Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:17:38,1221,6.559173,2.9324858,-6.674441
2018-09-11 17:17:38,1242,6.669917,3.1198437,-6.4768167
2018-09-11 17:17:38,1261,7.0545053,3.0741317,-6.0789847
2018-09-11 17:17:38,1281,7.5934086,2.8147862,-5.530598
2018-09-11 17:17:38,1302,8.057667,2.516292,-4.9912596
2018-09-11 17:17:38,1321,8.380497,2.287824,-4.5501137
2018-09-11 17:17:38,1341,8.659548,2.1407337,-4.074296
2018-09-11 17:17:38,1362,8.7665,2.077198,-3.8735147
2018-09-11 17:17:38,1381,8.7810955,2.0232146,-3.8690271
2018-09-11 17:17:38,1401,8.764936,1.9757832,-3.9297016
2018-09-11 17:17:38,1421,8.694177,1.9993163,-4.072395
2018-09-11 17:17:38,1442,8.622811,2.073568,-4.18543
2018-09-11 17:17:38,1461,8.513136,2.3112276,-4.284289
2018-09-11 17:17:38,1482,8.51067,2.6871004,-4.0642805
2018-09-11 17:17:38,1501,8.652739,2.6885324,-3.7513072
2018-09-11 17:17:38,1521,8.839597,2.499475,-3.432862
2018-09-11 17:17:38,1542,8.821025,2.4888034,-3.487946
2018-09-11 17:17:38,1561,8.761592,2.4709914,-3.6467922
2018-09-11 17:17:38,1581,8.739554,2.4023757,-3.7442153
2018-09-11 17:17:38,1602,8.740907,2.3467944,-3.7761755
2018-09-11 17:17:38,1621,8.712657,2.347232,-3.8406403
2018-09-11 17:17:38,1641,8.644173,2.4500163,-3.9301503
2018-09-11 17:17:38,1662,8.611747,2.536666,-3.946331
2018-09-11 17:17:38,1681,8.577562,2.5743086,-3.9960916
2018-09-11 17:17:38,1701,8.508123,2.481429,-4.1981826
2018-09-11 17:17:38,1721,8.412725,2.2612436,-4.5036893
2018-09-11 17:17:38,1741,8.346714,1.9103899,-4.7804976
2018-09-11 17:17:38,1761,8.324723,1.5517911,-4.945836
2018-09-11 17:17:38,1781,8.41053,1.2919364,-4.8748617
2018-09-11 17:17:38,1802,8.501703,1.1146469,-4.7590947
2018-09-11 17:17:38,1821,8.559665,0.8787172,-4.7042947
2018-09-11 17:17:38,1841,8.613739,0.58160496,-4.6514106
2018-09-11 17:17:38,1862,8.664362,0.1881047,-4.589534
2018-09-11 17:17:38,1881,8.723046,-0.19967416,-4.4764943
2018-09-11 17:17:38,1901,8.746797,-0.39303765,-4.4169507
2018-09-11 17:17:38,1922,8.747527,-0.34460178,-4.419548
2018-09-11 17:17:38,1941,8.747854,-0.19943413,-4.427827
2018-09-11 17:17:38,1961,8.742648,-0.06441151,-4.4421105
2018-09-11 17:17:38,1982,8.749462,-0.0035667114,-4.42914
2018-09-11 17:17:38,2001,8.762973,0.015387074,-4.402324
2018-09-11 17:17:38,2021,8.79094,0.033700235,-4.3461046
2018-09-11 17:17:39,2042,8.833302,0.082247704,-4.2586846
2018-09-11 17:17:39,2061,8.859075,0.16165201,-4.2025046
2018-09-11 17:17:39,2081,8.867603,0.24657477,-4.180335
2018-09-11 17:17:39,2101,8.895094,0.34735185,-4.114248
2018-09-11 17:17:39,2122,8.979539,0.40887043,-3.9206002
2018-09-11 17:17:39,2141,9.101448,0.4318825,-3.6259508
2018-09-11 17:17:39,2161,9.161368,0.44543225,-3.4700582
2018-09-11 17:17:39,2181,9.17124,0.4509517,-3.4431674
2018-09-11 17:17:39,2201,9.190793,0.4190777,-3.3947108
2018-09-11 17:17:39,2221,9.223546,0.3906057,-3.308175
2018-09-11 17:17:39,2242,9.262471,0.36866754,-3.2001748
2018-09-11 17:17:39,2261,9.290207,0.35593364,-3.1202166
2018-09-11 17:17:39,2281,9.310908,0.33976477,-3.0597281
2018-09-11 17:17:39,2302,9.337722,0.31601313,-2.9795103
2018-09-11 17:17:39,2321,9.348342,0.30148208,-2.947541
2018-09-11 17:17:39,2341,9.356398,0.28570008,-2.923454
2018-09-11 17:17:39,2361,9.359529,0.267582,-2.9151359
2018-09-11 17:17:39,2382,9.360506,0.25941458,-2.912735
2018-09-11 17:17:39,2401,9.356953,0.25401247,-2.9245987
2018-09-11 17:17:39,2421,9.346954,0.2498774,-2.9567542
2018-09-11 17:17:39,2441,9.337485,0.24486342,-2.986937
2018-09-11 17:17:39,2462,9.327485,0.23978455,-3.018429
2018-09-11 17:17:39,2481,9.314956,0.23650193,-3.05713
2018-09-11 17:17:39,2501,9.301965,0.23280516,-3.0967128
2018-09-11 17:17:39,2521,9.294579,0.23016196,-3.1190097
2018-09-11 17:17:39,2542,9.295814,0.22781329,-3.1155002
2018-09-11 17:17:39,2561,9.298292,0.22813524,-3.1080732
2018-09-11 17:17:39,2581,9.301776,0.23147415,-3.097383
2018-09-11 17:17:39,2602,9.305551,0.2338858,-3.0858386
2018-09-11 17:17:39,2621,9.313818,0.22524518,-3.0614433
2018-09-11 17:17:39,2641,9.329769,0.20984447,-3.0135958
2018-09-11 17:17:39,2662,9.346241,0.19928394,-2.9628453
2018-09-11 17:17:39,2681,9.353894,0.19400479,-2.9389465
2018-09-11 17:17:39,2701,9.353483,0.20280194,-2.9396632
2018-09-11 17:17:39,2722,9.359343,0.20476268,-2.9208136
2018-09-11 17:17:39,2741,9.364081,0.18716645,-2.906773
2018-09-11 17:17:39,2761,9.368431,0.16035835,-2.894335
2018-09-11 17:17:39,2782,9.38336,0.14750785,-2.8462574
2018-09-11 17:17:39,2801,9.38508,0.12010859,-2.8418689
2018-09-11 17:17:39,2821,9.384407,0.074636705,-2.8456507
2018-09-11 17:17:39,2841,9.405097,0.029369297,-2.7773523
2018-09-11 17:17:39,2861,9.423231,-0.007437671,-2.7153323
2018-09-11 17:17:39,2881,9.415032,-0.025744973,-2.7435157
2018-09-11 17:17:39,2902,9.40555,-0.055247907,-2.7754164
2018-09-11 17:17:39,2921,9.396203,-0.084068745,-2.8061864
2018-09-11 17:17:39,2941,9.378779,-0.117475696,-2.8627036
2018-09-11 17:17:39,2962,9.354522,-0.15047148,-2.9395013
2018-09-11 17:17:39,2981,9.329557,-0.16687924,-3.0169365
2018-09-11 17:17:39,3001,9.3063965,-0.1828349,-3.0867393
2018-09-11 17:17:39,3021,9.295024,-0.18954843,-3.1204123
2018-09-11 17:17:40,3042,9.299636,-0.19396591,-3.1063697
2018-09-11 17:17:40,3061,9.304295,-0.18397452,-3.092999
2018-09-11 17:17:40,3081,9.300501,-0.17974941,-3.1046376
2018-09-11 17:17:40,3102,9.30869,-0.1984543,-3.0788455
2018-09-11 17:17:40,3121,9.339644,-0.20086405,-2.983469
2018-09-11 17:17:40,3141,9.363335,-0.19329467,-2.9087763
2018-09-11 17:17:40,3161,9.365414,-0.1813239,-2.902849
2018-09-11 17:17:40,3182,9.370797,-0.15068862,-2.887185
2018-09-11 17:17:40,3201,9.382293,-0.11192896,-2.8513916
2018-09-11 17:17:40,3221,9.389575,-0.068478175,-2.828708
2018-09-11 17:17:40,3241,9.406561,-0.038454458,-2.7722766
2018-09-11 17:17:40,3262,9.413883,0.0084504215,-2.7475662
2018-09-11 17:17:40,3281,9.409127,0.046406955,-2.7634337
2018-09-11 17:17:40,3301,9.421535,0.0755217,-2.7201803
2018-09-11 17:17:40,3322,9.427025,0.10829544,-2.699974
2018-09-11 17:17:40,3341,9.418451,0.14126076,-2.7282238
2018-09-11 17:17:40,3361,9.405977,0.16835578,-2.769411
2018-09-11 17:17:40,3382,9.382421,0.18224403,-2.8473434
2018-09-11 17:17:40,3401,9.351863,0.1808375,-2.9462435
2018-09-11 17:17:40,3421,9.33001,0.17079425,-3.0153139
2018-09-11 17:17:40,3442,9.3158865,0.16407971,-3.0590372
2018-09-11 17:17:40,3461,9.296224,0.15555249,-3.1187227
2018-09-11 17:17:40,3481,9.272287,0.14539042,-3.18966
2018-09-11 17:17:40,3502,9.255389,0.13931434,-3.2386358
2018-09-11 17:17:40,3521,9.254099,0.13944817,-3.2423131
2018-09-11 17:17:40,3541,9.266652,0.14999057,-3.2057831
2018-09-11 17:17:40,3561,9.279232,0.15573229,-3.168906
2018-09-11 17:17:40,3581,9.293568,0.15270622,-3.1267679
2018-09-11 17:17:40,3601,9.325291,0.15493293,-3.0307338
2018-09-11 17:17:40,3622,9.353108,0.16116469,-2.9434288
2018-09-11 17:17:40,3641,9.359909,0.14829797,-2.922413
2018-09-11 17:17:40,3661,9.364715,0.13530894,-2.907611
2018-09-11 17:17:40,3682,9.374371,0.13321312,-2.8764262
2018-09-11 17:17:40,3701,9.376689,0.12671669,-2.8691518
2018-09-11 17:17:40,3721,9.375213,0.1098942,-2.8746643
2018-09-11 17:17:40,3742,9.393028,0.098715074,-2.8163214
2018-09-11 17:17:40,3761,9.411475,0.11345137,-2.7534769
2018-09-11 17:17:40,3781,9.40719,0.12968937,-2.767367
2018-09-11 17:17:40,3802,9.394515,0.13942404,-2.8096313
2018-09-11 17:17:40,3821,9.389405,0.15443566,-2.8258832
2018-09-11 17:17:40,3841,9.3852825,0.17720348,-2.8382177
2018-09-11 17:17:40,3862,9.371468,0.18939722,-2.8827233
2018-09-11 17:17:40,3881,9.363809,0.18630685,-2.9077063
2018-09-11 17:17:40,3902,9.364393,0.18393344,-2.905973
2018-09-11 17:17:40,3922,9.352308,0.18711342,-2.9444342
2018-09-11 17:17:40,3941,9.335361,0.18722159,-2.9977274
2018-09-11 17:17:40,3962,9.315929,0.17814271,-3.058123
2018-09-11 17:17:40,3981,9.309626,0.17663063,-3.0773456
2018-09-11 17:17:40,4001,9.329533,0.19134033,-3.015556
2018-09-11 17:17:40,4022,9.338865,0.20712341,-2.9854758
2018-09-11 17:17:41,4041,9.336368,0.21018498,-2.993065
2018-09-11 17:17:41,4061,9.355534,0.20722777,-2.932822
2018-09-11 17:17:41,4082,9.376627,0.22371893,-2.8634226
2018-09-11 17:17:41,4101,9.37938,0.22998574,-2.8538976
2018-09-11 17:17:41,4121,9.374305,0.22462822,-2.8709478
2018-09-11 17:17:41,4141,9.3776,0.22607349,-2.8600538
2018-09-11 17:17:41,4162,9.381255,0.2305699,-2.847678
2018-09-11 17:17:41,4181,9.376711,0.22058894,-2.8633957
2018-09-11 17:17:41,4201,9.38402,0.20638193,-2.840416
2018-09-11 17:17:41,4222,9.388445,0.20733199,-2.8256857
2018-09-11 17:17:41,4241,9.384242,0.20971784,-2.8394365
2018-09-11 17:17:41,4261,9.384349,0.20833181,-2.839187
2018-09-11 17:17:41,4282,9.384909,0.20798147,-2.8373623
2018-09-11 17:17:41,4301,9.384392,0.20524782,-2.8392692
2018-09-11 17:17:41,4321,9.38737,0.19845386,-2.8298917
2018-09-11 17:17:41,4342,9.399937,0.19220099,-2.7883058
2018-09-11 17:17:41,4361,9.402429,0.19149192,-2.7799394
2018-09-11 17:17:41,4381,9.391248,0.18110627,-2.8181686
2018-09-11 17:17:41,4402,9.381763,0.158477,-2.850925
2018-09-11 17:17:41,4421,9.384502,0.13750908,-2.8429897
2018-09-11 17:17:41,4441,9.388974,0.12410607,-2.8288052
2018-09-11 17:17:41,4462,9.379928,0.10965148,-2.8592494
2018-09-11 17:17:41,4481,9.369366,0.08611599,-2.894471
2018-09-11 17:17:41,4501,9.368183,0.05812475,-2.8989937
2018-09-11 17:17:41,4522,9.3829565,0.039603934,-2.8511305
2018-09-11 17:17:41,4541,9.385561,0.033329587,-2.8426282
2018-09-11 17:17:41,4561,9.372323,0.028702578,-2.8860235
2018-09-11 17:17:41,4582,9.368705,0.023054916,-2.8977978
2018-09-11 17:17:41,4601,9.380069,0.02960042,-2.8607357
2018-09-11 17:17:41,4621,9.391191,0.03609796,-2.8239377
2018-09-11 17:17:41,4641,9.399468,0.031178731,-2.7963214
2018-09-11 17:17:41,4662,9.414891,0.031145554,-2.7439482
2018-09-11 17:17:41,4681,9.427383,0.033342127,-2.7006876
2018-09-11 17:17:41,4701,9.427464,0.03241052,-2.7004218
2018-09-11 17:17:41,4722,9.427971,0.034099616,-2.6986277
2018-09-11 17:17:41,4742,9.427789,0.043378003,-2.6991315
2018-09-11 17:17:41,4761,9.421829,0.048590295,-2.7197723
2018-09-11 17:17:41,4781,9.422685,0.055832073,-2.7166698
2018-09-11 17:17:41,4802,9.418712,0.08412419,-2.729685
2018-09-11 17:17:41,4821,9.405557,0.09758527,-2.774233
2018-09-11 17:17:41,4841,9.38996,0.10619616,-2.826261
2018-09-11 17:17:41,4861,9.397376,0.11959447,-2.8009644
2018-09-11 17:17:41,4881,9.40014,0.14612368,-2.790413
2018-09-11 17:17:41,4902,9.390901,0.16463786,-2.8203335
2018-09-11 17:17:41,4921,9.383223,0.17704648,-2.8450274
2018-09-11 17:17:41,4941,9.384193,0.19569772,-2.8405988
2018-09-11 17:17:41,4961,9.388368,0.20580573,-2.8260546
2018-09-11 17:17:41,4982,9.401613,0.20797774,-2.7815115
2018-09-11 17:17:41,5001,9.415385,0.21252295,-2.7341797
2018-09-11 17:17:41,5021,9.4246,0.22118255,-2.7015514
2018-09-11 17:17:42,5042,9.4314575,0.22583713,-2.677123
2018-09-11 17:17:42,5061,9.443746,0.22638947,-2.633399
2018-09-11 17:17:42,5081,9.45436,0.23782441,-2.5940125
2018-09-11 17:17:42,5101,9.455279,0.25010836,-2.5894995
2018-09-11 17:17:42,5122,9.454635,0.25891665,-2.5909903
2018-09-11 17:17:42,5141,9.459354,0.26370028,-2.5732224
2018-09-11 17:17:42,5161,9.455557,0.2639523,-2.5871112
2018-09-11 17:17:42,5182,9.449878,0.25807607,-2.6083708
2018-09-11 17:17:42,5201,9.451494,0.2527175,-2.6030316
2018-09-11 17:17:42,5221,9.440842,0.2553419,-2.641153
2018-09-11 17:17:42,5241,9.422977,0.24905202,-2.7047842
2018-09-11 17:17:42,5262,9.410615,0.23449695,-2.7487674
2018-09-11 17:17:42,5281,9.411191,0.22701658,-2.747422
2018-09-11 17:17:42,5301,9.413585,0.22419876,-2.739442
2018-09-11 17:17:42,5322,9.405751,0.21972547,-2.7665753
2018-09-11 17:17:42,5341,9.396808,0.20977032,-2.79757
2018-09-11 17:17:42,5361,9.395084,0.20488653,-2.8037117
2018-09-11 17:17:42,5381,9.401845,0.19532427,-2.7816455
2018-09-11 17:17:42,5402,9.421757,0.18263659,-2.7143204
2018-09-11 17:17:42,5421,9.435779,0.1737331,-2.6657577
2018-09-11 17:17:42,5441,9.441443,0.16130787,-2.64642
2018-09-11 17:17:42,5462,9.452939,0.14295362,-2.606127
2018-09-11 17:17:42,5482,9.468461,0.12912865,-2.5498922
2018-09-11 17:17:42,5501,9.476443,0.12328756,-2.5203586
2018-09-11 17:17:42,5521,9.477288,0.124251574,-2.5171282
2018-09-11 17:17:42,5542,9.474669,0.12622264,-2.5268736
2018-09-11 17:17:42,5561,9.47121,0.12627839,-2.5398118
2018-09-11 17:17:42,5582,9.466413,0.12779517,-2.5575533
2018-09-11 17:17:42,5601,9.457449,0.13021004,-2.5903826
2018-09-11 17:17:42,5621,9.441429,0.12883162,-2.6482465
2018-09-11 17:17:42,5642,9.421824,0.115874335,-2.7177544
2018-09-11 17:17:42,5661,9.409941,0.10948935,-2.758879
2018-09-11 17:17:42,5681,9.388397,0.10205673,-2.8316035
2018-09-11 17:17:42,5702,9.375177,0.0997032,-2.8751535
2018-09-11 17:17:42,5721,9.371188,0.10067744,-2.8880918
2018-09-11 17:17:42,5741,9.368655,0.1120748,-2.8958776
2018-09-11 17:17:42,5761,9.368458,0.12113486,-2.8961544
2018-09-11 17:17:42,5782,9.375579,0.123155504,-2.87293
2018-09-11 17:17:42,5801,9.394279,0.1230357,-2.8111894
2018-09-11 17:17:42,5821,9.412496,0.1251192,-2.749483
2018-09-11 17:17:42,5842,9.421783,0.122916795,-2.7175858
2018-09-11 17:17:42,5861,9.432467,0.1204582,-2.6803777
2018-09-11 17:17:42,5881,9.440764,0.119568184,-2.6510472
2018-09-11 17:17:42,5902,9.444019,0.11693875,-2.6395469
2018-09-11 17:17:42,5921,9.447704,0.11405116,-2.6264555
2018-09-11 17:17:42,5941,9.450256,0.10961719,-2.6174483
2018-09-11 17:17:42,5961,9.44676,0.102419466,-2.630325
2018-09-11 17:17:42,5982,9.436012,0.09741019,-2.668813
2018-09-11 17:17:42,6001,9.420683,0.0919531,-2.722621
2018-09-11 17:17:42,6021,9.399838,0.08802866,-2.7938662
2018-09-11 17:17:43,6042,9.384798,0.088380955,-2.8439643
2018-09-11 17:17:43,6061,9.377128,0.08574521,-2.8692362
2018-09-11 17:17:43,6081,9.374277,0.08169255,-2.8786535
2018-09-11 17:17:43,6102,9.383285,0.07462503,-2.8493502
2018-09-11 17:17:43,6121,9.390943,0.06718696,-2.8241932
2018-09-11 17:17:43,6141,9.396683,0.0631092,-2.8051307
2018-09-11 17:17:43,6161,9.404976,0.050136797,-2.7774625
2018-09-11 17:17:43,6182,9.415859,0.04030041,-2.7405024
2018-09-11 17:17:43,6201,9.43355,0.036333915,-2.6790328
2018-09-11 17:17:43,6221,9.43933,0.040656816,-2.658525
2018-09-11 17:17:43,6242,9.4359865,0.048520774,-2.670243
2018-09-11 17:17:43,6261,9.432224,0.05179012,-2.6834385
2018-09-11 17:17:43,6282,9.427954,0.05778222,-2.6982849
2018-09-11 17:17:43,6302,9.427392,0.0648118,-2.7000847
2018-09-11 17:17:43,6321,9.422739,0.07407595,-2.716043
2018-09-11 17:17:43,6342,9.412464,0.08272838,-2.7511919
2018-09-11 17:17:43,6361,9.4111595,0.0794252,-2.7557523
2018-09-11 17:17:43,6381,9.419095,0.08563193,-2.7283154
2018-09-11 17:17:43,6402,9.42682,0.08879233,-2.7014065
2018-09-11 17:17:43,6421,9.430184,0.1002097,-2.6892314
2018-09-11 17:17:43,6441,9.430128,0.11403647,-2.6888804
2018-09-11 17:17:43,6461,9.436292,0.12561601,-2.6666458
2018-09-11 17:17:43,6481,9.439411,0.13800277,-2.654968
2018-09-11 17:17:43,6502,9.442281,0.14268039,-2.6444976
2018-09-11 17:17:43,6521,9.445103,0.15134372,-2.6339152
2018-09-11 17:17:43,6541,9.441051,0.15639652,-2.6481106
2018-09-11 17:17:43,6561,9.435879,0.16053753,-2.6662352
2018-09-11 17:17:43,6582,9.433539,0.17135221,-2.6738276
2018-09-11 17:17:43,6601,9.417423,0.18122812,-2.7294116
2018-09-11 17:17:43,6621,9.40562,0.19166066,-2.7691066
2018-09-11 17:17:43,6642,9.404367,0.19179562,-2.7733524
2018-09-11 17:17:43,6661,9.412092,0.19989768,-2.7464445
2018-09-11 17:17:43,6681,9.41648,0.20167325,-2.7312322
2018-09-11 17:17:43,6702,9.419967,0.2071954,-2.7187643
2018-09-11 17:17:43,6721,9.420086,0.2078414,-2.7183032
2018-09-11 17:17:43,6741,9.426235,0.20966496,-2.6967633
2018-09-11 17:17:43,6762,9.426493,0.21968956,-2.6950595
2018-09-11 17:17:43,6781,9.416396,0.21390556,-2.730588
2018-09-11 17:17:43,6801,9.413604,0.20977008,-2.7405205
2018-09-11 17:17:43,6822,9.410005,0.2034141,-2.7533278
2018-09-11 17:17:43,6841,9.399448,0.1974793,-2.789578
2018-09-11 17:17:43,6861,9.386507,0.18512838,-2.8336563
2018-09-11 17:17:43,6881,9.387151,0.17604102,-2.8321
2018-09-11 17:17:43,6902,9.389004,0.17254597,-2.8261652
2018-09-11 17:17:43,6921,9.383384,0.16558066,-2.8451831
2018-09-11 17:17:43,6941,9.385429,0.15829642,-2.838847
2018-09-11 17:17:43,6962,9.382639,0.14435853,-2.8487973
2018-09-11 17:17:43,6981,9.388816,0.118567795,-2.82957
2018-09-11 17:17:43,7001,9.40589,0.096537605,-2.7731385
2018-09-11 17:17:43,7022,9.412883,0.07753456,-2.7499118
2018-09-11 17:17:44,7041,9.414231,0.060552716,-2.745721
2018-09-11 17:17:44,7061,9.422891,0.03682666,-2.716278
2018-09-11 17:17:44,7082,9.425295,0.026487883,-2.708044
2018-09-11 17:17:44,7101,9.425242,0.018547516,-2.7082915
2018-09-11 17:17:44,7121,9.423288,0.011270449,-2.7151225
2018-09-11 17:17:44,7141,9.416524,0.01211911,-2.7384875
2018-09-11 17:17:44,7162,9.409746,0.014999914,-2.761672
2018-09-11 17:17:44,7181,9.400827,0.023872275,-2.7918208
2018-09-11 17:17:44,7202,9.386661,0.02995836,-2.8390315
2018-09-11 17:17:44,7221,9.384846,0.024660755,-2.8450723
2018-09-11 17:17:44,7242,9.38788,0.027008014,-2.8350267
2018-09-11 17:17:44,7261,9.386513,0.03245715,-2.8394928
2018-09-11 17:17:44,7281,9.375033,0.033430196,-2.877156
2018-09-11 17:17:44,7301,9.372475,0.02280459,-2.8855805
2018-09-11 17:17:44,7322,9.380066,0.020923141,-2.860823
2018-09-11 17:17:44,7341,9.391514,0.021896474,-2.8230102
2018-09-11 17:17:44,7361,9.389434,0.024279853,-2.8298984
2018-09-11 17:17:44,7381,9.386656,0.02108654,-2.8391263
2018-09-11 17:17:44,7402,9.394722,0.013465489,-2.8123653
2018-09-11 17:17:44,7421,9.401363,0.016693568,-2.790069
2018-09-11 17:17:44,7441,9.393486,0.017522568,-2.816468
2018-09-11 17:17:44,7461,9.385831,0.010595338,-2.841911
2018-09-11 17:17:44,7481,9.389262,0.0029533247,-2.8305714
2018-09-11 17:17:44,7502,9.395735,0.001967573,-2.8090136
2018-09-11 17:17:44,7521,9.39153,0.0034681237,-2.8230367
2018-09-11 17:17:44,7541,9.381258,-0.00512248,-2.8569834
2018-09-11 17:17:44,7562,9.379572,-0.01174737,-2.8624957
2018-09-11 17:17:44,7581,9.388666,-0.0090871705,-2.8325334
2018-09-11 17:17:44,7601,9.390409,-0.0058608516,-2.826761
2018-09-11 17:17:44,7621,9.392432,-0.0011466149,-2.8200364
2018-09-11 17:17:44,7642,9.394007,0.003899885,-2.8147843
2018-09-11 17:17:44,7661,9.397953,0.007227,-2.8015757
2018-09-11 17:17:44,7681,9.40889,0.013371932,-2.7645988
2018-09-11 17:17:44,7702,9.411852,0.020101843,-2.7544594
2018-09-11 17:17:44,7721,9.408647,0.025959378,-2.7653358
2018-09-11 17:17:44,7741,9.409573,0.028407248,-2.762161
2018-09-11 17:17:44,7762,9.414234,0.029225208,-2.7462215
2018-09-11 17:17:44,7781,9.417667,0.028053246,-2.7344341
2018-09-11 17:17:44,7801,9.418133,0.028919753,-2.732824
2018-09-11 17:17:44,7821,9.418726,0.030952372,-2.730758
2018-09-11 17:17:44,7842,9.414845,0.03484524,-2.744061
2018-09-11 17:17:44,7861,9.413732,0.036044884,-2.7478635
2018-09-11 17:17:44,7882,9.414893,0.035389084,-2.7438886
2018-09-11 17:17:44,7901,9.41053,0.030142209,-2.7588768
2018-09-11 17:17:44,7921,9.417942,0.021726893,-2.733548
2018-09-11 17:17:44,7941,9.429372,0.014874033,-2.6939013
2018-09-11 17:17:44,7962,9.433091,0.0038942231,-2.6808872
2018-09-11 17:17:44,7981,9.442289,2.6151387E-4,-2.648316
2018-09-11 17:17:44,8002,9.442538,0.0068694544,-2.6474164
2018-09-11 17:17:44,8021,9.439937,0.009925715,-2.6566682
2018-09-11 17:17:45,8041,9.444001,0.0076211076,-2.6421933
2018-09-11 17:17:45,8062,9.449477,0.005308439,-2.6225445
2018-09-11 17:17:45,8081,9.453226,0.0036817174,-2.609
2018-09-11 17:17:45,8101,9.45683,-8.0738246E-4,-2.5959103
2018-09-11 17:17:45,8122,9.462536,7.7355455E-4,-2.575039
2018-09-11 17:17:45,8141,9.46733,7.970101E-5,-2.557351
2018-09-11 17:17:45,8161,9.47368,0.0044104457,-2.533728
2018-09-11 17:17:45,8182,9.483225,0.02100199,-2.4976792
2018-09-11 17:17:45,8201,9.4894905,0.03464317,-2.4736102
2018-09-11 17:17:45,8221,9.497452,0.039333507,-2.4427967
2018-09-11 17:17:45,8242,9.517425,0.03953866,-2.3637812
2018-09-11 17:17:45,8261,9.541294,0.042979162,-2.2654438
