Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:17:44,7840,-0.029159546,-0.08465576,-0.013320923
2018-09-11 17:17:44,7860,-0.020645142,0.028259277,-0.002670288
2018-09-11 17:17:44,7880,-0.006790161,-0.0015563965,5.340576E-4
2018-09-11 17:17:44,7901,-0.007858276,-0.032455444,0.034622192
2018-09-11 17:17:44,7920,-0.0014648438,0.23280334,0.044204712
2018-09-11 17:17:44,7941,0.004928589,0.11882019,0.031417847
2018-09-11 17:17:44,7960,-0.027038574,0.115615845,0.054855347
2018-09-11 17:17:44,7980,-0.022781372,0.15290833,-0.02078247
2018-09-11 17:17:44,8001,0.012374878,-0.055892944,-0.054870605
2018-09-11 17:17:44,8020,-0.0046691895,-0.0015563965,-0.013320923
2018-09-11 17:17:45,8040,0.0038604736,0.084732056,0.009048462
2018-09-11 17:17:45,8061,6.5612793E-4,0.106033325,-0.0069274902
2018-09-11 17:17:45,8080,-0.014251709,0.052764893,0.017578125
2018-09-11 17:17:45,8100,-0.029159546,0.09324646,-0.002670288
2018-09-11 17:17:45,8120,-3.9672852E-4,0.08578491,-0.0154418945
2018-09-11 17:17:45,8141,-0.019577026,0.13053894,-0.025039673
2018-09-11 17:17:45,8160,-0.023834229,0.1507721,-0.034622192
2018-09-11 17:17:45,8181,-0.002532959,0.13265991,-0.083618164
2018-09-11 17:17:45,8200,0.035812378,0.106033325,-0.06124878
2018-09-11 17:17:45,8220,0.057113647,0.2487793,-0.017578125
2018-09-11 17:17:45,8241,0.05606079,0.48632812,-0.031433105
2018-09-11 17:17:45,8260,0.06564331,0.5299988,-0.041015625
2018-09-11 17:17:45,8281,0.054992676,0.34890747,-0.01864624
2018-09-11 17:17:45,8300,0.04434204,0.37554932,-0.009063721
2018-09-11 17:17:45,8320,0.05178833,0.3031006,0.012252808
2018-09-11 17:17:45,8340,0.014511108,0.16035461,0.005859375
2018-09-11 17:17:45,8361,-0.002532959,-0.06121826,0.054855347
2018-09-11 17:17:45,8380,-0.027038574,-0.13897705,0.05166626
2018-09-11 17:17:45,8400,0.0059814453,-0.10702515,0.087875366
2018-09-11 17:17:45,8421,-0.019577026,-0.12619019,0.13900757
2018-09-11 17:17:45,8440,-0.03768921,-0.042037964,0.145401
2018-09-11 17:17:45,8460,-0.03982544,-0.1698761,0.10812378
2018-09-11 17:17:45,8481,-0.043014526,-0.27853394,0.06871033
2018-09-11 17:17:45,8500,0.027297974,-0.1975708,0.056991577
2018-09-11 17:17:45,8520,0.045410156,-0.018600464,0.062316895
2018-09-11 17:17:45,8540,0.057113647,0.23812866,0.064453125
2018-09-11 17:17:45,8561,0.060317993,0.27114868,0.058059692
2018-09-11 17:17:45,8580,0.06990051,0.3041687,0.06764221
2018-09-11 17:17:45,8600,0.06777954,0.28926086,0.07722473
2018-09-11 17:17:45,8621,0.066711426,0.37980652,0.05911255
2018-09-11 17:17:45,8640,0.058181763,0.51190186,0.017578125
2018-09-11 17:17:45,8660,0.058181763,0.2530365,-0.01651001
2018-09-11 17:17:45,8681,0.033691406,0.18486023,0.005859375
2018-09-11 17:17:45,8700,0.033691406,0.17207336,-0.02078247
2018-09-11 17:17:45,8720,-3.9672852E-4,0.04637146,-0.0047912598
2018-09-11 17:17:45,8741,-0.0046691895,-0.13685608,-5.340576E-4
2018-09-11 17:17:45,8760,-0.029159546,-0.18692017,-0.019714355
2018-09-11 17:17:45,8780,-0.0121154785,-0.30622864,0.007980347
2018-09-11 17:17:45,8801,-0.018508911,-0.23912048,-5.340576E-4
2018-09-11 17:17:45,8820,-0.011062622,-0.11128235,-0.045272827
2018-09-11 17:17:45,8840,-0.009994507,-0.30622864,-0.07936096
2018-09-11 17:17:45,8861,-0.0014648438,-0.3317871,-0.06977844
2018-09-11 17:17:45,8880,-0.006790161,-0.20822144,-0.06552124
2018-09-11 17:17:45,8900,-0.0036010742,-0.17199707,-0.09428406
2018-09-11 17:17:45,8920,0.015579224,-0.24017334,-0.083618164
2018-09-11 17:17:45,8941,-0.011062622,-0.28598022,-0.02078247
2018-09-11 17:17:45,8960,0.008117676,-0.079330444,-0.043151855
2018-09-11 17:17:45,8980,0.025161743,-0.009017944,-0.04208374
2018-09-11 17:17:45,9000,0.024093628,-0.04949951,-0.05166626
2018-09-11 17:17:45,9021,0.043273926,0.020812988,-0.014389038
2018-09-11 17:17:46,9040,0.009185791,0.14758301,-0.04208374
2018-09-11 17:17:46,9060,0.019836426,-0.030319214,-0.085754395
2018-09-11 17:17:46,9081,0.010253906,-0.21994019,-0.036758423
2018-09-11 17:17:46,9100,0.0017242432,-0.1421814,0.01864624
2018-09-11 17:17:46,9120,0.009185791,-0.055892944,0.023971558
2018-09-11 17:17:46,9140,-0.002532959,-0.06867981,0.0016021729
2018-09-11 17:17:46,9161,0.0027923584,-0.201828,-5.340576E-4
2018-09-11 17:17:46,9180,0.012374878,-0.32966614,0.0037231445
2018-09-11 17:17:46,9200,0.009185791,-0.23591614,0.064453125
2018-09-11 17:17:46,9220,-0.014251709,-0.03778076,0.029296875
2018-09-11 17:17:46,9241,0.0038604736,-0.046295166,0.012252808
2018-09-11 17:17:46,9260,0.021972656,-0.17306519,0.06124878
2018-09-11 17:17:46,9280,0.020904541,-0.014343262,0.08894348
2018-09-11 17:17:46,9301,0.016647339,0.18804932,0.06124878
2018-09-11 17:17:46,9320,0.020904541,0.073013306,0.013320923
2018-09-11 17:17:46,9340,0.010253906,-0.15922546,0.03994751
2018-09-11 17:17:46,9361,0.012374878,-0.15283203,0.064453125
2018-09-11 17:17:46,9380,0.029418945,0.061294556,0.058059692
2018-09-11 17:17:46,9400,0.029418945,-0.034591675,0.02609253
2018-09-11 17:17:46,9420,0.0017242432,-0.18052673,0.08468628
2018-09-11 17:17:46,9441,0.0027923584,-0.006881714,0.08682251
2018-09-11 17:17:46,9460,0.015579224,0.15184021,0.019699097
2018-09-11 17:17:46,9480,0.019836426,-0.003692627,-0.0154418945
2018-09-11 17:17:46,9501,-0.006790161,-0.027130127,-0.027160645
2018-09-11 17:17:46,9521,-0.007858276,-0.16667175,-0.050598145
2018-09-11 17:17:46,9540,-0.0046691895,-0.2721405,-0.02822876
2018-09-11 17:17:46,9560,0.015579224,-0.102767944,0.009048462
2018-09-11 17:17:46,9580,0.019836426,0.05809021,-0.002670288
2018-09-11 17:17:46,9601,0.03048706,-0.077194214,-0.009063721
2018-09-11 17:17:46,9620,0.004928589,-0.058013916,0.027160645
2018-09-11 17:17:46,9640,0.012374878,0.23066711,-5.340576E-4
2018-09-11 17:17:46,9660,0.033691406,0.18699646,-0.03994751
2018-09-11 17:17:46,9681,0.035812378,0.1465149,0.005859375
2018-09-11 17:17:46,9700,0.033691406,0.28605652,0.03781128
2018-09-11 17:17:46,9721,-0.007858276,0.3819275,-0.0069274902
2018-09-11 17:17:46,9740,-3.9672852E-4,0.19551086,-0.032485962
2018-09-11 17:17:46,9760,0.021972656,-0.04736328,0.007980347
2018-09-11 17:17:46,9781,0.031555176,0.05064392,0.014373779
2018-09-11 17:17:46,9800,0.014511108,0.05064392,-0.033554077
2018-09-11 17:17:46,9821,-0.014251709,-0.093170166,-0.032485962
2018-09-11 17:17:46,9840,-0.060058594,-0.2913208,-0.029296875
2018-09-11 17:17:46,9861,-0.068573,-0.47773743,-0.07084656
2018-09-11 17:17:46,9880,-0.03236389,-0.48731995,-0.08256531
2018-09-11 17:17:46,9901,0.039016724,-0.248703,-0.048477173
2018-09-11 17:17:46,9920,0.054992676,0.14544678,-0.06871033
2018-09-11 17:17:46,9941,0.06564331,0.34039307,-0.09854126
2018-09-11 17:17:46,9960,0.088012695,0.27008057,-0.005859375
2018-09-11 17:17:46,9980,0.07522583,0.62693787,0.03781128
2018-09-11 17:17:46,10000,0.10826111,0.88261414,5.340576E-4
2018-09-11 17:17:46,10021,0.10079956,0.6759491,0.060180664
2018-09-11 17:17:47,10040,0.019836426,0.721756,0.095336914
2018-09-11 17:17:47,10060,-0.020645142,0.61628723,0.012252808
2018-09-11 17:17:47,10080,0.0017242432,0.13905334,-0.054870605
2018-09-11 17:17:47,10101,0.0027923584,-0.1464386,-0.043151855
2018-09-11 17:17:47,10120,0.0059814453,-0.26893616,-0.07084656
2018-09-11 17:17:47,10140,0.027297974,-0.30197144,-0.087890625
2018-09-11 17:17:47,10161,0.019836426,-0.46281433,0.027160645
2018-09-11 17:17:47,10180,-0.056869507,-0.3978424,0.0942688
2018-09-11 17:17:47,10200,-0.05366516,-0.26574707,0.010116577
2018-09-11 17:17:47,10220,-0.021713257,-0.43511963,-0.055923462
2018-09-11 17:17:47,10241,0.016647339,-0.2945099,0.03036499
2018-09-11 17:17:47,10260,0.045410156,0.31481934,0.025024414
2018-09-11 17:17:47,10280,0.07949829,0.48632812,-0.06124878
2018-09-11 17:17:47,10300,0.111450195,0.48739624,0.050598145
2018-09-11 17:17:47,10320,0.050735474,0.740921,0.13049316
2018-09-11 17:17:47,10341,0.041137695,0.68659973,0.04206848
2018-09-11 17:17:47,10360,0.06138611,0.54385376,0.056991577
2018-09-11 17:17:47,10381,0.01876831,0.51509094,0.11238098
2018-09-11 17:17:47,10400,0.04006958,0.4021759,0.035690308
2018-09-11 17:17:47,10420,0.09120178,0.16567993,-0.034622192
2018-09-11 17:17:47,10441,0.07949829,-0.13897705,-0.0154418945
2018-09-11 17:17:47,10461,0.058181763,-0.22740173,0.03036499
2018-09-11 17:17:47,10480,0.047531128,-0.2060852,-0.0037384033
2018-09-11 17:17:47,10500,0.10612488,-0.40742493,0.050598145
2018-09-11 17:17:47,10521,0.041137695,0.016555786,0.18269348
2018-09-11 17:17:47,10540,-0.017440796,0.28179932,0.13475037
2018-09-11 17:17:47,10560,-0.024902344,-0.32006836,0.046340942
2018-09-11 17:17:47,10580,-0.04194641,-0.30836487,0.120910645
2018-09-11 17:17:47,10600,-0.04727173,-0.058013916,0.095336914
2018-09-11 17:17:47,10621,0.0059814453,-0.12832642,-0.033554077
2018-09-11 17:17:47,10641,0.020904541,-0.2060852,0.025024414
2018-09-11 17:17:47,10660,-0.036621094,-0.08358765,0.08149719
2018-09-11 17:17:47,10680,-0.014251709,-0.022872925,0.0708313
2018-09-11 17:17:47,10700,0.015579224,-0.09210205,0.03036499
2018-09-11 17:17:47,10720,0.0027923584,-0.1038208,0.04206848
2018-09-11 17:17:47,10740,0.017700195,0.006958008,-0.023971558
2018-09-11 17:17:47,10761,0.04434204,0.01121521,-0.14541626
2018-09-11 17:17:47,10780,0.06777954,0.033599854,-0.14221191
2018-09-11 17:17:47,10800,0.066711426,0.019744873,-0.10493469
2018-09-11 17:17:47,10820,0.03048706,0.3595581,-0.06338501
2018-09-11 17:17:47,10841,0.016647339,0.21681213,-0.14328003
2018-09-11 17:17:47,10860,0.057113647,0.01121521,-0.07829285
2018-09-11 17:17:47,10880,0.026229858,0.23599243,-0.012252808
2018-09-11 17:17:47,10901,0.0070495605,0.17207336,-0.095336914
2018-09-11 17:17:47,10920,0.020904541,-0.09423828,-0.11984253
2018-09-11 17:17:47,10940,-0.04194641,-0.3264618,-0.07723999
2018-09-11 17:17:47,10960,-0.054733276,-0.38505554,-0.07084656
2018-09-11 17:17:47,10981,-0.024902344,-0.53526306,-0.07510376
2018-09-11 17:17:47,11000,-0.024902344,-0.693985,0.0037231445
2018-09-11 17:17:47,11020,-0.056869507,-0.5011749,0.11663818
2018-09-11 17:17:48,11041,-0.062194824,-0.23698425,0.071899414
2018-09-11 17:17:48,11060,-0.04194641,-0.16134644,0.022903442
2018-09-11 17:17:48,11080,-0.011062622,-0.26148987,0.038879395
2018-09-11 17:17:48,11100,0.048599243,0.030395508,0.04206848
2018-09-11 17:17:48,11121,0.052856445,0.3265381,-0.0079956055
2018-09-11 17:17:48,11140,0.045410156,0.23492432,-0.010116577
2018-09-11 17:17:48,11160,0.041137695,0.26475525,0.032485962
2018-09-11 17:17:48,11181,0.043273926,0.22001648,0.03781128
2018-09-11 17:17:48,11200,0.035812378,0.17527771,0.011184692
2018-09-11 17:17:48,11221,0.039016724,0.24984741,0.009048462
2018-09-11 17:17:48,11240,0.033691406,0.22853088,-0.0079956055
2018-09-11 17:17:48,11260,0.046463013,0.070877075,-0.05166626
2018-09-11 17:17:48,11281,0.052856445,0.04425049,-0.04208374
2018-09-11 17:17:48,11300,0.020904541,-0.007949829,-0.032485962
2018-09-11 17:17:48,11320,-0.022781372,-0.07826233,-0.01864624
2018-09-11 17:17:48,11340,-0.04408264,-0.18478394,-0.062316895
2018-09-11 17:17:48,11360,-0.04727173,-0.35629272,-0.07296753
2018-09-11 17:17:48,11381,-0.025970459,-0.4479065,-0.038879395
2018-09-11 17:17:48,11400,0.004928589,-0.21354675,-0.01651001
2018-09-11 17:17:48,11420,0.0038604736,0.07620239,-0.036758423
2018-09-11 17:17:48,11440,0.013442993,0.11029053,-0.05380249
2018-09-11 17:17:48,11460,0.014511108,-0.03352356,-0.019714355
2018-09-11 17:17:48,11481,0.015579224,0.06022644,-0.0016021729
2018-09-11 17:17:48,11500,0.039016724,0.14863586,0.007980347
2018-09-11 17:17:48,11520,-0.009994507,0.30630493,0.014373779
2018-09-11 17:17:48,11541,-0.002532959,0.10710144,-0.035690308
2018-09-11 17:17:48,11560,6.5612793E-4,-0.10914612,-0.013320923
2018-09-11 17:17:48,11580,-0.007858276,-0.15815735,0.025024414
2018-09-11 17:17:48,11601,-0.022781372,-0.09637451,0.04953003
2018-09-11 17:17:48,11620,-0.024902344,-0.08572388,0.034622192
2018-09-11 17:17:48,11640,-0.020645142,-0.08251953,0.055923462
2018-09-11 17:17:48,11660,-0.036621094,-0.15815735,0.064453125
2018-09-11 17:17:48,11681,-0.040878296,-0.16241455,0.047409058
2018-09-11 17:17:48,11700,-0.04408264,-0.09637451,0.050598145
2018-09-11 17:17:48,11720,-0.04727173,-0.020736694,0.02609253
2018-09-11 17:17:48,11741,-0.046203613,-0.112350464,0.012252808
2018-09-11 17:17:48,11760,-0.05580139,-0.25828552,0.0154418945
2018-09-11 17:17:48,11780,-0.031295776,-0.13790894,0.046340942
2018-09-11 17:17:48,11801,-0.020645142,0.019744873,0.045272827
2018-09-11 17:17:48,11820,-0.0121154785,0.051696777,0.033554077
2018-09-11 17:17:48,11840,-0.015319824,0.070877075,0.031417847
2018-09-11 17:17:48,11860,-0.02810669,0.06661987,0.031417847
2018-09-11 17:17:48,11880,-0.013183594,0.10710144,0.017578125
2018-09-11 17:17:48,11901,-0.023834229,0.11987305,0.0047912598
2018-09-11 17:17:48,11920,-0.03982544,0.1081543,-0.012252808
2018-09-11 17:17:48,11941,-0.02810669,0.06661987,-0.0069274902
2018-09-11 17:17:48,11960,-0.04940796,-0.011154175,-0.0037384033
2018-09-11 17:17:48,11980,-0.048339844,-0.044174194,-0.019714355
2018-09-11 17:17:48,12001,-0.04194641,-0.0761261,-0.033554077
2018-09-11 17:17:48,12020,-0.045150757,-0.07080078,-0.011184692
2018-09-11 17:17:49,12040,-0.048339844,0.03678894,-0.0037384033
2018-09-11 17:17:49,12061,-0.05899048,0.0027008057,-0.043151855
2018-09-11 17:17:49,12080,-0.05580139,-0.16348267,-0.027160645
2018-09-11 17:17:49,12100,-0.06538391,-0.19010925,0.0037231445
2018-09-11 17:17:49,12121,-0.062194824,-0.1230011,0.007980347
2018-09-11 17:17:49,12141,-0.07284546,-0.081451416,0.017578125
2018-09-11 17:17:49,12160,-0.08988953,-0.11553955,0.033554077
2018-09-11 17:17:49,12180,-0.087753296,-0.1187439,0.047409058
2018-09-11 17:17:49,12200,-0.07496643,-0.1272583,0.055923462
2018-09-11 17:17:49,12221,-0.087753296,-0.006881714,0.055923462
2018-09-11 17:17:49,12240,-0.10160828,0.02293396,0.032485962
2018-09-11 17:17:49,12260,-0.09095764,-0.04310608,0.005859375
2018-09-11 17:17:49,12280,-0.08882141,-0.1187439,0.0047912598
2018-09-11 17:17:49,12301,-0.08882141,-0.093170166,0.020767212
2018-09-11 17:17:49,12320,-0.099472046,-0.03352356,0.036743164
2018-09-11 17:17:49,12340,-0.11437988,0.03892517,0.03036499
2018-09-11 17:17:49,12360,-0.11332703,-0.10914612,0.03781128
2018-09-11 17:17:49,12381,-0.12823486,-0.15922546,0.056991577
2018-09-11 17:17:49,12400,-0.12823486,-0.13365173,0.038879395
2018-09-11 17:17:49,12420,-0.12930298,-0.093170166,0.02609253
2018-09-11 17:17:49,12440,-0.13781738,-0.065475464,0.035690308
2018-09-11 17:17:49,12461,-0.15486145,-0.05908203,0.035690308
2018-09-11 17:17:49,12480,-0.16871643,-0.1187439,0.007980347
2018-09-11 17:17:49,12500,-0.15592957,-0.17306519,0.0154418945
2018-09-11 17:17:49,12521,-0.14953613,-0.07400513,0.035690308
2018-09-11 17:17:49,12540,-0.15274048,0.07939148,0.033554077
2018-09-11 17:17:49,12560,-0.17404175,0.068740845,-0.002670288
2018-09-11 17:17:49,12580,-0.17510986,-0.07293701,-0.0154418945
2018-09-11 17:17:49,12600,-0.16339111,-0.116607666,0.03036499
2018-09-11 17:17:49,12620,-0.17190552,-0.0132751465,0.01864624
2018-09-11 17:17:49,12640,-0.15486145,0.024002075,0.01864624
2018-09-11 17:17:49,12661,-0.16871643,0.092178345,0.03994751
2018-09-11 17:17:49,12680,-0.1900177,0.13479614,0.023971558
2018-09-11 17:17:49,12700,-0.19747925,-0.046295166,-0.0037384033
2018-09-11 17:17:49,12721,-0.19747925,-0.11021423,0.017578125
2018-09-11 17:17:49,12740,-0.20706177,-0.015411377,0.0016021729
2018-09-11 17:17:49,12760,-0.19534302,-0.04524231,-0.027160645
2018-09-11 17:17:49,12780,-0.19854736,-0.06440735,0.007980347
2018-09-11 17:17:49,12801,-0.21984863,-0.08465576,0.031417847
2018-09-11 17:17:49,12820,-0.21984863,-0.012207031,0.013320923
2018-09-11 17:17:49,12840,-0.20280457,-0.003692627,0.0016021729
2018-09-11 17:17:49,12861,-0.19747925,-0.11128235,0.031417847
2018-09-11 17:17:49,12880,-0.19108582,0.018676758,0.052734375
2018-09-11 17:17:49,12900,-0.18894958,0.07406616,0.04953003
2018-09-11 17:17:49,12921,-0.19215393,0.06022644,0.0665741
2018-09-11 17:17:49,12940,-0.21026611,0.1081543,0.10491943
2018-09-11 17:17:49,12960,-0.22836304,0.15290833,0.09214783
2018-09-11 17:17:49,12980,-0.22303772,0.09857178,0.08255005
2018-09-11 17:17:49,13001,-0.2368927,0.10177612,0.09854126
2018-09-11 17:17:49,13020,-0.25074768,0.07833862,0.10598755
2018-09-11 17:17:50,13040,-0.24435425,0.039978027,0.07829285
2018-09-11 17:17:50,13061,-0.23582458,0.018676758,0.10279846
2018-09-11 17:17:50,13080,-0.25393677,0.01121521,0.1177063
2018-09-11 17:17:50,13100,-0.25712585,-0.0058288574,0.09640503
2018-09-11 17:17:50,13120,-0.27416992,-0.15390015,0.08894348
2018-09-11 17:17:50,13141,-0.24967957,-0.0953064,0.0942688
2018-09-11 17:17:50,13160,-0.24435425,-0.007949829,0.0665741
2018-09-11 17:17:50,13180,-0.24754333,-0.12513733,0.043136597
2018-09-11 17:17:50,13200,-0.24647522,-0.08358765,0.07829285
2018-09-11 17:17:50,13220,-0.24967957,0.012283325,0.09320068
2018-09-11 17:17:50,13240,-0.24221802,0.16035461,0.056991577
2018-09-11 17:17:50,13260,-0.25286865,0.15609741,0.032485962
2018-09-11 17:17:50,13281,-0.26672363,0.0101623535,0.052734375
2018-09-11 17:17:50,13300,-0.27949524,0.09750366,0.05378723
2018-09-11 17:17:50,13320,-0.28588867,0.16035461,0.021835327
2018-09-11 17:17:50,13340,-0.2869568,0.084732056,0.012252808
2018-09-11 17:17:50,13361,-0.29441833,-0.022872925,0.04206848
2018-09-11 17:17:50,13380,-0.29867554,-0.036712646,0.021835327
2018-09-11 17:17:50,13401,-0.2837677,-0.10169983,0.020767212
2018-09-11 17:17:50,13420,-0.28269958,-0.09637451,0.0708313
2018-09-11 17:17:50,13440,-0.30825806,0.02720642,0.062316895
2018-09-11 17:17:50,13461,-0.30506897,-0.07505798,0.02822876
2018-09-11 17:17:50,13480,-0.2869568,-0.16027832,0.076156616
2018-09-11 17:17:50,13500,-0.29335022,-0.077194214,0.109191895
2018-09-11 17:17:50,13520,-0.29760742,0.015487671,0.06871033
2018-09-11 17:17:50,13541,-0.29548645,-0.023925781,0.050598145
2018-09-11 17:17:50,13560,-0.3072052,-0.055892944,0.05378723
2018-09-11 17:17:50,13580,-0.26672363,0.01335144,0.0708313
2018-09-11 17:17:50,13601,-0.25500488,0.12519836,0.074035645
2018-09-11 17:17:50,13620,-0.2635193,0.24771118,0.06871033
2018-09-11 17:17:50,13640,-0.30400085,0.21681213,0.08468628
2018-09-11 17:17:50,13661,-0.3103943,0.062347412,0.10598755
2018-09-11 17:17:50,13680,-0.30187988,0.030395508,0.13900757
2018-09-11 17:17:50,13700,-0.3103943,0.03892517,0.13581848
2018-09-11 17:17:50,13721,-0.3348999,-0.007949829,0.123031616
2018-09-11 17:17:50,13740,-0.3583374,-0.1187439,0.10598755
2018-09-11 17:17:50,13761,-0.3668518,-0.16773987,0.11026001
2018-09-11 17:17:50,13780,-0.35620117,-0.18159485,0.11984253
2018-09-11 17:17:50,13800,-0.36045837,-0.1230011,0.095336914
2018-09-11 17:17:50,13820,-0.3391571,-0.05696106,0.045272827
2018-09-11 17:17:50,13841,-0.31785583,-0.0803833,0.050598145
2018-09-11 17:17:50,13860,-0.30293274,-0.05482483,0.074035645
2018-09-11 17:17:50,13880,-0.3146515,0.11349487,0.08149719
2018-09-11 17:17:50,13901,-0.3157196,0.15609741,0.060180664
2018-09-11 17:17:50,13920,-0.31892395,0.10710144,0.08149719
2018-09-11 17:17:50,13940,-0.32637024,0.082595825,0.08255005
2018-09-11 17:17:50,13960,-0.32850647,0.045303345,0.054855347
2018-09-11 17:17:50,13981,-0.31892395,0.0101623535,0.064453125
2018-09-11 17:17:50,14000,-0.30400085,0.08792114,0.09107971
2018-09-11 17:17:50,14020,-0.3114624,0.2849884,0.10066223
2018-09-11 17:17:51,14040,-0.35194397,0.32228088,0.054855347
2018-09-11 17:17:51,14060,-0.36045837,0.070877075,0.048461914
2018-09-11 17:17:51,14081,-0.34129333,-0.04949951,0.0900116
2018-09-11 17:17:51,14100,-0.34129333,-0.060150146,0.10598755
2018-09-11 17:17:51,14121,-0.34448242,-0.058013916,0.11663818
2018-09-11 17:17:51,14140,-0.3625946,0.04850769,0.12623596
2018-09-11 17:17:51,14160,-0.3668518,0.01121521,0.107055664
2018-09-11 17:17:51,14180,-0.3572693,-0.093170166,0.10173035
2018-09-11 17:17:51,14201,-0.3625946,-0.09637451,0.12409973
2018-09-11 17:17:51,14220,-0.3807068,-5.0354004E-4,0.08682251
2018-09-11 17:17:51,14240,-0.34129333,0.01335144,0.07722473
2018-09-11 17:17:51,14261,-0.3391571,0.01121521,0.107055664
2018-09-11 17:17:51,14280,-0.33596802,0.008026123,0.14328003
2018-09-11 17:17:51,14300,-0.35620117,0.10282898,0.14967346
2018-09-11 17:17:51,14320,-0.371109,0.06341553,0.109191895
2018-09-11 17:17:51,14341,-0.3625946,-0.0953064,0.1177063
2018-09-11 17:17:51,14360,-0.35620117,-0.13153076,0.12623596
2018-09-11 17:17:51,14380,-0.3583374,0.037857056,0.10066223
2018-09-11 17:17:51,14401,-0.371109,0.03465271,0.08255005
2018-09-11 17:17:51,14420,-0.37324524,0.0027008057,0.0900116
2018-09-11 17:17:51,14440,-0.37963867,0.02507019,0.07829285
2018-09-11 17:17:51,14461,-0.37857056,-0.102767944,0.0665741
2018-09-11 17:17:51,14480,-0.37217712,-0.079330444,0.08682251
2018-09-11 17:17:51,14500,-0.37857056,-0.03352356,0.0942688
2018-09-11 17:17:51,14520,-0.3625946,0.028259277,0.06764221
2018-09-11 17:17:51,14541,-0.35620117,0.07939148,0.058059692
2018-09-11 17:17:51,14560,-0.34661865,0.04425049,0.076156616
2018-09-11 17:17:51,14580,-0.3572693,0.17100525,0.074035645
2018-09-11 17:17:51,14601,-0.37431335,0.06661987,0.052734375
2018-09-11 17:17:51,14620,-0.3572693,0.009094238,0.07722473
2018-09-11 17:17:51,14641,-0.36366272,0.18486023,0.085754395
2018-09-11 17:17:51,14660,-0.37217712,0.16781616,0.032485962
2018-09-11 17:17:51,14680,-0.38389587,-0.034591675,0.023971558
2018-09-11 17:17:51,14701,-0.39242554,-0.11341858,0.058059692
2018-09-11 17:17:51,14720,-0.3817749,-0.023925781,0.056991577
2018-09-11 17:17:51,14741,-0.39668274,0.033599854,0.076156616
2018-09-11 17:17:51,14760,-0.43928528,-0.04096985,0.03994751
2018-09-11 17:17:51,14780,-0.43395996,-0.13046265,0.0154418945
2018-09-11 17:17:51,14800,-0.39987183,-0.25402832,0.010116577
2018-09-11 17:17:51,14820,-0.37643433,-0.12619019,0.005859375
2018-09-11 17:17:51,14841,-0.3572693,0.07620239,0.012252808
2018-09-11 17:17:51,14860,-0.39668274,0.11029053,-0.029296875
2018-09-11 17:17:51,14881,-0.36366272,0.06448364,-0.014389038
2018-09-11 17:17:51,14900,-0.30081177,0.0058898926,0.021835327
2018-09-11 17:17:51,14920,-0.291214,0.14758301,0.05378723
2018-09-11 17:17:51,14941,-0.31359863,0.3307953,0.062316895
2018-09-11 17:17:51,14960,-0.34022522,0.33825684,0.020767212
2018-09-11 17:17:51,14981,-0.35620117,0.33718872,0.021835327
2018-09-11 17:17:51,15000,-0.3860321,0.25090027,0.029296875
2018-09-11 17:17:51,15020,-0.36473083,0.11135864,0.036743164
2018-09-11 17:17:52,15041,-0.38389587,-0.038848877,0.099594116
2018-09-11 17:17:52,15060,-0.43928528,-0.10914612,0.10491943
2018-09-11 17:17:52,15080,-0.43395996,-0.25935364,0.10279846
2018-09-11 17:17:52,15100,-0.42544556,-0.35629272,0.09640503
2018-09-11 17:17:52,15121,-0.38389587,-0.28704834,0.15711975
2018-09-11 17:17:52,15140,-0.40519714,-0.20822144,0.1368866
2018-09-11 17:17:52,15160,-0.39561462,-0.19438171,0.12942505
2018-09-11 17:17:52,15181,-0.39135742,-0.23484802,0.095336914
2018-09-11 17:17:52,15200,-0.32743835,-0.065475464,0.10812378
2018-09-11 17:17:52,15220,-0.27204895,-0.067611694,0.1326294
2018-09-11 17:17:52,15240,-0.2603302,-0.065475464,0.18588257
2018-09-11 17:17:52,15261,-0.26565552,0.2445221,0.26045227
2018-09-11 17:17:52,15280,-0.33276367,0.6429291,0.22956848
2018-09-11 17:17:52,15300,-0.3615265,0.4767456,0.1134491
2018-09-11 17:17:52,15321,-0.32637024,0.084732056,0.14328003
2018-09-11 17:17:52,15340,-0.34129333,0.14544678,0.17097473
2018-09-11 17:17:52,15360,-0.30825806,0.34358215,0.11663818
2018-09-11 17:17:52,15381,-0.291214,0.2999115,0.111312866
2018-09-11 17:17:52,15400,-0.3668518,0.19125366,0.12409973
2018-09-11 17:17:52,15420,-0.37963867,0.031463623,0.06764221
2018-09-11 17:17:52,15441,-0.3348999,-0.16455078,0.052734375
2018-09-11 17:17:52,15460,-0.3817749,-0.32540894,0.09214783
2018-09-11 17:17:52,15480,-0.43823242,-0.38719177,0.052734375
2018-09-11 17:17:52,15500,-0.42330933,-0.36694336,-0.005859375
2018-09-11 17:17:52,15521,-0.4275818,-0.4340515,-0.04953003
2018-09-11 17:17:52,15540,-0.431839,-0.58639526,-0.029296875
2018-09-11 17:17:52,15561,-0.3657837,-0.5991821,0.021835327
2018-09-11 17:17:52,15580,-0.3306427,-0.31687927,0.033554077
2018-09-11 17:17:52,15600,-0.35087585,-0.058013916,0.043136597
2018-09-11 17:17:52,15621,-0.35194397,0.07833862,0.043136597
2018-09-11 17:17:52,15640,-0.32743835,0.03892517,0.04206848
