Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:09:48,3041,0.34302425,0.8057012,9.767474
2018-09-11 19:09:48,3061,0.19147673,0.80263233,9.771873
2018-09-11 19:09:48,3082,0.04172157,0.79063976,9.774637
2018-09-11 19:09:48,3101,0.046179853,0.82687485,9.771619
2018-09-11 19:09:48,3121,0.12654188,0.9365402,9.761008
2018-09-11 19:09:48,3141,0.17824703,1.0815507,9.745197
2018-09-11 19:09:48,3161,0.16937706,1.2261664,9.728217
2018-09-11 19:09:48,3182,0.15552698,1.3263495,9.715297
2018-09-11 19:09:48,3201,0.16546519,1.407985,9.703638
2018-09-11 19:09:48,3221,0.1742226,1.5059159,9.688769
2018-09-11 19:09:48,3242,0.1873976,1.6173748,9.670542
2018-09-11 19:09:48,3261,0.19444774,1.7430269,9.648546
2018-09-11 19:09:48,3281,0.16391501,1.8411493,9.630871
2018-09-11 19:09:48,3302,0.07839025,1.8332022,9.633463
2018-09-11 19:09:48,3321,0.0044622966,1.6977875,9.6585655
2018-09-11 19:09:48,3341,0.0035203397,1.5553873,9.682517
2018-09-11 19:09:48,3362,0.08137889,1.5506997,9.682928
2018-09-11 19:09:48,3381,0.1355768,1.6283352,9.669566
2018-09-11 19:09:48,3401,0.11800062,1.6736255,9.662062
2018-09-11 19:09:48,3422,0.034030877,1.6009471,9.675029
2018-09-11 19:09:48,3441,-0.014606647,1.5079417,9.690009
2018-09-11 19:09:48,3461,-0.049772546,1.387159,9.707919
2018-09-11 19:09:48,3482,-0.026627988,1.311194,9.718562
2018-09-11 19:09:48,3502,0.034183335,1.3098141,9.718724
2018-09-11 19:09:48,3521,0.08445701,1.3265201,9.716151
2018-09-11 19:09:48,3542,0.14371277,1.3444661,9.712989
2018-09-11 19:09:48,3561,0.14507315,1.3167727,9.716761
2018-09-11 19:09:48,3582,0.13242194,1.236696,9.727458
2018-09-11 19:09:48,3601,0.13029462,1.1279116,9.7407
2018-09-11 19:09:48,3622,0.12581189,1.0374314,9.75081
2018-09-11 19:09:48,3641,0.10653568,0.9870918,9.756264
2018-09-11 19:09:48,3661,0.10550726,0.97035104,9.757955
2018-09-11 19:09:48,3682,0.15056214,0.98311824,9.756084
2018-09-11 19:09:48,3701,0.21316853,1.0107815,9.75209
2018-09-11 19:09:48,3721,0.26771596,1.0472808,9.746893
2018-09-11 19:09:48,3741,0.30413368,1.0865371,9.741526
2018-09-11 19:09:48,3761,0.32298815,1.1275434,9.736258
2018-09-11 19:09:48,3781,0.3365856,1.1611589,9.731845
2018-09-11 19:09:48,3801,0.34105372,1.1818899,9.729194
2018-09-11 19:09:48,3821,0.33559138,1.1830887,9.729238
2018-09-11 19:09:48,3842,0.32550603,1.1609201,9.732251
2018-09-11 19:09:48,3861,0.31334072,1.1352701,9.735676
2018-09-11 19:09:48,3881,0.2909899,1.1305295,9.73692
2018-09-11 19:09:48,3901,0.2611231,1.1415514,9.736481
2018-09-11 19:09:48,3922,0.23505263,1.1550641,9.735552
2018-09-11 19:09:49,3941,0.2161971,1.1723437,9.733923
2018-09-11 19:09:49,3961,0.21672106,1.2068611,9.7296915
2018-09-11 19:09:49,3982,0.2051926,1.2562708,9.723686
2018-09-11 19:09:49,4001,0.18515281,1.2990098,9.718471
2018-09-11 19:09:49,4021,0.17156981,1.3319379,9.714263
2018-09-11 19:09:49,4042,0.14695264,1.3796388,9.708006
2018-09-11 19:09:49,4061,0.09393951,1.4539483,9.697814
2018-09-11 19:09:49,4081,0.03192428,1.5224303,9.687701
2018-09-11 19:09:49,4101,-0.020066693,1.5520697,9.68303
2018-09-11 19:09:49,4122,-0.058702588,1.5397608,9.684836
2018-09-11 19:09:49,4141,-0.08830827,1.5235285,9.687179
2018-09-11 19:09:49,4161,-0.123853035,1.530876,9.685631
2018-09-11 19:09:49,4182,-0.18118599,1.5322825,9.684506
2018-09-11 19:09:49,4201,-0.23334679,1.5102547,9.686851
2018-09-11 19:09:49,4222,-0.25252518,1.4825623,9.690646
2018-09-11 19:09:49,4241,-0.24995837,1.4761564,9.691691
2018-09-11 19:09:49,4262,-0.24233243,1.4913573,9.689557
2018-09-11 19:09:49,4281,-0.23491064,1.5106175,9.686756
2018-09-11 19:09:49,4301,-0.24005185,1.5191875,9.685289
2018-09-11 19:09:49,4321,-0.25475952,1.5243682,9.684099
2018-09-11 19:09:49,4341,-0.27264962,1.5265565,9.683268
2018-09-11 19:09:49,4361,-0.30682588,1.5304112,9.681637
2018-09-11 19:09:49,4382,-0.37319124,1.5527215,9.675753
2018-09-11 19:09:49,4401,-0.4206334,1.5701729,9.670988
2018-09-11 19:09:49,4421,-0.4611613,1.5816243,9.6672735
2018-09-11 19:09:49,4441,-0.45655945,1.577696,9.668135
2018-09-11 19:09:49,4462,-0.41614765,1.5657043,9.671906
2018-09-11 19:09:49,4481,-0.38114652,1.5656862,9.673352
2018-09-11 19:09:49,4501,-0.32647255,1.5733476,9.6741085
2018-09-11 19:09:49,4521,-0.2883379,1.5728316,9.675405
2018-09-11 19:09:49,4542,-0.26170555,1.5438207,9.680833
2018-09-11 19:09:49,4561,-0.23850231,1.5104389,9.686696
2018-09-11 19:09:49,4581,-0.17960124,1.4789112,9.69283
2018-09-11 19:09:49,4601,-0.14393698,1.4863943,9.692281
2018-09-11 19:09:49,4621,-0.12704271,1.5066556,9.689387
2018-09-11 19:09:49,4641,-0.12011726,1.5270876,9.686277
2018-09-11 19:09:49,4661,-0.13647607,1.5262985,9.686184
2018-09-11 19:09:49,4682,-0.17056781,1.505504,9.688898
2018-09-11 19:09:49,4701,-0.21189788,1.4922637,9.69013
2018-09-11 19:09:49,4721,-0.24720505,1.4978993,9.688424
2018-09-11 19:09:49,4741,-0.27709383,1.5217261,9.683902
2018-09-11 19:09:49,4762,-0.303209,1.5479386,9.678964
2018-09-11 19:09:49,4781,-0.2883906,1.577193,9.674692
2018-09-11 19:09:49,4801,-0.25579283,1.6088039,9.6704035
2018-09-11 19:09:49,4821,-0.24819733,1.6347183,9.666254
2018-09-11 19:09:49,4841,-0.25747648,1.645945,9.664107
2018-09-11 19:09:49,4862,-0.2580035,1.6133069,9.669595
2018-09-11 19:09:49,4881,-0.23922113,1.5475042,9.680826
2018-09-11 19:09:49,4901,-0.21179837,1.4891517,9.690612
2018-09-11 19:09:49,4921,-0.17794865,1.463019,9.6952715
2018-09-11 19:09:50,4941,-0.14525643,1.4628923,9.695836
2018-09-11 19:09:50,4961,-0.10672095,1.4655995,9.695928
2018-09-11 19:09:50,4982,-0.06287427,1.463849,9.696576
2018-09-11 19:09:50,5001,-0.029532189,1.4547209,9.698109
2018-09-11 19:09:50,5021,0.015936283,1.4460231,9.699441
2018-09-11 19:09:50,5041,0.0753389,1.4467597,9.699051
2018-09-11 19:09:50,5061,0.12025833,1.4569399,9.697075
2018-09-11 19:09:50,5081,0.14239764,1.4641196,9.695693
2018-09-11 19:09:50,5101,0.15717924,1.452273,9.697246
2018-09-11 19:09:50,5121,0.17808042,1.4347432,9.699493
2018-09-11 19:09:50,5141,0.19297825,1.4315789,9.6996765
2018-09-11 19:09:50,5161,0.2047922,1.453517,9.696172
2018-09-11 19:09:50,5181,0.22276415,1.4831359,9.691289
2018-09-11 19:09:50,5202,0.2379312,1.483533,9.690866
2018-09-11 19:09:50,5221,0.25101852,1.4653007,9.693311
2018-09-11 19:09:50,5241,0.27272055,1.4434519,9.696002
2018-09-11 19:09:50,5261,0.2725007,1.439557,9.696588
2018-09-11 19:09:50,5282,0.23058851,1.4396913,9.697655
2018-09-11 19:09:50,5301,0.19596575,1.4464579,9.697409
2018-09-11 19:09:50,5321,0.16018337,1.4704576,9.694456
2018-09-11 19:09:50,5342,0.09600877,1.4939053,9.691719
2018-09-11 19:09:50,5361,0.042909577,1.4999305,9.69117
2018-09-11 19:09:50,5381,0.03137864,1.5104699,9.689576
2018-09-11 19:09:50,5401,0.015599162,1.5325617,9.686145
2018-09-11 19:09:50,5422,-0.005396707,1.5501348,9.683359
2018-09-11 19:09:50,5441,-0.026649524,1.5418019,9.684654
2018-09-11 19:09:50,5461,-0.041691683,1.5087707,9.689801
2018-09-11 19:09:50,5482,-0.027518712,1.486447,9.693302
2018-09-11 19:09:50,5501,-0.010580428,1.4847704,9.693592
2018-09-11 19:09:50,5521,-0.009092236,1.4843832,9.693653
2018-09-11 19:09:50,5542,-0.0026415195,1.4692767,9.695958
2018-09-11 19:09:50,5561,0.010835587,1.4375066,9.700713
2018-09-11 19:09:50,5581,0.032057248,1.4015356,9.705929
2018-09-11 19:09:50,5601,0.06748464,1.3758401,9.709423
2018-09-11 19:09:50,5622,0.105356835,1.3666317,9.710387
2018-09-11 19:09:50,5641,0.13163532,1.3689988,9.709732
2018-09-11 19:09:50,5661,0.14734635,1.3550223,9.711468
2018-09-11 19:09:50,5681,0.16594918,1.3288114,9.714788
2018-09-11 19:09:50,5701,0.18774907,1.3227651,9.715217
2018-09-11 19:09:50,5722,0.19082618,1.3498878,9.711426
2018-09-11 19:09:50,5741,0.17652407,1.3979671,9.704891
2018-09-11 19:09:50,5761,0.16765682,1.4432619,9.698416
2018-09-11 19:09:50,5782,0.1489004,1.4658537,9.6953335
2018-09-11 19:09:50,5801,0.114617385,1.4613422,9.69648
2018-09-11 19:09:50,5821,0.08910534,1.440463,9.699872
2018-09-11 19:09:50,5841,0.082192115,1.4246433,9.702269
2018-09-11 19:09:50,5862,0.08521523,1.4385232,9.700194
2018-09-11 19:09:50,5881,0.06654254,1.4792372,9.694217
2018-09-11 19:09:50,5901,0.033218175,1.517331,9.688498
2018-09-11 19:09:50,5921,0.0011132054,1.535766,9.68565
2018-09-11 19:09:51,5942,-0.028953534,1.5245973,9.68737
2018-09-11 19:09:51,5961,-0.036889173,1.5093154,9.689736
2018-09-11 19:09:51,5981,-0.04436254,1.5110283,9.689438
2018-09-11 19:09:51,6001,-0.065615915,1.5215464,9.687672
2018-09-11 19:09:51,6021,-0.08199388,1.5231104,9.687301
2018-09-11 19:09:51,6042,-0.087647274,1.5172068,9.688177
2018-09-11 19:09:51,6061,-0.090538666,1.516448,9.688271
2018-09-11 19:09:51,6081,-0.09803129,1.522958,9.687176
2018-09-11 19:09:51,6101,-0.13365625,1.5325543,9.685237
2018-09-11 19:09:51,6121,-0.1999094,1.532349,9.684128
2018-09-11 19:09:51,6142,-0.23406197,1.5223715,9.684936
2018-09-11 19:09:51,6161,-0.2560063,1.5112141,9.686129
2018-09-11 19:09:51,6181,-0.29991454,1.4842769,9.689033
2018-09-11 19:09:51,6201,-0.31862167,1.4717915,9.690341
2018-09-11 19:09:51,6221,-0.30991837,1.4770124,9.689829
2018-09-11 19:09:51,6242,-0.28412446,1.5038155,9.686496
2018-09-11 19:09:51,6261,-0.26504472,1.5342202,9.682268
2018-09-11 19:09:51,6281,-0.24955758,1.5373923,9.682177
2018-09-11 19:09:51,6301,-0.2189897,1.5064012,9.687785
2018-09-11 19:09:51,6322,-0.17130193,1.4712664,9.694143
2018-09-11 19:09:51,6341,-0.13521008,1.447887,9.698233
2018-09-11 19:09:51,6361,-0.12367806,1.4229805,9.702072
2018-09-11 19:09:51,6381,-0.12668346,1.3830122,9.707812
2018-09-11 19:09:51,6402,-0.121879034,1.353011,9.7121
2018-09-11 19:09:51,6421,-0.10481259,1.3718404,9.709658
2018-09-11 19:09:51,6441,-0.108516246,1.4340823,9.70062
2018-09-11 19:09:51,6461,-0.13386379,1.4917938,9.691596
2018-09-11 19:09:51,6482,-0.16955395,1.5115862,9.687968
2018-09-11 19:09:51,6501,-0.19434299,1.4939958,9.690231
2018-09-11 19:09:51,6521,-0.20292328,1.4814347,9.691984
2018-09-11 19:09:51,6541,-0.21562421,1.4919372,9.690099
2018-09-11 19:09:51,6561,-0.22762936,1.5107929,9.686903
2018-09-11 19:09:51,6582,-0.22670788,1.5351021,9.683102
2018-09-11 19:09:51,6601,-0.2313713,1.5650127,9.678202
2018-09-11 19:09:51,6621,-0.25515306,1.5843884,9.674451
2018-09-11 19:09:51,6641,-0.2734643,1.5765529,9.67523
2018-09-11 19:09:51,6662,-0.27807856,1.5410284,9.68082
2018-09-11 19:09:51,6681,-0.28750712,1.5063319,9.686005
2018-09-11 19:09:51,6701,-0.30020812,1.4881951,9.688423
2018-09-11 19:09:51,6722,-0.30200967,1.4713662,9.690937
2018-09-11 19:09:51,6741,-0.29204628,1.4598655,9.692981
2018-09-11 19:09:51,6761,-0.26951063,1.4739867,9.691497
2018-09-11 19:09:51,6781,-0.2512352,1.5132823,9.68593
2018-09-11 19:09:51,6802,-0.2517505,1.5572704,9.678942
2018-09-11 19:09:51,6821,-0.26426247,1.5833185,9.674381
2018-09-11 19:09:51,6842,-0.26093858,1.5826373,9.674583
2018-09-11 19:09:51,6861,-0.24686961,1.5669584,9.677505
2018-09-11 19:09:51,6881,-0.2412969,1.5475343,9.680769
2018-09-11 19:09:51,6902,-0.24121235,1.5262152,9.684155
2018-09-11 19:09:51,6922,-0.25340343,1.5192673,9.684937
2018-09-11 19:09:52,6941,-0.27087975,1.5237104,9.683765
2018-09-11 19:09:52,6961,-0.2957918,1.5472286,9.679307
2018-09-11 19:09:52,6981,-0.30642915,1.558253,9.677207
2018-09-11 19:09:52,7001,-0.30202338,1.5547678,9.677906
2018-09-11 19:09:52,7021,-0.29095674,1.5425078,9.680207
2018-09-11 19:09:52,7041,-0.28857923,1.5095488,9.6854725
2018-09-11 19:09:52,7061,-0.28015986,1.4478196,9.695139
2018-09-11 19:09:52,7081,-0.25005522,1.3728939,9.706854
2018-09-11 19:09:52,7101,-0.21162927,1.3113903,9.716268
2018-09-11 19:09:52,7121,-0.16825636,1.2890406,9.720106
2018-09-11 19:09:52,7142,-0.11323741,1.305055,9.718765
2018-09-11 19:09:52,7161,-0.053848557,1.3474917,9.713483
2018-09-11 19:09:52,7181,8.9527416E-4,1.4012941,9.706017
2018-09-11 19:09:52,7201,0.043073215,1.4496322,9.698819
2018-09-11 19:09:52,7221,0.05776723,1.471246,9.695488
2018-09-11 19:09:52,7241,0.049055785,1.4591956,9.697356
2018-09-11 19:09:52,7261,0.028667916,1.4274195,9.7021675
2018-09-11 19:09:52,7282,-0.0012528886,1.3905431,9.707562
2018-09-11 19:09:52,7301,-0.022745566,1.3770581,9.709457
2018-09-11 19:09:52,7321,-0.02648584,1.3983182,9.70641
2018-09-11 19:09:52,7341,-0.022113454,1.4372443,9.700734
2018-09-11 19:09:52,7361,-0.0125016915,1.473435,9.69532
2018-09-11 19:09:52,7382,0.0026834493,1.4984452,9.691494
2018-09-11 19:09:52,7401,0.022949882,1.5134796,9.68913
2018-09-11 19:09:52,7421,0.042574286,1.5141262,9.688963
2018-09-11 19:09:52,7441,0.0501075,1.4926002,9.692266
2018-09-11 19:09:52,7461,0.050249867,1.4492933,9.698835
2018-09-11 19:09:52,7481,0.042448632,1.4085045,9.704881
2018-09-11 19:09:52,7502,0.0337842,1.4057771,9.705309
2018-09-11 19:09:52,7521,0.018484954,1.4394093,9.70042
2018-09-11 19:09:52,7541,-0.018227398,1.4711752,9.695653
2018-09-11 19:09:52,7561,-0.054728854,1.4874315,9.693036
2018-09-11 19:09:52,7582,-0.06442346,1.4919419,9.692283
2018-09-11 19:09:52,7601,-0.059893407,1.4953375,9.691789
2018-09-11 19:09:52,7621,-0.059855852,1.4892015,9.692734
2018-09-11 19:09:52,7642,-0.050886776,1.4704511,9.695647
2018-09-11 19:09:52,7661,-0.02756215,1.4622966,9.696975
2018-09-11 19:09:52,7681,-0.027817896,1.4820118,9.69398
2018-09-11 19:09:52,7702,-0.074541286,1.4973936,9.69137
2018-09-11 19:09:52,7721,-0.087971866,1.4777452,9.694273
2018-09-11 19:09:52,7741,-0.07014412,1.4306052,9.701487
2018-09-11 19:09:52,7761,-0.034490205,1.3838586,9.708457
2018-09-11 19:09:52,7782,-0.008423215,1.3775917,9.709405
2018-09-11 19:09:52,7801,0.012493139,1.3830277,9.708629
2018-09-11 19:09:52,7821,0.06434296,1.3959793,9.706569
2018-09-11 19:09:52,7841,0.11245172,1.4031227,9.705101
2018-09-11 19:09:52,7862,0.15200403,1.4086707,9.703758
2018-09-11 19:09:52,7881,0.17900252,1.4205521,9.701566
2018-09-11 19:09:52,7901,0.18203835,1.4177167,9.701923
2018-09-11 19:09:52,7922,0.18055125,1.3903857,9.705906
2018-09-11 19:09:53,7941,0.18957917,1.3682355,9.708882
2018-09-11 19:09:53,7961,0.18749313,1.379882,9.7072735
2018-09-11 19:09:53,7982,0.16184269,1.4086512,9.703602
2018-09-11 19:09:53,8001,0.13454296,1.4340646,9.700296
2018-09-11 19:09:53,8021,0.112860866,1.4583685,9.696948
2018-09-11 19:09:53,8042,0.07927815,1.488677,9.692675
2018-09-11 19:09:53,8061,0.03489945,1.5228114,9.687633
2018-09-11 19:09:53,8081,-0.011719915,1.5547348,9.682615
2018-09-11 19:09:53,8101,-0.058964875,1.5763892,9.678942
2018-09-11 19:09:53,8122,-0.10392798,1.5700538,9.679593
2018-09-11 19:09:53,8141,-0.1408381,1.5392723,9.68407
2018-09-11 19:09:53,8161,-0.17880371,1.4988823,9.689776
2018-09-11 19:09:53,8182,-0.21279198,1.4736687,9.692957
2018-09-11 19:09:53,8201,-0.23638542,1.47587,9.692075
2018-09-11 19:09:53,8221,-0.26129222,1.4930173,9.688808
2018-09-11 19:09:53,8241,-0.28498212,1.5000238,9.687058
2018-09-11 19:09:53,8261,-0.3077363,1.4800403,9.689436
2018-09-11 19:09:53,8282,-0.32568744,1.44122,9.6947
2018-09-11 19:09:53,8301,-0.332183,1.4032521,9.7000475
2018-09-11 19:09:53,8321,-0.3372072,1.3651268,9.705314
2018-09-11 19:09:53,8341,-0.3368133,1.3287555,9.710374
2018-09-11 19:09:53,8362,-0.33054286,1.3056278,9.713725
