Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:09:47,1981,-0.8050388,-0.32212198,-1.8017626
2018-09-11 19:09:47,2000,-0.98502964,0.055854082,-3.1406193
2018-09-11 19:09:47,2021,-0.9740161,0.6245285,-3.8071976
2018-09-11 19:09:47,2040,-0.6927444,0.30379796,-1.8182411
2018-09-11 19:09:47,2061,-0.47798902,-0.11530638,1.7220068
2018-09-11 19:09:47,2081,-0.30269977,-0.63135934,3.6546574
2018-09-11 19:09:47,2100,0.387638,-1.2716641,3.6327772
2018-09-11 19:09:47,2121,0.13495538,-0.7965621,1.6535425
2018-09-11 19:09:47,2140,-0.46921253,-0.348163,-0.5257788
2018-09-11 19:09:47,2160,-0.0033394694,0.22879517,-2.1827269
2018-09-11 19:09:47,2181,0.3936157,-0.32233047,0.1446886
2018-09-11 19:09:47,2200,0.6593238,-0.87880147,0.9992552
2018-09-11 19:09:47,2220,1.2802434,-0.9733672,1.2215023
2018-09-11 19:09:47,2240,0.9589482,-0.76581097,0.51274395
2018-09-11 19:09:47,2261,0.3192147,-0.34234738,-0.08131218
2018-09-11 19:09:47,2280,0.09321517,-0.3748772,0.074894905
2018-09-11 19:09:47,2300,0.16105306,-1.0861598,0.92348003
2018-09-11 19:09:47,2320,0.52066785,-1.8420268,1.1686497
2018-09-11 19:09:47,2340,0.5486876,-1.952779,0.9118748
2018-09-11 19:09:47,2360,0.15232933,-2.0529175,0.24551868
2018-09-11 19:09:47,2381,-0.08702338,-1.7740982,-0.39109898
2018-09-11 19:09:47,2400,-0.25010514,-1.168815,-0.34552956
2018-09-11 19:09:47,2420,-0.29774833,-1.058843,-0.46096516
2018-09-11 19:09:47,2440,0.19256556,-0.8452972,-0.63807106
2018-09-11 19:09:47,2461,0.81190085,-0.83385956,-0.2698698
2018-09-11 19:09:47,2480,0.73501146,-0.36120033,-0.31011677
2018-09-11 19:09:47,2500,0.18776494,0.20180857,-0.8540573
2018-09-11 19:09:47,2521,-0.5689057,0.19858348,-1.5481539
2018-09-11 19:09:47,2540,-0.9452387,0.49454403,-1.6867647
2018-09-11 19:09:47,2560,-0.6653256,-0.014308453,-0.7205095
2018-09-11 19:09:47,2581,-0.56339693,-0.25573575,0.4999609
2018-09-11 19:09:47,2600,-0.2744357,-0.10050595,1.2422705
2018-09-11 19:09:47,2620,0.20655775,-0.53167677,2.3544998
2018-09-11 19:09:47,2641,0.5850723,-0.744508,2.474824
2018-09-11 19:09:47,2660,0.03312248,0.09585929,0.94929886
2018-09-11 19:09:47,2680,-0.31576234,0.7943562,-2.4006205
2018-09-11 19:09:47,2700,-1.2404478,1.1875149,-3.9732437
2018-09-11 19:09:47,2721,-0.14654416,0.9554223,-3.177431
2018-09-11 19:09:47,2740,0.56064063,-0.5501176,-0.86160946
2018-09-11 19:09:47,2760,0.46537077,-1.5309409,0.07053089
2018-09-11 19:09:47,2781,0.23836547,-1.6501254,-1.0781717
2018-09-11 19:09:47,2800,-0.33082062,-1.3976862,-1.9965935
2018-09-11 19:09:47,2820,-0.054279566,-1.9772745,0.3532915
2018-09-11 19:09:47,2841,1.3171096,-3.0796824,3.322442
2018-09-11 19:09:47,2860,1.7840965,-3.0938737,3.1939926
2018-09-11 19:09:47,2880,1.3533362,-2.5428493,2.8683004
2018-09-11 19:09:47,2901,1.1765295,-2.0206602,2.6590567
2018-09-11 19:09:47,2920,0.40710497,-1.6224856,0.6253519
2018-09-11 19:09:48,2941,-0.7378211,-0.93529177,-2.3863335
2018-09-11 19:09:48,2960,-3.3949702,0.28539538,-4.037628
2018-09-11 19:09:48,2980,-1.4746795,-0.4103425,-1.3040972
2018-09-11 19:09:48,3000,-1.7594683,-0.9135786,-0.3117628
2018-09-11 19:09:48,3021,-0.56029093,-1.4079926,2.6675425
2018-09-11 19:09:48,3040,-0.687563,-1.2332051,2.498887
2018-09-11 19:09:48,3060,-1.1971467,-0.15293342,1.2577219
2018-09-11 19:09:48,3080,1.004005,-1.451134,5.0402527
2018-09-11 19:09:48,3101,1.2520657,-1.5007801,3.5539103
2018-09-11 19:09:48,3120,0.48378098,-0.80603296,0.609602
2018-09-11 19:09:48,3140,0.045735583,-0.4220189,-1.0765276
2018-09-11 19:09:48,3161,-0.19192338,-0.10885811,-1.4011583
2018-09-11 19:09:48,3180,0.19062349,-0.16467237,-0.46441936
2018-09-11 19:09:48,3200,0.36632052,-0.05763364,-0.19549942
2018-09-11 19:09:48,3221,0.067972645,0.4225633,-0.8889494
2018-09-11 19:09:48,3240,0.37936115,0.5553628,-1.4476652
2018-09-11 19:09:48,3260,0.8190913,0.5319016,-2.755022
2018-09-11 19:09:48,3281,0.5587792,0.41299653,-4.3375998
2018-09-11 19:09:48,3300,-0.65651137,0.20978475,-2.5348577
2018-09-11 19:09:48,3320,-0.50808436,-0.8462374,1.660924
2018-09-11 19:09:48,3341,0.85753953,-2.688573,4.7624464
2018-09-11 19:09:48,3360,1.3095267,-2.480843,0.7523947
2018-09-11 19:09:48,3380,0.35217404,-1.7515981,-2.9687767
2018-09-11 19:09:48,3400,-1.2211485,-0.7253684,-3.635807
2018-09-11 19:09:48,3421,-1.7036066,-0.46731198,-1.2249479
2018-09-11 19:09:48,3440,-1.0255669,-1.1648184,1.7687626
2018-09-11 19:09:48,3460,-0.10255493,-1.5791895,3.5147047
2018-09-11 19:09:48,3481,0.29508904,-1.2180097,3.0276203
2018-09-11 19:09:48,3500,0.08872658,-0.71765566,0.84032154
2018-09-11 19:09:48,3521,-0.06297067,-0.14187086,-1.1842737
2018-09-11 19:09:48,3540,-0.28649348,0.36393893,-2.5262823
2018-09-11 19:09:48,3561,-0.75756276,0.61464775,-2.2683964
2018-09-11 19:09:48,3580,-0.64046955,0.15542829,-0.65749454
2018-09-11 19:09:48,3601,-0.11716762,-0.5532725,1.0011816
2018-09-11 19:09:48,3620,0.42275524,-1.1279488,1.8589973
2018-09-11 19:09:48,3640,0.6422725,-1.3677125,2.2081232
2018-09-11 19:09:48,3660,0.37174687,-1.2579901,2.9082956
2018-09-11 19:09:48,3680,0.4448679,-1.1749233,1.9537163
2018-09-11 19:09:48,3701,0.37035432,-0.770368,0.8885908
2018-09-11 19:09:48,3720,0.19318736,-0.5058925,0.1519785
2018-09-11 19:09:48,3741,0.36012805,-0.48907042,-0.19520664
2018-09-11 19:09:48,3760,0.3340295,-0.39579403,-0.4502716
2018-09-11 19:09:48,3780,0.36960524,-0.51129997,-0.86799145
2018-09-11 19:09:48,3801,0.3640149,-0.5770339,-1.0916872
2018-09-11 19:09:48,3820,0.19675922,-0.52177155,-1.156704
2018-09-11 19:09:48,3840,0.37952092,-0.65794146,-0.41311646
2018-09-11 19:09:48,3860,0.6260835,-0.9378396,0.38266754
2018-09-11 19:09:48,3881,0.56799364,-0.9106401,0.5302105
2018-09-11 19:09:48,3900,0.25682974,-0.8022734,0.51436424
2018-09-11 19:09:48,3920,-0.07341954,-0.41351736,0.64692974
2018-09-11 19:09:49,3940,0.12114625,-0.538923,1.0726242
2018-09-11 19:09:49,3960,0.3851164,-0.38557744,0.31005096
2018-09-11 19:09:49,3981,0.118830696,-0.106524706,-0.056005478
2018-09-11 19:09:49,4000,-0.06958522,0.06781864,-0.032468796
2018-09-11 19:09:49,4020,0.022881508,0.0613966,0.13136101
2018-09-11 19:09:49,4041,0.03652656,0.06200099,-0.150733
2018-09-11 19:09:49,4060,-0.4076655,0.18864417,-0.90147877
2018-09-11 19:09:49,4080,-0.4347528,0.22108638,-1.4455013
2018-09-11 19:09:49,4101,-0.6418293,0.22394347,-1.3634014
2018-09-11 19:09:49,4120,-0.6311284,0.021319985,-0.44038773
2018-09-11 19:09:49,4140,-0.48570618,-0.07279265,0.23690987
2018-09-11 19:09:49,4160,-0.2362564,-0.11707437,-0.41455364
2018-09-11 19:09:49,4181,-0.55424297,0.05056894,-0.09816742
2018-09-11 19:09:49,4200,-0.41037798,-0.05501485,1.0300388
2018-09-11 19:09:49,4220,0.042122424,-0.13154387,1.4400072
2018-09-11 19:09:49,4241,0.10316785,0.018815875,0.86246395
2018-09-11 19:09:49,4260,0.2225424,0.28483176,-0.07914162
2018-09-11 19:09:49,4280,0.3168888,0.5510267,-0.77906513
2018-09-11 19:09:49,4301,0.2740359,0.8158829,-0.4756832
2018-09-11 19:09:49,4320,0.61419,0.81568325,-0.23419571
2018-09-11 19:09:49,4340,0.783923,1.0027142,-0.20780659
2018-09-11 19:09:49,4360,0.39522418,1.0729877,0.19043636
2018-09-11 19:09:49,4380,-0.018142998,0.9677701,0.26689243
2018-09-11 19:09:49,4401,-0.49382016,0.8365904,0.34519196
2018-09-11 19:09:49,4420,-0.7874818,0.53859913,0.51674557
2018-09-11 19:09:49,4441,-0.7524301,0.391284,0.26219654
2018-09-11 19:09:49,4460,-0.833398,0.152475,0.36728573
2018-09-11 19:09:49,4481,-0.50510395,-0.15500867,-0.17133904
2018-09-11 19:09:49,4500,-0.2919532,-0.28007805,-0.5231781
2018-09-11 19:09:49,4521,-0.058156967,-0.21944904,-1.1416159
2018-09-11 19:09:49,4541,0.124165624,-0.002459526,-0.6943884
2018-09-11 19:09:49,4561,0.5179143,-0.18464601,0.5401964
2018-09-11 19:09:49,4580,1.2147232,-0.19305015,0.49134254
2018-09-11 19:09:49,4601,1.2534667,0.071101785,-0.44948196
2018-09-11 19:09:49,4620,0.7926185,0.31816185,-0.8169699
2018-09-11 19:09:49,4640,0.38030088,0.5639981,-1.4009886
2018-09-11 19:09:49,4660,-0.14871027,0.79595125,-1.1580887
2018-09-11 19:09:49,4681,-0.34511057,0.75308,0.20299244
2018-09-11 19:09:49,4700,-0.40834647,0.9354925,1.203249
2018-09-11 19:09:49,4720,-0.41729075,0.7472645,1.5529022
2018-09-11 19:09:49,4741,-0.6611078,1.0636253,0.9310751
2018-09-11 19:09:49,4760,-0.8807546,0.9606466,0.9952669
2018-09-11 19:09:49,4780,-0.8658236,0.86322904,0.29970837
2018-09-11 19:09:49,4800,-0.66537845,0.64631057,-1.5873566
2018-09-11 19:09:49,4821,-1.0130845,0.6661701,-1.7182198
2018-09-11 19:09:49,4840,-1.0604347,0.41387153,-1.8345098
2018-09-11 19:09:49,4860,-0.618268,-0.117157936,-0.7440319
2018-09-11 19:09:49,4881,-0.2872914,-0.36208177,0.5449219
2018-09-11 19:09:49,4900,0.1358128,-0.5171859,1.5225687
2018-09-11 19:09:49,4920,0.6446931,-0.54494214,1.2889223
2018-09-11 19:09:50,4941,0.8434091,-0.5334712,0.666564
2018-09-11 19:09:50,4960,0.58974284,-0.43225086,0.290123
2018-09-11 19:09:50,4980,0.375079,0.0029023886,-0.07997322
2018-09-11 19:09:50,5001,0.36477774,-0.17978442,0.44154358
2018-09-11 19:09:50,5020,0.4836911,-0.4444269,0.49664497
2018-09-11 19:09:50,5040,0.6390533,-0.5002737,-0.057546616
2018-09-11 19:09:50,5061,0.43650335,-0.4981265,-0.44047356
2018-09-11 19:09:50,5080,0.1476359,-0.55034506,-0.37538624
2018-09-11 19:09:50,5100,-0.048983097,-0.62482035,0.5122719
2018-09-11 19:09:50,5121,-0.075744614,-0.89641416,0.8264599
2018-09-11 19:09:50,5140,0.038687244,-1.1704155,0.99097633
2018-09-11 19:09:50,5160,-0.02814962,-1.1685724,0.2476387
2018-09-11 19:09:50,5181,-0.15124422,-0.9436029,-1.035409
2018-09-11 19:09:50,5200,-0.20164528,-0.76967883,-1.0331001
2018-09-11 19:09:50,5220,0.0855352,-0.7329066,-0.39329243
2018-09-11 19:09:50,5241,0.5956095,-0.7636323,-0.3424883
2018-09-11 19:09:50,5260,0.70006716,-0.43005908,-0.78488636
2018-09-11 19:09:50,5281,0.4532249,-0.07095301,-0.3039074
2018-09-11 19:09:50,5301,0.1516204,0.04825747,0.15269184
2018-09-11 19:09:50,5320,-0.019682601,0.06760681,-0.5546837
2018-09-11 19:09:50,5340,-0.5803924,0.4204868,-0.55330276
2018-09-11 19:09:50,5361,-0.78561467,0.12828875,0.54207516
2018-09-11 19:09:50,5380,-0.46796742,0.058761477,0.28210163
2018-09-11 19:09:50,5401,-0.536423,0.18326283,-0.26104927
2018-09-11 19:09:50,5420,-0.7185579,0.17657542,-0.33568192
2018-09-11 19:09:50,5440,-0.67934775,0.23652697,-0.19620514
2018-09-11 19:09:50,5460,-0.53548205,-0.15812922,1.2108288
2018-09-11 19:09:50,5480,0.067820325,-0.5291506,1.3374062
2018-09-11 19:09:50,5501,0.076631166,-0.47079492,-0.092476845
2018-09-11 19:09:50,5520,-0.10904913,-0.48895895,-0.26250458
2018-09-11 19:09:50,5540,0.024346014,-0.68440926,-0.38862896
2018-09-11 19:09:50,5561,0.091334715,-1.0265186,0.038565636
2018-09-11 19:09:50,5580,0.17499147,-1.1584717,0.5831976
2018-09-11 19:09:50,5600,0.43982252,-1.2963649,0.5649605
2018-09-11 19:09:50,5621,0.51840955,-1.2311155,0.19913864
2018-09-11 19:09:50,5640,0.49023557,-0.9209219,-0.24112988
2018-09-11 19:09:50,5660,0.40021116,-0.6663604,0.36947823
2018-09-11 19:09:50,5680,0.44276628,-0.6325388,1.1692047
2018-09-11 19:09:50,5701,0.6712586,-0.5566186,0.8607445
2018-09-11 19:09:50,5720,0.27910608,-0.10609925,0.101475716
2018-09-11 19:09:50,5740,-0.066998184,0.046388745,-0.73544407
2018-09-11 19:09:50,5760,-0.15865268,0.03472066,-1.5870819
2018-09-11 19:09:50,5781,-0.58645755,0.33559263,-1.4872427
2018-09-11 19:09:50,5800,-0.5393017,0.2711761,-0.413373
2018-09-11 19:09:50,5820,-0.23154932,0.07490873,0.729661
2018-09-11 19:09:50,5840,0.15951148,-0.1699748,1.2822294
2018-09-11 19:09:50,5861,0.41146857,-0.26456738,0.49224758
2018-09-11 19:09:50,5880,-0.19610476,0.096269965,-0.46332073
2018-09-11 19:09:50,5900,-0.4444027,0.15592432,-0.71937466
2018-09-11 19:09:50,5921,-0.54547477,0.24959385,-0.7510576
2018-09-11 19:09:51,5940,-0.62943,-0.0038135052,0.377882
2018-09-11 19:09:51,5960,-0.030193795,-0.305102,0.46517372
2018-09-11 19:09:51,5981,0.08135082,-0.15603971,-0.012639046
2018-09-11 19:09:51,6000,-0.035272963,0.12223005,-0.2993908
2018-09-11 19:09:51,6020,0.087466754,0.15089548,-0.37019634
2018-09-11 19:09:51,6041,0.24388191,0.27312422,-0.48070526
2018-09-11 19:09:51,6060,0.4023432,0.38802242,-0.7354622
2018-09-11 19:09:51,6080,0.55935085,0.54756653,-1.3327675
2018-09-11 19:09:51,6101,0.20184766,0.9424852,-1.0995836
2018-09-11 19:09:51,6121,0.03441888,0.9207401,-0.32522106
2018-09-11 19:09:51,6140,-0.068979815,1.0289985,0.13997173
2018-09-11 19:09:51,6161,-0.23622149,1.2255758,0.37571335
2018-09-11 19:09:51,6180,-0.6487976,1.2237389,1.2646246
2018-09-11 19:09:51,6200,-0.6644286,1.0880975,1.717494
2018-09-11 19:09:51,6221,-0.644508,0.641606,1.4679594
2018-09-11 19:09:51,6240,-0.56034964,0.5556891,0.19284725
2018-09-11 19:09:51,6261,-0.73627347,0.40523028,-0.9973669
2018-09-11 19:09:51,6280,-0.92603225,0.3500471,-1.2820797
2018-09-11 19:09:51,6300,-0.42077374,-0.089858055,-0.55084133
2018-09-11 19:09:51,6321,0.4058119,-0.14501739,-0.20181656
2018-09-11 19:09:51,6340,1.0613314,0.10828328,-0.34246254
2018-09-11 19:09:51,6360,1.3877856,0.4370396,-0.23073196
2018-09-11 19:09:51,6380,1.3935612,0.5607171,0.6829529
2018-09-11 19:09:51,6400,1.3188065,0.38758814,1.5499344
2018-09-11 19:09:51,6421,0.75541574,0.4381169,0.19379616
2018-09-11 19:09:51,6440,0.19518751,0.61851466,-1.0639648
2018-09-11 19:09:51,6460,-0.4784522,0.76586103,-1.8480358
2018-09-11 19:09:51,6480,-1.0494299,0.8053186,-1.2563295
2018-09-11 19:09:51,6500,-1.0115463,0.7824626,-0.034332275
2018-09-11 19:09:51,6520,-0.4441391,0.75327885,0.64367676
2018-09-11 19:09:51,6540,-0.1322282,0.87287545,0.39565372
2018-09-11 19:09:51,6561,-0.14305416,0.80963695,0.20429707
2018-09-11 19:09:51,6580,-0.09729053,0.87067056,-0.62922287
2018-09-11 19:09:51,6600,-0.37052304,1.1220189,-1.4463902
2018-09-11 19:09:51,6621,-0.62368566,1.0523572,-1.3445387
2018-09-11 19:09:51,6640,-0.622461,1.009354,-0.92421913
2018-09-11 19:09:51,6660,-0.31867334,0.8771163,-0.124982834
2018-09-11 19:09:51,6680,0.12168628,0.81157196,0.7575455
2018-09-11 19:09:51,6701,0.28164583,0.8466778,0.91886044
2018-09-11 19:09:51,6720,0.44640732,0.89242315,1.0917234
2018-09-11 19:09:51,6740,0.6558256,0.57117915,1.2959118
2018-09-11 19:09:51,6761,0.54145014,0.53379345,0.31386852
2018-09-11 19:09:51,6780,0.19409382,0.80636716,-0.81503105
2018-09-11 19:09:51,6800,-0.20776917,0.8235942,-1.5660229
2018-09-11 19:09:51,6820,-0.5870184,0.9593247,-1.4182148
2018-09-11 19:09:51,6841,-0.21214753,0.88412225,-0.97696686
2018-09-11 19:09:51,6860,0.31496137,0.71453583,-0.4562912
2018-09-11 19:09:51,6880,0.4674737,0.62359357,0.1306324
2018-09-11 19:09:51,6901,0.4832773,0.3488016,0.4491291
2018-09-11 19:09:51,6920,0.34466672,0.3389715,0.66269207
2018-09-11 19:09:52,6940,-0.2572335,0.2579906,0.5958214
2018-09-11 19:09:52,6960,-0.56691116,0.31605387,-0.1607647
2018-09-11 19:09:52,6981,-0.8723759,0.5593492,-0.6896324
2018-09-11 19:09:52,7000,-0.88034594,0.40932548,-0.8312149
2018-09-11 19:09:52,7020,-0.5729575,0.26648712,-1.1779356
2018-09-11 19:09:52,7041,-0.6293371,0.27399135,-0.85505486
2018-09-11 19:09:52,7060,-0.51259536,-0.008669734,0.4602356
2018-09-11 19:09:52,7080,0.14289537,-0.2961421,1.6638651
2018-09-11 19:09:52,7100,0.5675263,-0.5632782,2.6970673
2018-09-11 19:09:52,7121,0.7175321,-0.8100991,2.699008
2018-09-11 19:09:52,7140,0.54722255,-0.7850169,1.7958126
2018-09-11 19:09:52,7161,0.3254896,-0.5532936,0.18436337
2018-09-11 19:09:52,7180,0.20994735,-0.45859528,-1.020587
2018-09-11 19:09:52,7200,0.10948919,-0.2801546,-2.1652174
2018-09-11 19:09:52,7221,-0.18615171,-0.026967764,-2.218876
2018-09-11 19:09:52,7240,-0.25757858,-0.019401312,-1.1930017
2018-09-11 19:09:52,7260,0.04363008,-0.27753925,0.021061897
2018-09-11 19:09:52,7280,0.08295049,-0.47833908,1.7155066
2018-09-11 19:09:52,7301,0.19881375,-0.6387857,2.1322422
2018-09-11 19:09:52,7320,0.10347761,-0.73048055,1.4123154
2018-09-11 19:09:52,7340,-0.22557572,-0.60505843,-0.03298664
2018-09-11 19:09:52,7360,-0.3021399,-0.71949184,-0.7357235
2018-09-11 19:09:52,7381,-0.33275124,-0.78893614,-1.1406631
2018-09-11 19:09:52,7400,-0.061914362,-0.84103763,-1.3276844
2018-09-11 19:09:52,7420,0.18325359,-0.77582395,-1.5004845
2018-09-11 19:09:52,7440,0.33983412,-0.52262425,-0.68292904
2018-09-11 19:09:52,7461,0.68925875,-0.39717555,0.4110546
2018-09-11 19:09:52,7480,1.0644525,-0.59707975,1.5738859
2018-09-11 19:09:52,7500,0.871883,-0.51172113,1.310709
2018-09-11 19:09:52,7520,0.22022821,-0.06277275,-0.13191128
2018-09-11 19:09:52,7541,-0.52393734,0.04964614,-0.21436214
2018-09-11 19:09:52,7560,-0.83377403,0.037144184,0.09698868
2018-09-11 19:09:52,7580,-0.63981736,-0.04046893,0.07540512
2018-09-11 19:09:52,7601,-0.3618069,-0.11428869,-0.3802681
2018-09-11 19:09:52,7620,-0.20502067,-0.023064494,0.005306244
2018-09-11 19:09:52,7640,0.0051822923,-0.13521802,0.6042366
2018-09-11 19:09:52,7661,0.40468067,-0.39562404,0.21763706
2018-09-11 19:09:52,7680,0.39294857,-0.10711241,-0.741766
2018-09-11 19:09:52,7700,-0.10422972,-0.17204094,-0.58696747
2018-09-11 19:09:52,7720,-0.13173196,-0.5584607,0.50879383
2018-09-11 19:09:52,7741,0.20380741,-0.7326448,1.066474
2018-09-11 19:09:52,7760,0.39557642,-0.85249186,1.4674807
2018-09-11 19:09:52,7781,0.4377172,-0.90779257,1.1199598
2018-09-11 19:09:52,7800,0.42845798,-0.8827832,0.5586586
2018-09-11 19:09:52,7821,0.49093443,-0.9519489,-0.07818985
2018-09-11 19:09:52,7840,0.4925958,-0.84712815,-0.595912
2018-09-11 19:09:52,7861,0.33757728,-0.8359915,-0.5981302
2018-09-11 19:09:52,7880,0.36778775,-0.7863616,-1.0439386
