Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:10:03,18441,33.096313,-29.394531,34.184265
2018-09-11 19:10:03,18462,32.21588,-28.700256,32.304382
2018-09-11 19:10:03,18481,32.53479,-28.205872,33.23517
2018-09-11 19:10:03,18501,31.611633,-29.067993,32.2937
2018-09-11 19:10:03,18521,30.419922,-29.489136,33.511353
2018-09-11 19:10:03,18542,32.821655,-28.926086,35.10437
2018-09-11 19:10:03,18561,31.89392,-29.962158,34.474182
2018-09-11 19:10:03,18581,33.114624,-28.69873,33.56018
2018-09-11 19:10:03,18601,32.53479,-28.401184,34.16443
2018-09-11 19:10:03,18622,31.91986,-29.112244,34.158325
2018-09-11 19:10:03,18641,32.495117,-29.586792,33.86383
2018-09-11 19:10:03,18661,33.08258,-29.718018,33.56781
2018-09-11 19:10:03,18682,32.502747,-29.418945,34.17206
2018-09-11 19:10:03,18701,31.915283,-29.481506,35.398865
2018-09-11 19:10:03,18721,31.640625,-28.817749,35.388184
2018-09-11 19:10:03,18741,31.375122,-27.81372,35.37445
2018-09-11 19:10:03,18762,31.640625,-28.623962,34.457397
2018-09-11 19:10:03,18781,32.237244,-28.617859,35.08911
2018-09-11 19:10:03,18801,31.066895,-28.363037,36.30066
2018-09-11 19:10:03,18822,30.17273,-28.57666,36.593628
2018-09-11 19:10:03,18841,32.258606,-28.137207,36.013794
2018-09-11 19:10:03,18861,31.704712,-26.782227,35.372925
2018-09-11 19:10:03,18881,31.99768,-26.751709,34.75952
2018-09-11 19:10:03,18902,31.636047,-29.199219,36.628723
2018-09-11 19:10:03,18921,32.551575,-28.494263,37.260437
2018-09-11 19:10:04,18941,31.69403,-27.319336,36.306763
2018-09-11 19:10:04,18961,31.980896,-27.844238,37.243652
2018-09-11 19:10:04,18981,32.888794,-27.111816,36.63788
2018-09-11 19:10:04,19002,33.189392,-26.719666,35.403442
2018-09-11 19:10:04,19021,31.994629,-27.131653,36.001587
2018-09-11 19:10:04,19041,32.00531,-26.78833,35.998535
2018-09-11 19:10:04,19061,31.733704,-25.746155,34.747314
2018-09-11 19:10:04,19082,31.604004,-30.21698,36.636353
2018-09-11 19:10:04,19101,31.887817,-30.323792,35.095215
2018-09-11 19:10:04,19121,31.089783,-27.48413,35.36682
2018-09-11 19:10:04,19141,32.60956,-26.031494,34.147644
2018-09-11 19:10:04,19162,32.644653,-25.22583,35.690308
2018-09-11 19:10:04,19181,32.928467,-25.732422,36.009216
2018-09-11 19:10:04,19201,32.606506,-26.60675,36.31897
2018-09-11 19:10:04,19222,31.417847,-26.657104,36.294556
2018-09-11 19:10:04,19241,30.21698,-27.224731,36.584473
2018-09-11 19:10:04,19264,32.330322,-25.544739,34.448242
2018-09-11 19:10:04,19283,32.237244,-28.813171,36.01837
2018-09-11 19:10:04,19301,32.569885,-27.993774,37.56714
2018-09-11 19:10:04,19321,32.585144,-27.474976,37.254333
2018-09-11 19:10:04,19341,32.63092,-25.949097,36.932373
2018-09-11 19:10:04,19361,32.01599,-26.25122,35.066223
2018-09-11 19:10:04,19382,32.60956,-26.031494,34.147644
2018-09-11 19:10:04,19401,31.414795,-26.443481,34.74579
2018-09-11 19:10:04,19421,32.30591,-26.600647,35.69336
2018-09-11 19:10:04,19441,32.31659,-26.257324,35.691833
2018-09-11 19:10:04,19462,31.983948,-27.862549,37.86316
2018-09-11 19:10:04,19481,32.258606,-28.52478,37.87384
2018-09-11 19:10:04,19501,31.962585,-28.536987,37.867737
2018-09-11 19:10:04,19521,34.069824,-27.024841,35.424805
2018-09-11 19:10:04,19542,32.019043,-26.863098,38.475037
2018-09-11 19:10:04,19561,31.67572,-27.624512,35.0708
2018-09-11 19:10:04,19581,32.29828,-26.960754,36.314392
2018-09-11 19:10:04,19601,32.284546,-27.081299,34.768677
2018-09-11 19:10:04,19622,31.378174,-27.638245,35.064697
2018-09-11 19:10:04,19641,32.3349,-25.756836,35.99701
2018-09-11 19:10:04,19661,31.68335,-27.45819,35.377502
2018-09-11 19:10:04,19681,33.766174,-27.981567,38.82904
2018-09-11 19:10:04,19702,32.56073,-28.530884,38.49945
2018-09-11 19:10:04,19721,33.146667,-28.468323,37.272644
2018-09-11 19:10:04,19741,32.55005,-28.678894,37.571716
2018-09-11 19:10:04,19761,33.465576,-27.381897,35.414124
2018-09-11 19:10:04,19782,32.87201,-27.21405,34.472656
2018-09-11 19:10:04,19801,32.287598,-27.09961,35.388184
2018-09-11 19:10:04,19821,31.690979,-27.301025,35.687256
2018-09-11 19:10:04,19841,33.207703,-26.219177,35.70862
2018-09-11 19:10:04,19861,31.729126,-26.911926,39.707947
2018-09-11 19:10:04,19881,33.19397,-27.13623,37.882996
2018-09-11 19:10:04,19902,33.483887,-27.085876,36.650085
2018-09-11 19:10:04,19921,33.5083,-26.818848,39.12506
2018-09-11 19:10:05,19941,33.522034,-26.104736,37.88147
2018-09-11 19:10:05,19963,32.037354,-26.168823,37.850952
2018-09-11 19:10:05,19981,33.558655,-25.106812,38.493347
2018-09-11 19:10:05,20001,32.31659,-27.053833,39.4104
2018-09-11 19:10:05,20022,32.93457,-25.769043,37.24823
2018-09-11 19:10:05,20041,32.000732,-26.77002,35.37903
2018-09-11 19:10:05,20061,33.540344,-25.801086,39.11743
2018-09-11 19:10:05,20081,33.19397,-27.330017,38.81378
2018-09-11 19:10:05,20101,32.617188,-26.856995,39.10675
2018-09-11 19:10:05,20122,32.276917,-27.832031,37.249756
2018-09-11 19:10:05,20141,31.690979,-27.893066,38.476562
2018-09-11 19:10:05,20161,31.13556,-26.345825,36.906433
2018-09-11 19:10:05,20181,31.13861,-26.76239,39.38446
2018-09-11 19:10:05,20201,31.729126,-26.319885,36.91864
2018-09-11 19:10:05,20222,32.048035,-25.827026,37.849426
2018-09-11 19:10:05,20241,31.404114,-27.36969,37.538147
2018-09-11 19:10:05,20261,32.946777,-25.631714,38.17444
2018-09-11 19:10:05,20282,32.662964,-24.931335,36.92627
2018-09-11 19:10:05,20301,31.13861,-26.168823,36.595154
2018-09-11 19:10:05,20321,32.058716,-25.492859,37.846375
2018-09-11 19:10:05,20342,30.552673,-26.037598,36.891174
2018-09-11 19:10:05,20361,31.14624,-26.400757,38.763428
2018-09-11 19:10:05,20381,31.45752,-26.074219,39.385986
2018-09-11 19:10:05,20402,31.465149,-25.712585,38.764954
2018-09-11 19:10:05,20421,31.77185,-25.357056,38.768005
2018-09-11 19:10:05,20441,32.377625,-24.795532,37.8479
2018-09-11 19:10:05,20461,32.662964,-24.931335,36.92627
2018-09-11 19:10:05,20482,32.073975,-24.771118,36.602783
2018-09-11 19:10:05,20501,31.178284,-24.993896,36.895752
2018-09-11 19:10:05,20521,32.058716,-25.289917,36.91559
2018-09-11 19:10:05,20542,30.581665,-25.193787,37.194824
2018-09-11 19:10:05,20561,32.058716,-25.289917,36.91559
2018-09-11 19:10:05,20581,32.681274,-24.430847,37.231445
2018-09-11 19:10:05,20602,31.782532,-24.819946,37.835693
2018-09-11 19:10:05,20621,31.507874,-24.55597,39.68506
2018-09-11 19:10:05,20641,31.443787,-25.601196,35.04944
2018-09-11 19:10:05,20662,30.867004,-25.524902,37.202454
2018-09-11 19:10:05,20681,31.465149,-25.314331,36.90338
2018-09-11 19:10:05,20701,32.051086,-25.456238,36.60736
2018-09-11 19:10:05,20721,30.895996,-24.284363,35.647583
2018-09-11 19:10:05,20742,29.95758,-25.46997,34.08966
2018-09-11 19:10:05,20761,30.26886,-25.531006,36.572266
2018-09-11 19:10:05,20781,30.552673,-25.83313,35.96039
2018-09-11 19:10:05,20802,30.558777,-25.869751,37.1994
2018-09-11 19:10:05,20821,31.44989,-25.637817,36.288452
2018-09-11 19:10:05,20841,30.856323,-25.46997,35.34546
2018-09-11 19:10:05,20861,31.758118,-25.088501,35.360718
2018-09-11 19:10:05,20881,30.845642,-25.802612,35.34851
2018-09-11 19:10:05,20902,31.752014,-25.05188,34.12323
2018-09-11 19:10:05,20921,32.029724,-25.733948,34.753418
2018-09-11 19:10:06,20941,31.141663,-25.993347,36.283875
2018-09-11 19:10:06,20962,31.132507,-26.325989,36.286926
2018-09-11 19:10:06,20981,30.863953,-25.106812,34.724426
2018-09-11 19:10:06,21001,32.08008,-24.215698,35.05249
2018-09-11 19:10:06,21021,31.156921,-25.476074,35.97107
2018-09-11 19:10:06,21042,32.019043,-26.075745,34.754944
2018-09-11 19:10:06,21061,30.82428,-26.487732,35.35309
2018-09-11 19:10:06,21081,31.132507,-26.132202,35.357666
2018-09-11 19:10:06,21102,31.13556,-25.956726,35.046387
2018-09-11 19:10:06,21121,32.348633,-25.239563,35.684204
2018-09-11 19:10:06,21141,30.83496,-25.950623,34.420776
2018-09-11 19:10:06,21161,31.428528,-25.926208,34.432983
2018-09-11 19:10:06,21182,31.132507,-26.132202,35.357666
2018-09-11 19:10:06,21201,31.736755,-25.569153,34.436035
2018-09-11 19:10:06,21221,32.073975,-24.382019,34.742737
2018-09-11 19:10:06,21242,32.63092,-25.357056,34.143066
2018-09-11 19:10:06,21261,32.01599,-26.057434,34.135437
2018-09-11 19:10:06,21281,31.686401,-26.893616,33.207703
2018-09-11 19:10:06,21301,32.29828,-26.5625,34.454346
2018-09-11 19:10:06,21322,31.67572,-27.624512,35.0708
2018-09-11 19:10:06,21341,31.66504,-27.763367,34.14154
2018-09-11 19:10:06,21361,30.18341,-27.650452,33.80127
2018-09-11 19:10:06,21382,30.827332,-25.914001,33.181763
2018-09-11 19:10:06,21401,32.31964,-26.081848,35.380554
2018-09-11 19:10:06,21421,30.497742,-27.137756,34.11255
2018-09-11 19:10:06,21441,33.16803,-27.394104,35.40802
2018-09-11 19:10:06,21462,32.885742,-26.898193,35.08911
2018-09-11 19:10:06,21481,32.53784,-28.031921,32.92389
2018-09-11 19:10:06,21501,31.66504,-27.763367,34.14154
2018-09-11 19:10:06,21522,32.255554,-27.912903,34.465027
2018-09-11 19:10:06,21541,31.063843,-28.344727,35.68268
2018-09-11 19:10:06,21561,30.773926,-27.801514,34.124756
2018-09-11 19:10:06,21582,31.393433,-26.721191,32.891846
2018-09-11 19:10:06,21601,32.591248,-26.930237,35.702515
2018-09-11 19:10:06,21621,32.01294,-26.631165,36.306763
2018-09-11 19:10:06,21641,30.53894,-26.351929,36.27472
2018-09-11 19:10:06,21662,30.509949,-26.998901,35.04181
2018-09-11 19:10:06,21681,31.095886,-27.919006,38.464355
2018-09-11 19:10:06,21701,30.763245,-28.53241,35.987854
2018-09-11 19:10:06,21722,30.484009,-28.250122,37.217712
2018-09-11 19:10:06,21741,30.497742,-27.526855,35.972595
2018-09-11 19:10:06,21761,31.085205,-27.668762,35.676575
2018-09-11 19:10:06,21781,30.767822,-28.55072,36.605835
2018-09-11 19:10:06,21802,31.66504,-28.161621,36.001587
2018-09-11 19:10:06,21821,30.799866,-27.339172,35.668945
2018-09-11 19:10:06,21841,30.175781,-28.401184,36.28235
2018-09-11 19:10:06,21862,30.773926,-28.199768,35.984802
2018-09-11 19:10:06,21881,30.459595,-28.507996,34.742737
2018-09-11 19:10:06,21901,31.66809,-27.783203,34.761047
2018-09-11 19:10:06,21921,30.787659,-27.874756,36.601257
2018-09-11 19:10:07,21942,31.661987,-28.736877,38.172913
2018-09-11 19:10:07,21961,29.600525,-28.518677,39.367676
2018-09-11 19:10:07,21981,31.947327,-28.668213,36.32202
2018-09-11 19:10:07,22002,31.930542,-29.167175,36.016846
2018-09-11 19:10:07,22021,32.263184,-28.349304,37.564087
2018-09-11 19:10:07,22041,30.445862,-29.026794,35.055542
2018-09-11 19:10:07,22061,30.752563,-28.68042,35.058594
2018-09-11 19:10:07,22082,29.560852,-29.30603,37.205505
2018-09-11 19:10:07,22101,31.629944,-29.354858,36.320496
2018-09-11 19:10:07,22121,31.071472,-28.575134,37.849426
2018-09-11 19:10:07,22141,30.755615,-28.894043,36.60736
2018-09-11 19:10:07,22162,32.574463,-27.818298,37.25586
2018-09-11 19:10:07,22181,32.270813,-28.192139,37.872314
2018-09-11 19:10:07,22201,31.34613,-29.248047,37.861633
2018-09-11 19:10:07,22221,32.263184,-28.349304,37.564087
2018-09-11 19:10:07,22241,31.669617,-28.375244,37.55188
2018-09-11 19:10:07,22262,32.29065,-27.711487,38.796997
2018-09-11 19:10:07,22281,32.902527,-26.991272,38.18512
2018-09-11 19:10:07,22301,32.60193,-27.180481,38.490295
2018-09-11 19:10:07,22321,31.420898,-27.07367,38.77411
2018-09-11 19:10:07,22341,32.01294,-27.224731,39.097595
2018-09-11 19:10:07,22361,32.595825,-27.337646,38.180542
2018-09-11 19:10:07,22381,32.624817,-26.300049,37.55493
2018-09-11 19:10:07,22401,31.69403,-27.912903,39.09607
2018-09-11 19:10:07,22422,30.20935,-27.381897,36.276245
2018-09-11 19:10:07,22441,30.838013,-26.560974,37.82959
2018-09-11 19:10:07,22461,29.914856,-27.607727,37.81891
2018-09-11 19:10:07,22481,29.928589,-26.895142,36.576843
2018-09-11 19:10:07,22502,30.230713,-27.105713,38.131714
2018-09-11 19:10:07,22521,31.707764,-27.198792,37.852478
2018-09-11 19:10:07,22541,30.526733,-26.889038,37.20703
2018-09-11 19:10:07,22562,29.345703,-26.976013,38.42163
2018-09-11 19:10:07,22581,31.13556,-26.548767,37.835693
2018-09-11 19:10:07,22601,29.936218,-27.13623,38.74359
2018-09-11 19:10:07,22621,28.709412,-28.15857,37.48932
2018-09-11 19:10:07,22642,29.885864,-28.256226,36.586
2018-09-11 19:10:07,22661,30.226135,-26.689148,35.65216
2018-09-11 19:10:07,22681,30.545044,-26.38855,37.513733
2018-09-11 19:10:07,22701,29.071045,-26.313782,38.41095
2018-09-11 19:10:07,22722,29.943848,-26.58081,37.1933
2018-09-11 19:10:07,22741,29.919434,-27.626038,38.438416
2018-09-11 19:10:07,22761,29.621887,-27.444458,37.501526
2018-09-11 19:10:07,22781,28.999329,-28.50647,38.116455
2018-09-11 19:10:07,22802,30.802917,-27.755737,38.1485
2018-09-11 19:10:07,22821,28.419495,-27.615356,35.931396
2018-09-11 19:10:07,22841,28.68805,-28.639221,36.564636
2018-09-11 19:10:07,22862,29.896545,-27.912903,36.582947
2018-09-11 19:10:07,22881,29.914856,-27.607727,37.81891
2018-09-11 19:10:07,22901,29.614258,-27.806091,38.124084
2018-09-11 19:10:07,22921,29.901123,-28.126526,38.131714
2018-09-11 19:10:08,22942,30.20935,-27.381897,36.276245
2018-09-11 19:10:08,22961,29.574585,-28.582764,35.96344
2018-09-11 19:10:08,22981,29.586792,-28.250122,35.96039
2018-09-11 19:10:08,23002,29.302979,-27.938843,36.57074
2018-09-11 19:10:08,23021,30.491638,-28.48053,39.38446
2018-09-11 19:10:08,23041,29.293823,-28.669739,38.433838
2018-09-11 19:10:08,23062,30.821228,-27.450562,39.38446
2018-09-11 19:10:08,23081,30.207825,-27.780151,38.13629
2018-09-11 19:10:08,23101,29.586792,-28.443909,36.88965
2018-09-11 19:10:08,23122,30.792236,-28.088379,38.150024
2018-09-11 19:10:08,23141,30.488586,-28.063965,36.906433
2018-09-11 19:10:08,23161,30.497742,-27.731323,36.90338
2018-09-11 19:10:08,23181,30.21698,-27.224731,36.584473
2018-09-11 19:10:08,23202,29.911804,-27.589417,37.1994
2018-09-11 19:10:08,23221,30.513,-27.601624,38.450623
2018-09-11 19:10:08,23241,30.50232,-27.944946,38.453674
2018-09-11 19:10:08,23262,31.68335,-28.050232,38.168335
2018-09-11 19:10:08,23281,31.375122,-28.405762,38.165283
2018-09-11 19:10:08,23301,30.773926,-28.79181,38.77411
2018-09-11 19:10:08,23321,30.473328,-28.582764,37.21924
2018-09-11 19:10:08,23342,30.162048,-29.11377,37.52594
2018-09-11 19:10:08,23361,30.792236,-27.494812,35.360718
2018-09-11 19:10:08,23381,29.571533,-29.15802,38.134766
2018-09-11 19:10:08,23401,30.513,-27.407837,37.519836
2018-09-11 19:10:08,23422,30.821228,-27.450562,39.38446
2018-09-11 19:10:08,23441,30.180359,-28.419495,36.901855
2018-09-11 19:10:08,23461,30.796814,-28.108215,38.76953
2018-09-11 19:10:08,23482,30.497742,-27.731323,36.90338
2018-09-11 19:10:08,23501,30.531311,-26.712036,36.895752
2018-09-11 19:10:08,23521,31.388855,-27.693176,36.92169
2018-09-11 19:10:08,23541,30.81665,-27.043152,36.904907
2018-09-11 19:10:08,23561,29.882812,-28.627014,37.826538
2018-09-11 19:10:08,23582,29.866028,-28.736877,35.65979
2018-09-11 19:10:08,23601,30.201721,-27.345276,35.03723
2018-09-11 19:10:08,23621,31.10962,-27.011108,36.291504
2018-09-11 19:10:08,23641,30.513,-27.407837,37.519836
2018-09-11 19:10:08,23662,31.393433,-27.313232,35.681152
2018-09-11 19:10:08,23681,30.484009,-28.045654,36.286926
2018-09-11 19:10:08,23701,30.799866,-27.339172,35.668945
2018-09-11 19:10:08,23721,32.019043,-26.271057,35.68573
2018-09-11 19:10:08,23742,30.509949,-26.79596,34.111023
2018-09-11 19:10:08,23761,30.81665,-26.246643,33.184814
2018-09-11 19:10:08,23781,30.558777,-25.869751,37.1994
2018-09-11 19:10:08,23801,29.632568,-27.307129,38.430786
2018-09-11 19:10:08,23822,29.928589,-26.895142,36.576843
2018-09-11 19:10:08,23841,29.928589,-27.293396,38.435364
2018-09-11 19:10:08,23861,30.529785,-26.51825,35.96649
2018-09-11 19:10:08,23881,30.516052,-27.037048,36.279297
2018-09-11 19:10:08,23902,32.0343,-26.3443,38.16223
2018-09-11 19:10:08,23921,30.20935,-27.57721,37.205505
2018-09-11 19:10:09,23941,31.121826,-26.473999,35.35919
2018-09-11 19:10:09,23961,29.624939,-27.075195,36.260986
2018-09-11 19:10:09,23981,29.615784,-27.407837,36.264038
2018-09-11 19:10:09,24002,29.63562,-26.731873,36.25946
2018-09-11 19:10:09,24021,29.9469,-26.39618,36.88202
2018-09-11 19:10:09,24041,30.241394,-26.957703,39.05945
2018-09-11 19:10:09,24062,29.650879,-26.80664,38.735962
2018-09-11 19:10:09,24081,29.597473,-28.102112,36.888123
2018-09-11 19:10:09,24101,31.12793,-26.512146,36.59668
2018-09-11 19:10:09,24122,30.541992,-26.37024,36.894226
2018-09-11 19:10:09,24141,30.819702,-26.663208,35.664368
2018-09-11 19:10:09,24161,30.236816,-26.937866,38.438416
2018-09-11 19:10:09,24181,28.419495,-28.01361,37.791443
2018-09-11 19:10:09,24202,29.307556,-28.15094,38.119507
2018-09-11 19:10:09,24221,28.717041,-28.001404,37.797546
2018-09-11 19:10:09,24241,31.124878,-26.687622,36.90796
2018-09-11 19:10:09,24261,29.640198,-26.750183,36.87744
2018-09-11 19:10:09,24282,29.667664,-25.714111,36.25183
2018-09-11 19:10:09,24301,30.220032,-27.438354,38.13324
2018-09-11 19:10:09,24321,29.618835,-27.619934,37.812805
2018-09-11 19:10:09,24341,29.629517,-27.287292,37.81128
2018-09-11 19:10:09,24361,29.316711,-27.818298,38.11798
2018-09-11 19:10:09,24381,29.03595,-27.313232,37.799072
2018-09-11 19:10:09,24401,30.20935,-27.381897,36.276245
2018-09-11 19:10:09,24421,29.049683,-27.192688,39.344788
2018-09-11 19:10:09,24441,29.023743,-27.645874,37.8006
2018-09-11 19:10:09,24462,29.618835,-27.230835,35.95276
2018-09-11 19:10:09,24481,29.621887,-27.444458,37.501526
2018-09-11 19:10:09,24501,29.063416,-26.27716,37.171936
2018-09-11 19:10:09,24521,28.437805,-27.12555,36.236572
2018-09-11 19:10:09,24542,29.078674,-25.56305,35.928345
2018-09-11 19:10:09,24561,28.770447,-26.113892,36.854553
2018-09-11 19:10:09,24581,30.497742,-27.92511,37.83264
2018-09-11 19:10:09,24602,29.02832,-27.664185,38.420105
2018-09-11 19:10:09,24621,29.925537,-27.079773,36.886597
2018-09-11 19:10:09,24641,29.615784,-27.407837,36.264038
2018-09-11 19:10:09,24661,29.335022,-26.921082,36.564636
2018-09-11 19:10:09,24681,28.4729,-26.319885,37.779236
2018-09-11 19:10:09,24702,28.477478,-25.939941,36.538696
2018-09-11 19:10:09,24721,28.15094,-26.79596,36.228943
2018-09-11 19:10:09,24741,28.477478,-25.939941,36.538696
2018-09-11 19:10:09,24761,29.055786,-26.4328,36.86371
2018-09-11 19:10:09,24781,30.526733,-27.09198,38.137817
2018-09-11 19:10:09,24801,29.647827,-26.593018,37.187195
2018-09-11 19:10:09,24822,29.302979,-27.938843,36.57074
2018-09-11 19:10:09,24841,29.911804,-27.39563,36.27014
2018-09-11 19:10:09,24861,28.709412,-27.963257,36.558533
2018-09-11 19:10:09,24881,27.833557,-27.48413,36.227417
2018-09-11 19:10:09,24902,28.738403,-27.131653,36.86371
2018-09-11 19:10:09,24921,28.147888,-26.776123,35.609436
2018-09-11 19:10:10,24941,28.752136,-26.612854,36.549377
2018-09-11 19:10:10,24961,27.54364,-27.339172,36.52954
2018-09-11 19:10:10,24981,29.013062,-27.989197,37.80365
2018-09-11 19:10:10,25002,29.01764,-28.007507,38.423157
2018-09-11 19:10:10,25021,29.03595,-27.313232,37.799072
2018-09-11 19:10:10,25041,28.733826,-27.111816,36.242676
2018-09-11 19:10:10,25061,29.969788,-25.524902,35.946655
2018-09-11 19:10:10,25082,29.345703,-26.383972,35.6308
2018-09-11 19:10:10,25101,29.055786,-26.4328,36.86371
2018-09-11 19:10:10,25121,29.65393,-26.23291,36.564636
2018-09-11 19:10:10,25141,29.052734,-26.026917,34.38568
2018-09-11 19:10:10,25162,28.723145,-27.252197,35.316467
2018-09-11 19:10:10,25181,29.914856,-27.812195,38.749695
2018-09-11 19:10:10,25201,29.325867,-27.262878,36.566162
2018-09-11 19:10:10,25222,29.615784,-27.407837,36.264038
2018-09-11 19:10:10,25241,28.720093,-27.825928,37.487793
2018-09-11 19:10:10,25261,28.701782,-28.120422,36.25183
2018-09-11 19:10:10,25281,29.342651,-26.364136,35.012817
2018-09-11 19:10:10,25302,28.709412,-27.76947,35.629272
2018-09-11 19:10:10,25321,29.02069,-27.432251,36.25183
2018-09-11 19:10:10,25341,29.35028,-26.60675,37.18109
2018-09-11 19:10:10,25361,29.328918,-27.476501,38.11493
2018-09-11 19:10:10,25382,29.293823,-28.475952,37.504578
2018-09-11 19:10:10,25401,29.01764,-28.007507,38.423157
2018-09-11 19:10:10,25421,29.586792,-28.443909,36.88965
2018-09-11 19:10:10,25442,28.727722,-27.268982,35.93445
2018-09-11 19:10:10,25461,29.052734,-26.618958,37.174988
2018-09-11 19:10:10,25481,28.393555,-28.475952,36.247253
2018-09-11 19:10:10,25502,27.807617,-28.344727,36.5448
2018-09-11 19:10:10,25521,28.709412,-27.963257,36.558533
2018-09-11 19:10:10,25541,28.392029,-28.855896,37.487793
2018-09-11 19:10:10,25562,27.52533,-28.031921,37.153625
2018-09-11 19:10:10,25581,29.3396,-27.337646,39.042664
2018-09-11 19:10:10,25601,28.71399,-28.17688,38.108826
2018-09-11 19:10:10,25621,28.126526,-28.044128,38.404846
2018-09-11 19:10:10,25641,28.70636,-28.3432,37.8006
2018-09-11 19:10:10,25662,28.118896,-28.201294,38.09662
2018-09-11 19:10:10,25681,28.140259,-27.526855,38.090515
2018-09-11 19:10:10,25701,28.419495,-27.819824,36.860657
2018-09-11 19:10:10,25722,28.419495,-27.615356,35.931396
2018-09-11 19:10:10,25741,28.100586,-28.507996,36.860657
2018-09-11 19:10:10,25761,28.416443,-28.189087,38.102722
2018-09-11 19:10:10,25782,28.405762,-28.530884,38.105774
2018-09-11 19:10:10,25801,27.507019,-28.53241,36.84845
2018-09-11 19:10:10,25821,28.709412,-28.15857,37.48932
2018-09-11 19:10:10,25843,29.023743,-27.256775,35.94055
2018-09-11 19:10:10,25861,28.147888,-26.776123,35.609436
2018-09-11 19:10:10,25881,28.443909,-26.763916,35.61554
2018-09-11 19:10:10,25902,29.3396,-26.74408,36.253357
2018-09-11 19:10:10,25921,28.738403,-26.731873,35.003662
2018-09-11 19:10:11,25941,27.818298,-28.19519,37.47101
2018-09-11 19:10:11,25962,27.210999,-27.952576,34.051514
2018-09-11 19:10:11,25981,28.37677,-28.578186,34.080505
2018-09-11 19:10:11,26001,27.511597,-28.55072,37.467957
2018-09-11 19:10:11,26021,28.393555,-28.669739,37.176514
2018-09-11 19:10:11,26042,29.01001,-28.164673,38.113403
2018-09-11 19:10:11,26061,27.500916,-28.894043,37.469482
2018-09-11 19:10:11,26081,28.071594,-29.544067,37.487793
2018-09-11 19:10:11,26101,28.094482,-28.665161,36.55243
2018-09-11 19:10:11,26122,27.493286,-29.051208,37.16278
2018-09-11 19:10:11,26141,28.720093,-27.825928,37.487793
2018-09-11 19:10:11,26161,28.379822,-28.994751,36.56006
2018-09-11 19:10:11,26181,28.674316,-29.15802,36.87744
2018-09-11 19:10:11,26202,28.076172,-29.368591,37.176514
2018-09-11 19:10:11,26221,28.340149,-30.374146,37.18872
2018-09-11 19:10:11,26241,27.478027,-29.37622,36.5448
2018-09-11 19:10:11,26262,28.379822,-28.994751,36.56006
2018-09-11 19:10:11,26281,28.677368,-28.981018,36.566162
2018-09-11 19:10:11,26301,28.640747,-30.175781,36.883545
2018-09-11 19:10:11,26321,29.003906,-28.720093,39.666748
2018-09-11 19:10:11,26342,29.249573,-30.030823,38.442993
2018-09-11 19:10:11,26361,27.749634,-30.213928,36.86676
2018-09-11 19:10:11,26381,29.56543,-29.119873,36.895752
2018-09-11 19:10:11,26402,27.772522,-29.73175,37.791443
2018-09-11 19:10:11,26421,28.35083,-30.226135,38.116455
2018-09-11 19:10:11,26441,27.482605,-29.986572,39.953613
2018-09-11 19:10:11,26462,28.663635,-29.898071,38.74054
2018-09-11 19:10:11,26481,28.344727,-30.781555,39.668274
2018-09-11 19:10:11,26501,28.37677,-29.568481,38.731384
2018-09-11 19:10:11,26521,28.956604,-29.867554,38.12561
2018-09-11 19:10:11,26541,29.53186,-30.535889,38.7619
2018-09-11 19:10:11,26562,28.044128,-30.775452,39.042664
2018-09-11 19:10:11,26581,28.637695,-30.751038,39.05487
2018-09-11 19:10:11,26601,28.645325,-30.592346,39.364624
2018-09-11 19:10:11,26622,29.270935,-29.354858,38.438416
2018-09-11 19:10:11,26641,29.571533,-28.962708,37.20398
2018-09-11 19:10:11,26661,28.677368,-29.574585,39.35547
2018-09-11 19:10:11,26681,30.180359,-28.817749,38.7619
2018-09-11 19:10:11,26702,28.387451,-29.431152,39.65912
2018-09-11 19:10:11,26721,29.582214,-29.41742,40.92102
2018-09-11 19:10:11,26741,29.257202,-29.66919,37.82196
2018-09-11 19:10:11,26761,28.387451,-29.226685,38.72986
2018-09-11 19:10:11,26782,29.571533,-29.15802,38.134766
2018-09-11 19:10:11,26801,29.563904,-29.518127,38.7558
2018-09-11 19:10:11,26821,29.289246,-29.049683,39.674377
2018-09-11 19:10:11,26842,28.985596,-29.423523,40.290833
2018-09-11 19:10:11,26861,29.586792,-29.037476,39.68048
2018-09-11 19:10:11,26881,29.292297,-28.874207,39.364624
2018-09-11 19:10:11,26901,29.270935,-29.354858,38.438416
2018-09-11 19:10:11,26922,29.01764,-28.201294,39.352417
2018-09-11 19:10:12,26941,30.796814,-28.504944,40.629578
2018-09-11 19:10:12,26961,28.684998,-29.611206,40.594482
2018-09-11 19:10:12,26981,29.267883,-29.725647,39.678955
2018-09-11 19:10:12,27002,29.292297,-28.874207,39.364624
2018-09-11 19:10:12,27021,30.796814,-28.108215,38.76953
2018-09-11 19:10:12,27042,30.21698,-28.012085,40.304565
2018-09-11 19:10:12,27061,30.212402,-27.799988,38.7558
2018-09-11 19:10:12,27081,29.006958,-28.738403,40.28473
2018-09-11 19:10:12,27101,28.730774,-28.076172,40.274048
2018-09-11 19:10:12,27122,30.236816,-27.33612,40.298462
2018-09-11 19:10:12,27141,29.039001,-27.92511,41.207886
