Timestamp,Milliseconds,X,Y,Z
2019-03-31 21:07:59,820,0.66560364,-2.172989,0.325943
2019-03-31 21:07:59,841,0.39822388,-1.252594,0.77867126
2019-03-31 21:07:59,860,0.4546814,-0.24272156,0.6742859
2019-03-31 21:07:59,880,0.72099304,-0.5324707,0.9832001
2019-03-31 21:07:59,900,1.1609497,-2.5202637,1.7736359
2019-03-31 21:07:59,921,1.8714752,-4.279007,2.2593994
2019-03-31 21:07:59,940,2.1761475,-4.837204,2.2711182
2019-03-31 21:07:59,960,1.515686,-4.339737,2.541687
2019-03-31 21:07:59,981,-0.31018066,-2.9793854,1.8045197
2019-03-31 21:07:59,1000,-1.2667847,-2.6182556,1.9440765
2019-03-31 21:07:59,1020,-1.5970154,-2.9857788,2.1347656
2019-03-31 21:07:59,1040,-1.6002197,-2.97406,2.0527344
2019-03-31 21:07:59,1060,-1.5022125,-2.5000153,2.080429
2019-03-31 21:07:59,1081,-1.2731781,-2.479782,2.2018738
2019-03-31 21:07:59,1100,-1.2316284,-2.9687347,2.3222504
2019-03-31 21:07:59,1120,-1.5181885,-2.9133453,2.2317047
2019-03-31 21:07:59,1141,-1.8867645,-2.1229095,2.2348938
2019-03-31 21:07:59,1160,-1.9442902,-1.3133087,2.4309082
2019-03-31 21:07:59,1180,-1.9155273,-0.81051636,2.364853
2019-03-31 21:07:59,1200,-1.8643951,-1.0682983,2.2838898
2019-03-31 21:07:59,1221,-1.6289825,-1.2504578,2.2423553
2019-03-31 21:07:59,1240,-1.39888,-1.0991974,2.0111847
2019-03-31 21:07:59,1260,-1.3541412,-0.5761566,1.713974
2019-03-31 21:07:59,1281,-1.4436188,0.040634155,1.601059
2019-03-31 21:07:59,1300,-1.3935547,0.122665405,1.4199677
2019-03-31 21:07:59,1320,-1.1506653,0.17486572,1.0513916
2019-03-31 21:07:59,1340,-1.0345612,0.55197144,0.6806793
2019-03-31 21:07:59,1361,-1.2359009,0.9450531,0.30143738
2019-03-31 21:07:59,1380,-1.2880859,1.4105682,0.046844482
2019-03-31 21:07:59,1400,-1.2209778,1.7344055,-0.13851929
2019-03-31 21:07:59,1421,-1.1197815,1.8015137,-0.26741028
2019-03-31 21:07:59,1440,-0.9802246,1.4776764,-0.3718109
2019-03-31 21:07:59,1460,-0.75653076,1.0387878,-0.38246155
2019-03-31 21:07:59,1481,-0.50619507,0.6020355,-0.40589905
2019-03-31 21:07:59,1500,-0.3250885,0.29203796,-0.36328125
2019-03-31 21:07:59,1520,-0.16104126,0.012939453,-0.24397278
2019-03-31 21:07:59,1540,0.15107727,-0.34391785,-0.14064026
2019-03-31 21:07:59,1561,0.48023987,-1.0661774,-0.024536133
2019-03-31 21:07:59,1580,0.5569458,-1.1215668,0.06707764
2019-03-31 21:07:59,1600,0.479187,-0.8158417,0.12246704
2019-03-31 21:07:59,1620,0.25761414,-0.35777283,0.19384766
2019-03-31 21:07:59,1640,0.03390503,-0.083999634,0.2513733
2019-03-31 21:07:59,1660,-0.12162781,-0.18200684,0.18319702
2019-03-31 21:07:59,1681,-0.113098145,-0.26615906,0.097976685
2019-03-31 21:07:59,1700,-0.061965942,-0.11062622,0.05429077
2019-03-31 21:07:59,1720,0.0030059814,0.16207886,0.002105713
2019-03-31 21:07:59,1741,-0.025756836,0.24304199,-0.042648315
2019-03-31 21:07:59,1760,-0.11949158,0.2441101,-0.11294556
2019-03-31 21:08:00,1780,-0.13973999,0.28352356,-0.16195679
2019-03-31 21:08:00,1801,0.0008850098,0.3740692,-0.10017395
2019-03-31 21:08:00,1820,0.33644104,0.3506317,-0.021331787
2019-03-31 21:08:00,1840,0.64216614,0.24623108,0.043640137
2019-03-31 21:08:00,1860,0.8413696,0.15568542,0.08305359
2019-03-31 21:08:00,1881,1.0512238,0.011871338,0.06707764
2019-03-31 21:08:00,1900,1.1705322,-0.12660217,0.150177
2019-03-31 21:08:00,1920,1.3026276,-0.4536438,0.3067627
2019-03-31 21:08:00,1941,1.5796051,-1.1013336,0.49317932
2019-03-31 21:08:00,1960,2.08667,-1.7841644,0.7850647
2019-03-31 21:08:00,1980,2.7492676,-2.223053,1.0716248
2019-03-31 21:08:00,2001,3.2978668,-2.0909576,1.2442017
2019-03-31 21:08:00,2020,3.3852234,-1.5050659,1.1643066
2019-03-31 21:08:00,2040,3.093338,-0.72528076,0.9246216
2019-03-31 21:08:00,2061,2.6203613,-0.31410217,0.46548462
2019-03-31 21:08:00,2080,1.9215546,-0.5495148,0.09477234
2019-03-31 21:08:00,2100,1.2727966,-1.1386108,-0.12786865
2019-03-31 21:08:00,2120,-0.058776855,-0.40571594,0.17466736
2019-03-31 21:08:00,2141,-1.4713135,0.26860046,0.3067627
2019-03-31 21:08:00,2160,-0.6286926,-2.1090698,0.6593628
2019-03-31 21:08:00,2180,-0.10884094,-4.225754,1.0322113
2019-03-31 21:08:00,2201,-0.15997314,-4.5399933,1.5424652
2019-03-31 21:08:00,2220,0.910614,-3.7591553,1.5861511
2019-03-31 21:08:00,2240,0.72099304,-3.5045624,1.1195679
2019-03-31 21:08:00,2261,-0.66064453,-2.5767212,0.71369934
2019-03-31 21:08:00,2280,-2.1893005,-0.61557007,0.42713928
2019-03-31 21:08:00,2301,-2.6985016,0.91947937,0.38452148
2019-03-31 21:08:00,2320,-2.1541443,1.0025787,0.7999878
2019-03-31 21:08:00,2340,-2.289444,0.10987854,1.2228851
2019-03-31 21:08:00,2361,-3.374939,0.3975067,1.7864227
2019-03-31 21:08:00,2380,-3.1267395,-0.36842346,1.4007874
2019-03-31 21:08:00,2400,-0.8939514,-1.2707062,0.47827148
2019-03-31 21:08:00,2420,0.59635925,-0.6262207,0.5336609
2019-03-31 21:08:00,2441,0.12658691,-0.9244995,1.0950623
2019-03-31 21:08:00,2460,-0.2462616,-0.4547119,1.538208
2019-03-31 21:08:00,2480,-0.6084595,-0.77215576,2.202942
2019-03-31 21:08:00,2500,-0.15357971,0.009750366,4.087387
2019-03-31 21:08:00,2520,0.04348755,1.0654144,5.441345
2019-03-31 21:08:00,2540,0.38224792,0.36128235,5.2059174
2019-03-31 21:08:00,2561,0.9319153,-0.29917908,4.184326
2019-03-31 21:08:00,2580,1.0608215,-1.3165131,3.4599457
2019-03-31 21:08:00,2600,0.74017334,-2.6097412,1.9739075
2019-03-31 21:08:00,2621,0.14788818,-2.9964294,1.090805
2019-03-31 21:08:00,2640,-0.33787537,-3.640915,0.2524414
2019-03-31 21:08:00,2660,0.41952515,-2.890976,-0.085250854
2019-03-31 21:08:00,2680,0.1255188,-0.8786926,0.8638916
2019-03-31 21:08:00,2701,0.091430664,1.0004425,0.8276825
2019-03-31 21:08:00,2720,0.17237854,0.79377747,0.581604
2019-03-31 21:08:00,2740,0.04562378,-0.18626404,0.2524414
2019-03-31 21:08:00,2761,0.223526,0.18658447,0.67533875
2019-03-31 21:08:01,2780,0.2128601,1.2837982,0.7328644
2019-03-31 21:08:01,2800,0.28103638,0.8555603,0.29078674
2019-03-31 21:08:01,2821,-0.13121033,0.10455322,-0.45596313
2019-03-31 21:08:01,2840,-0.23454285,-0.28959656,-0.5614319
2019-03-31 21:08:01,2860,-0.02255249,0.14503479,-1.2953949
2019-03-31 21:08:01,2880,0.13616943,-0.3524475,-1.5957947
2019-03-31 21:08:01,2900,0.5388336,-0.53034973,-0.36116028
2019-03-31 21:08:01,2921,-0.17276001,-2.286972,2.7675323
2019-03-31 21:08:01,2940,0.27038574,-2.0526123,2.9358368
2019-03-31 21:08:01,2960,0.8829193,-1.2920074,4.5838013
2019-03-31 21:08:01,2981,0.7987671,0.7266693,3.0285187
2019-03-31 21:08:01,3000,0.4866333,1.9197693,1.4071808
2019-03-31 21:08:01,3020,-1.5490875,1.0409241,0.501709
2019-03-31 21:08:01,3040,0.3758545,-1.4358215,0.14057922
2019-03-31 21:08:01,3060,2.0014496,1.8824768,0.05429077
2019-03-31 21:08:01,3081,2.2645721,0.19403076,-0.8256073
2019-03-31 21:08:01,3100,2.0057068,-0.84672546,-1.0365295
2019-03-31 21:08:01,3120,1.5433807,-0.04244995,-0.8863373
2019-03-31 21:08:01,3140,0.21606445,0.66275024,0.17893982
2019-03-31 21:08:01,3160,-0.88009644,0.87153625,-0.28552246
2019-03-31 21:08:01,3181,-2.642044,2.3202972,-0.36328125
2019-03-31 21:08:01,3200,-3.1906586,2.6579895,0.6540375
2019-03-31 21:08:01,3220,-0.8673096,-1.6616516,0.5847931
2019-03-31 21:08:01,3240,-0.90885925,-0.49412537,-0.85543823
2019-03-31 21:08:01,3260,-0.5914154,-0.8573761,-0.94065857
2019-03-31 21:08:01,3280,-0.78634644,-0.09465027,-0.60510254
2019-03-31 21:08:01,3301,-0.93974304,-0.35031128,-0.7691498
2019-03-31 21:08:01,3320,-1.1581268,-0.35884094,-1.2218933
2019-03-31 21:08:01,3340,-1.0814362,-0.13406372,-1.4445343
2019-03-31 21:08:01,3360,-0.8545227,0.38790894,-1.6330872
2019-03-31 21:08:01,3381,-0.8172455,0.46461487,-1.6543884
2019-03-31 21:08:01,3400,-0.7171173,0.20895386,-1.5968628
2019-03-31 21:08:01,3420,-0.5999298,0.05342102,-1.6107178
2019-03-31 21:08:01,3440,-0.2750244,0.11520386,-1.6224365
2019-03-31 21:08:01,3461,0.039230347,0.108810425,-1.614975
2019-03-31 21:08:01,3480,0.23417664,0.036376953,-1.5787506
2019-03-31 21:08:01,3500,0.2362976,-0.1521759,-1.4423981
2019-03-31 21:08:01,3521,0.1894226,-0.46110535,-1.1888733
2019-03-31 21:08:01,3540,0.09461975,-0.7082367,-0.8437195
2019-03-31 21:08:01,3560,0.2043457,-0.6400604,-0.5923157
2019-03-31 21:08:01,3580,0.27252197,-0.22567749,-0.3707428
2019-03-31 21:08:01,3601,0.3257904,-0.10850525,-0.18644714
2019-03-31 21:08:01,3620,0.20327759,-0.045654297,-0.056488037
2019-03-31 21:08:01,3640,0.3108673,0.26115417,0.10542297
2019-03-31 21:08:01,3661,0.36946106,0.547699,0.30036926
2019-03-31 21:08:01,3680,0.31193542,0.53704834,0.48999023
2019-03-31 21:08:01,3700,0.21818542,0.48165894,0.34617615
2019-03-31 21:08:01,3720,0.0871582,0.33784485,0.08305359
2019-03-31 21:08:01,3741,0.258667,0.2718048,0.046844482
2019-03-31 21:08:01,3760,0.0552063,0.048095703,-0.122543335
2019-03-31 21:08:02,3780,-0.040664673,-0.16921997,-0.042648315
2019-03-31 21:08:02,3800,-0.10458374,-0.17454529,0.16722107
2019-03-31 21:08:02,3821,-0.27183533,-0.31515503,0.28971863
2019-03-31 21:08:02,3840,-0.22175598,0.016143799,0.325943
2019-03-31 21:08:02,3860,-0.16636658,0.07472229,0.19810486
2019-03-31 21:08:02,3881,-0.22070312,0.089645386,0.045776367
2019-03-31 21:08:02,3900,-0.14399719,0.14929199,-0.043701172
2019-03-31 21:08:02,3920,-0.16850281,0.2792511,-0.2216034
2019-03-31 21:08:02,3941,-0.10671997,0.38258362,-0.37713623
2019-03-31 21:08:02,3960,0.0115356445,0.60842896,-0.5454407
2019-03-31 21:08:02,3980,0.093551636,0.7586212,-0.6413269
2019-03-31 21:08:02,4001,0.01260376,0.6148224,-0.6690216
2019-03-31 21:08:02,4020,0.0040740967,0.49977112,-0.47514343
2019-03-31 21:08:02,4040,0.103149414,0.5029602,-0.20243835
2019-03-31 21:08:02,4060,-0.05558777,0.59243774,-0.0181427
2019-03-31 21:08:02,4080,-0.15039062,0.45928955,0.5027771
2019-03-31 21:08:02,4100,-0.20791626,-0.0009155273,0.49850464
2019-03-31 21:08:02,4120,-0.09925842,-0.053100586,0.5059662
2019-03-31 21:08:02,4141,-0.22389221,0.09390259,0.49531555
2019-03-31 21:08:02,4160,-0.31550598,0.17912292,0.39944458
2019-03-31 21:08:02,4180,-0.19833374,0.31333923,0.4100952
2019-03-31 21:08:02,4201,-0.08753967,0.5434418,0.35043335
2019-03-31 21:08:02,4220,-0.22814941,0.2792511,0.23432922
2019-03-31 21:08:02,4240,-0.27288818,0.101364136,0.4239502
2019-03-31 21:08:02,4260,-0.17701721,0.41134644,0.40263367
2019-03-31 21:08:02,4281,-0.21643066,0.48059082,0.325943
2019-03-31 21:08:02,4300,-0.32615662,0.23983765,0.49850464
2019-03-31 21:08:02,4320,-0.31443787,0.15461731,0.6369934
2019-03-31 21:08:02,4340,-0.27716064,0.32826233,0.6082306
2019-03-31 21:08:02,4361,-0.09712219,0.42945862,0.5400543
2019-03-31 21:08:02,4380,0.021118164,0.58924866,0.41648865
2019-03-31 21:08:02,4400,0.01260376,0.48805237,0.34831238
2019-03-31 21:08:02,4421,-0.060913086,0.55622864,0.4282074
2019-03-31 21:08:02,4440,0.0040740967,1.804718,0.49317932
2019-03-31 21:08:02,4460,0.64216614,1.628952,0.29292297
2019-03-31 21:08:02,4481,0.5761261,2.0049896,-0.29084778
2019-03-31 21:08:02,4500,-0.08540344,1.1389313,0.084121704
2019-03-31 21:08:02,4520,-0.28567505,-0.10636902,0.63912964
2019-03-31 21:08:02,4541,-0.10671997,0.18977356,0.6306
2019-03-31 21:08:02,4560,0.305542,0.30482483,0.6369934
2019-03-31 21:08:02,4580,0.33963013,-0.0041046143,0.6977234
2019-03-31 21:08:02,4600,0.2277832,0.08111572,0.34298706
2019-03-31 21:08:02,4621,0.2501526,0.075790405,0.34724426
2019-03-31 21:08:02,4640,0.38757324,0.18019104,0.64338684
2019-03-31 21:08:02,4660,0.4781189,0.40922546,0.76057434
2019-03-31 21:08:02,4681,0.5516205,0.3687439,0.86709595
2019-03-31 21:08:02,4700,0.07118225,0.20362854,0.72114563
2019-03-31 21:08:02,4720,-0.38261414,-0.12234497,0.5027771
2019-03-31 21:08:02,4741,-0.3165741,-0.5559082,0.51982117
2019-03-31 21:08:02,4760,0.093551636,-0.31089783,0.6071625
2019-03-31 21:08:03,4780,0.26931763,-0.3002472,0.4559021
2019-03-31 21:08:03,4800,0.20967102,-0.28852844,0.6828003
2019-03-31 21:08:03,4821,0.35134888,-0.51330566,1.0023804
2019-03-31 21:08:03,4840,0.43017578,-0.58787537,1.0343475
2019-03-31 21:08:03,4860,0.37904358,-0.59213257,1.029007
2019-03-31 21:08:03,4880,0.27677917,-0.46003723,0.79571533
2019-03-31 21:08:03,4901,0.39715576,-0.4302063,0.74671936
2019-03-31 21:08:03,4920,1.0267334,-1.1705627,0.107559204
2019-03-31 21:08:03,4940,1.1545563,-0.8957367,-0.82987976
2019-03-31 21:08:03,4961,0.3801117,1.2475891,-0.23652649
2019-03-31 21:08:03,4980,-0.43588257,2.1466675,0.67214966
2019-03-31 21:08:03,5000,-1.1794281,1.5905914,0.99279785
2019-03-31 21:08:03,5021,-0.5658417,-0.2917328,0.487854
2019-03-31 21:08:03,5040,0.26506042,-1.2046509,0.10223389
2019-03-31 21:08:03,5060,0.701828,-1.346344,0.008483887
2019-03-31 21:08:03,5081,0.9521637,-1.8022766,-0.20137024
2019-03-31 21:08:03,5100,1.4528351,-2.5980225,-0.28338623
2019-03-31 21:08:03,5120,1.4070282,-2.5245209,-0.15768433
2019-03-31 21:08:03,5140,-1.6769104,-1.9311676,-0.7137604
2019-03-31 21:08:03,5160,-1.7024841,2.9605255,-2.0975342
2019-03-31 21:08:03,5181,1.0938416,-0.11595154,-2.3830261
2019-03-31 21:08:03,5200,1.1098175,-0.3513794,-2.1848907
2019-03-31 21:08:03,5220,0.8733368,0.014007568,-2.1145782
2019-03-31 21:08:03,5240,0.957489,-0.4813385,-1.4370728
2019-03-31 21:08:03,5261,0.4088745,-1.1620483,-0.6732788
2019-03-31 21:08:03,5280,-0.18022156,-0.11595154,-0.13105774
2019-03-31 21:08:03,5300,-0.24307251,0.625473,0.043640137
2019-03-31 21:08:03,5321,-0.73202515,-0.13406372,-0.1481018
2019-03-31 21:08:03,5340,-0.50512695,-0.9884033,-0.49751282
2019-03-31 21:08:03,5360,-0.83322144,-0.31303406,-0.47407532
2019-03-31 21:08:03,5381,-0.524292,-0.3471222,-0.48046875
2019-03-31 21:08:03,5400,-0.08860779,-0.36309814,-0.48686218
2019-03-31 21:08:03,5420,-0.13014221,-0.0062408447,-0.64237976
2019-03-31 21:08:03,5441,-0.11204529,-0.36735535,-0.76808167
2019-03-31 21:08:03,5460,-0.1951294,-0.40144348,-0.75956726
2019-03-31 21:08:03,5480,-0.054519653,0.14183044,-0.46554565
2019-03-31 21:08:03,5500,0.48023987,0.3176117,-0.48898315
2019-03-31 21:08:03,5520,0.8541565,-0.55378723,-0.73080444
2019-03-31 21:08:03,5540,-0.43695068,-0.75831604,-1.3241577
2019-03-31 21:08:03,5561,-0.7948761,0.09283447,-1.5510559
2019-03-31 21:08:03,5580,-0.4412079,0.49230957,-0.99072266
2019-03-31 21:08:03,5600,0.3151245,0.35595703,-0.33451843
2019-03-31 21:08:03,5620,1.0970306,0.7021637,0.55070496
2019-03-31 21:08:03,5640,1.2514954,0.66700745,0.58906555
2019-03-31 21:08:03,5661,0.5015564,0.012939453,0.36109924
2019-03-31 21:08:03,5680,-0.15785217,-0.20223999,0.44525146
2019-03-31 21:08:03,5700,-0.48168945,0.36767578,0.05961609
2019-03-31 21:08:03,5721,-0.18127441,0.6925812,-0.052230835
2019-03-31 21:08:03,5740,0.014724731,0.91415405,-0.12359619
2019-03-31 21:08:03,5760,0.0115356445,0.88752747,-0.15130615
2019-03-31 21:08:04,5781,-0.3985901,1.0185547,-0.28445435
2019-03-31 21:08:04,5800,-0.34213257,1.0505066,-0.32279968
2019-03-31 21:08:04,5820,-0.08433533,0.80870056,-0.5848541
2019-03-31 21:08:04,5841,-0.5466614,0.96315,-0.5720825
2019-03-31 21:08:04,5860,-0.68089294,1.2145538,-0.5880585
2019-03-31 21:08:04,5880,-0.6084595,1.647049,-0.8586273
2019-03-31 21:08:04,5901,-0.4550476,1.551178,-0.73080444
2019-03-31 21:08:04,5920,-0.5477295,0.94078064,-0.3707428
2019-03-31 21:08:04,5940,-0.6499939,0.2046814,-0.7979126
2019-03-31 21:08:04,5961,-0.53601074,-0.34605408,-0.76808167
2019-03-31 21:08:04,5980,-0.13867188,-0.8051758,-0.5252075
2019-03-31 21:08:04,6000,0.0871582,-0.64219666,-0.7883301
2019-03-31 21:08:04,6021,0.11273193,-0.46749878,-0.8128357
2019-03-31 21:08:04,6040,0.0594635,-0.5612335,-0.56355286
2019-03-31 21:08:04,6060,-0.20684814,-0.18307495,-0.41654968
2019-03-31 21:08:04,6081,-0.13760376,0.015075684,-0.33451843
2019-03-31 21:08:04,6100,-0.23986816,0.25794983,-0.26741028
2019-03-31 21:08:04,6120,-0.3634491,0.89711,-0.20988464
2019-03-31 21:08:04,6141,-0.30378723,1.8750153,-0.10336304
2019-03-31 21:08:04,6160,0.22032166,2.1466675,-0.022399902
2019-03-31 21:08:04,6180,0.43763733,1.4382629,0.34405518
2019-03-31 21:08:04,6201,0.2544098,0.90882874,0.14057922
2019-03-31 21:08:04,6220,-0.16423035,0.87260437,-0.13745117
2019-03-31 21:08:04,6240,-0.4742279,1.4893951,-0.66474915
2019-03-31 21:08:04,6260,-0.08328247,1.4585114,-1.1238861
2019-03-31 21:08:04,6281,0.6837158,0.36447144,-0.68818665
2019-03-31 21:08:04,6300,0.48558044,0.78738403,-0.12680054
2019-03-31 21:08:04,6320,-0.060913086,1.408432,-0.51242065
2019-03-31 21:08:04,6340,0.1809082,0.54663086,-0.5720825
2019-03-31 21:08:04,6360,0.17451477,-0.29917908,-0.38778687
2019-03-31 21:08:04,6381,0.0552063,-0.6709595,-0.12466431
2019-03-31 21:08:04,6400,0.14256287,-0.68800354,0.19917297
2019-03-31 21:08:04,6420,0.30874634,-0.12234497,0.325943
2019-03-31 21:08:04,6440,0.31300354,0.21107483,-0.122543335
2019-03-31 21:08:04,6461,0.44935608,0.8694153,-0.6221466
2019-03-31 21:08:04,6480,0.4781189,0.87260437,-0.6626282
2019-03-31 21:08:04,6500,0.4834442,0.46247864,-0.6253357
2019-03-31 21:08:04,6520,0.46640015,-0.086135864,-0.4410553
2019-03-31 21:08:04,6541,0.3066101,-0.51116943,-0.53479004
2019-03-31 21:08:04,6560,0.3715973,-0.69758606,-0.6125641
2019-03-31 21:08:04,6580,0.21073914,-0.5932007,-0.8692932
2019-03-31 21:08:04,6600,0.3577423,-0.282135,-0.8405304
2019-03-31 21:08:04,6620,0.3343048,0.08325195,-0.5933838
2019-03-31 21:08:04,6641,0.2789154,0.4283905,-0.41015625
2019-03-31 21:08:04,6660,0.36946106,0.9237366,-0.3483734
2019-03-31 21:08:04,6681,0.38757324,0.90457153,-0.36860657
2019-03-31 21:08:04,6700,0.32365417,0.16740417,-0.3707428
2019-03-31 21:08:04,6720,0.19369507,-0.50691223,-0.35583496
2019-03-31 21:08:04,6741,0.15428162,-0.5793457,-0.49858093
2019-03-31 21:08:04,6760,0.29170227,-0.21076965,-0.66581726
2019-03-31 21:08:05,6780,0.3481598,0.40708923,-0.7489166
2019-03-31 21:08:05,6800,0.31619263,0.35702515,-0.90870667
2019-03-31 21:08:05,6821,0.12870789,-0.20970154,-0.97688293
2019-03-31 21:08:05,6840,-0.0076446533,-0.34605408,-0.8724823
2019-03-31 21:08:05,6860,0.0019378662,-0.17347717,-0.7158966
2019-03-31 21:08:05,6881,-0.019363403,0.10029602,-0.53160095
2019-03-31 21:08:05,6900,-0.068359375,0.2441101,-0.46554565
2019-03-31 21:08:05,6920,-0.22921753,-0.5143585,-0.35795593
2019-03-31 21:08:05,6941,-0.4039154,-1.1055908,-0.4261322
2019-03-31 21:08:05,6960,-0.41670227,-0.97242737,-0.42933655
2019-03-31 21:08:05,6980,-0.40925598,-0.24378967,-0.2876587
2019-03-31 21:08:05,7001,-0.2931366,-0.2682953,-0.33239746
2019-03-31 21:08:05,7020,-0.26011658,-0.16496277,-0.42080688
2019-03-31 21:08:05,7040,-0.2888794,0.26434326,-0.30363464
2019-03-31 21:08:05,7060,-0.054519653,0.2004242,-0.2684784
2019-03-31 21:08:05,7081,-0.09286499,0.42199707,-0.25250244
2019-03-31 21:08:05,7100,-0.0119018555,0.24836731,-0.15768433
2019-03-31 21:08:05,7120,0.03816223,-0.14685059,-0.13212585
2019-03-31 21:08:05,7141,-0.027877808,0.37832642,-0.038375854
2019-03-31 21:08:05,7160,0.09461975,0.061935425,0.051101685
2019-03-31 21:08:05,7180,0.029647827,0.019332886,0.09477234
2019-03-31 21:08:05,7200,0.052017212,0.3410492,0.25776672
2019-03-31 21:08:05,7220,0.044555664,-0.058425903,0.57095337
2019-03-31 21:08:05,7241,0.015792847,-0.38865662,0.5528412
2019-03-31 21:08:05,7260,-0.058776855,-0.1990509,0.51342773
2019-03-31 21:08:05,7280,-0.015106201,-0.19691467,0.45483398
2019-03-31 21:08:05,7300,-0.11416626,-0.23313904,0.35682678
2019-03-31 21:08:05,7321,-0.19087219,0.017196655,0.55070496
2019-03-31 21:08:05,7340,-0.07582092,0.24304199,0.710495
2019-03-31 21:08:05,7360,0.010467529,0.14503479,0.7531128
2019-03-31 21:08:05,7380,-0.03215027,0.08111572,0.7488556
2019-03-31 21:08:05,7401,0.030700684,-0.035003662,0.7765503
2019-03-31 21:08:05,7420,0.0786438,-0.14045715,0.7765503
2019-03-31 21:08:05,7440,0.08822632,-0.5601654,0.8063812
2019-03-31 21:08:05,7460,-0.05770874,-0.39611816,0.8798828
2019-03-31 21:08:05,7480,-0.10458374,-0.21395874,0.980011
2019-03-31 21:08:05,7501,-0.09286499,0.023590088,1.026886
2019-03-31 21:08:05,7520,-0.0896759,0.13864136,1.0417938
2019-03-31 21:08:05,7540,-0.03640747,0.108810425,0.8873291
2019-03-31 21:08:05,7561,-0.15678406,0.1503601,1.0098419
2019-03-31 21:08:05,7580,-0.20471191,-0.014755249,1.1770782
2019-03-31 21:08:05,7600,-0.3985901,0.2472992,1.0173035
2019-03-31 21:08:05,7621,-0.48594666,0.38046265,0.94059753
2019-03-31 21:08:05,7640,-0.32936096,0.2994995,1.0375366
2019-03-31 21:08:05,7660,-0.31336975,0.51042175,1.2814789
2019-03-31 21:08:05,7680,-0.11416626,0.18977356,1.3177032
2019-03-31 21:08:05,7701,-0.10671997,0.011871338,1.4434052
2019-03-31 21:08:05,7720,-0.33255005,0.45503235,1.4231567
2019-03-31 21:08:05,7740,-0.31336975,0.43371582,0.8969269
2019-03-31 21:08:05,7761,-0.524292,0.86834717,0.84365845
2019-03-31 21:08:06,7780,-0.49873352,0.5817871,0.9789429
2019-03-31 21:08:06,7800,-0.3442688,0.18444824,0.9768219
2019-03-31 21:08:06,7820,-0.23347473,0.066207886,0.93740845
2019-03-31 21:08:06,7841,-0.093933105,0.13545227,0.81489563
2019-03-31 21:08:06,7860,-0.018295288,0.32933044,0.56562805
2019-03-31 21:08:06,7880,-0.18341064,0.7959137,0.4835968
2019-03-31 21:08:06,7901,-0.3165741,0.8225403,0.52194214
