Timestamp,Milliseconds,X,Y,Z
2019-03-31 21:07:59,1661,1.0286198,-0.19773424,0.21877337
2019-03-31 21:07:59,1681,1.0811458,-0.37058175,0.68113613
2019-03-31 21:07:59,1701,1.0785117,-0.37019956,0.6098623
2019-03-31 21:07:59,1722,0.8309765,-0.17170703,0.17405558
2019-03-31 21:07:59,1741,0.6488066,0.13278031,-0.2248249
2019-03-31 21:07:59,1761,0.6865225,0.24688089,-0.16013288
2019-03-31 21:08:00,1782,0.3149104,0.241956,0.5459757
2019-03-31 21:08:00,1801,-0.015726566,0.13553715,1.9078445
2019-03-31 21:08:00,1822,-0.014039516,0.14270794,2.4504905
2019-03-31 21:08:00,1841,-0.1330576,0.021433711,1.6580515
2019-03-31 21:08:00,1861,-0.6730294,0.42732167,1.3715248
2019-03-31 21:08:00,1882,-0.78225374,-0.46117902,1.0080333
2019-03-31 21:08:00,1901,-1.6497927,-0.7231313,0.85408545
2019-03-31 21:08:00,1921,-1.9124746,-0.881365,2.2050776
2019-03-31 21:08:00,1942,-2.8676682,-0.67426604,3.9025116
2019-03-31 21:08:00,1961,-2.9463181,-0.66794175,5.4300275
2019-03-31 21:08:00,1981,-2.6336493,0.052731514,5.175975
2019-03-31 21:08:00,2001,-1.0482874,-0.11244145,3.1696491
2019-03-31 21:08:00,2022,-0.2755003,0.48581225,0.19701147
2019-03-31 21:08:00,2041,1.3429146,0.9809175,-1.973587
2019-03-31 21:08:00,2061,1.49893,1.3506683,-3.6965547
2019-03-31 21:08:00,2082,0.27258015,1.3209058,-4.66031
2019-03-31 21:08:00,2101,-1.817831,0.096286505,-6.9542236
2019-03-31 21:08:00,2121,-2.9521856,-1.8800368,-12.279755
2019-03-31 21:08:00,2142,-4.2628546,-0.7561648,-10.078524
2019-03-31 21:08:00,2161,-0.59393597,-3.5785341,4.3373685
2019-03-31 21:08:00,2181,-2.611292,0.47601956,-3.0659316
2019-03-31 21:08:00,2202,-2.8061237,0.73513424,0.013893127
2019-03-31 21:08:00,2221,3.05857,1.671931,3.6407378
2019-03-31 21:08:00,2241,4.452878,1.862401,-2.9896626
2019-03-31 21:08:00,2262,6.9619513,3.0718331,-7.49837
2019-03-31 21:08:00,2281,4.1569424,2.0670037,-7.544863
2019-03-31 21:08:00,2301,0.055883408,-0.2513107,-3.2613897
2019-03-31 21:08:00,2322,-3.284317,-4.7990713,-2.097557
2019-03-31 21:08:00,2341,-5.0405235,-6.254383,-9.8280525
2019-03-31 21:08:00,2361,-1.0862122,-8.550359,1.3711239
2019-03-31 21:08:00,2382,3.9128609,-4.03146,15.260156
2019-03-31 21:08:00,2401,2.0378551,-3.590112,12.896946
2019-03-31 21:08:00,2421,-3.578539,-2.449304,-1.5104734
2019-03-31 21:08:00,2441,-3.877349,0.11108065,-3.9305148
2019-03-31 21:08:00,2462,-3.8899193,2.7587929,-4.042861
2019-03-31 21:08:00,2481,-9.856566,3.7053306,-1.6444184
2019-03-31 21:08:00,2502,-2.9353628,1.854182,-5.284386
2019-03-31 21:08:00,2521,-0.50059414,-1.8869667,-2.6691294
2019-03-31 21:08:00,2541,2.6895323,-2.523242,4.062766
2019-03-31 21:08:00,2561,3.1440883,-1.4720922,3.6110387
2019-03-31 21:08:00,2582,5.4131474,-1.0779738,2.1819522
2019-03-31 21:08:00,2601,3.4832687,-1.6031723,0.50094223
2019-03-31 21:08:00,2621,2.524095,-0.60155296,-1.4594203
2019-03-31 21:08:00,2642,2.3181071,-0.14523172,-1.3607764
2019-03-31 21:08:00,2661,-2.2125874,6.761504,-3.9343054
2019-03-31 21:08:00,2681,-2.2138777,1.6782484,-6.60571
2019-03-31 21:08:00,2701,-1.9236202,2.4708123,-0.75400376
2019-03-31 21:08:00,2721,-0.3604393,0.3795247,1.3831456
2019-03-31 21:08:00,2742,-1.490119,-2.1317835,1.9833895
2019-03-31 21:08:00,2761,-1.2469196,-2.8205667,-3.9086566
2019-03-31 21:08:01,2781,-0.77170897,-0.33582878,-1.2214462
2019-03-31 21:08:01,2801,1.7833166,0.08885574,3.671167
2019-03-31 21:08:01,2822,6.4451866,-7.180347,1.4758571
2019-03-31 21:08:01,2841,9.203686,-8.934061,-0.87481546
2019-03-31 21:08:01,2861,9.08392,-4.529786,1.2294283
2019-03-31 21:08:01,2882,1.9180212,-4.645408,2.4370394
2019-03-31 21:08:01,2901,-11.67889,0.84770584,3.0733087
2019-03-31 21:08:01,2921,-16.827265,1.4679613,-3.0118446
2019-03-31 21:08:01,2941,-7.427183,11.909258,3.2200556
2019-03-31 21:08:01,2961,-2.4920754,10.480767,-9.232049
2019-03-31 21:08:01,2981,-2.540172,7.40938,-3.0648403
2019-03-31 21:08:01,3001,2.2043722,-5.062747,-2.2193046
2019-03-31 21:08:01,3022,0.55809784,-9.182429,8.616235
2019-03-31 21:08:01,3041,4.9249415,-10.709708,0.37254596
2019-03-31 21:08:01,3061,6.994212,-6.3592253,-3.4997916
2019-03-31 21:08:01,3082,1.7482712,-2.9495983,-1.1672034
2019-03-31 21:08:01,3101,0.019608498,-0.45946693,-3.3168387
2019-03-31 21:08:01,3122,-1.8017089,4.5132675,-0.41521966
2019-03-31 21:08:01,3141,-1.34902,4.731658,-3.8677468
2019-03-31 21:08:01,3161,10.21249,-5.064911,-2.0164926
2019-03-31 21:08:01,3182,3.1575599,-9.749367,-5.106493
2019-03-31 21:08:01,3201,-0.5598755,-1.0078115,8.7590475
2019-03-31 21:08:01,3221,3.050634,-1.8318386,0.79979897
2019-03-31 21:08:01,3241,0.62326336,-2.6614008,2.3524947
2019-03-31 21:08:01,3262,-1.3483691,-0.8539429,-2.4637456
2019-03-31 21:08:01,3281,0.6403589,-0.041967392,-1.4949344
2019-03-31 21:08:01,3301,0.92346716,1.8736105,-1.1928885
2019-03-31 21:08:01,3321,0.7239642,1.1147699,-1.2018864
2019-03-31 21:08:01,3342,3.1099653,-1.1574192,-0.92796254
2019-03-31 21:08:01,3361,3.5324774,-2.027791,-1.2262516
2019-03-31 21:08:01,3381,1.079051,-1.5153208,0.20743823
2019-03-31 21:08:01,3401,-0.15558004,-0.8009162,-0.13607574
2019-03-31 21:08:01,3421,-0.42930508,0.2464552,1.5897949
2019-03-31 21:08:01,3442,-0.49991798,0.7663512,1.7056818
2019-03-31 21:08:01,3461,-0.4625945,0.96917677,1.0723953
2019-03-31 21:08:01,3481,-0.46377087,0.37861252,0.51958346
2019-03-31 21:08:01,3501,-1.7357807,0.561183,0.60456944
2019-03-31 21:08:01,3522,-4.061557,2.98659,0.86341906
2019-03-31 21:08:01,3541,-3.4867382,2.5190797,0.05498123
2019-03-31 21:08:01,3561,-2.0800734,1.3979931,-0.47532797
2019-03-31 21:08:01,3582,-3.0114374,1.7329779,-0.7483711
2019-03-31 21:08:01,3601,-3.094934,1.0758357,-1.1956658
2019-03-31 21:08:01,3621,-2.881205,1.5151024,-0.43757463
2019-03-31 21:08:01,3641,-2.3330812,1.4433613,-0.20960832
2019-03-31 21:08:01,3662,-1.695045,1.1531501,-0.85057735
2019-03-31 21:08:01,3681,-0.6365619,0.75294256,-1.1496148
2019-03-31 21:08:01,3701,2.5460176,-0.9097314,-0.94339037
2019-03-31 21:08:01,3722,3.2299585,-2.4910016,-0.16905737
2019-03-31 21:08:01,3741,3.463822,-1.9180751,-0.8337989
2019-03-31 21:08:01,3761,2.403936,-1.2833424,-1.0574472
2019-03-31 21:08:02,3782,-1.0560884,0.18780565,-1.3031797
2019-03-31 21:08:02,3801,-1.2609606,0.36246586,-0.8549986
2019-03-31 21:08:02,3821,-1.1837316,0.41678905,-0.35656166
2019-03-31 21:08:02,3841,-0.4070449,0.22601175,-0.30891275
2019-03-31 21:08:02,3862,0.70551395,0.2415452,-0.89251447
2019-03-31 21:08:02,3881,0.942163,-0.13895321,-0.4615984
2019-03-31 21:08:02,3901,0.6588168,0.6179662,-1.0549674
2019-03-31 21:08:02,3922,0.20874357,1.193079,-1.3406639
2019-03-31 21:08:02,3941,0.10415316,1.4940472,-0.7921033
2019-03-31 21:08:02,3961,0.00459671,1.3624039,-0.55914617
2019-03-31 21:08:02,3982,0.19143486,1.5993466,-0.53594494
2019-03-31 21:08:02,4001,0.44353437,1.6192622,-0.43655133
2019-03-31 21:08:02,4021,0.2618637,2.2418165,-0.26179314
2019-03-31 21:08:02,4042,1.1093454,1.4931779,-0.58495164
2019-03-31 21:08:02,4061,0.68201447,1.3871918,-1.5792155
2019-03-31 21:08:02,4082,0.7616973,1.0243721,-0.97589207
2019-03-31 21:08:02,4101,0.30986547,1.034133,-1.153096
2019-03-31 21:08:02,4121,-0.0520916,1.0148392,-1.5930421
2019-03-31 21:08:02,4141,0.54475546,0.774817,-0.6887505
2019-03-31 21:08:02,4162,0.5975995,0.76118517,-0.88810444
2019-03-31 21:08:02,4181,0.5355973,0.95970917,-0.4205215
2019-03-31 21:08:02,4201,0.33737135,0.28932428,-1.0979443
2019-03-31 21:08:02,4221,-0.07962179,0.9217291,-0.69832134
2019-03-31 21:08:02,4242,0.4186144,0.8684678,-0.49151134
2019-03-31 21:08:02,4261,1.1159978,0.011905193,-0.3987515
2019-03-31 21:08:02,4281,0.32316446,-1.0004888,-0.47229457
2019-03-31 21:08:02,4301,-1.6349473,-1.0296316,-0.23806
2019-03-31 21:08:02,4322,-0.90617037,-0.8205533,0.26223516
2019-03-31 21:08:02,4341,-0.63735676,-0.31547356,0.8166702
2019-03-31 21:08:02,4361,0.14070272,-0.077765465,0.5909852
2019-03-31 21:08:02,4381,0.79969645,-0.036750317,0.30927038
2019-03-31 21:08:02,4402,1.0752101,0.3101077,-0.34577322
2019-03-31 21:08:02,4421,1.0778046,0.81696796,0.2616917
2019-03-31 21:08:02,4441,0.5684838,1.4788132,-2.6309533
2019-03-31 21:08:02,4461,2.1065192,-2.507052,-3.0667162
2019-03-31 21:08:02,4482,0.568676,0.2495079,1.1770931
2019-03-31 21:08:02,4501,2.243513,1.5171227,0.75991124
2019-03-31 21:08:02,4521,3.070416,1.8509941,-2.0057676
2019-03-31 21:08:02,4542,1.0935621,0.7247324,1.6359634
2019-03-31 21:08:02,4561,-1.7381501,0.22650576,0.09363228
2019-03-31 21:08:02,4581,-1.5684819,-1.145186,0.09873974
2019-03-31 21:08:02,4601,-1.4158788,-1.074132,0.06968534
2019-03-31 21:08:02,4622,-0.3006587,-0.32832813,-0.21466362
2019-03-31 21:08:02,4641,1.3837409,0.29252672,-0.40677536
2019-03-31 21:08:02,4661,0.2631626,1.1731806,-0.4699799
2019-03-31 21:08:02,4682,0.27412987,0.51241064,-0.561125
2019-03-31 21:08:02,4701,0.9081626,-1.4289775,0.044604927
2019-03-31 21:08:02,4721,1.3329964,-0.60930777,0.5491991
2019-03-31 21:08:02,4742,2.4321952,-0.011364937,-0.06393039
2019-03-31 21:08:02,4761,2.227785,1.3004704,1.4960479
2019-03-31 21:08:03,4781,0.39830637,-0.87330437,1.2258372
2019-03-31 21:08:03,4802,-0.8280473,0.54310894,-0.14453748
2019-03-31 21:08:03,4821,-0.22666311,-0.11556435,0.41204786
2019-03-31 21:08:03,4841,0.2727499,-0.95819855,0.05445856
2019-03-31 21:08:03,4861,0.5522804,-1.4097805,-0.57389194
2019-03-31 21:08:03,4882,1.3025446,-0.109807014,-0.8475312
2019-03-31 21:08:03,4901,2.1509252,0.89256287,-0.0001785457
2019-03-31 21:08:03,4921,2.7355418,-1.6992464,0.78643227
2019-03-31 21:08:03,4941,-0.15048218,0.7182045,-3.4637556
2019-03-31 21:08:03,4962,-0.8620639,3.6710014,-4.1133876
2019-03-31 21:08:03,4981,-0.059298515,2.89493,-1.2007486
2019-03-31 21:08:03,5001,0.9627919,-0.72582054,5.4842997
2019-03-31 21:08:03,5022,-0.191154,-2.4278603,5.7592244
2019-03-31 21:08:03,5041,-2.693409,-1.1425962,2.5396707
2019-03-31 21:08:03,5061,-3.4502664,0.87567043,1.060021
2019-03-31 21:08:03,5082,-4.2325187,2.4898014,2.7692673
2019-03-31 21:08:03,5101,-5.0913095,0.42277145,4.130169
2019-03-31 21:08:03,5121,-3.7613635,-2.0821304,-3.5267363
2019-03-31 21:08:03,5141,4.5661054,-8.219792,-22.930332
2019-03-31 21:08:03,5161,2.857522,-5.556655,5.197173
2019-03-31 21:08:03,5182,3.2452364,-2.1638136,7.4124775
2019-03-31 21:08:03,5201,2.2836585,1.0311337,-7.826106
2019-03-31 21:08:03,5221,1.6970263,2.525854,-0.5802405
2019-03-31 21:08:03,5242,0.41501284,3.838935,-0.6087599
2019-03-31 21:08:03,5261,-1.0370517,3.7602596,-1.2928758
2019-03-31 21:08:03,5281,-0.6559105,3.291174,-1.8504595
2019-03-31 21:08:03,5302,0.23195791,1.2457933,2.0952919
2019-03-31 21:08:03,5321,0.31827497,-1.1288738,2.2361271
2019-03-31 21:08:03,5341,-1.3553853,-2.0622396,-0.17597273
2019-03-31 21:08:03,5361,-1.8087335,-1.5015802,-2.8522584
2019-03-31 21:08:03,5382,-0.9723468,0.91932344,1.9707828
2019-03-31 21:08:03,5401,0.20864344,1.2009172,-0.8138247
2019-03-31 21:08:03,5421,0.490232,0.75535965,-0.14904732
2019-03-31 21:08:03,5441,0.18985844,0.09697914,0.08958703
2019-03-31 21:08:03,5462,-0.41602707,0.15789604,-0.6289826
2019-03-31 21:08:03,5481,-0.88859844,1.83602,0.9384943
2019-03-31 21:08:03,5501,0.2855258,2.8388062,2.845921
2019-03-31 21:08:03,5521,1.5360394,-1.9653463,-0.44220656
2019-03-31 21:08:03,5542,1.9779153,-1.8992076,-3.9250107
2019-03-31 21:08:03,5561,-0.2545972,-2.2123008,-1.2373372
2019-03-31 21:08:03,5581,-2.6196594,1.14604,3.0498328
2019-03-31 21:08:03,5601,-2.273665,0.9184098,3.6055562
2019-03-31 21:08:03,5621,-0.5775533,0.3850999,0.42744124
2019-03-31 21:08:03,5642,1.3121824,-3.438528,-2.0743241
2019-03-31 21:08:03,5661,-0.56500673,-1.984932,-2.5832863
2019-03-31 21:08:03,5681,0.55479145,-3.2978697,-1.6912781
2019-03-31 21:08:03,5701,1.7660866,-2.5408673,1.4056674
2019-03-31 21:08:03,5722,0.8178096,-0.9644618,0.5195925
2019-03-31 21:08:03,5741,-0.5572357,-0.4580741,0.49130705
2019-03-31 21:08:03,5761,-0.23518515,-0.7142234,-1.7478119
2019-03-31 21:08:04,5781,-1.4492817,0.9324422,-0.82641906
2019-03-31 21:08:04,5801,-0.37391043,1.0680299,0.48697332
2019-03-31 21:08:04,5822,0.81373787,1.2122512,-0.42126125
2019-03-31 21:08:04,5841,1.0828142,1.8142948,-1.2440218
2019-03-31 21:08:04,5861,2.2598095,0.10556507,-0.043917775
2019-03-31 21:08:04,5881,1.9828486,-0.64892864,-0.009327769
2019-03-31 21:08:04,5901,1.1886225,-1.0208187,-0.1792692
2019-03-31 21:08:04,5922,1.4580007,-0.3931594,-0.38114506
2019-03-31 21:08:04,5941,-0.103440285,-0.7129388,-0.095457375
2019-03-31 21:08:04,5961,-0.6319928,-0.45858383,1.5962489
2019-03-31 21:08:04,5981,0.42998695,0.40376472,0.72901165
2019-03-31 21:08:04,6002,1.5209188,0.046023846,0.5288005
2019-03-31 21:08:04,6021,0.19842625,0.31346178,0.6015568
2019-03-31 21:08:04,6041,0.9423332,0.97144365,-0.27699122
2019-03-31 21:08:04,6061,1.0367966,0.847806,-0.09906292
2019-03-31 21:08:04,6081,1.0081205,0.3216257,0.028658092
2019-03-31 21:08:04,6101,0.44752026,0.4297738,-1.1947641
2019-03-31 21:08:04,6121,0.2870779,-0.95196676,-0.41638255
2019-03-31 21:08:04,6141,0.019880295,-1.3774223,0.1800319
2019-03-31 21:08:04,6162,-0.90013313,-0.47732544,1.1229607
2019-03-31 21:08:04,6181,-1.5464716,2.6145496,-1.0801809
2019-03-31 21:08:04,6201,0.032214165,2.1643066,-1.8022848
2019-03-31 21:08:04,6221,0.7290468,1.7429032,-1.4453799
2019-03-31 21:08:04,6241,-0.4788475,1.9475112,-0.33696342
2019-03-31 21:08:04,6262,-0.2234497,1.3293571,5.80834
2019-03-31 21:08:04,6281,-1.2906208,1.294384,1.8644872
2019-03-31 21:08:04,6302,1.2577009,-1.5996985,-3.346759
2019-03-31 21:08:04,6321,0.2340374,-0.5673804,-0.20092654
2019-03-31 21:08:04,6341,-0.973609,0.8677969,1.5278711
2019-03-31 21:08:04,6361,-1.8265324,1.6180711,-0.3570683
2019-03-31 21:08:04,6382,-2.0591888,0.7250724,0.15261269
2019-03-31 21:08:04,6401,-1.7269869,0.26885223,0.57583714
2019-03-31 21:08:04,6421,1.1717196,-0.35280085,0.8597436
2019-03-31 21:08:04,6441,3.2985153,-0.61435986,-0.010797024
2019-03-31 21:08:04,6461,2.0247383,0.42247152,-0.12775254
2019-03-31 21:08:04,6482,-0.9922714,0.56906366,-0.43943334
2019-03-31 21:08:04,6501,-1.3559923,1.4401667,-0.08495641
2019-03-31 21:08:04,6521,-0.03067875,0.22912383,-0.43602014
2019-03-31 21:08:04,6541,1.0228844,0.5751221,0.978899
2019-03-31 21:08:04,6562,1.1605482,-0.32005572,0.118409395
2019-03-31 21:08:04,6581,-0.033373833,-0.14565301,0.45779228
2019-03-31 21:08:04,6601,-1.2627201,-0.018323421,0.57133937
2019-03-31 21:08:04,6622,-0.17607021,-1.2552433,0.8202317
2019-03-31 21:08:04,6641,0.6931467,-2.2819307,0.9034486
2019-03-31 21:08:04,6661,0.041656494,-1.8946781,-0.46315598
2019-03-31 21:08:04,6682,-0.36160088,-1.8479311,-0.7983215
2019-03-31 21:08:04,6701,-1.5451832,-1.1318104,-0.57420874
2019-03-31 21:08:04,6721,-1.3794441,-0.8142135,-0.58237886
2019-03-31 21:08:04,6742,-0.7628794,-0.8264775,0.24420524
2019-03-31 21:08:04,6761,-0.7657318,-0.25002527,-0.46542978
2019-03-31 21:08:05,6781,-0.6134348,0.06879473,-1.0557811
2019-03-31 21:08:05,6801,-0.49690914,-0.10135436,-0.5941603
2019-03-31 21:08:05,6822,-0.6876726,-0.7704946,-0.32438445
2019-03-31 21:08:05,6841,-0.2886324,-0.5908992,-0.15159464
2019-03-31 21:08:05,6861,0.8096094,-0.29802728,1.1505668
2019-03-31 21:08:05,6882,1.7045717,0.09593558,-1.69997
2019-03-31 21:08:05,6901,1.641777,-0.30202067,-0.98845625
2019-03-31 21:08:05,6921,-0.38030815,-1.6320091,-1.0114577
2019-03-31 21:08:05,6942,-1.2174368,-1.4792063,0.4403491
2019-03-31 21:08:05,6961,-2.5234528,-0.83966386,-0.6672833
2019-03-31 21:08:05,6981,-3.4414282,-1.2393374,-0.94712925
2019-03-31 21:08:05,7001,-1.5930958,0.1404742,1.34957
2019-03-31 21:08:05,7022,-1.4253025,2.2191148,-2.3007107
2019-03-31 21:08:05,7041,-2.1100225,0.26639056,-0.37677026
2019-03-31 21:08:05,7061,-0.747715,0.6846994,1.0744998
2019-03-31 21:08:05,7082,0.87275505,-0.62712806,0.35943484
2019-03-31 21:08:05,7101,-1.1657038,-0.98626024,1.085088
2019-03-31 21:08:05,7121,0.49511528,0.30366415,0.7470634
2019-03-31 21:08:05,7142,0.08381176,-0.5626177,-1.4080245
2019-03-31 21:08:05,7161,-0.4457655,0.7164337,1.4435265
2019-03-31 21:08:05,7181,0.74429035,0.14309204,-1.440598
2019-03-31 21:08:05,7201,-1.0453358,0.43917787,-0.51893497
2019-03-31 21:08:05,7221,-0.6392231,0.6002234,-1.0660663
2019-03-31 21:08:05,7242,0.13646603,-0.2932843,-0.31772923
2019-03-31 21:08:05,7261,-0.0678463,-0.30096877,-1.8431711
2019-03-31 21:08:05,7281,-1.5189629,-0.3543688,-0.039506912
2019-03-31 21:08:05,7301,-1.3124285,-0.09572172,-0.014487505
2019-03-31 21:08:05,7321,-0.8625479,1.0432103,-1.5569739
2019-03-31 21:08:05,7342,-1.1480446,0.7801918,0.50625706
2019-03-31 21:08:05,7361,-0.06264019,0.57716763,-0.36447978
2019-03-31 21:08:05,7381,0.66254616,-0.03390193,-0.16603255
2019-03-31 21:08:05,7401,0.03313446,-0.18607378,-0.28714538
2019-03-31 21:08:05,7422,-0.7037983,0.053821564,0.44249296
2019-03-31 21:08:05,7441,-0.8102293,0.25334477,-0.34835625
2019-03-31 21:08:05,7461,-0.38064194,-0.1252544,-0.4368956
2019-03-31 21:08:05,7481,-0.8662081,-0.25676823,-0.5169141
2019-03-31 21:08:05,7502,-1.212451,-0.16292882,-0.70900226
2019-03-31 21:08:05,7521,-1.6435823,-0.5253689,-0.12145877
2019-03-31 21:08:05,7541,-0.98660755,-0.35103798,-0.34874797
2019-03-31 21:08:05,7561,-0.6299696,0.61468124,-1.0107365
2019-03-31 21:08:05,7582,1.0361557,0.612056,0.8501756
2019-03-31 21:08:05,7601,2.529357,0.17595959,-2.7058496
2019-03-31 21:08:05,7621,1.1263714,0.48960423,0.3382175
2019-03-31 21:08:05,7642,0.29884052,0.8864751,-0.5610521
2019-03-31 21:08:05,7661,-0.07966709,0.19966888,-0.30595732
2019-03-31 21:08:05,7681,1.2654219,-0.15142441,0.9816823
2019-03-31 21:08:05,7701,2.7888908,-0.5680499,-1.1246579
2019-03-31 21:08:05,7721,4.4490795,-1.865324,-0.0835104
2019-03-31 21:08:05,7741,2.3713279,-1.7161045,-1.5508971
2019-03-31 21:08:05,7761,-1.3603334,0.07105446,-1.5938916
2019-03-31 21:08:06,7782,-2.7930703,1.3579774,-0.22131276
2019-03-31 21:08:06,7801,-3.078865,2.120098,-0.66410756
2019-03-31 21:08:06,7821,-1.6661525,1.8154545,-1.3406358
2019-03-31 21:08:06,7842,0.60388803,1.1425495,-0.019417763
2019-03-31 21:08:06,7861,1.0648446,0.6117425,-1.299037
2019-03-31 21:08:06,7881,0.8502903,0.39004993,-0.503587
2019-03-31 21:08:06,7902,0.031297207,0.2883668,0.28288746
2019-03-31 21:08:06,7921,0.4018922,-0.63007784,-0.34465814
2019-03-31 21:08:06,7941,2.692606,-1.7791367,1.0717158
