Timestamp,Milliseconds,X,Y,Z
2019-03-31 21:08:00,2522,7.818573,-6.3868256,-3.5042114
2019-03-31 21:08:00,2542,10.196014,-7.7862244,2.482483
2019-03-31 21:08:00,2563,10.286987,-7.7539062,3.0475159
2019-03-31 21:08:00,2582,11.396713,-6.9446716,1.936615
2019-03-31 21:08:00,2602,9.796188,-8.75708,-0.18345642
2019-03-31 21:08:00,2622,8.600281,-7.939453,-2.447174
2019-03-31 21:08:00,2643,8.24115,-7.548004,-2.7931366
2019-03-31 21:08:00,2662,3.616745,-0.61439514,-5.763138
2019-03-31 21:08:00,2682,3.4479523,-5.7547455,-8.618225
2019-03-31 21:08:00,2703,3.620346,-5.0460663,-2.7261047
2019-03-31 21:08:00,2722,5.107132,-7.218811,-0.44203186
2019-03-31 21:08:00,2742,3.929184,-9.772217,0.18763733
2019-03-31 21:08:00,2763,4.086014,-10.53717,-5.6901245
2019-03-31 21:08:01,2782,4.470276,-8.146561,-2.8877106
2019-03-31 21:08:01,2803,6.9877777,-7.780243,2.1748352
2019-03-31 21:08:01,2822,11.724716,-15.045456,0.016464233
2019-03-31 21:08:01,2842,14.604935,-16.786041,-2.3849182
2019-03-31 21:08:01,2863,14.677963,-12.308884,-0.28401184
2019-03-31 21:08:01,2882,7.7886505,-12.25621,0.90231323
2019-03-31 21:08:01,2902,-5.705078,-6.674118,1.5750885
2019-03-31 21:08:01,2923,-11.234482,-6.2204285,-4.676178
2019-03-31 21:08:01,2942,-2.4298096,3.9393768,1.3237
2019-03-31 21:08:01,2962,1.7756042,2.2035828,-11.171646
2019-03-31 21:08:01,2983,1.121994,-1.1219635,-4.9191895
2019-03-31 21:08:01,3002,5.557251,-13.770538,-3.850174
2019-03-31 21:08:01,3023,3.8274384,-17.955597,6.9823914
2019-03-31 21:08:01,3042,8.152557,-19.520218,-1.4260406
2019-03-31 21:08:01,3062,10.241501,-15.282471,-4.9898224
2019-03-31 21:08:01,3083,6.5328827,-12.290924,-1.9192505
2019-03-31 21:08:01,3102,3.568863,-9.40831,-4.032135
2019-03-31 21:08:01,3123,1.9060974,-4.3756866,-0.8490448
2019-03-31 21:08:01,3142,2.3717651,-4.1255035,-4.166214
2019-03-31 21:08:01,3162,13.989624,-13.923767,-2.335846
2019-03-31 21:08:01,3183,9.865616,-18.64035,-2.134735
2019-03-31 21:08:01,3202,3.3497925,-9.864395,7.831131
2019-03-31 21:08:01,3223,6.8058167,-10.722717,-0.4156952
2019-03-31 21:08:01,3242,6.8429413,-9.793762,-0.19422913
2019-03-31 21:08:01,3263,2.0114288,-9.968552,-3.3665466
2019-03-31 21:08:01,3282,4.696533,-8.736725,-3.2815552
2019-03-31 21:08:01,3302,4.9347534,-6.962631,-2.5908203
2019-03-31 21:08:01,3323,5.0855865,-7.3193665,-3.41922
2019-03-31 21:08:01,3342,6.992569,-8.937836,-3.3497925
2019-03-31 21:08:01,3362,8.825333,-10.37796,-3.91362
2019-03-31 21:08:01,3383,6.249176,-9.392746,-2.4495697
2019-03-31 21:08:01,3402,5.550064,-8.877991,-2.9858704
2019-03-31 21:08:01,3422,5.494995,-7.6318054,-1.1052246
2019-03-31 21:08:01,3442,5.4183807,-6.4813843,-1.1626892
2019-03-31 21:08:01,3462,5.6901245,-6.075577,-1.7839813
2019-03-31 21:08:01,3483,5.9115906,-6.4742126,-2.2999268
2019-03-31 21:08:01,3502,4.8318024,-6.1091003,-2.1909943
2019-03-31 21:08:01,3522,2.6411133,-3.5161743,-1.9407959
2019-03-31 21:08:01,3543,3.2815552,-3.8465729,-2.8242645
2019-03-31 21:08:01,3562,4.7216644,-4.878479,-3.4252014
2019-03-31 21:08:01,3582,3.8106842,-4.487015,-3.726883
2019-03-31 21:08:01,3603,3.73526,-5.1226807,-4.1554413
2019-03-31 21:08:01,3622,3.9423523,-4.6785583,-3.3809204
2019-03-31 21:08:01,3642,4.4798584,-4.761154,-3.106781
2019-03-31 21:08:01,3663,5.107132,-5.096344,-3.6430817
2019-03-31 21:08:01,3682,6.1354523,-5.5680084,-3.8322144
2019-03-31 21:08:01,3702,9.296997,-7.3038025,-3.5281525
2019-03-31 21:08:01,3723,9.994904,-8.923477,-2.6937714
2019-03-31 21:08:01,3742,10.249878,-8.382385,-3.2899323
2019-03-31 21:08:01,3763,9.222763,-7.752716,-3.4802704
2019-03-31 21:08:02,3782,5.7691345,-6.2718964,-3.7484283
2019-03-31 21:08:02,3802,5.5392914,-6.1019135,-3.3366241
2019-03-31 21:08:02,3823,5.562042,-6.0719757,-2.909256
2019-03-31 21:08:02,3842,6.2874756,-6.2922516,-2.9104462
2019-03-31 21:08:02,3863,7.372055,-6.3006287,-3.5090027
2019-03-31 21:08:02,3882,7.604294,-6.6848907,-3.0960083
2019-03-31 21:08:02,3903,7.33255,-5.915161,-3.7005463
2019-03-31 21:08:02,3922,6.9159546,-5.3082275,-3.9818573
2019-03-31 21:08:02,3943,6.8716583,-4.9479065,-3.412033
2019-03-31 21:08:02,3963,6.8596954,-5.0065613,-3.1163483
2019-03-31 21:08:02,3982,7.0823517,-4.780304,-2.8434143
2019-03-31 21:08:02,4003,7.5276794,-4.5648346,-2.783554
2019-03-31 21:08:02,4022,7.6868896,-3.9243774,-2.6865997
2019-03-31 21:08:02,4043,8.148972,-4.442734,-2.6135712
2019-03-31 21:08:02,4062,8.067566,-4.3936462,-3.2360687
2019-03-31 21:08:02,4082,8.208832,-5.1573944,-2.4818878
2019-03-31 21:08:02,4103,7.598297,-4.8293915,-3.3533783
2019-03-31 21:08:02,4122,7.0739746,-5.092758,-3.08284
2019-03-31 21:08:02,4142,7.5324707,-5.357315,-2.8757324
2019-03-31 21:08:02,4162,7.597107,-5.565613,-3.1989594
2019-03-31 21:08:02,4183,7.550415,-5.364502,-2.5441437
2019-03-31 21:08:02,4202,7.3708496,-5.9690247,-3.3856964
2019-03-31 21:08:02,4222,6.8920135,-5.4782257,-2.742859
2019-03-31 21:08:02,4242,7.3505096,-5.5620117,-2.5585022
2019-03-31 21:08:02,4263,8.011307,-6.4658356,-2.454361
2019-03-31 21:08:02,4282,7.197281,-7.522873,-2.4842834
2019-03-31 21:08:02,4302,5.194519,-7.6006775,-2.2460632
2019-03-31 21:08:02,4323,5.8433533,-7.4665985,-1.7660217
2019-03-31 21:08:02,4342,6.036087,-7.0344543,-1.2165527
2019-03-31 21:08:02,4362,6.751953,-6.8656616,-1.4080963
2019-03-31 21:08:02,4383,7.3732452,-6.8848114,-1.6175842
2019-03-31 21:08:02,4402,7.6234436,-6.585541,-2.2029724
2019-03-31 21:08:02,4423,7.597107,-6.124649,-1.5325928
2019-03-31 21:08:02,4442,7.0572205,-5.5165253,-4.32901
2019-03-31 21:08:02,4462,8.57753,-9.597443,-4.4846344
2019-03-31 21:08:02,4483,7.118271,-6.838135,0.1230011
2019-03-31 21:08:02,4502,8.845688,-5.5524445,-0.07331848
2019-03-31 21:08:02,4522,9.623795,-5.271118,-2.838623
2019-03-31 21:08:02,4543,7.5635834,-6.4766083,0.78619385
2019-03-31 21:08:02,4562,4.64386,-7.053604,-0.69462585
2019-03-31 21:08:02,4583,4.70372,-8.5212555,-0.61920166
2019-03-31 21:08:02,4602,4.7803345,-8.516464,-0.6060333
2019-03-31 21:08:02,4622,5.8481445,-7.8137665,-0.8418579
2019-03-31 21:08:02,4643,7.4582367,-7.261902,-0.9723511
2019-03-31 21:08:02,4662,6.2360077,-6.468216,-0.93045044
2019-03-31 21:08:02,4682,6.123474,-7.2259827,-0.89334106
2019-03-31 21:08:02,4703,6.6394196,-9.265854,-0.20979309
2019-03-31 21:08:02,4722,6.9782104,-8.515259,0.2594757
2019-03-31 21:08:02,4743,8.010101,-7.969391,-0.45999146
2019-03-31 21:08:02,4762,7.7216034,-6.7184143,1.0459595
2019-03-31 21:08:03,4783,5.8086395,-8.957001,0.798172
2019-03-31 21:08:03,4803,4.4451447,-7.882004,-1.0405884
2019-03-31 21:08:03,4822,4.935959,-8.356049,-0.006286621
2019-03-31 21:08:03,4842,5.263962,-9.307739,-0.35343933
2019-03-31 21:08:03,4863,5.364517,-9.871582,-0.9747467
2019-03-31 21:08:03,4882,5.9666595,-8.661316,-1.2488708
2019-03-31 21:08:03,4903,6.692093,-7.7263794,-0.39175415
2019-03-31 21:08:03,4922,7.3062134,-10.301346,0.798172
2019-03-31 21:08:03,4942,5.2998657,-8.898331,-2.8805237
2019-03-31 21:08:03,4963,3.7735748,-4.9095917,-4.202118
2019-03-31 21:08:03,4982,4.5265503,-5.699692,-1.1866302
2019-03-31 21:08:03,5002,5.2184753,-9.002487,4.1260986
2019-03-31 21:08:03,5023,4.0620728,-11.200363,5.720642
2019-03-31 21:08:03,5042,1.5146332,-9.9410095,2.4334106
2019-03-31 21:08:03,5062,0.97354126,-8.612228,0.75027466
2019-03-31 21:08:03,5083,-0.05595398,-6.2958374,2.6835938
2019-03-31 21:08:03,5102,-0.89512634,-8.334503,4.0925903
2019-03-31 21:08:03,5122,0.4552002,-10.825668,-3.5149841
2019-03-31 21:08:03,5143,8.839691,-16.962006,-23.309052
2019-03-31 21:08:03,5162,7.4606323,-14.160797,4.575012
2019-03-31 21:08:03,5182,8.278259,-10.562302,7.0158997
2019-03-31 21:08:03,5203,7.6940765,-7.1421967,-8.141785
2019-03-31 21:08:03,5222,7.466629,-5.4016113,-0.7484894
2019-03-31 21:08:03,5243,6.4562683,-3.871704,-0.6730652
2019-03-31 21:08:03,5262,5.145447,-3.815445,-1.3614044
2019-03-31 21:08:03,5282,5.566818,-4.2284546,-2.0186157
2019-03-31 21:08:03,5303,6.4538727,-6.2647095,1.9677277
2019-03-31 21:08:03,5322,6.5508423,-8.632584,2.0611115
2019-03-31 21:08:03,5342,4.9275665,-9.524414,-0.5234375
2019-03-31 21:08:03,5363,4.5313263,-8.904327,-3.403656
2019-03-31 21:08:03,5382,5.4291534,-6.413162,1.2805939
2019-03-31 21:08:03,5402,6.6705475,-6.0635986,-1.5780792
2019-03-31 21:08:03,5423,7.036865,-6.4263306,-0.9460144
2019-03-31 21:08:03,5442,6.83815,-6.985367,-0.74967957
2019-03-31 21:08:03,5463,6.331772,-6.8177795,-1.5517426
2019-03-31 21:08:03,5483,5.936722,-5.049652,-0.0098724365
2019-03-31 21:08:03,5502,7.169739,-3.9842377,1.9785004
2019-03-31 21:08:03,5522,8.509293,-8.707993,-1.2141571
2019-03-31 21:08:03,5543,9.094681,-8.506882,-4.810257
2019-03-31 21:08:03,5563,7.0512238,-8.59906,-2.2759857
2019-03-31 21:08:03,5582,4.8401794,-5.040085,1.9844971
2019-03-31 21:08:03,5602,5.248398,-5.17894,2.6213531
2019-03-31 21:08:03,5623,6.925537,-5.7511597,-0.375
2019-03-31 21:08:03,5643,8.746323,-9.697998,-2.6303253
2019-03-31 21:08:03,5662,6.8285675,-8.320145,-2.9762878
2019-03-31 21:08:03,5683,7.8963776,-9.707581,-2.0904388
2019-03-31 21:08:03,5702,9.067154,-9.01445,0.95140076
2019-03-31 21:08:03,5722,7.8329315,-7.6485596,0.5994415
2019-03-31 21:08:03,5743,6.7687073,-6.925522,0.18286133
2019-03-31 21:08:03,5762,7.103897,-7.1733093,-1.9120636
2019-03-31 21:08:04,5782,5.876877,-5.745178,-1.20578
2019-03-31 21:08:04,5803,7.0296783,-5.2998505,0.55874634
2019-03-31 21:08:04,5822,7.696472,-5.095154,0.27383423
2019-03-31 21:08:04,5842,8.499725,-4.5600433,-1.6103973
2019-03-31 21:08:04,5862,9.873993,-6.0037537,0.31573486
2019-03-31 21:08:04,5883,9.684845,-6.653778,0.4988861
2019-03-31 21:08:04,5902,9.077927,-6.8776245,0.5419922
2019-03-31 21:08:04,5922,9.292206,-6.2132416,0.44502258
2019-03-31 21:08:04,5942,7.794632,-6.4586487,0.72753906
2019-03-31 21:08:04,5963,7.356491,-6.088745,2.328064
2019-03-31 21:08:04,5982,8.494934,-5.1334534,1.332077
2019-03-31 21:08:04,6002,9.666901,-5.3944244,1.0208282
2019-03-31 21:08:04,6022,8.442261,-4.9886017,1.0256195
2019-03-31 21:08:04,6043,9.259888,-4.2212677,0.07032776
2019-03-31 21:08:04,6062,9.409515,-4.261963,0.17686462
2019-03-31 21:08:04,6083,9.422684,-4.7264404,0.28341675
2019-03-31 21:08:04,6102,8.89357,-4.5684204,-0.94122314
2019-03-31 21:08:04,6122,8.7535095,-5.9127655,-0.09008789
2019-03-31 21:08:04,6143,8.491348,-6.3245697,0.7263336
2019-03-31 21:08:04,6162,7.5444336,-5.4183655,2.0419464
2019-03-31 21:08:04,6182,6.834549,-2.3430176,0.15771484
2019-03-31 21:08:04,6203,8.360855,-2.8134766,-0.3570404
2019-03-31 21:08:04,6222,9.037216,-3.2228851,0.12898254
2019-03-31 21:08:04,6242,7.8329315,-2.9487457,1.3967133
2019-03-31 21:08:04,6263,8.120239,-3.4048462,7.7976074
2019-03-31 21:08:04,6282,7.112274,-3.2564087,4.0099945
2019-03-31 21:08:04,6302,9.659714,-6.085144,-1.0597382
2019-03-31 21:08:04,6323,8.613449,-4.9957886,2.2921448
2019-03-31 21:08:04,6342,7.403183,-3.4599152,4.1955414
2019-03-31 21:08:04,6363,6.5867615,-2.6111603,2.3172913
2019-03-31 21:08:04,6382,6.388031,-3.4587097,2.7482452
2019-03-31 21:08:04,6402,6.743576,-3.9172058,3.0511017
2019-03-31 21:08:04,6423,9.632172,-4.5815887,3.3025055
2019-03-31 21:08:04,6442,11.763016,-4.84375,2.4681244
2019-03-31 21:08:04,6463,10.509659,-3.7077026,2.4920654
2019-03-31 21:08:04,6482,7.7766724,-3.6741943,2.49086
2019-03-31 21:08:04,6502,7.143402,-2.404068,2.869156
2019-03-31 21:08:04,6523,8.496124,-3.4994202,2.573471
2019-03-31 21:08:04,6542,9.495712,-3.1414795,3.6460724
2019-03-31 21:08:04,6562,10.073914,-3.6442566,3.462906
2019-03-31 21:08:04,6583,8.724777,-3.503006,3.270172
2019-03-31 21:08:04,6602,7.5121155,-3.0816193,3.2330627
2019-03-31 21:08:04,6623,8.166931,-3.886078,3.2498322
2019-03-31 21:08:04,6642,9.343674,-4.8880463,4.03273
2019-03-31 21:08:04,6662,8.934265,-4.7336273,2.5207977
2019-03-31 21:08:04,6683,8.491348,-4.6115265,2.3795319
2019-03-31 21:08:04,6702,7.2906494,-3.8142548,2.7051544
2019-03-31 21:08:04,6723,7.4881744,-3.4192047,2.6512756
2019-03-31 21:08:04,6742,8.138199,-3.4491272,3.241455
2019-03-31 21:08:04,6762,8.206436,-2.6542664,2.6153717
2019-03-31 21:08:05,6783,8.376419,-2.1861877,2.068283
2019-03-31 21:08:05,6802,8.49852,-2.182602,2.6201477
2019-03-31 21:08:05,6822,8.341705,-2.6686249,2.8966827
2019-03-31 21:08:05,6842,8.793015,-2.325058,3.004425
2019-03-31 21:08:05,6863,9.932648,-1.894104,4.2673645
2019-03-31 21:08:05,6882,10.858017,-1.3901215,1.4050903
2019-03-31 21:08:05,6902,10.801743,-1.7073517,2.162857
2019-03-31 21:08:05,6922,8.804977,-2.9798737,2.0898438
2019-03-31 21:08:05,6943,8.028061,-2.78714,3.364746
2019-03-31 21:08:05,6962,6.7842712,-2.0928192,2.0455475
2019-03-31 21:08:05,6982,5.885254,-2.4543457,1.6504974
2019-03-31 21:08:05,7003,7.7371674,-1.0417633,3.9046478
2019-03-31 21:08:05,7022,7.922714,1.114212,0.19363403
2019-03-31 21:08:05,7042,7.229599,-0.7927704,2.1293488
2019-03-31 21:08:05,7062,8.581131,-0.32470703,3.624527
2019-03-31 21:08:05,7083,10.192429,-1.5972137,2.973297
2019-03-31 21:08:05,7102,8.135803,-1.9252319,3.7705688
2019-03-31 21:08:05,7123,9.800964,-0.6119995,3.427002
2019-03-31 21:08:05,7142,9.38797,-1.459549,1.2913666
2019-03-31 21:08:05,7162,8.837311,-0.18225098,4.2075043
2019-03-31 21:08:05,7183,10.032013,-0.7664337,1.3069305
2019-03-31 21:08:05,7202,8.222,-0.4994812,2.2765808
2019-03-31 21:08:05,7223,8.608658,-0.41688538,1.7426758
2019-03-31 21:08:05,7242,9.2634735,-1.5577087,2.8643646
2019-03-31 21:08:05,7263,9.1844635,-1.5277863,0.85562134
2019-03-31 21:08:05,7282,7.722809,-1.6738281,2.633316
2019-03-31 21:08:05,7303,7.9239197,-1.4930725,2.6105804
2019-03-31 21:08:05,7322,8.297409,-0.36779785,1.2794037
2019-03-31 21:08:05,7343,8.053207,-0.79037476,3.0307617
2019-03-31 21:08:05,7362,8.771469,-1.0345764,2.454956
2019-03-31 21:08:05,7382,9.706406,-1.7660065,2.3615723
2019-03-31 21:08:05,7403,9.4370575,-2.167038,2.4106598
2019-03-31 21:08:05,7422,8.544022,-2.2077484,2.7314758
2019-03-31 21:08:05,7443,8.095108,-1.9252319,2.8475952
2019-03-31 21:08:05,7462,8.602676,-2.4567413,1.7438812
2019-03-31 21:08:05,7482,8.310577,-2.8206635,1.8085175
2019-03-31 21:08:05,7503,7.7216034,-2.9822693,1.6912079
2019-03-31 21:08:05,7522,7.2403717,-3.3725128,2.1018066
2019-03-31 21:08:05,7543,7.803009,-3.534134,2.0802612
2019-03-31 21:08:05,7562,7.913147,-2.7500305,1.4242554
2019-03-31 21:08:05,7582,9.674072,-2.9391632,3.2941132
2019-03-31 21:08:05,7603,11.097427,-3.5724335,-0.28282166
2019-03-31 21:08:05,7622,9.610626,-3.4431458,2.7901459
2019-03-31 21:08:05,7642,8.691254,-3.2276764,1.912674
2019-03-31 21:08:05,7662,8.192062,-4.124298,2.2071533
2019-03-31 21:08:05,7683,9.40593,-4.7024994,3.53833
2019-03-31 21:08:05,7702,10.812515,-5.3441467,1.426651
2019-03-31 21:08:05,7722,12.33403,-6.895584,2.4836884
2019-03-31 21:08:05,7742,10.139755,-6.943466,1.0483551
2019-03-31 21:08:05,7763,6.28389,-5.3070374,1.0579376
2019-03-31 21:08:06,7782,4.6977234,-4.1853485,2.482483
2019-03-31 21:08:06,7802,4.269165,-3.5808105,2.0383606
2019-03-31 21:08:06,7823,5.558441,-4.0261383,1.3368683
2019-03-31 21:08:06,7842,7.716812,-4.826996,2.6548615
2019-03-31 21:08:06,7863,8.093903,-5.4458923,1.3991089
2019-03-31 21:08:06,7882,7.7886505,-5.741577,2.264618
2019-03-31 21:08:06,7902,6.8632812,-5.9247437,3.1337128
2019-03-31 21:08:06,7923,7.111084,-6.9518585,2.5603027
2019-03-31 21:08:06,7942,9.283829,-8.22197,4.0219574
2019-03-31 21:08:06,7963,10.167282,-9.610611,0.69641113
2019-03-31 21:08:06,7982,8.247131,-9.071915,1.8408356
2019-03-31 21:08:06,8002,4.6510468,-6.6011047,2.5710754
2019-03-31 21:08:06,8023,3.8250427,-6.4706116,1.5786743
2019-03-31 21:08:06,8042,4.755188,-6.8129883,3.6867676
2019-03-31 21:08:06,8063,6.4526825,-7.309784,1.2710266
2019-03-31 21:08:06,8082,7.222412,-6.9518585,1.6552887
2019-03-31 21:08:06,8103,6.775894,-6.399994,3.1361084
2019-03-31 21:08:06,8122,7.5240784,-7.6868744,2.846405
2019-03-31 21:08:06,8143,7.1996765,-7.534836,2.8356323
2019-03-31 21:08:06,8162,6.573593,-7.0512085,2.2777863
2019-03-31 21:08:06,8183,6.0384827,-7.3157654,3.261795
2019-03-31 21:08:06,8202,7.01532,-8.754684,3.427002
2019-03-31 21:08:06,8222,7.501343,-9.487305,1.91745
