Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:42:40,8102,5.545273,-6.6358185,-3.786728
2018-09-09 22:42:40,8121,5.2831116,-6.614273,-3.6993408
2018-09-09 22:42:40,8142,6.2072754,-8.168106,-3.6047668
2018-09-09 22:42:40,8161,6.5125275,-9.191635,-4.775543
2018-09-09 22:42:40,8181,5.9463043,-8.955795,-4.5708313
2018-09-09 22:42:40,8201,4.817444,-7.519272,-3.707718
2018-09-09 22:42:40,8221,4.147064,-6.1737366,-3.6119537
2018-09-09 22:42:40,8242,5.5955505,-6.4071655,-3.5353394
2018-09-09 22:42:40,8261,6.26593,-6.559204,-4.301483
2018-09-09 22:42:40,8281,5.9582825,-7.5851135,-3.8322144
2018-09-09 22:42:40,8302,6.3976135,-9.135361,-3.7687683
2018-09-09 22:42:40,8321,6.6741486,-9.5651245,-4.7025146
2018-09-09 22:42:40,8342,3.7220917,-6.696869,-3.0074158
2018-09-09 22:42:40,8361,3.57724,-6.6525726,-1.3494263
2018-09-09 22:42:40,8381,3.766388,-4.1302795,-4.969467
2018-09-09 22:42:40,8401,7.2678986,-6.6214447,-3.5832214
2018-09-09 22:42:40,8422,5.6410522,-7.6593323,-3.3114777
2018-09-09 22:42:40,8441,6.0013733,-8.6996155,-4.502594
2018-09-09 22:42:40,8462,5.8960266,-10.223526,-2.7668
2018-09-09 22:42:40,8481,4.24881,-9.088684,-3.8011017
2018-09-09 22:42:40,8501,4.220093,-7.084732,-5.2316284
2018-09-09 22:42:40,8521,4.817444,-7.5121,-2.9104462
2018-09-09 22:42:40,8542,6.4766235,-8.365631,-4.454712
2018-09-09 22:42:40,8561,4.8880615,-7.977768,-4.82222
2018-09-09 22:42:40,8581,3.1283264,-7.2571106,-2.5477295
2018-09-09 22:42:40,8602,5.392044,-6.320984,-5.601532
2018-09-09 22:42:40,8621,8.876816,-8.0507965,-5.8732758
2018-09-09 22:42:40,8641,4.8473663,-8.364426,-2.0258026
2018-09-09 22:42:40,8662,3.3054962,-7.088318,-2.775177
2018-09-09 22:42:40,8681,8.318954,-7.6677246,-5.292679
2018-09-09 22:42:40,8702,6.9794006,-8.035233,-3.6263123
2018-09-09 22:42:40,8721,5.066437,-8.047195,-2.7452545
2018-09-09 22:42:40,8741,3.6347046,-7.1026917,-2.8266602
2018-09-09 22:42:40,8762,4.714493,-5.705673,-3.2839508
2018-09-09 22:42:40,8781,5.0341187,-6.0109253,-3.3102875
2018-09-09 22:42:40,8802,5.3537445,-7.7670746,-3.7783508
2018-09-09 22:42:40,8821,5.151428,-7.617447,-4.1638184
2018-09-09 22:42:40,8841,5.3393707,-7.969391,-3.1007996
2018-09-09 22:42:40,8863,4.714493,-7.716797,-3.8082733
2018-09-09 22:42:40,8881,4.787506,-7.002136,-4.2942963
2018-09-09 22:42:40,8901,3.8597565,-6.6394043,-3.142685
2018-09-09 22:42:40,8922,5.292694,-7.5492096,-4.119522
2018-09-09 22:42:40,8942,6.977005,-8.898331,-4.7444153
2018-09-09 22:42:40,8962,6.494583,-9.835663,-4.1889496
2018-09-09 22:42:41,8981,4.786316,-8.827713,-3.8860931
2018-09-09 22:42:41,9002,5.6015472,-7.6078644,-3.9351654
2018-09-09 22:42:41,9021,4.4607086,-7.158951,-3.5018158
2018-09-09 22:42:41,9041,5.541687,-7.445053,-4.1398773
2018-09-09 22:42:41,9061,6.696884,-7.6880646,-4.0273438
2018-09-09 22:42:41,9082,6.6861115,-8.277039,-3.8669434
2018-09-09 22:42:41,9101,6.197693,-8.473373,-3.853775
2018-09-09 22:42:41,9121,5.3848724,-8.4027405,-2.814682
2018-09-09 22:42:41,9141,5.3453674,-8.43985,-3.1175537
2018-09-09 22:42:41,9161,6.434723,-8.069946,-4.7288513
2018-09-09 22:42:41,9182,5.9858093,-7.720398,-4.6259003
2018-09-09 22:42:41,9201,6.328186,-7.831726,-3.6742096
2018-09-09 22:42:41,9221,4.119522,-7.309784,-2.7536316
2018-09-09 22:42:41,9241,4.384094,-6.807007,-3.1175537
2018-09-09 22:42:41,9261,5.6733704,-6.3748474,-4.2152863
2018-09-09 22:42:41,9282,6.4048004,-7.404358,-4.8174286
2018-09-09 22:42:41,9301,7.186508,-9.058746,-4.039322
2018-09-09 22:42:41,9322,5.368103,-9.028824,-3.9495392
2018-09-09 22:42:41,9341,5.4171906,-8.296204,-3.5317535
2018-09-09 22:42:41,9362,5.37648,-7.172119,-3.6622314
2018-09-09 22:42:41,9381,5.6075287,-6.399994,-4.1003723
2018-09-09 22:42:41,9401,5.538101,-6.3975983,-3.6538544
2018-09-09 22:42:41,9422,5.1370697,-6.674118,-3.2911377
2018-09-09 22:42:41,9441,5.7176666,-6.631027,-3.664627
2018-09-09 22:42:41,9461,7.4498596,-7.6545563,-3.8992615
2018-09-09 22:42:41,9482,7.3529053,-8.656525,-4.4056244
2018-09-09 22:42:41,9501,6.1988983,-7.7575073,-4.439148
2018-09-09 22:42:41,9522,4.5325317,-6.378433,-3.0900116
2018-09-09 22:42:41,9541,4.6498413,-5.570404,-2.359787
2018-09-09 22:42:41,9561,5.3106384,-4.977829,-3.4383698
2018-09-09 22:42:41,9582,6.226425,-5.597931,-3.1953583
2018-09-09 22:42:41,9601,7.3816223,-6.5963135,-4.064453
2018-09-09 22:42:41,9621,6.9063873,-7.9645996,-3.7101135
2018-09-09 22:42:41,9642,5.988205,-8.152542,-2.9439697
2018-09-09 22:42:41,9661,6.245575,-7.483368,-3.273178
2018-09-09 22:42:41,9682,3.783142,-5.957062,-3.5245667
2018-09-09 22:42:41,9701,4.0848083,-5.788269,-3.067276
2018-09-09 22:42:41,9721,4.657028,-5.559616,-3.249237
2018-09-09 22:42:41,9742,6.9794006,-6.6274414,-4.2272644
2018-09-09 22:42:41,9761,7.4977417,-8.436264,-4.277542
2018-09-09 22:42:41,9782,5.7308197,-8.725952,-3.9974213
2018-09-09 22:42:41,9801,5.538101,-8.6050415,-3.9483337
2018-09-09 22:42:41,9822,5.7619476,-7.586319,-3.874115
2018-09-09 22:42:41,9841,4.4966125,-6.7902374,-3.3222504
2018-09-09 22:42:41,9862,4.9431305,-6.6166687,-3.1726227
2018-09-09 22:42:41,9882,5.852936,-7.0667725,-3.4335785
2018-09-09 22:42:41,9901,6.5041504,-8.285416,-4.344574
2018-09-09 22:42:41,9922,6.5161285,-8.456604,-4.6103363
2018-09-09 22:42:41,9941,4.858139,-7.9729767,-3.3019104
2018-09-09 22:42:41,9961,5.1083374,-7.6389923,-3.5485077
2018-09-09 22:42:42,9982,6.36409,-6.9398804,-3.9303894
2018-09-09 22:42:42,10001,5.29628,-6.791443,-3.3833008
2018-09-09 22:42:42,10022,5.9630585,-7.5504,-3.4874573
2018-09-09 22:42:42,10041,6.459854,-8.65892,-3.4252014
2018-09-09 22:42:42,10061,4.953903,-8.961777,-3.2995148
2018-09-09 22:42:42,10082,4.434372,-8.012482,-3.798706
2018-09-09 22:42:42,10101,4.323044,-7.1098633,-4.38768
2018-09-09 22:42:42,10121,6.155792,-7.163742,-4.550476
2018-09-09 22:42:42,10141,5.1095276,-6.85968,-3.5449219
2018-09-09 22:42:42,10161,4.652237,-7.052414,-2.8482056
2018-09-09 22:42:42,10182,5.4530945,-7.627014,-4.3110657
2018-09-09 22:42:42,10201,6.9506683,-8.587097,-5.266342
2018-09-09 22:42:42,10221,6.5879517,-8.61702,-4.0213623
2018-09-09 22:42:42,10242,4.446335,-7.8855896,-3.10318
2018-09-09 22:42:42,10261,5.2160797,-6.926712,-3.810669
2018-09-09 22:42:42,10281,6.1294556,-6.5376587,-3.81427
2018-09-09 22:42:42,10302,5.2316437,-6.574768,-3.980667
2018-09-09 22:42:42,10321,6.058838,-7.1924744,-3.5604858
2018-09-09 22:42:42,10341,7.2355804,-7.7946167,-4.482254
2018-09-09 22:42:42,10362,5.890045,-7.7790527,-3.3545837
2018-09-09 22:42:42,10381,4.3374023,-7.404358,-2.2616272
2018-09-09 22:42:42,10402,4.578018,-6.198868,-4.471466
2018-09-09 22:42:42,10421,5.988205,-6.8764343,-3.6347046
2018-09-09 22:42:42,10441,4.9970093,-7.03685,-2.869751
2018-09-09 22:42:42,10462,5.462677,-7.744339,-3.4479523
2018-09-09 22:42:42,10481,6.2790985,-8.539215,-4.212906
2018-09-09 22:42:42,10501,5.4650726,-8.474564,-4.277542
2018-09-09 22:42:42,10521,4.4176025,-8.515259,-3.9112244
2018-09-09 22:42:42,10541,4.815048,-8.218384,-3.8489838
2018-09-09 22:42:42,10562,4.4870453,-7.492935,-3.917221
2018-09-09 22:42:42,10581,3.9351807,-7.6437836,-3.882492
2018-09-09 22:42:42,10601,5.0807953,-8.370422,-4.016571
2018-09-09 22:42:42,10621,5.7691345,-9.264648,-4.7216644
2018-09-09 22:42:42,10641,5.940323,-9.914673,-4.8677063
2018-09-09 22:42:42,10662,4.612732,-9.185638,-4.15065
2018-09-09 22:42:42,10681,4.6666107,-7.96579,-3.5544891
2018-09-09 22:42:42,10701,4.2117004,-7.0667725,-4.0728455
2018-09-09 22:42:42,10722,4.394867,-7.4474487,-3.671814
2018-09-09 22:42:42,10742,4.70372,-7.780243,-3.8465881
2018-09-09 22:42:42,10761,5.4722595,-8.564346,-3.6191406
2018-09-09 22:42:42,10782,4.72406,-8.32373,-3.060089
2018-09-09 22:42:42,10801,4.1207275,-8.719971,-3.391693
2018-09-09 22:42:42,10822,4.257202,-7.9334717,-3.7891235
2018-09-09 22:42:42,10841,3.592804,-7.1864777,-3.2983093
2018-09-09 22:42:42,10861,4.351761,-6.693283,-3.7017365
2018-09-09 22:42:42,10882,5.186142,-7.498932,-4.0668488
2018-09-09 22:42:42,10902,4.64386,-9.162903,-3.616745
2018-09-09 22:42:42,10921,3.513794,-8.753494,-3.6981506
2018-09-09 22:42:42,10941,4.008194,-8.395554,-4.8042603
2018-09-09 22:42:42,10962,5.37529,-8.893555,-5.0424957
2018-09-09 22:42:43,10981,4.3697205,-8.6397705,-3.8370056
2018-09-09 22:42:43,11002,4.0812225,-7.445053,-3.2073364
2018-09-09 22:42:43,11021,3.6921692,-6.854889,-3.4683075
2018-09-09 22:42:43,11041,5.411194,-8.096283,-4.4930267
2018-09-09 22:42:43,11062,5.7523804,-9.064728,-5.29747
2018-09-09 22:42:43,11081,5.327408,-8.990509,-4.5073853
2018-09-09 22:42:43,11101,5.261566,-8.510483,-4.521744
2018-09-09 22:42:43,11122,5.5309143,-8.381195,-4.3026886
2018-09-09 22:42:43,11141,5.6937103,-8.283035,-4.004608
2018-09-09 22:42:43,11162,4.269165,-7.2762604,-3.2612
2018-09-09 22:42:43,11181,4.0429077,-6.729187,-3.5915985
2018-09-09 22:42:43,11201,4.6259003,-7.6234283,-3.999817
2018-09-09 22:42:43,11221,6.3138123,-9.071915,-4.540909
2018-09-09 22:42:43,11241,5.2747345,-9.672867,-4.1482544
2018-09-09 22:42:43,11261,4.233261,-8.336899,-3.4240112
2018-09-09 22:42:43,11283,3.968689,-7.811371,-3.553299
2018-09-09 22:42:43,11301,4.7803345,-8.022064,-4.791092
2018-09-09 22:42:43,11322,4.446335,-7.8305206,-3.743637
2018-09-09 22:42:43,11341,4.0919952,-7.3073883,-3.6550446
2018-09-09 22:42:43,11362,3.8286285,-7.258316,-3.4204254
2018-09-09 22:42:43,11381,5.2902985,-7.7395477,-4.2667694
2018-09-09 22:42:43,11401,5.660202,-9.308945,-3.795105
2018-09-09 22:42:43,11422,6.8596954,-12.262192,-4.9838257
2018-09-09 22:42:43,11441,5.443527,-10.974106,-7.6318207
2018-09-09 22:42:43,11462,4.8880615,-8.867218,-4.589981
2018-09-09 22:42:43,11482,4.3661346,-8.274643,-3.3378143
2018-09-09 22:42:43,11501,6.213257,-7.180496,-5.521332
2018-09-09 22:42:43,11522,5.4543,-6.6035004,-4.0848083
2018-09-09 22:42:43,11541,4.8401794,-6.30661,-3.7424316
2018-09-09 22:42:43,11562,3.7759552,-5.226822,-3.5939941
2018-09-09 22:42:43,11581,3.8465881,-5.5141296,-2.138321
2018-09-09 22:42:43,11601,11.271011,-6.93869,-6.341339
2018-09-09 22:42:43,11621,6.62027,-8.019669,-1.5684967
2018-09-09 22:42:43,11641,3.7256775,-9.498093,0.1409607
2018-09-09 22:42:43,11662,4.4810486,-6.253937,-4.885666
2018-09-09 22:42:43,11681,7.5085297,-6.9841766,-4.7336426
2018-09-09 22:42:43,11701,4.3350067,-8.594269,-0.28759766
2018-09-09 22:42:43,11721,1.592453,-7.8185577,-0.7197571
2018-09-09 22:42:43,11742,-0.045181274,-4.8413696,-4.859329
2018-09-09 22:42:43,11761,2.2592316,-2.4902496,-3.6119537
2018-09-09 22:42:43,11781,4.4475403,-4.448715,-2.7308807
2018-09-09 22:42:43,11802,1.6738586,-7.1900787,-0.06135559
2018-09-09 22:42:43,11821,3.0696716,-9.191635,-1.2955627
2018-09-09 22:42:43,11841,1.9420013,-9.201202,-4.9742584
2018-09-09 22:42:43,11862,5.7463837,-11.937775,-6.0588226
2018-09-09 22:42:43,11881,5.881668,-13.531113,-3.8477783
2018-09-09 22:42:43,11901,2.2640228,-11.010025,-4.324234
2018-09-09 22:42:43,11922,4.109955,-6.9805756,-4.423584
2018-09-09 22:42:43,11941,1.8462372,-5.6984863,-2.0844574
2018-09-09 22:42:43,11961,1.794754,-4.3661194,-2.4172516
2018-09-09 22:42:44,11982,4.825821,-5.214859,-4.993408
2018-09-09 22:42:44,12001,10.816116,-8.958191,-6.896805
2018-09-09 22:42:44,12022,8.773865,-13.239029,-4.7934875
2018-09-09 22:42:44,12041,7.883209,-14.304443,-4.351761
2018-09-09 22:42:44,12061,7.995743,-10.322891,-5.7930756
2018-09-09 22:42:44,12082,9.201218,-9.336472,-4.7611694
2018-09-09 22:42:44,12101,6.5436554,-7.882004,-3.0421295
2018-09-09 22:42:44,12121,5.8170166,-6.9865723,-4.162613
2018-09-09 22:42:44,12141,5.3621216,-6.277878,-3.16185
2018-09-09 22:42:44,12162,4.830612,-5.9642487,-2.9284058
2018-09-09 22:42:44,12181,4.7899017,-6.4227295,-3.2612
2018-09-09 22:42:44,12201,4.78273,-7.002136,-3.7424316
2018-09-09 22:42:44,12222,5.407608,-7.198456,-3.6371002
2018-09-09 22:42:44,12241,5.7368164,-7.6952515,-3.7149048
2018-09-09 22:42:44,12261,5.952286,-7.8101807,-3.8070831
2018-09-09 22:42:44,12282,5.2986755,-7.338516,-3.2779694
2018-09-09 22:42:44,12301,4.854553,-6.7950287,-2.9595337
2018-09-09 22:42:44,12322,4.483444,-6.787842,-3.0696716
2018-09-09 22:42:44,12341,4.5397186,-6.6154633,-4.2033234
2018-09-09 22:42:44,12361,4.714493,-6.8345337,-3.7484283
2018-09-09 22:42:44,12382,5.5704193,-7.5527954,-3.790329
2018-09-09 22:42:44,12401,6.3652954,-8.32373,-4.4690857
2018-09-09 22:42:44,12421,6.1246796,-8.782227,-4.775543
2018-09-09 22:42:44,12442,5.9858093,-9.037201,-4.5457
2018-09-09 22:42:44,12462,6.1055145,-8.792999,-4.8234253
2018-09-09 22:42:44,12481,5.332199,-7.692856,-3.9818573
2018-09-09 22:42:44,12502,4.6306915,-6.6633453,-3.652649
2018-09-09 22:42:44,12521,5.134674,-6.6561737,-3.4599152
2018-09-09 22:42:44,12541,5.4447174,-6.56279,-3.3773193
2018-09-09 22:42:44,12562,5.0807953,-7.4019623,-3.1797943
2018-09-09 22:42:44,12581,5.6697693,-8.28064,-4.1889496
2018-09-09 22:42:44,12601,5.269943,-8.473373,-4.114731
2018-09-09 22:42:44,12621,5.29628,-7.8891754,-3.9902344
2018-09-09 22:42:44,12641,5.289093,-7.7335663,-3.8250427
2018-09-09 22:42:44,12661,5.3740845,-7.670105,-3.237259
2018-09-09 22:42:44,12682,5.2364197,-7.969391,-3.491043
2018-09-09 22:42:44,12701,3.73526,-7.59111,-3.8525696
2018-09-09 22:42:44,12721,3.6598358,-7.151764,-3.7723694
2018-09-09 22:42:44,12742,4.2272644,-6.2240143,-3.9124298
2018-09-09 22:42:44,12761,4.5672455,-6.370056,-3.671814
2018-09-09 22:42:44,12782,4.892853,-7.4103394,-3.1043854
2018-09-09 22:42:44,12801,5.6494293,-8.188461,-3.8705292
2018-09-09 22:42:44,12821,5.5476685,-8.534424,-4.8760986
2018-09-09 22:42:44,12842,3.3641663,-8.552368,-4.3062744
2018-09-09 22:42:44,12861,5.213684,-7.86763,-5.311844
2018-09-09 22:42:44,12881,6.9746094,-8.99411,-4.653427
2018-09-09 22:42:44,12902,6.245575,-9.502869,-4.5516815
2018-09-09 22:42:44,12921,4.5205536,-8.250702,-4.0453033
2018-09-09 22:42:44,12941,2.92482,-8.002899,-1.8988953
2018-09-09 22:42:44,12962,3.719696,-8.196838,-4.477463
2018-09-09 22:42:45,12981,7.281067,-8.881577,-7.3421173
2018-09-09 22:42:45,13002,6.944687,-11.344009,-5.134659
2018-09-09 22:42:45,13021,4.0584717,-9.68364,-3.3629608
2018-09-09 22:42:45,13041,3.862152,-7.1302185,-2.7871552
2018-09-09 22:42:45,13062,3.7807465,-4.7431946,-4.952713
2018-09-09 22:42:45,13081,6.154602,-5.5201263,-5.8648987
2018-09-09 22:42:45,13102,6.5400696,-7.792221,-3.0684662
2018-09-09 22:42:45,13121,5.905609,-7.7383423,-3.012207
2018-09-09 22:42:45,13142,4.2739563,-6.688492,-2.8134918
2018-09-09 22:42:45,13161,2.8326416,-5.447098,-3.8214417
2018-09-09 22:42:45,13182,6.0612335,-6.2958374,-5.6745605
2018-09-09 22:42:45,13202,11.145309,-9.891937,-2.8805237
2018-09-09 22:42:45,13221,8.096298,-9.429855,-3.4204254
2018-09-09 22:42:45,13241,5.114319,-10.471329,-3.1127625
2018-09-09 22:42:45,13262,4.811447,-10.423447,-8.73555
2018-09-09 22:42:45,13281,1.6032257,-15.648788,-6.6861115
2018-09-09 22:42:45,13302,1.6247711,-10.136139,-0.5342102
2018-09-09 22:42:45,13321,2.1060028,-4.3864594,-3.4024658
2018-09-09 22:42:45,13341,0.8490448,-2.9104462,-2.996643
2018-09-09 22:42:45,13362,0.60723877,-4.135071,-1.2129669
2018-09-09 22:42:45,13381,2.2101593,-5.427948,-5.202896
2018-09-09 22:42:45,13401,5.4758453,-7.191269,-6.969818
2018-09-09 22:42:45,13422,7.3552856,-11.317673,-5.110718
2018-09-09 22:42:45,13441,8.9318695,-13.747787,-7.92511
2018-09-09 22:42:45,13461,9.22995,-14.047073,-7.740753
2018-09-09 22:42:45,13481,5.406418,-9.991287,-1.8522186
2018-09-09 22:42:45,13502,3.570053,-6.0588074,-2.469925
2018-09-09 22:42:45,13522,2.7572327,-4.0716248,-2.4603424
2018-09-09 22:42:45,13542,3.7675781,-4.4104004,-4.478653
2018-09-09 22:42:45,13561,7.328964,-8.140579,-5.3884583
2018-09-09 22:42:45,13581,9.933853,-14.541473,-7.0452423
2018-09-09 22:42:45,13602,4.2667694,-12.684769,-4.890457
2018-09-09 22:42:45,13621,4.6390686,-9.528015,-2.9164429
2018-09-09 22:42:45,13641,4.592392,-7.2104187,-4.422394
2018-09-09 22:42:45,13661,4.5289307,-5.566803,-4.506195
2018-09-09 22:42:45,13682,2.2376862,-5.2531586,-2.4735107
2018-09-09 22:42:45,13701,1.1997986,-4.6641846,-0.63835144
2018-09-09 22:42:45,13721,2.2341003,-3.558075,-3.00383
2018-09-09 22:42:45,13741,5.564438,-5.3597107,-4.859329
2018-09-09 22:42:45,13762,9.670486,-11.196777,-4.5947723
2018-09-09 22:42:45,13781,5.971451,-13.137268,-7.74794
2018-09-09 22:42:45,13802,5.7499847,-11.583435,-5.6194916
2018-09-09 22:42:45,13821,2.0976257,-8.491318,-1.1435394
2018-09-09 22:42:45,13842,5.3381805,-8.26268,-4.6893463
2018-09-09 22:42:45,13861,5.008972,-7.1074677,-4.324234
2018-09-09 22:42:45,13882,0.5545654,-7.242752,-0.9256592
2018-09-09 22:42:45,13901,0.39535522,-8.259079,-0.9472046
2018-09-09 22:42:45,13922,4.995804,-7.0236816,-7.7862396
2018-09-09 22:42:45,13942,7.873642,-11.032776,-7.9861603
2018-09-09 22:42:45,13961,9.374802,-15.2573395,-8.062775
2018-09-09 22:42:46,13982,7.388809,-13.769348,-3.829834
2018-09-09 22:42:46,14001,4.1518555,-8.842072,-1.707367
2018-09-09 22:42:46,14021,-0.75027466,-4.514557,-2.1179657
2018-09-09 22:42:46,14042,3.5078125,-3.2719574,-7.0380554
2018-09-09 22:42:46,14061,9.160522,-5.8720703,-8.225586
2018-09-09 22:42:46,14082,5.4770355,-8.074738,0.38516235
2018-09-09 22:42:46,14101,4.174591,-9.640533,-0.5856781
2018-09-09 22:42:46,14122,3.7376556,-7.333725,-6.4490814
2018-09-09 22:42:46,14141,7.9825745,-7.479767,-13.465286
2018-09-09 22:42:46,14161,4.8713074,-10.02002,-1.5098419
2018-09-09 22:42:46,14182,7.0117188,-11.634903,-3.391693
2018-09-09 22:42:46,14201,7.980179,-8.443436,-2.8601685
2018-09-09 22:42:46,14221,0.77124023,-3.3665314,-2.0365753
2018-09-09 22:42:46,14242,1.2045898,-8.469772,-5.893631
2018-09-09 22:42:46,14261,3.8322296,-11.610962,-3.8513794
2018-09-09 22:42:46,14282,2.675827,-8.116638,-3.1486816
2018-09-09 22:42:46,14301,3.506607,-6.4586487,-3.83461
2018-09-09 22:42:46,14321,4.5863953,-6.5568085,-4.191345
2018-09-09 22:42:46,14342,5.404022,-7.510895,-4.1482544
2018-09-09 22:42:46,14361,4.727661,-8.298584,-3.4288025
2018-09-09 22:42:46,14381,5.5081635,-8.624207,-5.569214
2018-09-09 22:42:46,14402,5.862503,-9.19043,-4.7527924
2018-09-09 22:42:46,14421,5.936722,-9.026428,-4.680969
2018-09-09 22:42:46,14441,5.1765747,-8.649338,-3.7627869
2018-09-09 22:42:46,14462,6.147415,-8.406326,-4.241623
2018-09-09 22:42:46,14481,5.7858887,-7.6940613,-3.3306427
2018-09-09 22:42:46,14501,6.225235,-7.464218,-3.7220917
2018-09-09 22:42:46,14522,4.9575043,-6.6394043,-2.5465393
2018-09-09 22:42:46,14541,4.5672455,-6.5017395,-3.853775
2018-09-09 22:42:46,14562,6.410782,-6.854889,-5.055664
2018-09-09 22:42:46,14581,7.167343,-8.348862,-4.3302155
2018-09-09 22:42:46,14601,5.419586,-8.114243,-5.272339
2018-09-09 22:42:46,14622,5.9666595,-8.287811,-4.4762573
2018-09-09 22:42:46,14641,5.3932495,-7.6940613,-5.0293274
2018-09-09 22:42:46,14662,5.2160797,-8.153748,-4.2152863
2018-09-09 22:42:46,14681,6.1330566,-8.767853,-4.9311523
2018-09-09 22:42:46,14702,6.055237,-8.964172,-3.3904877
2018-09-09 22:42:46,14721,4.3936615,-8.255493,-3.774765
2018-09-09 22:42:46,14741,2.5608978,-6.209656,-3.24086
2018-09-09 22:42:46,14762,4.6259003,-6.04924,-5.020935
2018-09-09 22:42:46,14781,6.584366,-6.820175,-6.957855
2018-09-09 22:42:46,14802,6.7962494,-9.615402,-5.0580444
2018-09-09 22:42:46,14821,5.0891876,-9.244293,-3.2624054
2018-09-09 22:42:46,14842,4.964676,-7.1697235,-4.1841736
2018-09-09 22:42:46,14861,5.186142,-6.8105927,-4.143463
2018-09-09 22:42:46,14882,4.680969,-6.5843353,-5.265152
2018-09-09 22:42:46,14901,6.131851,-7.8221436,-4.818634
2018-09-09 22:42:46,14922,5.5632324,-7.9023438,-3.9938354
2018-09-09 22:42:46,14941,5.0568542,-7.7108154,-3.985443
2018-09-09 22:42:46,14962,5.545273,-6.9326935,-4.3338013
2018-09-09 22:42:47,14981,6.147415,-6.547226,-4.2559967
2018-09-09 22:42:47,15001,7.580353,-7.4809723,-4.794693
2018-09-09 22:42:47,15022,7.0416565,-8.208801,-3.8154602
2018-09-09 22:42:47,15041,5.7523804,-7.8975677,-3.5209808
2018-09-09 22:42:47,15061,5.9439087,-7.701233,-4.270355
2018-09-09 22:42:47,15081,5.811035,-7.490555,-4.3182373
2018-09-09 22:42:47,15101,5.008972,-7.498932,-3.0421295
2018-09-09 22:42:47,15121,5.751175,-7.29303,-3.4623108
2018-09-09 22:42:47,15141,5.174179,-6.4945526,-3.4084473
2018-09-09 22:42:47,15162,5.0820007,-6.2395782,-2.8793335
2018-09-09 22:42:47,15181,4.841385,-5.9247437,-2.727295
2018-09-09 22:42:47,15201,6.829773,-6.705246,-4.589981
2018-09-09 22:42:47,15222,9.445435,-8.845673,-5.3944397
2018-09-09 22:42:47,15241,5.716461,-8.177689,-3.474289
2018-09-09 22:42:47,15261,5.661392,-7.411545,-2.6111755
2018-09-09 22:42:47,15282,7.8951874,-7.5755463,-4.372116
2018-09-09 22:42:47,15301,5.7092743,-7.223587,-3.10318
2018-09-09 22:42:47,15321,5.3573303,-7.7982025,-3.4946442
2018-09-09 22:42:47,15342,6.2755127,-8.469772,-3.312683
2018-09-09 22:42:47,15361,4.7575836,-7.953827,-3.4563293
2018-09-09 22:42:47,15382,4.976654,-7.29422,-3.8011017
2018-09-09 22:42:47,15401,4.7264557,-7.1577606,-3.309082
2018-09-09 22:42:47,15421,6.537674,-7.5204773,-4.8689117
2018-09-09 22:42:47,15442,7.067993,-8.36203,-4.4283752
2018-09-09 22:42:47,15461,4.7887115,-7.9011536,-3.7520142
2018-09-09 22:42:47,15482,6.1294556,-8.051987,-3.3665466
2018-09-09 22:42:47,15501,5.3214264,-7.1421967,-4.4738617
2018-09-09 22:42:47,15521,3.9136353,-6.061203,-4.054886
2018-09-09 22:42:47,15542,7.0141144,-7.3923798,-4.284729
2018-09-09 22:42:47,15561,7.0572205,-8.297394,-3.9710846
2018-09-09 22:42:47,15581,3.6813965,-6.9949493,-3.0493164
2018-09-09 22:42:47,15602,6.098343,-6.7267914,-3.0229797
2018-09-09 22:42:47,15621,7.5085297,-7.2918243,-5.1993103
2018-09-09 22:42:47,15642,6.226425,-7.9574127,-4.142273
2018-09-09 22:42:47,15661,5.743988,-7.836502,-3.4264069
2018-09-09 22:42:47,15682,6.3341675,-7.4582214,-4.162613
2018-09-09 22:42:47,15701,6.171356,-7.0751495,-2.2424774
2018-09-09 22:42:47,15722,5.743988,-6.88002,-2.3250732
2018-09-09 22:42:47,15741,5.2543793,-6.365265,-4.277542
2018-09-09 22:42:47,15762,5.287903,-6.696869,-3.6789856
2018-09-09 22:42:47,15782,7.656967,-8.032837,-3.8310242
2018-09-09 22:42:47,15801,6.69928,-8.470978,-4.0859985
2018-09-09 22:42:47,15821,6.641815,-8.214798,-3.6550446
2018-09-09 22:42:47,15842,4.4475403,-6.119873,-2.948761
2018-09-09 22:42:47,15861,4.9395447,-6.2359924,-2.2245178
2018-09-09 22:42:47,15881,5.8517303,-6.1258545,-4.303879
2018-09-09 22:42:47,15902,4.995804,-6.2479553,-3.3701324
2018-09-09 22:42:47,15921,6.786667,-7.004532,-3.4874573
2018-09-09 22:42:47,15941,7.538452,-7.436676,-4.525345
2018-09-09 22:42:47,15962,6.039673,-7.2762604,-2.9296112
2018-09-09 22:42:48,15981,6.735199,-7.235565,-3.7053223
2018-09-09 22:42:48,16001,7.5324707,-7.7191925,-4.64386
2018-09-09 22:42:48,16022,5.366913,-7.483368,-2.656662
2018-09-09 22:42:48,16041,4.834198,-7.091919,-3.5580902
2018-09-09 22:42:48,16061,5.383667,-6.8297424,-3.2983093
2018-09-09 22:42:48,16082,5.336975,-7.064377,-3.6155396
2018-09-09 22:42:48,16101,4.323044,-6.552017,-3.4240112
2018-09-09 22:42:48,16121,4.305084,-6.1342316,-3.08284
2018-09-09 22:42:48,16142,6.3664856,-7.2128143,-3.8705292
2018-09-09 22:42:48,16161,6.3832397,-8.176483,-4.2595825
