Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:42:34,2162,0.38550064,-8.833396,-4.241804
2018-09-09 22:42:34,2181,0.3593683,-8.840578,-4.2291164
2018-09-09 22:42:34,2201,0.33862564,-8.845177,-4.221204
2018-09-09 22:42:34,2222,0.32231614,-8.852016,-4.208124
2018-09-09 22:42:34,2241,0.31759614,-8.857274,-4.1974044
2018-09-09 22:42:34,2261,0.3277598,-8.861768,-4.187128
2018-09-09 22:42:34,2281,0.34610787,-8.870223,-4.1677017
2018-09-09 22:42:34,2302,0.37984022,-8.879087,-4.1458325
2018-09-09 22:42:34,2321,0.43322995,-8.886329,-4.1250267
2018-09-09 22:42:34,2341,0.4969852,-8.89155,-4.106548
2018-09-09 22:42:34,2362,0.562163,-8.893488,-4.0939274
2018-09-09 22:42:34,2381,0.6259995,-8.894796,-4.0818033
2018-09-09 22:42:34,2401,0.6849824,-8.894315,-4.0733714
2018-09-09 22:42:34,2421,0.7391727,-8.891169,-4.070764
2018-09-09 22:42:34,2441,0.7892207,-8.887089,-4.070278
2018-09-09 22:42:34,2461,0.83270246,-8.881382,-4.074069
2018-09-09 22:42:34,2481,0.8783141,-8.870463,-4.088257
2018-09-09 22:42:34,2502,0.92607737,-8.853041,-4.1153903
2018-09-09 22:42:34,2521,0.9793029,-8.829362,-4.1537614
2018-09-09 22:42:34,2541,1.0405462,-8.80802,-4.18407
2018-09-09 22:42:34,2562,1.1142238,-8.791087,-4.2006764
2018-09-09 22:42:34,2581,1.197798,-8.77864,-4.203707
2018-09-09 22:42:34,2601,1.288901,-8.771871,-4.1908727
2018-09-09 22:42:34,2621,1.3758147,-8.768271,-4.1707225
2018-09-09 22:42:34,2643,1.4704833,-8.768405,-4.138012
2018-09-09 22:42:34,2662,1.5257086,-8.772882,-4.1084228
2018-09-09 22:42:34,2681,1.6008794,-8.7752695,-4.0745807
2018-09-09 22:42:34,2701,1.6774268,-8.774957,-4.044349
2018-09-09 22:42:34,2721,1.7425373,-8.774508,-4.0177054
2018-09-09 22:42:34,2742,1.7961043,-8.773279,-3.9967453
2018-09-09 22:42:34,2761,1.8442717,-8.772938,-3.9755018
2018-09-09 22:42:34,2781,1.8862762,-8.770741,-3.960611
2018-09-09 22:42:34,2801,1.9288125,-8.767186,-3.947976
2018-09-09 22:42:34,2821,1.9717863,-8.764647,-3.9323554
2018-09-09 22:42:34,2842,2.0380738,-8.769941,-3.8864846
2018-09-09 22:42:34,2861,2.0852277,-8.7783375,-3.842267
2018-09-09 22:42:34,2881,2.1558733,-8.798424,-3.756375
2018-09-09 22:42:34,2901,2.2052443,-8.822338,-3.6706443
2018-09-09 22:42:34,2922,2.2521172,-8.847254,-3.5811234
2018-09-09 22:42:34,2941,2.3001435,-8.870049,-3.4931288
2018-09-09 22:42:34,2961,2.3321886,-8.887108,-3.4279153
2018-09-09 22:42:35,2981,2.378294,-8.910137,-3.3351994
2018-09-09 22:42:35,3002,2.4151905,-8.922098,-3.27619
2018-09-09 22:42:35,3021,2.4503036,-8.932877,-3.2202682
2018-09-09 22:42:35,3041,2.4826949,-8.937565,-3.1822252
2018-09-09 22:42:35,3062,2.5183125,-8.933215,-3.166411
2018-09-09 22:42:35,3081,2.5539136,-8.922373,-3.1684659
2018-09-09 22:42:35,3101,2.588729,-8.910699,-3.173062
2018-09-09 22:42:35,3121,2.627011,-8.896194,-3.182283
2018-09-09 22:42:35,3142,2.6630502,-8.880807,-3.1952806
2018-09-09 22:42:35,3161,2.6854272,-8.864775,-3.22097
2018-09-09 22:42:35,3181,2.6943057,-8.848744,-3.257428
2018-09-09 22:42:35,3201,2.696167,-8.835445,-3.2918048
2018-09-09 22:42:35,3222,2.6992965,-8.820363,-3.329472
2018-09-09 22:42:35,3241,2.7214546,-8.795633,-3.3765256
2018-09-09 22:42:35,3261,2.7658153,-8.764842,-3.4202652
2018-09-09 22:42:35,3282,2.8155222,-8.735552,-3.4544673
2018-09-09 22:42:35,3301,2.8731956,-8.711356,-3.468055
2018-09-09 22:42:35,3321,2.9464185,-8.68767,-3.466034
2018-09-09 22:42:35,3342,3.0364504,-8.659661,-3.458414
2018-09-09 22:42:35,3361,3.1169791,-8.627914,-3.466113
2018-09-09 22:42:35,3381,3.1851618,-8.597953,-3.478554
2018-09-09 22:42:35,3402,3.280003,-8.56151,-3.4803026
2018-09-09 22:42:35,3421,3.425829,-8.504291,-3.480103
2018-09-09 22:42:35,3441,3.608857,-8.426394,-3.4845974
2018-09-09 22:42:35,3462,3.7840495,-8.332863,-3.523458
2018-09-09 22:42:35,3481,3.9695556,-8.229143,-3.5628946
2018-09-09 22:42:35,3501,4.1806536,-8.120173,-3.5714579
2018-09-09 22:42:35,3522,4.386933,-7.9927263,-3.6113043
2018-09-09 22:42:35,3541,4.598804,-7.855354,-3.6489463
2018-09-09 22:42:35,3561,4.7926106,-7.7018933,-3.725872
2018-09-09 22:42:35,3581,4.9856076,-7.5448565,-3.7933152
2018-09-09 22:42:35,3602,5.201725,-7.342577,-3.8985908
2018-09-09 22:42:35,3621,5.3400683,-7.214838,-3.9497042
2018-09-09 22:42:35,3641,5.5282454,-7.0381417,-4.0091715
2018-09-09 22:42:35,3662,5.7720037,-6.8204565,-4.041748
2018-09-09 22:42:35,3681,5.9102883,-6.7000647,-4.0432677
2018-09-09 22:42:35,3701,6.136185,-6.515856,-4.0076485
2018-09-09 22:42:35,3722,6.3144555,-6.3749714,-3.95699
2018-09-09 22:42:35,3741,6.495989,-6.2325764,-3.8894093
2018-09-09 22:42:35,3761,6.680016,-6.0829797,-3.8138094
2018-09-09 22:42:35,3782,6.8627243,-5.9388638,-3.7152796
2018-09-09 22:42:35,3801,7.0147552,-5.812534,-3.6301584
2018-09-09 22:42:35,3821,7.1302676,-5.721049,-3.5495455
2018-09-09 22:42:35,3842,7.208133,-5.668245,-3.4762337
2018-09-09 22:42:35,3861,7.247341,-5.6588826,-3.409323
2018-09-09 22:42:35,3881,7.254271,-5.685018,-3.3505988
2018-09-09 22:42:35,3902,7.218995,-5.754865,-3.3072698
2018-09-09 22:42:35,3921,7.1725903,-5.847788,-3.2446437
2018-09-09 22:42:35,3941,7.137383,-5.9468336,-3.1405926
2018-09-09 22:42:35,3962,7.1408377,-6.0057,-3.0183413
2018-09-09 22:42:36,3981,7.1896777,-6.0024643,-2.906774
2018-09-09 22:42:36,4001,7.2412925,-5.9738936,-2.8366637
2018-09-09 22:42:36,4022,7.260773,-5.969447,-2.7959347
2018-09-09 22:42:36,4041,7.247575,-5.9932475,-2.779212
2018-09-09 22:42:36,4061,7.219874,-6.029983,-2.7718427
2018-09-09 22:42:36,4082,7.1943965,-6.063144,-2.7657428
2018-09-09 22:42:36,4101,7.166265,-6.0901775,-2.7793486
2018-09-09 22:42:36,4121,7.160004,-6.1018047,-2.7699661
2018-09-09 22:42:36,4142,7.1670103,-6.106543,-2.741257
2018-09-09 22:42:36,4161,7.15789,-6.1239414,-2.7262309
2018-09-09 22:42:36,4181,7.1479654,-6.1435084,-2.7081864
2018-09-09 22:42:36,4201,7.149931,-6.152298,-2.6829274
2018-09-09 22:42:36,4222,7.1522694,-6.159605,-2.6598294
2018-09-09 22:42:36,4241,7.152289,-6.1743283,-2.625418
2018-09-09 22:42:36,4261,7.150851,-6.1900454,-2.5921144
2018-09-09 22:42:36,4282,7.1520104,-6.184248,-2.6027317
2018-09-09 22:42:36,4301,7.163209,-6.1615267,-2.6257217
2018-09-09 22:42:36,4321,7.1625223,-6.1615486,-2.627541
2018-09-09 22:42:36,4342,7.149277,-6.176586,-2.6283095
2018-09-09 22:42:36,4361,7.1412597,-6.18601,-2.6279435
2018-09-09 22:42:36,4381,7.144234,-6.1841183,-2.624306
2018-09-09 22:42:36,4402,7.1438885,-6.1884747,-2.6149597
2018-09-09 22:42:36,4421,7.1413574,-6.1929164,-2.6113598
2018-09-09 22:42:36,4441,7.1386733,-6.186061,-2.634839
2018-09-09 22:42:36,4461,7.142458,-6.1769967,-2.6458263
2018-09-09 22:42:36,4482,7.1329155,-6.1731863,-2.68024
2018-09-09 22:42:36,4501,7.128904,-6.163258,-2.7135541
2018-09-09 22:42:36,4521,7.1295266,-6.154905,-2.7308195
2018-09-09 22:42:36,4542,7.131162,-6.1537175,-2.7292254
2018-09-09 22:42:36,4561,7.1404285,-6.1576204,-2.6959934
2018-09-09 22:42:36,4581,7.1492605,-6.152983,-2.6831446
2018-09-09 22:42:36,4602,7.1611204,-6.1308665,-2.7020783
2018-09-09 22:42:36,4621,7.1688867,-6.1112037,-2.7259202
2018-09-09 22:42:36,4641,7.1778555,-6.102536,-2.721732
2018-09-09 22:42:36,4661,7.1892085,-6.0970864,-2.7039256
2018-09-09 22:42:36,4682,7.200445,-6.0753713,-2.7228372
2018-09-09 22:42:36,4701,7.22143,-6.0313816,-2.7647386
2018-09-09 22:42:36,4721,7.2463074,-5.981127,-2.8084776
2018-09-09 22:42:36,4741,7.2238936,-5.957744,-2.9139388
2018-09-09 22:42:36,4762,7.2238054,-5.932451,-2.965308
2018-09-09 22:42:36,4781,7.2335386,-5.885702,-3.033944
2018-09-09 22:42:36,4801,7.2412996,-5.8423085,-3.0986123
2018-09-09 22:42:36,4822,7.2257757,-5.825124,-3.1664627
2018-09-09 22:42:36,4841,7.2174573,-5.825933,-3.183897
2018-09-09 22:42:36,4861,7.2209806,-5.8475657,-3.1358883
2018-09-09 22:42:36,4881,7.1826906,-5.8665924,-3.1878588
2018-09-09 22:42:36,4902,7.082637,-5.9051504,-3.33704
2018-09-09 22:42:36,4921,7.0755105,-5.9313383,-3.305565
2018-09-09 22:42:36,4941,7.1055045,-5.9711037,-3.1667209
2018-09-09 22:42:36,4962,7.0840416,-6.0323353,-3.0980127
2018-09-09 22:42:37,4981,6.9918337,-6.11441,-3.1462088
2018-09-09 22:42:37,5001,6.921578,-6.1781626,-3.176864
2018-09-09 22:42:37,5022,6.875719,-6.220756,-3.1932847
2018-09-09 22:42:37,5041,6.86659,-6.2321234,-3.190764
2018-09-09 22:42:37,5061,6.8808136,-6.186555,-3.2482803
2018-09-09 22:42:37,5081,6.9093084,-6.1430454,-3.2702954
2018-09-09 22:42:37,5102,6.8902435,-6.1782002,-3.2441914
2018-09-09 22:42:37,5121,6.857893,-6.2269106,-3.2195165
2018-09-09 22:42:37,5141,6.824155,-6.238131,-3.2691004
2018-09-09 22:42:37,5162,6.8140154,-6.19588,-3.3690743
2018-09-09 22:42:37,5181,6.7930636,-6.2100163,-3.3853164
2018-09-09 22:42:37,5202,6.762372,-6.253928,-3.3658721
2018-09-09 22:42:37,5221,6.7070255,-6.2750626,-3.4365351
2018-09-09 22:42:37,5241,6.724029,-6.254547,-3.4407074
2018-09-09 22:42:37,5262,6.665782,-6.2446995,-3.5695183
2018-09-09 22:42:37,5281,6.647772,-6.2884493,-3.5260339
2018-09-09 22:42:37,5301,6.6261973,-6.353021,-3.4500728
2018-09-09 22:42:37,5322,6.6086984,-6.3559823,-3.4780717
2018-09-09 22:42:37,5341,6.6052017,-6.342394,-3.5093782
2018-09-09 22:42:37,5361,6.588396,-6.3392553,-3.546445
2018-09-09 22:42:37,5381,6.593893,-6.329245,-3.5541003
2018-09-09 22:42:37,5401,6.6239457,-6.344445,-3.4701216
2018-09-09 22:42:37,5422,6.5974293,-6.396176,-3.4253838
2018-09-09 22:42:37,5441,6.629461,-6.4156623,-3.325645
2018-09-09 22:42:37,5461,6.637993,-6.4626217,-3.2158916
2018-09-09 22:42:37,5481,6.6394725,-6.5217814,-3.0909805
2018-09-09 22:42:37,5502,6.6623764,-6.535244,-3.0122619
2018-09-09 22:42:37,5521,6.6755686,-6.490366,-3.0793414
2018-09-09 22:42:37,5541,6.6558614,-6.4758835,-3.151641
2018-09-09 22:42:37,5562,6.637499,-6.485877,-3.169765
2018-09-09 22:42:37,5581,6.6593647,-6.472229,-3.151746
2018-09-09 22:42:37,5601,6.678282,-6.435473,-3.1867902
2018-09-09 22:42:37,5621,6.7428446,-6.3438377,-3.234218
2018-09-09 22:42:37,5641,6.847017,-6.2413964,-3.2146099
2018-09-09 22:42:37,5662,6.87827,-6.2190027,-3.1912055
2018-09-09 22:42:37,5681,6.8625298,-6.2337875,-3.1962414
2018-09-09 22:42:37,5701,6.8149157,-6.2653537,-3.2361486
2018-09-09 22:42:37,5721,6.7378316,-6.3055816,-3.3183806
2018-09-09 22:42:37,5742,6.6954784,-6.324389,-3.3679461
2018-09-09 22:42:37,5761,6.7019615,-6.308142,-3.3854756
2018-09-09 22:42:37,5781,6.6852617,-6.2918506,-3.4482281
2018-09-09 22:42:37,5802,6.6397834,-6.3033257,-3.514505
2018-09-09 22:42:37,5821,6.617881,-6.3259163,-3.515227
2018-09-09 22:42:37,5841,6.610635,-6.3473787,-3.4900844
2018-09-09 22:42:37,5862,6.609949,-6.364773,-3.4595704
2018-09-09 22:42:37,5881,6.6183686,-6.362387,-3.4478424
2018-09-09 22:42:37,5901,6.6400867,-6.3402343,-3.4468927
2018-09-09 22:42:37,5921,6.672681,-6.31426,-3.4315946
2018-09-09 22:42:37,5941,6.7073283,-6.2872314,-3.4136271
2018-09-09 22:42:37,5961,6.722464,-6.263611,-3.4272482
2018-09-09 22:42:38,5981,6.725629,-6.2555304,-3.4357896
2018-09-09 22:42:38,6001,6.7104096,-6.261745,-3.454178
2018-09-09 22:42:38,6022,6.6995983,-6.2650647,-3.4691098
2018-09-09 22:42:38,6041,6.6836867,-6.2719507,-3.4873145
2018-09-09 22:42:38,6061,6.675483,-6.271068,-3.5045707
2018-09-09 22:42:38,6081,6.6871257,-6.261077,-3.5002356
2018-09-09 22:42:38,6101,6.708426,-6.2362647,-3.5037708
2018-09-09 22:42:38,6122,6.710209,-6.237485,-3.4981804
2018-09-09 22:42:38,6141,6.7144117,-6.2460732,-3.4747136
2018-09-09 22:42:38,6161,6.7113323,-6.260308,-3.4549866
2018-09-09 22:42:38,6181,6.707905,-6.273002,-3.4385831
2018-09-09 22:42:38,6202,6.717359,-6.2750607,-3.416299
2018-09-09 22:42:38,6221,6.7274795,-6.2672944,-3.4106367
2018-09-09 22:42:38,6241,6.7372518,-6.254929,-3.4140434
2018-09-09 22:42:38,6261,6.737037,-6.259893,-3.405358
2018-09-09 22:42:38,6281,6.7380757,-6.270509,-3.3837018
2018-09-09 22:42:38,6302,6.7312884,-6.2830377,-3.3739545
2018-09-09 22:42:38,6321,6.7205954,-6.299481,-3.3645983
2018-09-09 22:42:38,6341,6.7155986,-6.322005,-3.3321726
2018-09-09 22:42:38,6362,6.7235227,-6.3318996,-3.297222
2018-09-09 22:42:38,6381,6.736622,-6.3369236,-3.2606337
2018-09-09 22:42:38,6401,6.7433496,-6.3550215,-3.2111244
2018-09-09 22:42:38,6421,6.7420325,-6.3710127,-3.1820726
2018-09-09 22:42:38,6442,6.7412996,-6.371564,-3.1825218
2018-09-09 22:42:38,6461,6.7444797,-6.3732696,-3.172352
2018-09-09 22:42:38,6481,6.7497306,-6.3858247,-3.1357257
2018-09-09 22:42:38,6502,6.7669992,-6.392863,-3.0837338
2018-09-09 22:42:38,6521,6.776516,-6.3914895,-3.0656278
2018-09-09 22:42:38,6541,6.7782087,-6.3920217,-3.0607715
2018-09-09 22:42:38,6561,6.779167,-6.391658,-3.0594113
2018-09-09 22:42:38,6582,6.7836194,-6.3883886,-3.0563672
2018-09-09 22:42:38,6601,6.776265,-6.3906264,-3.0679812
2018-09-09 22:42:38,6621,6.7644606,-6.4007807,-3.0728593
2018-09-09 22:42:38,6642,6.761191,-6.411308,-3.0580733
2018-09-09 22:42:38,6661,6.776014,-6.4014287,-3.0459363
2018-09-09 22:42:38,6681,6.791045,-6.389496,-3.0375028
2018-09-09 22:42:38,6701,6.7870483,-6.3974237,-3.0297437
2018-09-09 22:42:38,6721,6.781856,-6.401697,-3.0323436
2018-09-09 22:42:38,6742,6.783917,-6.392642,-3.0467985
2018-09-09 22:42:38,6761,6.7715755,-6.3954844,-3.0682151
2018-09-09 22:42:38,6781,6.7625704,-6.407926,-3.0621088
2018-09-09 22:42:38,6801,6.758824,-6.408349,-3.0694885
2018-09-09 22:42:38,6821,6.7637734,-6.393881,-3.0886955
2018-09-09 22:42:38,6841,6.765112,-6.3930445,-3.0874977
2018-09-09 22:42:38,6861,6.7733235,-6.387791,-3.0803568
2018-09-09 22:42:38,6881,6.7739973,-6.3772616,-3.100625
2018-09-09 22:42:38,6901,6.7560945,-6.3796916,-3.1345036
2018-09-09 22:42:38,6922,6.746224,-6.385533,-3.1438541
2018-09-09 22:42:38,6941,6.7555113,-6.3776608,-3.139887
2018-09-09 22:42:38,6961,6.77826,-6.354032,-3.1387665
2018-09-09 22:42:39,6981,6.7950687,-6.336141,-3.1385894
2018-09-09 22:42:39,7002,6.7926593,-6.3268204,-3.1625178
2018-09-09 22:42:39,7021,6.802534,-6.314328,-3.166255
2018-09-09 22:42:39,7041,6.7997627,-6.306779,-3.1871848
2018-09-09 22:42:39,7061,6.788749,-6.306842,-3.210453
2018-09-09 22:42:39,7082,6.782336,-6.306839,-3.2239852
2018-09-09 22:42:39,7101,6.7817674,-6.288926,-3.2599723
2018-09-09 22:42:39,7121,6.7838516,-6.2800326,-3.2727559
2018-09-09 22:42:39,7142,6.7877173,-6.277872,-3.268884
2018-09-09 22:42:39,7161,6.793381,-6.2673116,-3.2773724
2018-09-09 22:42:39,7181,6.792192,-6.2539697,-3.305205
2018-09-09 22:42:39,7202,6.7648835,-6.2500153,-3.3680928
2018-09-09 22:42:39,7221,6.740913,-6.249746,-3.4163077
2018-09-09 22:42:39,7241,6.7364373,-6.2357836,-3.4504797
2018-09-09 22:42:39,7261,6.741472,-6.21886,-3.471128
2018-09-09 22:42:39,7281,6.747789,-6.20216,-3.4886882
2018-09-09 22:42:39,7302,6.742205,-6.18238,-3.5342948
2018-09-09 22:42:39,7321,6.722483,-6.1689916,-3.5947368
2018-09-09 22:42:39,7341,6.706762,-6.1725535,-3.617918
2018-09-09 22:42:39,7362,6.7059784,-6.1687956,-3.6257696
2018-09-09 22:42:39,7381,6.7148166,-6.157827,-3.6280563
2018-09-09 22:42:39,7401,6.6987624,-6.142445,-3.683387
2018-09-09 22:42:39,7422,6.679861,-6.1253514,-3.745652
2018-09-09 22:42:39,7441,6.6773033,-6.112919,-3.7704415
2018-09-09 22:42:39,7461,6.677246,-6.1115212,-3.7728095
2018-09-09 22:42:39,7481,6.6621757,-6.1154046,-3.7931018
2018-09-09 22:42:39,7502,6.6543446,-6.1097627,-3.8158722
2018-09-09 22:42:39,7521,6.6550508,-6.0917153,-3.8433948
2018-09-09 22:42:39,7541,6.6483,-6.0874214,-3.8618386
2018-09-09 22:42:39,7562,6.6293273,-6.085382,-3.8975036
2018-09-09 22:42:39,7581,6.602745,-6.081257,-3.9487302
2018-09-09 22:42:39,7601,6.589983,-6.07871,-3.9738894
2018-09-09 22:42:39,7622,6.592008,-6.0832095,-3.9636326
2018-09-09 22:42:39,7641,6.592488,-6.07769,-3.9712954
2018-09-09 22:42:39,7661,6.5829372,-6.0797577,-3.9839518
2018-09-09 22:42:39,7682,6.5667014,-6.0794454,-4.0111313
2018-09-09 22:42:39,7701,6.5628276,-6.0836687,-4.011069
2018-09-09 22:42:39,7722,6.544207,-6.0956764,-4.023243
2018-09-09 22:42:39,7741,6.519769,-6.107389,-4.045095
2018-09-09 22:42:39,7761,6.4979568,-6.0994563,-4.091891
2018-09-09 22:42:39,7781,6.492169,-6.0927877,-4.110969
2018-09-09 22:42:39,7801,6.468379,-6.1336184,-4.0876875
2018-09-09 22:42:39,7822,6.4739237,-6.155681,-4.045527
2018-09-09 22:42:39,7841,6.4709277,-6.157847,-4.0470247
2018-09-09 22:42:39,7861,6.448398,-6.156567,-4.084756
2018-09-09 22:42:39,7881,6.4327364,-6.15717,-4.1084723
2018-09-09 22:42:39,7902,6.427075,-6.1491446,-4.1293006
2018-09-09 22:42:39,7921,6.411701,-6.161072,-4.135415
2018-09-09 22:42:39,7941,6.389273,-6.175862,-4.1480484
2018-09-09 22:42:39,7961,6.3600245,-6.1672397,-4.2054286
2018-09-09 22:42:40,7982,6.331981,-6.1625733,-4.254303
2018-09-09 22:42:40,8001,6.3317394,-6.1845145,-4.222705
2018-09-09 22:42:40,8021,6.3506756,-6.194576,-4.179298
2018-09-09 22:42:40,8041,6.3542767,-6.199181,-4.1669774
2018-09-09 22:42:40,8062,6.34879,-6.2149343,-4.1518493
