Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:42:32,681,0.13560486,-0.7708435,3.9091644
2018-09-09 22:42:32,702,0.6746216,-0.33195496,2.6691895
2018-09-09 22:42:32,721,0.3699646,-0.5652466,1.5815582
2018-09-09 22:42:32,741,-0.030578613,-0.8102722,0.9519806
2018-09-09 22:42:32,762,-0.17652893,-0.618515,0.3170929
2018-09-09 22:42:32,781,-0.19996643,-0.24993896,-0.09942627
2018-09-09 22:42:32,801,-0.29051208,-0.41505432,-0.19636536
2018-09-09 22:42:32,822,-0.26174927,-0.60040283,-0.34017944
2018-09-09 22:42:32,841,0.017349243,-0.37031555,-0.5553589
2018-09-09 22:42:32,862,0.26875305,-0.11891174,-0.8824005
2018-09-09 22:42:32,881,-0.47372437,0.3391571,-0.5287323
2018-09-09 22:42:32,901,-0.33950806,0.22091675,0.07740784
2018-09-09 22:42:32,922,0.02267456,-0.012374878,0.12214661
2018-09-09 22:42:32,941,0.06315613,0.118652344,0.05822754
2018-09-09 22:42:32,961,-0.036972046,0.120773315,0.17860413
2018-09-09 22:42:33,981,-0.03590393,0.1346283,0.20310974
2018-09-09 22:42:33,1002,-0.044433594,0.09840393,0.18606567
2018-09-09 22:42:33,1021,-0.016738892,0.19854736,0.13812256
2018-09-09 22:42:33,1041,0.0066986084,0.20387268,0.080596924
2018-09-09 22:42:33,1061,0.008834839,0.118652344,0.061431885
2018-09-09 22:42:33,1081,0.023742676,0.023834229,0.047576904
2018-09-09 22:42:33,1102,0.008834839,-0.05392456,0.007095337
2018-09-09 22:42:33,1121,0.009902954,-0.017715454,-0.04296875
2018-09-09 22:42:33,1142,-0.032714844,-0.10612488,-0.08451843
2018-09-09 22:42:33,1161,0.0035095215,-0.052856445,-0.09942627
2018-09-09 22:42:33,1181,-0.012466431,-0.07203674,-0.11114502
2018-09-09 22:42:33,1201,0.02267456,-0.04008484,-0.098358154
2018-09-09 22:42:33,1222,0.045059204,-0.08589172,-0.062149048
2018-09-09 22:42:33,1241,0.09831238,0.0036010742,-0.02166748
2018-09-09 22:42:33,1261,0.11216736,0.083496094,0.016677856
2018-09-09 22:42:33,1282,0.08872986,0.050476074,0.049713135
2018-09-09 22:42:33,1301,0.10256958,0.097335815,0.08699036
2018-09-09 22:42:33,1321,0.07487488,0.10798645,0.08592224
2018-09-09 22:42:33,1341,0.09938049,0.18043518,0.11361694
2018-09-09 22:42:33,1361,0.07807922,0.14741516,0.13705444
2018-09-09 22:42:33,1382,0.05996704,0.115448,0.15623474
2018-09-09 22:42:33,1401,0.017349243,0.08029175,0.15090942
2018-09-09 22:42:33,1421,-0.028457642,-0.0027923584,0.12960815
2018-09-09 22:42:33,1441,-0.0050201416,0.019577026,0.108291626
2018-09-09 22:42:33,1461,-0.006088257,0.013183594,0.07633972
2018-09-09 22:42:33,1481,0.009902954,0.034484863,0.045440674
2018-09-09 22:42:33,1502,-0.011413574,-0.066711426,-0.0056915283
2018-09-09 22:42:33,1521,0.026947021,-0.066711426,-0.018463135
2018-09-09 22:42:33,1541,0.06636047,0.027038574,-0.030181885
2018-09-09 22:42:33,1562,0.035461426,-0.04434204,-0.041900635
2018-09-09 22:42:33,1581,0.04611206,-0.027297974,-0.020599365
2018-09-09 22:42:33,1601,0.03866577,0.08988953,0.019882202
2018-09-09 22:42:33,1621,-0.02418518,0.08668518,0.028396606
2018-09-09 22:42:33,1642,-0.032714844,0.043014526,0.07527161
2018-09-09 22:42:33,1661,-0.11579895,0.013183594,0.13386536
2018-09-09 22:42:33,1681,-0.12858582,0.060058594,0.1253357
2018-09-09 22:42:33,1702,-0.10835266,0.09307861,0.18925476
2018-09-09 22:42:33,1721,-0.16053772,0.050476074,0.16688538
2018-09-09 22:42:33,1741,-0.12007141,0.040878296,0.17967224
2018-09-09 22:42:33,1762,-0.119003296,0.06752014,0.13493347
2018-09-09 22:42:33,1781,-0.1232605,-0.0027923584,0.13598633
2018-09-09 22:42:33,1801,-0.14881897,-0.026229858,0.10189819
2018-09-09 22:42:33,1822,-0.12219238,0.07284546,0.12854004
2018-09-09 22:42:33,1841,-0.1509552,-0.027297974,0.094451904
2018-09-09 22:42:33,1861,-0.04550171,0.07710266,0.11682129
2018-09-09 22:42:33,1881,-0.010345459,0.12823486,0.18711853
2018-09-09 22:42:33,1902,0.025878906,0.1815033,0.22866821
2018-09-09 22:42:33,1921,-0.06892395,0.033432007,0.23187256
2018-09-09 22:42:33,1941,-0.014602661,0.10586548,0.2947235
2018-09-09 22:42:33,1961,0.052505493,0.10586548,0.26808167
2018-09-09 22:42:34,1982,0.04611206,0.057922363,0.17860413
2018-09-09 22:42:34,2001,-0.025253296,0.048339844,0.12854004
2018-09-09 22:42:34,2021,0.07701111,0.17616272,0.10935974
2018-09-09 22:42:34,2042,0.04824829,0.12609863,0.12321472
2018-09-09 22:42:34,2061,0.091918945,0.111190796,0.14344788
2018-09-09 22:42:34,2081,0.10256958,0.022766113,0.15942383
2018-09-09 22:42:34,2101,0.10684204,0.076034546,0.20736694
2018-09-09 22:42:34,2122,0.08766174,0.20173645,0.2659607
2018-09-09 22:42:34,2141,0.06422424,0.1580658,0.2744751
2018-09-09 22:42:34,2161,0.072753906,0.068573,0.25849915
2018-09-09 22:42:34,2181,0.056762695,0.07284546,0.24464417
2018-09-09 22:42:34,2202,0.001373291,0.040878296,0.20736694
2018-09-09 22:42:34,2221,0.06422424,0.120773315,0.19458008
2018-09-09 22:42:34,2241,0.082336426,0.17297363,0.12854004
2018-09-09 22:42:34,2261,0.056762695,0.040878296,0.044387817
2018-09-09 22:42:34,2282,0.14305115,0.071777344,-0.004623413
2018-09-09 22:42:34,2301,0.12600708,0.07496643,-0.1058197
2018-09-09 22:42:34,2321,0.080200195,0.07710266,-0.21128845
2018-09-09 22:42:34,2341,0.06529236,0.115448,-0.25282288
2018-09-09 22:42:34,2362,0.07380676,0.097335815,-0.2773285
2018-09-09 22:42:34,2381,0.06210327,0.030227661,-0.26986694
2018-09-09 22:42:34,2401,0.042922974,0.034484863,-0.24537659
2018-09-09 22:42:34,2422,0.024810791,0.018508911,-0.23472595
2018-09-09 22:42:34,2441,-0.0028839111,-0.08055115,-0.24217224
2018-09-09 22:42:34,2461,-0.06466675,-0.113586426,-0.23258972
2018-09-09 22:42:34,2482,-0.1232605,0.038757324,-0.20701599
2018-09-09 22:42:34,2501,-0.16267395,0.1815033,-0.16548157
2018-09-09 22:42:34,2521,-0.23085022,0.14421082,-0.1803894
2018-09-09 22:42:34,2541,-0.15202332,0.16445923,-0.22833252
2018-09-09 22:42:34,2561,-0.07426453,0.20599365,-0.286911
2018-09-09 22:42:34,2582,0.014160156,0.23049927,-0.34231567
2018-09-09 22:42:34,2601,0.019485474,0.14846802,-0.38917542
2018-09-09 22:42:34,2621,0.070617676,0.048339844,-0.38917542
2018-09-09 22:42:34,2641,0.13027954,-0.033691406,-0.3710785
2018-09-09 22:42:34,2662,0.21229553,-0.052856445,-0.3838501
2018-09-09 22:42:34,2681,0.21549988,-0.048599243,-0.43818665
2018-09-09 22:42:34,2702,0.19525146,-0.09121704,-0.41793823
2018-09-09 22:42:34,2721,0.16648865,-0.19134521,-0.34231567
2018-09-09 22:42:34,2741,0.13453674,-0.14021301,-0.3199463
2018-09-09 22:42:34,2761,0.11961365,-0.14447021,-0.24749756
2018-09-09 22:42:34,2782,0.06529236,-0.07417297,-0.2230072
2018-09-09 22:42:34,2801,0.06636047,-0.004928589,-0.21022034
2018-09-09 22:42:34,2821,0.14305115,0.12184143,-0.18785095
2018-09-09 22:42:34,2841,0.24212646,0.24435425,-0.18785095
2018-09-09 22:42:34,2862,0.31137085,0.23368835,-0.19104004
2018-09-09 22:42:34,2881,0.35717773,0.17190552,-0.16653442
2018-09-09 22:42:34,2901,0.45091248,0.2177124,-0.13883972
2018-09-09 22:42:34,2921,0.42321777,0.25073242,-0.13671875
2018-09-09 22:42:34,2941,0.3816681,0.3199768,-0.114349365
2018-09-09 22:42:34,2962,0.36889648,0.384964,-0.0546875
2018-09-09 22:42:35,2981,0.31776428,0.36791992,-0.060012817
2018-09-09 22:42:35,3001,0.20484924,0.30400085,-0.046173096
2018-09-09 22:42:35,3022,0.1973877,0.4371643,-0.0099487305
2018-09-09 22:42:35,3041,0.06742859,0.34555054,-0.004623413
2018-09-09 22:42:35,3061,-0.08703613,0.2603302,-0.020599365
2018-09-09 22:42:35,3081,-0.105148315,0.30613708,-0.053619385
2018-09-09 22:42:35,3102,-0.11793518,0.33169556,-0.05255127
2018-09-09 22:42:35,3121,-0.14349365,0.29441833,-0.057891846
2018-09-09 22:42:35,3141,-0.16906738,0.23475647,-0.029129028
2018-09-09 22:42:35,3161,-0.2170105,0.11012268,0.044387817
2018-09-09 22:42:35,3182,-0.24150085,0.050476074,0.068878174
2018-09-09 22:42:35,3201,-0.2170105,-0.10826111,0.04118347
2018-09-09 22:42:35,3222,-0.2063446,-0.08589172,-0.03125
2018-09-09 22:42:35,3241,-0.275589,0.04940796,-0.13565063
2018-09-09 22:42:35,3261,-0.2809143,0.08882141,-0.21554565
2018-09-09 22:42:35,3282,-0.16586304,0.002532959,-0.2634735
2018-09-09 22:42:35,3301,-0.06359863,0.07070923,-0.27946472
2018-09-09 22:42:35,3321,-0.03590393,0.07284546,-0.35403442
2018-09-09 22:42:35,3342,-0.027389526,0.22091675,-0.4072876
2018-09-09 22:42:35,3361,-0.07531738,0.027038574,-0.39770508
2018-09-09 22:42:35,3381,-0.10621643,-0.06138611,-0.3487091
2018-09-09 22:42:35,3401,-0.095565796,0.06964111,-0.49890137
2018-09-09 22:42:35,3422,-0.099823,0.32104492,-0.8824005
2018-09-09 22:42:35,3441,-0.17652893,-0.068847656,-0.98999023
2018-09-09 22:42:35,3461,-0.07745361,-0.32662964,-1.1934509
2018-09-09 22:42:35,3481,-0.032714844,-0.30639648,-1.2946625
2018-09-09 22:42:35,3501,-0.10940552,-0.25952148,-1.3244781
2018-09-09 22:42:35,3521,-0.14562988,-0.17323303,-1.4352722
2018-09-09 22:42:35,3542,-0.28198242,-0.33302307,-1.4022522
2018-09-09 22:42:35,3561,-0.3746643,-0.13381958,-1.4022522
2018-09-09 22:42:35,3581,-0.4012909,-0.015579224,-1.2626953
2018-09-09 22:42:35,3601,-0.55682373,0.052597046,-1.2115631
2018-09-09 22:42:35,3622,-0.56108093,0.12823486,-1.2147675
2018-09-09 22:42:35,3641,-0.51527405,0.25073242,-1.2350006
2018-09-09 22:42:35,3661,-0.40768433,0.37750244,-1.1625671
2018-09-09 22:42:35,3682,-0.28198242,0.4371643,-1.0997162
2018-09-09 22:42:35,3701,-0.15734863,0.5905609,-1.0251465
2018-09-09 22:42:35,3721,-0.1701355,0.6321106,-0.9740143
2018-09-09 22:42:35,3742,-0.1786499,0.5351715,-0.96655273
2018-09-09 22:42:35,3761,-0.107284546,0.73542786,-1.048584
2018-09-09 22:42:35,3781,0.0035095215,0.62783813,-0.9804077
2018-09-09 22:42:35,3801,0.107910156,0.4968109,-0.8770752
2018-09-09 22:42:35,3822,0.2250824,0.32957458,-0.6171417
2018-09-09 22:42:35,3841,0.28579712,0.2219696,-0.36468506
2018-09-09 22:42:35,3861,0.33480835,0.12716675,-0.051498413
2018-09-09 22:42:35,3882,0.38700867,0.06112671,0.13598633
2018-09-09 22:42:35,3901,0.45944214,-0.08055115,0.40124512
2018-09-09 22:42:35,3921,0.5563812,0.15060425,0.4790039
2018-09-09 22:42:35,3942,0.6075134,0.28588867,0.48753357
2018-09-09 22:42:35,3961,0.6234894,0.32211304,0.0134887695
2018-09-09 22:42:36,3981,0.6266937,0.2134552,-0.39237976
2018-09-09 22:42:36,4001,0.46263123,-0.027297974,-0.3614807
2018-09-09 22:42:36,4022,0.2762146,0.07922363,-0.05682373
2018-09-09 22:42:36,4041,0.10896301,-0.015579224,0.21162415
2018-09-09 22:42:36,4061,0.082336426,0.0036010742,0.24891663
2018-09-09 22:42:36,4081,0.18460083,-0.1306305,0.17967224
2018-09-09 22:42:36,4101,0.13560486,-0.15086365,0.11042786
2018-09-09 22:42:36,4121,0.084472656,0.09840393,7.019043E-4
2018-09-09 22:42:36,4142,0.07380676,0.14846802,0.03904724
2018-09-09 22:42:36,4161,0.08659363,0.05366516,0.14665222
2018-09-09 22:42:36,4181,0.13986206,0.07817078,0.106170654
2018-09-09 22:42:36,4202,0.08340454,0.109054565,0.0060272217
2018-09-09 22:42:36,4221,0.07807922,0.120773315,0.035858154
2018-09-09 22:42:36,4241,0.13346863,0.18255615,0.061431885
2018-09-09 22:42:36,4262,-0.023132324,0.10586548,0.08380127
2018-09-09 22:42:36,4281,-0.19889832,-0.005996704,-0.06959534
2018-09-09 22:42:36,4302,-0.15628052,0.118652344,-0.0035552979
2018-09-09 22:42:36,4321,-0.09024048,0.050476074,0.15942383
2018-09-09 22:42:36,4342,-0.06147766,0.07922363,0.16474915
2018-09-09 22:42:36,4361,-0.091308594,0.14953613,0.03904724
2018-09-09 22:42:36,4382,-0.12007141,0.12930298,0.05609131
2018-09-09 22:42:36,4401,-0.022064209,0.073898315,0.06036377
2018-09-09 22:42:36,4421,-0.030578613,-0.031555176,0.047576904
2018-09-09 22:42:36,4441,-0.07745361,-0.035812378,-0.014205933
2018-09-09 22:42:36,4462,-0.0082092285,-0.054992676,-0.011016846
2018-09-09 22:42:36,4481,-0.07319641,-0.25738525,0.023071289
2018-09-09 22:42:36,4501,-0.012466431,-0.154068,-0.057891846
2018-09-09 22:42:36,4522,0.017349243,-0.10826111,-0.029129028
2018-09-09 22:42:36,4541,0.169693,-0.027297974,-0.047225952
2018-09-09 22:42:36,4561,0.2538452,0.08988953,-0.046173096
2018-09-09 22:42:36,4582,0.11003113,-0.09333801,-0.1058197
2018-09-09 22:42:36,4601,0.05570984,-0.21903992,-0.16973877
2018-09-09 22:42:36,4621,0.06954956,-0.1817627,-0.1015625
2018-09-09 22:42:36,4641,0.13027954,0.023834229,-0.058944702
2018-09-09 22:42:36,4662,0.11109924,0.05152893,-0.09303284
2018-09-09 22:42:36,4681,-0.06573486,-0.1668396,-0.18145752
2018-09-09 22:42:36,4701,-0.1743927,-0.050735474,-0.36361694
2018-09-09 22:42:36,4722,-0.24043274,-0.30958557,-0.24963379
2018-09-09 22:42:36,4741,-0.2521515,-0.40013123,-0.062149048
2018-09-09 22:42:36,4761,-0.26919556,-0.01876831,-0.0823822
2018-09-09 22:42:36,4782,-0.32565308,-0.29681396,-0.23791504
2018-09-09 22:42:36,4801,-0.23298645,-0.16471863,-0.11328125
2018-09-09 22:42:36,4821,-0.30223083,-0.22543335,0.07952881
2018-09-09 22:42:36,4841,-0.022064209,0.21664429,0.13493347
2018-09-09 22:42:36,4862,0.2250824,0.14953613,0.17753601
2018-09-09 22:42:36,4881,-0.24150085,-0.5641937,0.33200073
2018-09-09 22:42:36,4902,-0.114730835,-0.3660431,0.34158325
2018-09-09 22:42:36,4922,0.16009521,0.5756378,0.13172913
2018-09-09 22:42:36,4941,0.17713928,0.7109375,0.27767944
2018-09-09 22:42:36,4961,-0.17758179,0.18682861,0.5865936
2018-09-09 22:42:37,4982,-0.2297821,-0.10293579,0.68992615
2018-09-09 22:42:37,5001,-0.0028839111,-0.28082275,0.39804077
2018-09-09 22:42:37,5022,0.11003113,0.1857605,0.14984131
2018-09-09 22:42:37,5041,-0.095565796,-0.113586426,-0.012084961
2018-09-09 22:42:37,5061,-0.013534546,-0.6142578,-0.5042267
2018-09-09 22:42:37,5082,0.5499878,-0.20199585,-0.23684692
2018-09-09 22:42:37,5101,0.4200287,-0.029418945,0.1764679
2018-09-09 22:42:37,5121,0.061035156,-0.017715454,0.33732605
2018-09-09 22:42:37,5141,-0.28730774,-0.50878906,-0.03338623
2018-09-09 22:42:37,5162,-0.21166992,-0.30532837,-0.07279968
2018-09-09 22:42:37,5181,0.19631958,0.3615265,0.14237976
2018-09-09 22:42:37,5201,0.021621704,-0.21903992,0.35650635
2018-09-09 22:42:37,5222,-0.09663391,-0.113586426,0.043319702
2018-09-09 22:42:37,5241,-0.3650818,-0.3085327,-0.07066345
2018-09-09 22:42:37,5261,-0.41940308,-0.2052002,0.40124512
2018-09-09 22:42:37,5281,0.37634277,0.4872284,0.40975952
2018-09-09 22:42:37,5302,0.0035095215,0.46165466,0.32453918
2018-09-09 22:42:37,5321,-0.36080933,-0.1625824,-0.061080933
2018-09-09 22:42:37,5341,-0.07319641,-0.1817627,0.0017700195
2018-09-09 22:42:37,5361,-0.10195923,-0.19667053,0.05822754
2018-09-09 22:42:37,5382,0.17608643,0.20387268,-0.1207428
2018-09-09 22:42:37,5401,0.45944214,0.17616272,0.061431885
2018-09-09 22:42:37,5421,0.38912964,-0.18708801,0.271286
2018-09-09 22:42:37,5442,0.59365845,0.35299683,-0.20063782
2018-09-09 22:42:37,5461,0.6383972,0.27844238,0.15730286
2018-09-09 22:42:37,5481,0.4562378,0.47444153,0.13812256
2018-09-09 22:42:37,5501,0.14093018,0.15379333,0.011352539
2018-09-09 22:42:37,5521,-0.41833496,-0.5024109,-0.42433167
2018-09-09 22:42:37,5541,-0.025253296,-0.32237244,0.016677856
2018-09-09 22:42:37,5562,0.13665771,0.08242798,0.026275635
2018-09-09 22:42:37,5581,0.054641724,-0.028366089,-0.125
2018-09-09 22:42:37,5601,0.09085083,-0.32557678,-0.34657288
2018-09-09 22:42:37,5622,-0.050827026,-0.121032715,-0.82273865
2018-09-09 22:42:37,5641,0.22721863,0.017440796,-0.7812042
2018-09-09 22:42:37,5661,0.026947021,0.014251709,-0.039779663
2018-09-09 22:42:37,5681,-0.21273804,0.038757324,0.24145508
2018-09-09 22:42:37,5701,-0.21594238,-0.23608398,0.39804077
2018-09-09 22:42:37,5721,-0.35762024,-0.30532837,0.447052
2018-09-09 22:42:37,5742,-0.38105774,0.20280457,0.23506165
2018-09-09 22:42:37,5761,-0.44070435,0.16871643,0.031600952
2018-09-09 22:42:37,5781,-0.3544159,-0.3085327,0.1253357
2018-09-09 22:42:37,5801,-0.04762268,-0.27337646,0.17860413
2018-09-09 22:42:37,5822,0.13879395,0.10586548,0.108291626
2018-09-09 22:42:37,5841,0.16648865,0.023834229,0.068878174
2018-09-09 22:42:37,5861,0.23147583,0.038757324,-0.022735596
2018-09-09 22:42:37,5882,0.045059204,-0.06350708,-0.123931885
2018-09-09 22:42:37,5901,0.009902954,0.052597046,-0.20701599
2018-09-09 22:42:37,5921,0.15158081,0.087753296,-0.27626038
2018-09-09 22:42:37,5942,0.07701111,-0.07736206,-0.26242065
2018-09-09 22:42:37,5961,-0.07745361,-0.05606079,-0.09410095
2018-09-09 22:42:38,5981,-0.03590393,0.006790161,0.016677856
2018-09-09 22:42:38,6001,-0.12539673,-0.11465454,0.10084534
2018-09-09 22:42:38,6022,-0.0806427,0.071777344,0.08699036
2018-09-09 22:42:38,6041,-0.23298645,-0.045410156,0.16581726
2018-09-09 22:42:38,6061,-0.07106018,0.22836304,0.026275635
2018-09-09 22:42:38,6082,-0.17225647,0.0014648438,-0.048294067
2018-09-09 22:42:38,6101,-0.13497925,0.2326355,-0.04296875
2018-09-09 22:42:38,6121,-0.21487427,0.21559143,0.13066101
2018-09-09 22:42:38,6141,-0.06466675,0.37643433,0.13386536
2018-09-09 22:42:38,6162,-0.1978302,0.09414673,0.16369629
2018-09-09 22:42:38,6181,-0.058273315,0.27416992,0.10723877
2018-09-09 22:42:38,6201,-0.072128296,0.18469238,0.024139404
2018-09-09 22:42:38,6222,-0.07319641,0.097335815,-0.051498413
2018-09-09 22:42:38,6241,-0.12219238,0.03555298,0.014556885
2018-09-09 22:42:38,6261,-0.016738892,0.18469238,0.06248474
2018-09-09 22:42:38,6282,0.018417358,0.106933594,0.080596924
2018-09-09 22:42:38,6301,0.04399109,0.043014526,0.10510254
2018-09-09 22:42:38,6321,0.03227234,0.04408264,0.11682129
2018-09-09 22:42:38,6342,0.1270752,0.19320679,0.11468506
2018-09-09 22:42:38,6361,0.06529236,0.16445923,0.010299683
2018-09-09 22:42:38,6381,0.12068176,0.20280457,-0.0099487305
2018-09-09 22:42:38,6401,0.13346863,0.19108582,0.084854126
2018-09-09 22:42:38,6422,0.09512329,0.10798645,0.05290222
2018-09-09 22:42:38,6441,-0.0050201416,-0.10505676,-0.044036865
2018-09-09 22:42:38,6461,0.1462555,0.071777344,-0.023803711
2018-09-09 22:42:38,6482,0.16329956,0.1942749,0.010299683
2018-09-09 22:42:38,6501,0.17927551,0.20066833,-0.035507202
2018-09-09 22:42:38,6521,0.07487488,-0.04008484,-0.04296875
2018-09-09 22:42:38,6542,0.052505493,-0.025161743,-0.048294067
2018-09-09 22:42:38,6561,0.001373291,0.06538391,-0.004623413
2018-09-09 22:42:38,6581,-0.019927979,0.033432007,-0.0099487305
2018-09-09 22:42:38,6602,-0.042297363,-0.04966736,0.053970337
2018-09-09 22:42:38,6621,-0.017791748,0.03236389,0.09338379
2018-09-09 22:42:38,6641,0.045059204,0.07922363,0.03904724
2018-09-09 22:42:38,6662,0.031204224,0.09307861,-0.1335144
2018-09-09 22:42:38,6681,0.013092041,0.08456421,-0.07279968
2018-09-09 22:42:38,6701,0.03866577,0.03981018,0.07527161
2018-09-09 22:42:38,6722,-0.0039520264,-0.016647339,-0.039779663
2018-09-09 22:42:38,6741,-0.06680298,-0.07736206,-0.034454346
2018-09-09 22:42:38,6761,-0.11047363,0.10586548,0.120010376
2018-09-09 22:42:38,6782,-0.029510498,0.099472046,0.09338379
2018-09-09 22:42:38,6801,-0.05722046,-0.10079956,-0.015274048
2018-09-09 22:42:38,6821,-0.04336548,-0.008117676,-0.035507202
2018-09-09 22:42:38,6841,-0.081710815,0.13569641,0.008163452
2018-09-09 22:42:38,6862,-0.14137268,0.11332703,0.0017700195
2018-09-09 22:42:38,6881,-0.18078613,-0.109313965,0.033721924
2018-09-09 22:42:38,6901,-0.10940552,0.03236389,0.11149597
2018-09-09 22:42:38,6921,-0.10940552,0.07070923,0.05290222
2018-09-09 22:42:38,6941,-0.07745361,0.09840393,-0.102630615
2018-09-09 22:42:38,6962,-0.04336548,0.08029175,-0.15908813
2018-09-09 22:42:39,6981,-0.072128296,-0.026229858,-0.04510498
2018-09-09 22:42:39,7001,-0.08810425,-0.043273926,-0.011016846
2018-09-09 22:42:39,7022,-0.044433594,0.01638794,-0.09197998
2018-09-09 22:42:39,7041,-0.17332458,-0.028366089,0.045440674
2018-09-09 22:42:39,7061,-0.0763855,0.002532959,0.06248474
2018-09-09 22:42:39,7081,-0.046554565,-0.09761047,-0.0014190674
2018-09-09 22:42:39,7102,-0.14030457,-0.17855835,-0.09516907
2018-09-09 22:42:39,7121,-0.08596802,0.019577026,-0.0056915283
2018-09-09 22:42:39,7142,-0.010345459,0.08668518,-0.008880615
2018-09-09 22:42:39,7161,-0.019927979,-0.08694458,-0.098358154
2018-09-09 22:42:39,7181,-0.081710815,-0.19134521,-0.057891846
2018-09-09 22:42:39,7202,-0.25428772,-0.28295898,0.12640381
2018-09-09 22:42:39,7221,-0.13711548,-0.13381958,0.04118347
2018-09-09 22:42:39,7241,-0.114730835,-0.10826111,-0.08131409
2018-09-09 22:42:39,7262,-0.07852173,-0.039016724,-0.058944702
2018-09-09 22:42:39,7281,-0.0806427,-0.121032715,-0.10369873
2018-09-09 22:42:39,7301,-0.13391113,-0.33195496,-0.055755615
2018-09-09 22:42:39,7322,-0.15948486,-0.21691895,0.017745972
2018-09-09 22:42:39,7341,-0.06892395,-0.057128906,0.043319702
2018-09-09 22:42:39,7361,-0.12539673,0.06538391,-0.0035552979
2018-09-09 22:42:39,7382,-0.08917236,-0.099731445,-0.07173157
2018-09-09 22:42:39,7401,-0.20954895,-0.29148865,-0.008880615
2018-09-09 22:42:39,7421,-0.20422363,-0.24568176,-0.020599365
2018-09-09 22:42:39,7441,-0.04762268,-0.023040771,-0.058944702
2018-09-09 22:42:39,7462,-0.07106018,-0.028366089,0.045440674
2018-09-09 22:42:39,7481,-0.06359863,-0.1348877,0.055038452
2018-09-09 22:42:39,7501,-0.06466675,-0.11251831,-0.060012817
2018-09-09 22:42:39,7522,-0.11793518,-0.05606079,-0.06427002
2018-09-09 22:42:39,7542,-0.116867065,-0.12742615,0.047576904
2018-09-09 22:42:39,7561,-0.15948486,-0.16578674,0.057159424
2018-09-09 22:42:39,7581,-0.1040802,-0.2616577,0.053970337
2018-09-09 22:42:39,7602,0.009902954,-0.08908081,-0.041900635
2018-09-09 22:42:39,7621,0.03439331,-0.026229858,-0.049362183
2018-09-09 22:42:39,7642,0.005630493,-0.111450195,-0.03338623
2018-09-09 22:42:39,7661,0.026947021,-0.20306396,-0.015274048
2018-09-09 22:42:39,7682,-0.028457642,-0.12210083,-0.046173096
2018-09-09 22:42:39,7702,0.0035095215,0.011047363,0.049713135
2018-09-09 22:42:39,7721,-0.07531738,-0.14553833,0.10296631
2018-09-09 22:42:39,7741,0.0024414062,-0.25205994,0.05822754
2018-09-09 22:42:39,7762,-0.039108276,-0.29360962,-0.102630615
2018-09-09 22:42:39,7781,0.16542053,-0.12635803,-0.014205933
2018-09-09 22:42:39,7801,0.16755676,-0.012374878,0.096572876
2018-09-09 22:42:39,7821,0.14305115,0.18255615,-0.03125
2018-09-09 22:42:39,7842,-0.04017639,-0.17323303,-0.053619385
2018-09-09 22:42:39,7861,-0.08277893,-0.17430115,-0.012084961
