Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:42:33,1481,8.680725,30.258179,-23.657227
2018-09-09 22:42:33,1502,8.676147,30.27649,-24.276733
2018-09-09 22:42:33,1521,8.024597,28.381348,-23.965454
2018-09-09 22:42:33,1541,7.470703,29.53186,-23.677063
2018-09-09 22:42:33,1562,8.396912,31.161499,-25.836182
2018-09-09 22:42:33,1581,9.288025,30.60608,-23.028564
2018-09-09 22:42:33,1601,8.351135,29.237366,-23.6557
2018-09-09 22:42:33,1621,7.739258,28.712463,-23.973083
2018-09-09 22:42:33,1642,8.358765,29.394531,-23.347473
2018-09-09 22:42:33,1661,8.375549,30.08728,-23.971558
2018-09-09 22:42:33,1681,7.4630737,29.374695,-23.98529
2018-09-09 22:42:33,1701,9.288025,30.801392,-23.95935
2018-09-09 22:42:33,1721,8.973694,30.09491,-23.34137
2018-09-09 22:42:33,1742,8.955383,29.594421,-23.646545
2018-09-09 22:42:33,1761,8.396912,30.569458,-23.046875
2018-09-09 22:42:33,1782,8.38623,30.226135,-23.043823
2018-09-09 22:42:33,1801,9.263611,29.949951,-23.643494
2018-09-09 22:42:33,1821,10.780334,31.030273,-23.61908
2018-09-09 22:42:33,1841,9.90448,31.307983,-23.020935
2018-09-09 22:42:33,1862,9.564209,29.943848,-23.017883
2018-09-09 22:42:33,1881,8.375549,29.893494,-23.042297
2018-09-09 22:42:33,1901,9.54895,29.823303,-24.565125
2018-09-09 22:42:33,1921,11.660767,30.531311,-22.669983
2018-09-09 22:42:33,1942,9.274292,30.282593,-23.64502
2018-09-09 22:42:33,1961,10.154724,30.181885,-24.554443
2018-09-09 22:42:34,1981,9.54895,29.823303,-24.565125
2018-09-09 22:42:34,2002,10.183716,30.821228,-23.321533
2018-09-09 22:42:34,2021,10.461426,30.13916,-22.691345
2018-09-09 22:42:34,2041,11.338806,30.25055,-25.149536
2018-09-09 22:42:34,2061,11.686707,31.382751,-22.984314
2018-09-09 22:42:34,2081,11.355591,30.557251,-23.913574
2018-09-09 22:42:34,2102,11.045837,30.026245,-23.606873
2018-09-09 22:42:34,2121,11.346436,30.213928,-23.912048
2018-09-09 22:42:34,2141,11.027527,29.925537,-25.772095
2018-09-09 22:42:34,2162,11.932373,29.88739,-23.277283
2018-09-09 22:42:34,2181,10.754395,30.169678,-23.304749
2018-09-09 22:42:34,2201,11.932373,29.88739,-23.277283
2018-09-09 22:42:34,2222,12.838745,30.833435,-25.43335
2018-09-09 22:42:34,2241,13.427734,30.477905,-24.180603
2018-09-09 22:42:34,2261,13.40332,30.02472,-25.724792
2018-09-09 22:42:34,2281,11.907959,29.425049,-24.822998
2018-09-09 22:42:34,2302,12.219238,30.151367,-26.060486
2018-09-09 22:42:34,2321,12.205505,29.437256,-24.816895
2018-09-09 22:42:34,2341,13.417053,30.33905,-25.108337
2018-09-09 22:42:34,2361,12.841797,30.813599,-24.813843
2018-09-09 22:42:34,2382,11.270142,28.038025,-24.824524
2018-09-09 22:42:34,2401,11.90033,29.063416,-24.20044
2018-09-09 22:42:34,2421,11.270142,28.038025,-24.824524
2018-09-09 22:42:34,2442,11.312866,29.594421,-25.764465
2018-09-09 22:42:34,2461,10.421753,28.964233,-22.99347
2018-09-09 22:42:34,2481,10.720825,29.374695,-24.847412
2018-09-09 22:42:34,2501,11.364746,30.714417,-23.605347
2018-09-09 22:42:34,2522,10.726929,29.53186,-24.537659
2018-09-09 22:42:34,2541,10.426331,29.537964,-25.163269
2018-09-09 22:42:34,2561,10.154724,29.988098,-23.625183
2018-09-09 22:42:34,2582,10.740662,29.652405,-22.990417
2018-09-09 22:42:34,2601,10.469055,30.499268,-23.312378
2018-09-09 22:42:34,2622,10.809326,31.863403,-23.316956
2018-09-09 22:42:34,2641,9.867859,30.308533,-23.632812
2018-09-09 22:42:34,2662,10.482788,31.018066,-23.625183
2018-09-09 22:42:34,2681,10.2005005,31.524658,-23.945618
2018-09-09 22:42:34,2701,9.573364,30.870056,-25.810242
2018-09-09 22:42:34,2721,10.479736,31.036377,-24.24469
2018-09-09 22:42:34,2741,9.277344,31.060791,-26.745605
2018-09-09 22:42:34,2762,9.889221,31.381226,-25.497437
2018-09-09 22:42:34,2781,9.260559,29.968262,-24.261475
2018-09-09 22:42:34,2801,8.966064,29.742432,-22.718811
2018-09-09 22:42:34,2822,8.085632,30.232239,-23.669434
2018-09-09 22:42:34,2841,8.973694,30.288696,-24.27063
2018-09-09 22:42:34,2861,8.346558,29.449463,-25.204468
2018-09-09 22:42:34,2881,8.03833,29.095459,-25.209045
2018-09-09 22:42:34,2902,9.870911,30.688477,-24.873352
2018-09-09 22:42:34,2921,8.641052,29.286194,-24.88861
2018-09-09 22:42:34,2941,8.633423,29.32434,-26.126099
2018-09-09 22:42:34,2962,9.21936,28.987122,-25.492859
2018-09-09 22:42:35,2981,9.481812,28.398132,-27.95868
2018-09-09 22:42:35,3002,9.777832,28.411865,-27.952576
2018-09-09 22:42:35,3021,9.156799,27.349854,-27.339172
2018-09-09 22:42:35,3041,8.859253,27.33612,-27.345276
2018-09-09 22:42:35,3062,9.162903,27.313232,-26.100159
2018-09-09 22:42:35,3081,9.495544,28.518677,-26.411438
2018-09-09 22:42:35,3101,9.176636,27.626038,-25.483704
2018-09-09 22:42:35,3122,9.170532,27.867126,-27.651978
2018-09-09 22:42:35,3142,9.791565,28.726196,-27.33612
2018-09-09 22:42:35,3161,10.122681,29.562378,-26.408386
2018-09-09 22:42:35,3181,10.049438,27.368164,-26.701355
2018-09-09 22:42:35,3201,10.090637,28.544617,-26.399231
2018-09-09 22:42:35,3222,9.158325,27.331543,-26.719666
2018-09-09 22:42:35,3241,9.796143,28.512573,-25.787354
2018-09-09 22:42:35,3261,11.022949,29.73938,-25.462341
2018-09-09 22:42:35,3282,10.136414,29.682922,-24.861145
2018-09-09 22:42:35,3302,10.165405,30.718994,-25.486755
2018-09-09 22:42:35,3321,10.154724,30.181885,-24.554443
2018-09-09 22:42:35,3341,9.545898,30.232239,-27.043152
2018-09-09 22:42:35,3362,8.662415,29.768372,-23.962402
2018-09-09 22:42:35,3381,9.835815,29.893494,-26.416016
2018-09-09 22:42:35,3401,8.958435,30.168152,-25.816345
2018-09-09 22:42:35,3421,8.673096,30.499268,-25.8255
2018-09-09 22:42:35,3442,7.7926636,30.406189,-23.98529
2018-09-09 22:42:35,3461,7.194519,30.39856,-24.617004
2018-09-09 22:42:35,3481,6.3186646,30.879211,-24.94812
2018-09-09 22:42:35,3501,3.326416,29.67987,-23.144531
2018-09-09 22:42:35,3522,4.840088,30.973816,-24.67041
2018-09-09 22:42:35,3541,3.0517578,30.537415,-24.084473
2018-09-09 22:42:35,3561,1.5701294,30.455017,-23.495483
2018-09-09 22:42:35,3581,1.2695312,30.267334,-23.190308
2018-09-09 22:42:35,3602,0.6744385,30.241394,-23.202515
2018-09-09 22:42:35,3621,-0.19073486,30.667114,-21.67511
2018-09-09 22:42:35,3641,-1.0848999,30.647278,-22.312927
2018-09-09 22:42:35,3661,-1.9546509,31.091309,-21.406555
2018-09-09 22:42:35,3682,-2.2659302,30.75409,-22.029114
2018-09-09 22:42:35,3701,-2.8823853,30.052185,-22.035217
2018-09-09 22:42:35,3721,-3.7734985,30.015564,-22.053528
2018-09-09 22:42:35,3741,-3.7322998,31.19049,-21.75293
2018-09-09 22:42:35,3762,-4.0878296,29.502869,-22.366333
2018-09-09 22:42:35,3782,-4.069519,30.003357,-22.059631
2018-09-09 22:42:35,3802,-4.069519,30.003357,-22.059631
2018-09-09 22:42:35,3821,-3.755188,30.709839,-22.677612
2018-09-09 22:42:35,3842,-4.673767,30.033875,-23.930359
2018-09-09 22:42:35,3861,-5.580139,29.283142,-22.705078
2018-09-09 22:42:35,3882,-5.847168,29.71344,-20.547485
2018-09-09 22:42:35,3901,-4.698181,28.78418,-21.754456
2018-09-09 22:42:35,3922,-4.6920776,29.338074,-23.306274
2018-09-09 22:42:35,3941,-4.1412354,28.401184,-25.143433
2018-09-09 22:42:35,3961,-3.2424927,28.208923,-22.958374
2018-09-09 22:42:36,3981,-3.5720825,27.770996,-25.746155
2018-09-09 22:42:36,4002,-2.9754639,27.572632,-24.18518
2018-09-09 22:42:36,4021,-4.208374,26.190186,-24.81842
2018-09-09 22:42:36,4041,-3.918457,26.24054,-26.05133
2018-09-09 22:42:36,4061,-3.2928467,27.282715,-26.045227
2018-09-09 22:42:36,4081,-2.9785156,27.397156,-23.873901
2018-09-09 22:42:36,4102,-3.5873413,27.44751,-26.36261
2018-09-09 22:42:36,4121,-3.894043,26.70288,-24.507141
2018-09-09 22:42:36,4141,-2.7069092,27.142334,-26.342773
2018-09-09 22:42:36,4162,-2.406311,27.13623,-25.717163
2018-09-09 22:42:36,4181,-3.289795,27.061462,-24.49646
2018-09-09 22:42:36,4201,-2.0980835,27.490234,-25.714111
2018-09-09 22:42:36,4221,-3.3111572,26.783752,-26.351929
2018-09-09 22:42:36,4241,-2.1133423,27.166748,-26.330566
2018-09-09 22:42:36,4262,-2.7175903,26.605225,-25.410461
2018-09-09 22:42:36,4281,-3.0395508,26.333618,-27.89154
2018-09-09 22:42:36,4301,-2.9815674,27.609253,-25.424194
2018-09-09 22:42:36,4321,-2.1026611,27.51007,-26.332092
2018-09-09 22:42:36,4342,-1.7944336,27.864075,-26.330566
2018-09-09 22:42:36,4361,-1.53656,26.498413,-25.694275
2018-09-09 22:42:36,4381,-1.2145996,27.371216,-26.004028
2018-09-09 22:42:36,4401,-1.8157959,27.180481,-26.324463
2018-09-09 22:42:36,4422,-1.5335083,26.67389,-26.005554
2018-09-09 22:42:36,4441,-1.2039185,27.703857,-26.00708
2018-09-09 22:42:36,4461,-2.0843506,28.009033,-26.026917
2018-09-09 22:42:36,4482,-1.1932373,27.853394,-25.079346
2018-09-09 22:42:36,4501,-1.5075684,27.339172,-25.390625
2018-09-09 22:42:36,4521,-0.8895874,28.022766,-24.765015
2018-09-09 22:42:36,4541,-1.4831543,27.996826,-24.777222
2018-09-09 22:42:36,4562,-1.7944336,27.864075,-26.330566
2018-09-09 22:42:36,4581,-1.8005371,27.104187,-23.847961
2018-09-09 22:42:36,4601,-2.4124146,26.783752,-25.09613
2018-09-09 22:42:36,4621,-2.7053833,26.947021,-25.413513
2018-09-09 22:42:36,4642,-3.0075073,26.953125,-26.037598
2018-09-09 22:42:36,4661,-3.0212402,26.434326,-25.724792
2018-09-09 22:42:36,4681,-2.406311,26.940918,-24.787903
2018-09-09 22:42:36,4701,-2.7236938,26.048279,-23.858643
2018-09-09 22:42:36,4722,-1.5151978,27.174377,-25.700378
2018-09-09 22:42:36,4741,-2.9891968,27.2583,-24.801636
2018-09-09 22:42:36,4761,-2.9663086,27.740479,-23.876953
2018-09-09 22:42:36,4782,-3.5980225,26.51062,-23.570251
2018-09-09 22:42:36,4801,-3.8726807,27.183533,-23.582458
2018-09-09 22:42:36,4821,-4.18396,26.652527,-23.274231
2018-09-09 22:42:36,4841,-3.843689,28.22113,-24.208069
2018-09-09 22:42:36,4862,-3.5476685,28.427124,-25.131226
2018-09-09 22:42:36,4881,-3.2562256,27.885437,-23.573303
2018-09-09 22:42:36,4901,-4.4281006,28.334045,-23.292542
2018-09-09 22:42:36,4922,-4.4555664,27.490234,-23.596191
2018-09-09 22:42:36,4941,-2.380371,27.597046,-24.172974
2018-09-09 22:42:36,4961,-2.9632568,27.720642,-23.257446
2018-09-09 22:42:37,4982,-2.3376465,28.764343,-23.252869
2018-09-09 22:42:37,5001,-1.7547607,28.642273,-24.168396
2018-09-09 22:42:37,5021,-2.9571533,28.07312,-23.878479
2018-09-09 22:42:37,5041,-2.0843506,27.416992,-23.236084
2018-09-09 22:42:37,5061,-2.6779175,27.586365,-24.179077
2018-09-09 22:42:37,5082,-3.579712,27.011108,-23.265076
2018-09-09 22:42:37,5101,-4.156494,27.883911,-24.830627
2018-09-09 22:42:37,5121,-2.986145,27.62909,-26.042175
2018-09-09 22:42:37,5141,-1.7654419,27.909851,-22.305298
2018-09-09 22:42:37,5162,-2.9678345,27.342224,-22.016907
2018-09-09 22:42:37,5181,-2.6672363,27.529907,-22.322083
2018-09-09 22:42:37,5201,-2.6489258,28.427124,-23.875427
2018-09-09 22:42:37,5221,-2.6641846,28.103638,-24.491882
2018-09-09 22:42:37,5241,-3.2531738,27.8656,-22.955322
2018-09-09 22:42:37,5262,-3.5690308,27.354431,-23.266602
2018-09-09 22:42:37,5281,-2.9418945,28.20282,-22.332764
2018-09-09 22:42:37,5301,-2.9815674,27.415466,-24.493408
2018-09-09 22:42:37,5321,-1.7471313,28.808594,-23.860168
2018-09-09 22:42:37,5341,-2.6626587,27.714539,-22.631836
2018-09-09 22:42:37,5362,-3.553772,27.871704,-23.579407
2018-09-09 22:42:37,5381,-2.3345947,28.541565,-21.704102
2018-09-09 22:42:37,5402,-2.0584106,28.07312,-22.62268
2018-09-09 22:42:37,5422,-1.7501831,28.233337,-21.688843
2018-09-09 22:42:37,5441,-1.7654419,28.308105,-24.165344
2018-09-09 22:42:37,5461,-2.0874023,27.435303,-23.85559
2018-09-09 22:42:37,5482,-1.8432617,26.142883,-25.697327
2018-09-09 22:42:37,5502,-0.91400146,27.365112,-25.378418
2018-09-09 22:42:37,5521,-0.932312,26.86615,-25.68512
2018-09-09 22:42:37,5541,-2.0736694,27.954102,-24.169922
2018-09-09 22:42:37,5562,-2.1133423,26.573181,-23.54126
2018-09-09 22:42:37,5581,-1.7822266,27.604675,-23.54126
2018-09-09 22:42:37,5601,-2.116394,26.397705,-23.22998
2018-09-09 22:42:37,5621,-1.84021,26.123047,-25.079346
2018-09-09 22:42:37,5642,-2.4383545,25.923157,-24.780273
2018-09-09 22:42:37,5661,-3.9230347,25.85907,-24.809265
2018-09-09 22:42:37,5682,-3.300476,26.727295,-24.494934
2018-09-09 22:42:37,5701,-1.826477,26.254272,-23.532104
2018-09-09 22:42:37,5721,-1.5151978,26.979065,-24.769592
2018-09-09 22:42:37,5742,-2.1224976,26.435852,-24.467468
2018-09-09 22:42:37,5761,-2.6733398,27.372742,-22.63031
2018-09-09 22:42:37,5781,-2.0874023,27.833557,-25.715637
2018-09-09 22:42:37,5801,-1.4785767,27.978516,-24.157715
2018-09-09 22:42:37,5822,-2.986145,27.035522,-23.252869
2018-09-09 22:42:37,5841,-3.0075073,26.55487,-24.177551
2018-09-09 22:42:37,5861,-2.39563,26.885986,-22.929382
2018-09-09 22:42:37,5881,-1.7501831,28.233337,-21.688843
2018-09-09 22:42:37,5902,-2.3727417,27.764893,-23.864746
2018-09-09 22:42:37,5921,-2.0874023,27.62909,-24.786377
2018-09-09 22:42:37,5941,-2.9953003,26.498413,-22.320557
2018-09-09 22:42:37,5962,-2.406311,26.940918,-24.787903
2018-09-09 22:42:38,5981,-2.9678345,27.53601,-22.946167
2018-09-09 22:42:38,6001,-2.696228,27.085876,-24.484253
2018-09-09 22:42:38,6022,-2.3590088,27.885437,-22.317505
2018-09-09 22:42:38,6041,-1.7547607,28.44696,-23.239136
2018-09-09 22:42:38,6061,-2.06604,27.915955,-22.930908
2018-09-09 22:42:38,6082,-2.116394,26.593018,-24.15924
2018-09-09 22:42:38,6101,-2.3773193,27.978516,-25.413513
2018-09-09 22:42:38,6121,-2.6565552,28.271484,-24.183655
2018-09-09 22:42:38,6141,-1.7684937,28.123474,-23.854065
2018-09-09 22:42:38,6161,-1.1642456,28.49121,-23.846436
2018-09-09 22:42:38,6181,-2.0523071,28.434753,-23.24524
2018-09-09 22:42:38,6202,-1.1672974,28.509521,-24.464417
2018-09-09 22:42:38,6221,-1.4602661,28.479004,-23.85254
2018-09-09 22:42:38,6241,-0.5554199,29.034424,-24.147034
2018-09-09 22:42:38,6262,-1.1856079,28.009033,-24.771118
2018-09-09 22:42:38,6281,0.01373291,28.198242,-23.81897
2018-09-09 22:42:38,6301,-2.3910522,27.264404,-24.171448
2018-09-09 22:42:38,6322,-0.86364746,28.485107,-23.220825
2018-09-09 22:42:38,6341,-1.1856079,28.204346,-25.700378
2018-09-09 22:42:38,6361,-0.8453369,28.98407,-22.914124
2018-09-09 22:42:38,6382,-0.5584717,28.858948,-23.835754
2018-09-09 22:42:38,6401,-0.89263916,27.84729,-24.453735
2018-09-09 22:42:38,6422,-0.592041,28.22876,-25.688171
2018-09-09 22:42:38,6441,-0.56762695,28.497314,-23.214722
2018-09-09 22:42:38,6461,-1.1642456,28.49121,-23.846436
2018-09-09 22:42:38,6481,0.9185791,28.95813,-25.04425
2018-09-09 22:42:38,6501,0.6225586,28.947449,-25.050354
2018-09-09 22:42:38,6522,-0.6240845,27.017212,-24.751282
2018-09-09 22:42:38,6541,-0.29144287,28.02887,-24.1333
2018-09-09 22:42:38,6561,-0.31280518,27.548218,-25.05951
2018-09-09 22:42:38,6581,-0.8895874,28.022766,-24.765015
2018-09-09 22:42:38,6602,0.01373291,28.198242,-23.81897
2018-09-09 22:42:38,6621,-0.2975464,27.667236,-23.512268
2018-09-09 22:42:38,6641,-0.8987427,27.485657,-23.831177
2018-09-09 22:42:38,6661,0.0015258789,28.059387,-24.746704
2018-09-09 22:42:38,6681,0.30975342,28.61023,-25.672913
2018-09-09 22:42:38,6702,1.2115479,28.990173,-25.657654
2018-09-09 22:42:38,6721,0.5935669,27.909851,-24.423218
2018-09-09 22:42:38,6741,-0.9384155,26.504517,-25.064087
2018-09-09 22:42:38,6762,-0.29144287,27.835083,-23.20404
2018-09-09 22:42:38,6781,0.61035156,28.204346,-23.187256
2018-09-09 22:42:38,6801,0.6134033,28.58429,-24.429321
2018-09-09 22:42:38,6822,0.58898926,27.723694,-24.113464
2018-09-09 22:42:38,6841,0.58135986,27.966309,-26.281738
2018-09-09 22:42:38,6861,0.010681152,28.022766,-23.50769
2018-09-09 22:42:38,6882,0.2883911,27.934265,-25.668335
2018-09-09 22:42:38,6901,-0.29144287,27.835083,-23.20404
2018-09-09 22:42:38,6921,-0.5874634,27.618408,-22.279358
2018-09-09 22:42:38,6942,0.9262085,28.717041,-22.875977
2018-09-09 22:42:38,6961,0.02746582,28.717041,-24.1333
2018-09-09 22:42:39,6981,0.6134033,28.779602,-25.358582
2018-09-09 22:42:39,7002,-0.32043457,27.391052,-25.36621
2018-09-09 22:42:39,7021,0.30975342,28.416443,-24.742126
2018-09-09 22:42:39,7041,1.5014648,28.44696,-24.099731
2018-09-09 22:42:39,7062,0.62561035,28.723145,-23.500061
2018-09-09 22:42:39,7081,0.62561035,28.723145,-23.500061
2018-09-09 22:42:39,7102,0.9185791,28.95813,-25.04425
2018-09-09 22:42:39,7121,0.32043457,28.747559,-24.745178
2018-09-09 22:42:39,7141,-0.86364746,28.485107,-23.220825
2018-09-09 22:42:39,7161,-0.87127686,28.123474,-22.598267
2018-09-09 22:42:39,7182,0.32043457,28.553772,-23.815918
2018-09-09 22:42:39,7201,-0.56762695,28.497314,-23.214722
2018-09-09 22:42:39,7221,0.6286621,28.909302,-23.81134
2018-09-09 22:42:39,7241,0.048828125,29.197693,-23.207092
2018-09-09 22:42:39,7261,0.33569336,28.877258,-23.199463
2018-09-09 22:42:39,7282,-0.84228516,28.771973,-21.365356
2018-09-09 22:42:39,7301,-0.8529663,28.623962,-22.29309
2018-09-09 22:42:39,7321,-1.7364502,28.947449,-22.932434
2018-09-09 22:42:39,7342,-0.52337646,29.849243,-23.223877
2018-09-09 22:42:39,7362,-0.79956055,30.122375,-21.374512
2018-09-09 22:42:39,7381,-0.22735596,29.666138,-22.288513
2018-09-09 22:42:39,7401,-0.2166748,29.611206,-20.431519
2018-09-09 22:42:39,7422,-0.5340576,29.116821,-21.362305
2018-09-09 22:42:39,7441,-0.83465576,28.929138,-21.057129
2018-09-09 22:42:39,7461,0.40740967,31.071472,-22.904968
2018-09-09 22:42:39,7482,0.08087158,30.21698,-23.214722
2018-09-09 22:42:39,7501,-0.77056885,31.159973,-22.001648
2018-09-09 22:42:39,7521,-0.5065918,29.959106,-21.057129
2018-09-09 22:42:39,7541,-2.305603,29.38385,-21.400452
2018-09-09 22:42:39,7562,-1.095581,29.916382,-20.451355
2018-09-09 22:42:39,7581,-1.6830444,30.241394,-21.084595
2018-09-09 22:42:39,7601,-1.9760132,30.210876,-20.471191
2018-09-09 22:42:39,7621,-0.19378662,30.685425,-22.294617
2018-09-09 22:42:39,7642,-1.0894775,30.471802,-22.003174
2018-09-09 22:42:39,7661,-1.095581,30.110168,-21.380615
2018-09-09 22:42:39,7682,-1.6784668,30.621338,-22.325134
2018-09-09 22:42:39,7701,-1.6433716,31.816101,-22.644043
2018-09-09 22:42:39,7721,0.15563965,32.196045,-21.37146
2018-09-09 22:42:39,7741,-0.1373291,32.165527,-20.758057
2018-09-09 22:42:39,7761,-1.0314941,31.951904,-20.465088
2018-09-09 22:42:39,7781,-1.6693115,30.760193,-21.3974
2018-09-09 22:42:39,7802,-1.9439697,31.822205,-23.268127
2018-09-09 22:42:39,7821,-0.7446289,31.816101,-21.386719
2018-09-09 22:42:39,7841,-1.675415,30.40924,-20.776367
2018-09-09 22:42:39,7861,-1.0574341,31.285095,-21.080017
2018-09-09 22:42:39,7882,-1.6586304,30.705261,-19.540405
2018-09-09 22:42:39,7901,-1.3473511,31.634521,-21.707153
2018-09-09 22:42:39,7921,-0.7446289,32.02057,-22.317505
2018-09-09 22:42:39,7941,-1.3458252,31.439209,-20.777893
2018-09-09 22:42:39,7962,-1.0101318,32.62787,-20.469666
2018-09-09 22:42:40,7981,-1.6357422,31.77948,-21.40503
2018-09-09 22:42:40,8001,-1.0574341,31.285095,-21.080017
2018-09-09 22:42:40,8021,-1.020813,32.489014,-21.3974
2018-09-09 22:42:40,8042,-1.9226074,31.70929,-19.554138
2018-09-09 22:42:40,8061,-1.3824463,30.63507,-22.31903
2018-09-09 22:42:40,8081,-3.779602,29.460144,-20.503235
2018-09-09 22:42:40,8102,-2.8778076,29.63562,-19.55719
2018-09-09 22:42:40,8121,-2.279663,29.846191,-19.856262
2018-09-09 22:42:40,8141,-2.5634766,30.352783,-20.17517
2018-09-09 22:42:40,8162,-2.6168823,29.251099,-22.95227
2018-09-09 22:42:40,8181,-1.7211914,29.066467,-21.385193
2018-09-09 22:42:40,8201,-2.6123047,28.834534,-20.474243
2018-09-09 22:42:40,8222,-2.9067993,29.20227,-21.720886
2018-09-09 22:42:40,8242,-3.1784058,29.846191,-21.11206
2018-09-09 22:42:40,8261,-1.9805908,30.433655,-22.021484
2018-09-09 22:42:40,8281,-1.411438,29.597473,-21.69342
2018-09-09 22:42:40,8304,-1.6937256,29.908752,-21.081543
2018-09-09 22:42:40,8321,-2.015686,29.434204,-22.633362
2018-09-09 22:42:40,8341,-2.609253,29.214478,-21.714783
2018-09-09 22:42:40,8361,-2.2949219,30.116272,-23.26355
2018-09-09 22:42:40,8382,-1.991272,30.090332,-22.018433
2018-09-09 22:42:40,8401,-1.385498,30.653381,-22.938538
2018-09-09 22:42:40,8421,-1.0848999,31.045532,-24.1745
