Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:43:52,861,-0.13569641,-0.3744049,-0.06764221
2018-09-11 16:43:52,881,0.27017212,-0.2913208,-0.18589783
2018-09-11 16:43:52,902,0.8230438,-0.2167511,-0.25193787
2018-09-11 16:43:52,921,1.2747192,-0.22207642,-0.06871033
2018-09-11 16:43:52,941,1.60495,-0.20289612,0.26791382
2018-09-11 16:43:52,961,1.6145325,-0.18904114,0.099594116
2018-09-11 16:43:52,982,1.3567505,-0.24230957,-0.22210693
2018-09-11 16:43:52,1001,0.92318726,-0.34457397,-0.36592102
2018-09-11 16:43:52,1023,0.44807434,-0.4532318,-0.31692505
2018-09-11 16:43:53,1041,0.08375549,-0.86868286,-0.23596191
2018-09-11 16:43:53,1062,-0.21984863,-1.411972,-0.4021454
2018-09-11 16:43:53,1081,-0.47764587,-2.048996,-0.6386261
2018-09-11 16:43:53,1101,-0.6267853,-1.7965393,-0.27430725
2018-09-11 16:43:53,1121,-0.6917572,-0.7546997,0.57896423
2018-09-11 16:43:53,1142,-0.4829712,-1.1637573,0.5448761
2018-09-11 16:43:53,1161,0.2914734,-2.2428741,1.0125275
2018-09-11 16:43:53,1181,1.032898,-4.45224,1.769928
2018-09-11 16:43:53,1201,0.8187866,-5.5121765,1.9158783
2018-09-11 16:43:53,1221,0.1348877,-4.6833954,1.8519592
2018-09-11 16:43:53,1241,-0.095214844,-3.547821,1.4610138
2018-09-11 16:43:53,1262,-0.36366272,-2.0553894,0.8751068
2018-09-11 16:43:53,1281,-0.39242554,-1.0583038,0.74835205
2018-09-11 16:43:53,1301,-0.30293274,-1.920105,1.0594025
2018-09-11 16:43:53,1322,0.33728027,-3.1270447,1.3661957
2018-09-11 16:43:53,1341,1.1777802,-4.402176,2.0160065
2018-09-11 16:43:53,1361,1.5154724,-5.025345,2.2578278
2018-09-11 16:43:53,1381,1.4249268,-4.465027,2.5529022
2018-09-11 16:43:53,1401,1.3397064,-3.2058716,2.7808685
2018-09-11 16:43:53,1422,1.1958923,-2.0447388,3.219757
2018-09-11 16:43:53,1441,1.1074677,-1.4599152,3.7055206
2018-09-11 16:43:53,1461,0.8677826,-1.2713623,3.6565247
2018-09-11 16:43:53,1481,0.80599976,-1.059372,3.5957947
2018-09-11 16:43:53,1501,1.366333,-0.74191284,3.4977875
2018-09-11 16:43:53,1521,1.8733978,-0.7483063,3.3486633
2018-09-11 16:43:53,1541,2.2046967,-2.1949463,4.2306976
2018-09-11 16:43:53,1561,1.8211975,-3.290039,4.443741
2018-09-11 16:43:53,1582,1.7455597,-1.5280914,4.505539
2018-09-11 16:43:53,1601,2.4209442,-0.7280731,4.5747833
2018-09-11 16:43:53,1621,1.7136078,-2.9906921,1.6729889
2018-09-11 16:43:53,1641,1.3791199,-1.7880096,2.1086884
2018-09-11 16:43:53,1661,1.3056183,1.0072479,2.3845978
2018-09-11 16:43:53,1682,1.3514099,0.58647156,1.6069489
2018-09-11 16:43:53,1701,0.6973419,-0.471344,0.52996826
2018-09-11 16:43:53,1721,-0.1900177,-0.25828552,0.55233765
2018-09-11 16:43:53,1741,-0.371109,-0.39570618,0.05911255
2018-09-11 16:43:53,1762,-0.7716522,-0.5032959,-1.2937622
2018-09-11 16:43:53,1781,-1.0305176,-0.112350464,-1.7220001
2018-09-11 16:43:53,1801,-1.5194702,-0.19224548,-2.9055176
2018-09-11 16:43:53,1821,-1.501358,-0.551239,-4.095413
2018-09-11 16:43:53,1842,-0.80041504,-1.2809448,-4.348938
2018-09-11 16:43:53,1861,0.029418945,-1.9296875,-2.82135
2018-09-11 16:43:53,1881,0.7697754,-3.0641937,-0.9454193
2018-09-11 16:43:53,1902,0.23928833,-3.050354,-1.2724609
2018-09-11 16:43:53,1921,-0.5990753,-3.7981567,-1.7262573
2018-09-11 16:43:53,1941,-0.90374756,-2.4388885,-1.4045563
2018-09-11 16:43:53,1962,-1.641983,0.15609741,-1.0189209
2018-09-11 16:43:53,1981,-2.3248138,1.8285675,-1.0647278
2018-09-11 16:43:53,2001,-2.8159027,1.7507935,-1.0657959
2018-09-11 16:43:53,2021,-2.7764893,1.4855499,-0.8165283
2018-09-11 16:43:54,2042,-2.9128418,1.8360138,-0.32757568
2018-09-11 16:43:54,2061,-3.2611847,2.0852966,-0.1837616
2018-09-11 16:43:54,2081,-3.0566406,2.1257782,-0.002670288
2018-09-11 16:43:54,2102,-2.9650269,1.9105835,-0.107055664
2018-09-11 16:43:54,2121,-2.3770142,1.3406677,-0.39682007
2018-09-11 16:43:54,2141,-1.5737915,0.36701965,-0.52145386
2018-09-11 16:43:54,2161,-0.8068085,-0.83247375,-0.6801758
2018-09-11 16:43:54,2181,-0.033432007,-1.3842773,-0.79415894
2018-09-11 16:43:54,2201,0.3948059,-1.1339417,-0.87298584
2018-09-11 16:43:54,2222,0.10398865,-1.3128967,-0.9145355
2018-09-11 16:43:54,2241,-0.7375641,-0.7440491,-0.21252441
2018-09-11 16:43:54,2261,-0.25819397,-0.33818054,-0.2615204
2018-09-11 16:43:54,2281,-0.09307861,1.1681061,-0.3552704
2018-09-11 16:43:54,2302,0.17643738,0.48526,0.22529602
2018-09-11 16:43:54,2321,0.47576904,-0.9911957,0.5033417
2018-09-11 16:43:54,2341,0.8933563,-1.4694977,0.9219818
2018-09-11 16:43:54,2361,0.38841248,0.44691467,0.24447632
2018-09-11 16:43:54,2381,-0.607605,0.56303406,0.5129242
2018-09-11 16:43:54,2401,-0.7130585,-0.2529602,0.45433044
2018-09-11 16:43:54,2421,-0.052597046,0.2487793,0.32543945
2018-09-11 16:43:54,2441,-0.16871643,0.27861023,0.25726318
2018-09-11 16:43:54,2461,-0.55326843,-0.112350464,0.50439453
2018-09-11 16:43:54,2482,-0.25712585,0.049575806,0.005859375
2018-09-11 16:43:54,2501,0.16471863,0.30949402,-0.20080566
2018-09-11 16:43:54,2521,-0.057922363,-0.19970703,-0.28070068
2018-09-11 16:43:54,2541,-0.20280457,-0.9230194,0.10173035
2018-09-11 16:43:54,2562,-0.07817078,-1.4215546,1.002945
2018-09-11 16:43:54,2581,0.22329712,-0.31048584,2.738266
2018-09-11 16:43:54,2601,0.4874878,0.81336975,3.7641144
2018-09-11 16:43:54,2621,0.4842987,-0.14004517,2.2748718
2018-09-11 16:43:54,2641,-0.19641113,-0.8569641,0.30413818
2018-09-11 16:43:54,2662,-0.11225891,-0.3413849,0.87298584
2018-09-11 16:43:54,2681,0.3340912,0.9827423,0.7781677
2018-09-11 16:43:54,2701,1.1756439,1.2629089,0.8207855
2018-09-11 16:43:54,2722,1.6496887,1.406723,0.8527374
2018-09-11 16:43:54,2741,1.2214508,1.1883392,0.750473
2018-09-11 16:43:54,2761,0.36497498,1.7529297,1.7795258
2018-09-11 16:43:54,2782,-0.034484863,2.1694489,2.500702
2018-09-11 16:43:54,2801,0.099731445,0.37980652,2.5230713
2018-09-11 16:43:54,2821,0.06350708,-0.3498993,2.1481018
2018-09-11 16:43:54,2842,-0.50320435,-0.102767944,2.249298
2018-09-11 16:43:54,2861,-0.49468994,-0.41488647,2.4431763
2018-09-11 16:43:54,2881,-0.30293274,-0.36268616,2.0447693
2018-09-11 16:43:54,2902,-0.23796082,-0.17199707,1.0817719
2018-09-11 16:43:54,2921,-0.1580658,0.020812988,0.025024414
2018-09-11 16:43:54,2942,0.18920898,-0.13578796,-0.25726318
2018-09-11 16:43:54,2961,0.29574585,-0.15390015,-0.4767151
2018-09-11 16:43:54,2981,0.2137146,-0.21994019,-0.6205139
2018-09-11 16:43:54,3002,-0.033432007,-0.03778076,-0.83143616
2018-09-11 16:43:54,3021,-0.05899048,-0.015411377,-0.8399658
2018-09-11 16:43:55,3041,-0.0121154785,-0.10595703,-0.858078
2018-09-11 16:43:55,3062,0.53648376,0.16462708,-0.5640564
2018-09-11 16:43:55,3082,0.2456665,0.26794434,-0.33502197
2018-09-11 16:43:55,3101,-0.038757324,0.09750366,-0.056991577
2018-09-11 16:43:55,3121,0.08055115,-0.004760742,-0.05380249
2018-09-11 16:43:55,3142,0.021972656,0.14437866,-0.11558533
2018-09-11 16:43:55,3161,-0.030227661,0.12094116,-0.11238098
2018-09-11 16:43:55,3181,-0.008926392,0.02293396,-0.22531128
2018-09-11 16:43:55,3202,0.10826111,-0.014343262,-0.3083954
2018-09-11 16:43:55,3221,-0.014251709,0.033599854,-0.30093384
2018-09-11 16:43:55,3241,-0.13781738,0.014419556,-0.34461975
2018-09-11 16:43:55,3261,-0.03768921,-0.11341858,-0.3872223
2018-09-11 16:43:55,3282,-0.06964111,-0.027130127,-0.3052063
2018-09-11 16:43:55,3301,-0.064315796,0.008026123,-0.24447632
2018-09-11 16:43:55,3322,-0.03555298,-0.11767578,-0.095336914
2018-09-11 16:43:55,3341,-0.03768921,-0.11341858,-0.07084656
2018-09-11 16:43:55,3361,-0.034484863,-0.0026245117,-0.095336914
2018-09-11 16:43:55,3381,-0.0121154785,0.009094238,-0.13049316
2018-09-11 16:43:55,3401,-0.018508911,-0.007949829,-0.11665344
2018-09-11 16:43:55,3422,-0.03555298,0.053833008,-0.099609375
2018-09-11 16:43:55,3441,0.025161743,0.08685303,-0.033554077
2018-09-11 16:43:55,3461,0.07203674,0.16781616,0.010116577
2018-09-11 16:43:55,3482,0.085876465,0.17527771,0.011184692
2018-09-11 16:43:55,3501,0.05392456,0.14224243,-0.009063721
2018-09-11 16:43:55,3521,-0.013183594,0.031463623,-0.03036499
2018-09-11 16:43:55,3542,-0.068573,-0.100631714,-0.044204712
2018-09-11 16:43:55,3561,-0.076034546,-0.16667175,-0.05380249
2018-09-11 16:43:55,3581,-0.06324768,-0.14111328,-0.09214783
2018-09-11 16:43:55,3601,-0.048339844,-0.0718689,-0.13156128
2018-09-11 16:43:55,3621,-0.017440796,-0.0132751465,-0.08256531
2018-09-11 16:43:55,3642,0.010253906,0.02507019,-0.0047912598
2018-09-11 16:43:55,3661,-0.002532959,0.037857056,0.007980347
2018-09-11 16:43:55,3681,0.013442993,0.03678894,0.007980347
2018-09-11 16:43:55,3702,-0.006790161,0.04850769,5.340576E-4
2018-09-11 16:43:55,3721,-0.008926392,-0.01008606,-0.010116577
2018-09-11 16:43:55,3741,-0.034484863,-0.026062012,-0.019714355
2018-09-11 16:43:55,3762,-0.02810669,-0.042037964,-0.02078247
2018-09-11 16:43:55,3781,-0.0036010742,0.024002075,-0.012252808
2018-09-11 16:43:55,3801,0.010253906,0.06341553,-0.009063721
2018-09-11 16:43:55,3821,6.5612793E-4,0.033599854,-0.014389038
2018-09-11 16:43:55,3842,-0.013183594,0.0016326904,-0.035690308
2018-09-11 16:43:55,3861,-0.008926392,0.021881104,-0.02822876
2018-09-11 16:43:55,3881,-0.007858276,0.039978027,0.014373779
2018-09-11 16:43:55,3902,0.014511108,-0.014343262,0.04206848
2018-09-11 16:43:55,3921,0.025161743,0.037857056,0.017578125
2018-09-11 16:43:55,3942,-0.034484863,0.028259277,-0.012252808
2018-09-11 16:43:55,3961,-0.038757324,-0.034591675,0.0026550293
2018-09-11 16:43:55,3981,-0.06752014,-0.1038208,-0.002670288
2018-09-11 16:43:55,4001,-0.03236389,-0.1783905,-0.02078247
2018-09-11 16:43:55,4022,-0.03768921,0.0016326904,0.0069274902
2018-09-11 16:43:56,4042,-0.05152893,-0.079330444,-5.340576E-4
2018-09-11 16:43:56,4061,-0.0036010742,-0.1741333,-0.005859375
2018-09-11 16:43:56,4082,-0.04408264,-0.053756714,-0.036758423
2018-09-11 16:43:56,4101,-0.013183594,0.03892517,-0.047409058
2018-09-11 16:43:56,4121,0.013442993,0.080459595,5.340576E-4
2018-09-11 16:43:56,4142,0.03262329,0.080459595,0.020767212
2018-09-11 16:43:56,4161,0.03794861,0.10282898,0.0047912598
2018-09-11 16:43:56,4181,0.024093628,0.10922241,-0.0154418945
2018-09-11 16:43:56,4201,0.004928589,0.07194519,-0.0069274902
2018-09-11 16:43:56,4222,0.0070495605,0.05064392,0.0069274902
2018-09-11 16:43:56,4241,0.026229858,0.12414551,0.0026550293
2018-09-11 16:43:56,4261,0.029418945,0.13265991,0.010116577
2018-09-11 16:43:56,4282,0.009185791,0.05064392,-0.0047912598
2018-09-11 16:43:56,4301,0.017700195,0.07727051,-0.002670288
2018-09-11 16:43:56,4321,-0.0121154785,0.029327393,-0.011184692
2018-09-11 16:43:56,4342,-0.006790161,-0.023925781,0.007980347
2018-09-11 16:43:56,4361,-0.027038574,-0.046295166,0.005859375
2018-09-11 16:43:56,4381,-0.015319824,-0.0718689,-5.340576E-4
2018-09-11 16:43:56,4401,-0.06112671,-0.09210205,-0.05380249
2018-09-11 16:43:56,4422,-0.036621094,-0.0995636,-0.06552124
2018-09-11 16:43:56,4441,-0.011062622,-0.023925781,-0.03036499
2018-09-11 16:43:56,4461,0.029418945,0.07620239,0.033554077
2018-09-11 16:43:56,4482,0.039016724,0.14970398,5.340576E-4
2018-09-11 16:43:56,4501,0.017700195,0.092178345,-0.038879395
2018-09-11 16:43:56,4521,-0.0014648438,0.031463623,-0.012252808
2018-09-11 16:43:56,4541,-0.027038574,-0.027130127,0.029296875
2018-09-11 16:43:56,4562,-0.030227661,-0.06333923,0.019699097
2018-09-11 16:43:56,4581,-0.033432007,-0.09744263,0.014373779
2018-09-11 16:43:56,4601,-0.046203613,-0.1038208,-5.340576E-4
2018-09-11 16:43:56,4622,-0.06538391,-0.20822144,0.0016021729
2018-09-11 16:43:56,4641,-0.043014526,-0.0953064,-0.0079956055
2018-09-11 16:43:56,4661,-0.011062622,-0.007949829,-0.012252808
2018-09-11 16:43:56,4681,0.026229858,0.07513428,-0.03036499
2018-09-11 16:43:56,4702,-0.013183594,0.01335144,-0.034622192
2018-09-11 16:43:56,4721,-0.021713257,-0.018600464,-0.023971558
2018-09-11 16:43:56,4741,0.013442993,0.037857056,0.0069274902
2018-09-11 16:43:56,4762,0.012374878,0.11349487,-0.017578125
2018-09-11 16:43:56,4781,0.0059814453,0.062347412,-0.047409058
2018-09-11 16:43:56,4801,-0.0036010742,0.051696777,-0.047409058
2018-09-11 16:43:56,4821,-0.022781372,0.019744873,-0.050598145
2018-09-11 16:43:56,4842,-0.011062622,0.026138306,-0.017578125
2018-09-11 16:43:56,4861,-0.031295776,-0.026062012,-0.04208374
2018-09-11 16:43:56,4881,-0.04194641,-0.065475464,-0.038879395
2018-09-11 16:43:56,4902,-0.03555298,-0.062286377,-0.011184692
2018-09-11 16:43:56,4921,-0.024902344,-0.034591675,-0.010116577
2018-09-11 16:43:56,4941,-0.013183594,0.037857056,-0.01651001
2018-09-11 16:43:56,4961,0.010253906,0.021881104,-0.026107788
2018-09-11 16:43:56,4982,-0.02810669,-0.024993896,-0.02822876
2018-09-11 16:43:56,5001,-0.0036010742,-0.07293701,-0.035690308
2018-09-11 16:43:56,5021,0.0027923584,0.019744873,-0.023971558
2018-09-11 16:43:57,5042,-0.008926392,0.01335144,-0.025039673
2018-09-11 16:43:57,5061,-0.0014648438,-0.04096985,-0.035690308
2018-09-11 16:43:57,5081,-0.027038574,-0.06867981,-0.055923462
2018-09-11 16:43:57,5102,0.0059814453,0.014419556,-0.033554077
2018-09-11 16:43:57,5121,0.009185791,0.009094238,0.0016021729
2018-09-11 16:43:57,5141,0.0113220215,0.054901123,-0.0047912598
2018-09-11 16:43:57,5162,0.013442993,0.03678894,-0.0037384033
2018-09-11 16:43:57,5181,-0.0121154785,-0.024993896,-0.017578125
2018-09-11 16:43:57,5201,-0.002532959,-0.038848877,0.0154418945
2018-09-11 16:43:57,5221,-0.014251709,-0.05908203,0.034622192
2018-09-11 16:43:57,5242,-0.022781372,-0.03564453,0.0047912598
2018-09-11 16:43:57,5261,-0.057922363,-0.065475464,-0.059127808
2018-09-11 16:43:57,5281,-0.046203613,-0.09744263,-0.058059692
2018-09-11 16:43:57,5302,0.023025513,-0.060150146,0.022903442
2018-09-11 16:43:57,5321,0.046463013,0.10177612,0.058059692
2018-09-11 16:43:57,5341,0.026229858,0.1550293,0.0026550293
2018-09-11 16:43:57,5362,-0.014251709,-0.018600464,-0.055923462
2018-09-11 16:43:57,5381,-0.03982544,-0.07080078,-0.056991577
2018-09-11 16:43:57,5401,-0.0121154785,-0.042037964,-0.01651001
2018-09-11 16:43:57,5422,0.01876831,-0.01008606,0.054855347
2018-09-11 16:43:57,5441,0.050735474,0.14437866,0.0900116
2018-09-11 16:43:57,5461,0.01876831,0.09963989,0.04206848
2018-09-11 16:43:57,5481,6.5612793E-4,0.04637146,-0.045272827
2018-09-11 16:43:57,5502,-0.013183594,0.030395508,-0.064453125
2018-09-11 16:43:57,5521,-0.0057373047,0.035720825,0.0069274902
2018-09-11 16:43:57,5542,0.046463013,0.13691711,0.04206848
2018-09-11 16:43:57,5561,0.016647339,0.09324646,0.033554077
2018-09-11 16:43:57,5582,0.0113220215,-0.030319214,-5.340576E-4
2018-09-11 16:43:57,5601,0.013442993,0.012283325,0.007980347
2018-09-11 16:43:57,5621,0.0038604736,0.053833008,0.0037231445
2018-09-11 16:43:57,5642,0.0027923584,0.024002075,0.011184692
2018-09-11 16:43:57,5661,0.013442993,-0.03352356,0.035690308
2018-09-11 16:43:57,5681,0.05392456,0.08898926,0.04953003
2018-09-11 16:43:57,5701,0.059249878,0.13372803,0.034622192
2018-09-11 16:43:57,5722,0.03262329,0.11882019,-0.0037384033
2018-09-11 16:43:57,5741,0.008117676,0.04425049,-0.0069274902
2018-09-11 16:43:57,5761,-0.008926392,-0.077194214,0.022903442
2018-09-11 16:43:57,5781,0.025161743,0.019744873,0.062316895
2018-09-11 16:43:57,5802,0.012374878,0.06341553,0.05911255
2018-09-11 16:43:57,5821,-0.024902344,-0.044174194,5.340576E-4
2018-09-11 16:43:57,5841,-0.050476074,-0.18692017,-0.05166626
2018-09-11 16:43:57,5862,-0.054733276,-0.14857483,-0.04953003
2018-09-11 16:43:57,5881,-0.03236389,-0.081451416,0.0026550293
2018-09-11 16:43:57,5901,0.01876831,-0.024993896,0.06338501
2018-09-11 16:43:57,5922,0.0027923584,-0.038848877,0.01864624
2018-09-11 16:43:57,5941,-0.011062622,-0.006881714,-0.058059692
2018-09-11 16:43:57,5961,-0.025970459,-0.032455444,-0.07191467
2018-09-11 16:43:57,5982,0.03048706,0.06341553,0.029296875
2018-09-11 16:43:57,6001,0.0059814453,0.04425049,0.06871033
2018-09-11 16:43:57,6022,0.0017242432,-0.015411377,0.0026550293
2018-09-11 16:43:58,6041,-0.024902344,-0.058013916,-0.06552124
2018-09-11 16:43:58,6061,-0.002532959,0.017608643,-0.038879395
2018-09-11 16:43:58,6082,0.023025513,0.06022644,0.0026550293
2018-09-11 16:43:58,6104,0.010253906,0.068740845,-0.062316895
2018-09-11 16:43:58,6122,-0.014251709,0.015487671,-0.09640503
2018-09-11 16:43:58,6141,0.010253906,0.012283325,-0.08256531
2018-09-11 16:43:58,6161,0.043273926,0.13053894,-0.034622192
2018-09-11 16:43:58,6181,0.029418945,0.08366394,-0.022903442
2018-09-11 16:43:58,6202,0.05606079,0.031463623,-0.03036499
2018-09-11 16:43:58,6221,0.0688324,0.1550293,-0.04953003
2018-09-11 16:43:58,6241,0.036880493,0.14437866,-0.06871033
2018-09-11 16:43:58,6261,-0.0014648438,0.01335144,-0.07723999
2018-09-11 16:43:58,6282,-3.9672852E-4,-0.05696106,-0.06124878
2018-09-11 16:43:58,6301,0.029418945,0.028259277,-0.055923462
2018-09-11 16:43:58,6321,6.5612793E-4,0.15609741,-0.037826538
2018-09-11 16:43:58,6342,-0.02810669,-0.05908203,-0.027160645
2018-09-11 16:43:58,6361,-0.023834229,-0.15283203,-0.023971558
2018-09-11 16:43:58,6382,0.012374878,0.02293396,-0.017578125
2018-09-11 16:43:58,6401,0.033691406,0.10177612,-0.0079956055
2018-09-11 16:43:58,6422,0.035812378,0.094314575,-0.025039673
2018-09-11 16:43:58,6441,0.025161743,0.021881104,-0.048477173
2018-09-11 16:43:58,6461,0.021972656,0.008026123,-0.029296875
2018-09-11 16:43:58,6482,-0.018508911,-0.02180481,-0.052734375
2018-09-11 16:43:58,6501,-0.034484863,-0.10914612,-0.045272827
2018-09-11 16:43:58,6521,-0.031295776,-0.1783905,0.013320923
2018-09-11 16:43:58,6542,0.010253906,-0.015411377,0.036743164
2018-09-11 16:43:58,6561,-0.007858276,0.016555786,0.0037231445
2018-09-11 16:43:58,6581,-0.023834229,-0.10914612,-0.037826538
2018-09-11 16:43:58,6602,-0.02810669,-0.032455444,-0.022903442
2018-09-11 16:43:58,6621,-0.021713257,-0.04310608,0.021835327
2018-09-11 16:43:58,6641,-0.019577026,-5.0354004E-4,0.025024414
2018-09-11 16:43:58,6662,-0.013183594,-0.09423828,0.005859375
2018-09-11 16:43:58,6681,0.074157715,0.020812988,0.046340942
2018-09-11 16:43:58,6702,0.0688324,0.22320557,0.02822876
2018-09-11 16:43:58,6721,0.06138611,0.059158325,0.0154418945
2018-09-11 16:43:58,6741,0.047531128,-0.055892944,-0.013320923
2018-09-11 16:43:58,6761,0.016647339,0.12094116,-0.041015625
2018-09-11 16:43:58,6782,0.004928589,0.06022644,-0.009063721
2018-09-11 16:43:58,6801,-3.9672852E-4,-0.08251953,0.021835327
2018-09-11 16:43:58,6821,0.0017242432,-0.004760742,0.048461914
2018-09-11 16:43:58,6841,-0.007858276,-0.022872925,0.076156616
2018-09-11 16:43:58,6862,-0.021713257,-0.116607666,0.034622192
2018-09-11 16:43:58,6881,-0.020645142,-0.0953064,-0.010116577
2018-09-11 16:43:58,6902,0.010253906,-0.04310608,0.03781128
2018-09-11 16:43:58,6921,0.10826111,0.27540588,0.10491943
2018-09-11 16:43:58,6941,0.06564331,0.14863586,0.06550598
2018-09-11 16:43:58,6961,0.064575195,0.04637146,-0.0079956055
2018-09-11 16:43:58,6981,0.036880493,0.08898926,-0.010116577
2018-09-11 16:43:58,7001,0.07096863,0.10922241,0.046340942
2018-09-11 16:43:58,7022,0.06350708,0.10922241,0.08255005
2018-09-11 16:43:59,7041,0.024093628,0.018676758,0.05378723
2018-09-11 16:43:59,7061,-0.019577026,-0.114486694,-5.340576E-4
2018-09-11 16:43:59,7081,-0.011062622,-0.06654358,0.0016021729
2018-09-11 16:43:59,7102,0.004928589,-0.016479492,0.05166626
2018-09-11 16:43:59,7121,0.010253906,-0.022872925,0.074035645
2018-09-11 16:43:59,7141,0.01876831,-0.015411377,0.035690308
2018-09-11 16:43:59,7162,-0.009994507,-0.032455444,-0.03036499
2018-09-11 16:43:59,7181,-0.0014648438,0.019744873,-0.03994751
2018-09-11 16:43:59,7202,0.059249878,0.073013306,0.03036499
2018-09-11 16:43:59,7221,0.08375549,0.09111023,0.07829285
2018-09-11 16:43:59,7242,0.097595215,0.25836182,0.019699097
2018-09-11 16:43:59,7261,-0.0014648438,-0.006881714,-0.07084656
2018-09-11 16:43:59,7281,-0.03236389,-0.13685608,-0.054870605
2018-09-11 16:43:59,7301,-0.04194641,-0.12086487,0.03036499
2018-09-11 16:43:59,7321,0.0027923584,-0.08358765,0.1219635
2018-09-11 16:43:59,7341,-0.03768921,-0.13258362,0.055923462
2018-09-11 16:43:59,7362,-0.031295776,-0.091049194,-0.038879395
2018-09-11 16:43:59,7381,0.025161743,-0.030319214,0.020767212
2018-09-11 16:43:59,7401,0.034744263,0.11135864,0.047409058
2018-09-11 16:43:59,7422,0.013442993,0.019744873,-0.027160645
2018-09-11 16:43:59,7441,0.0027923584,-0.08251953,-0.043151855
2018-09-11 16:43:59,7461,0.016647339,0.031463623,0.005859375
2018-09-11 16:43:59,7481,0.048599243,0.068740845,0.034622192
2018-09-11 16:43:59,7502,0.050735474,0.053833008,0.01651001
2018-09-11 16:43:59,7521,0.012374878,0.004837036,0.005859375
2018-09-11 16:43:59,7541,0.017700195,-5.0354004E-4,0.017578125
2018-09-11 16:43:59,7562,-0.011062622,0.0101623535,-0.021835327
2018-09-11 16:43:59,7581,0.009185791,-0.027130127,0.0037231445
2018-09-11 16:43:59,7601,0.012374878,-0.006881714,0.0154418945
2018-09-11 16:43:59,7622,0.039016724,0.11987305,0.05166626
2018-09-11 16:43:59,7641,0.08268738,0.13372803,0.01651001
2018-09-11 16:43:59,7661,0.041137695,0.14331055,-0.045272827
2018-09-11 16:43:59,7682,0.04434204,0.082595825,-0.010116577
2018-09-11 16:43:59,7701,0.016647339,-0.034591675,0.0037231445
2018-09-11 16:43:59,7721,0.03048706,-0.01966858,0.038879395
2018-09-11 16:43:59,7742,-0.0057373047,-0.023925781,-0.0047912598
2018-09-11 16:43:59,7761,-0.0057373047,-0.0995636,-0.010116577
2018-09-11 16:43:59,7781,0.033691406,-0.03778076,0.045272827
2018-09-11 16:43:59,7802,-0.011062622,-0.0015563965,0.03781128
