Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:43:55,3082,8.569153,-2.5201874,-3.537735
2018-09-11 16:43:55,3101,8.711609,-2.223297,-2.423233
2018-09-11 16:43:55,3122,8.948639,-2.9822693,-3.312683
2018-09-11 16:43:55,3141,8.55957,-3.297104,-3.467102
2018-09-11 16:43:55,3161,8.3405,-3.2204895,-2.6698303
2018-09-11 16:43:55,3182,8.566757,-3.8286133,-2.9595337
2018-09-11 16:43:55,3201,8.960602,-3.763977,-2.8422241
2018-09-11 16:43:55,3221,9.457397,-3.3354034,-3.1343079
2018-09-11 16:43:55,3242,8.998917,-3.5963745,-2.3526
2018-09-11 16:43:55,3261,8.233963,-2.7655945,-2.885315
2018-09-11 16:43:55,3281,7.890396,-1.9168396,-3.4288025
2018-09-11 16:43:55,3302,8.00412,-2.0377502,-2.948761
2018-09-11 16:43:55,3321,8.190872,-2.29393,-2.8517914
2018-09-11 16:43:55,3341,8.642181,-3.0277557,-3.4611206
2018-09-11 16:43:55,3362,9.292206,-3.230072,-3.7687683
2018-09-11 16:43:55,3381,9.629791,-2.9762726,-3.2240906
2018-09-11 16:43:55,3401,9.574722,-2.5297546,-3.2983093
2018-09-11 16:43:55,3422,8.89357,-2.3382263,-3.4383698
2018-09-11 16:43:55,3441,8.450638,-2.2759705,-3.609558
2018-09-11 16:43:55,3461,8.91272,-2.4471588,-3.5173798
2018-09-11 16:43:55,3482,9.428665,-2.6686249,-3.0840302
2018-09-11 16:43:55,3501,9.727951,-2.7823486,-2.7344818
2018-09-11 16:43:55,3522,9.632172,-2.7356567,-2.8338318
2018-09-11 16:43:55,3541,9.670486,-2.5297546,-2.9152374
2018-09-11 16:43:55,3561,9.543594,-2.479477,-3.3114777
2018-09-11 16:43:55,3582,9.525635,-2.597992,-3.4563293
2018-09-11 16:43:55,3601,9.464584,-2.4962463,-3.5209808
2018-09-11 16:43:55,3622,8.918701,-1.9551544,-3.4419708
2018-09-11 16:43:55,3641,8.876816,-2.0186005,-3.5556946
2018-09-11 16:43:55,3661,8.79541,-2.1526794,-3.396469
2018-09-11 16:43:55,3682,9.141373,-2.2197113,-3.3856964
2018-09-11 16:43:55,3702,9.05159,-2.3633575,-3.0576935
2018-09-11 16:43:55,3721,8.870819,-2.3992767,-3.0373383
2018-09-11 16:43:55,3742,8.745132,-2.2759705,-3.166626
2018-09-11 16:43:55,3761,8.685272,-2.3047028,-3.2959137
2018-09-11 16:43:55,3782,8.790619,-2.3657532,-3.391693
2018-09-11 16:43:55,3801,8.840897,-2.3346405,-3.2480316
2018-09-11 16:43:55,3822,9.076721,-2.222107,-3.1881866
2018-09-11 16:43:55,3841,9.019257,-2.0688782,-3.0696716
2018-09-11 16:43:55,3862,8.527252,-2.0581055,-3.1163483
2018-09-11 16:43:55,3882,8.204041,-2.2256927,-3.0289612
2018-09-11 16:43:55,3902,8.760696,-2.158661,-3.1678314
2018-09-11 16:43:55,3921,9.422684,-2.495041,-3.458725
2018-09-11 16:43:55,3941,9.264664,-2.2819672,-2.6387177
2018-09-11 16:43:55,3961,8.942642,-2.4878693,-3.0612946
2018-09-11 16:43:55,3982,8.803787,-2.060501,-2.9870605
2018-09-11 16:43:55,4001,8.8085785,-2.2951355,-3.6742096
2018-09-11 16:43:55,4021,9.062363,-2.4723053,-3.4730835
2018-09-11 16:43:56,4042,8.603867,-2.3202667,-3.099594
2018-09-11 16:43:56,4061,9.1054535,-2.3705444,-3.7376556
2018-09-11 16:43:56,4081,9.016876,-2.0569,-3.783142
2018-09-11 16:43:56,4102,8.800201,-2.1730194,-3.6574402
2018-09-11 16:43:56,4121,8.561966,-2.1706238,-3.5951996
2018-09-11 16:43:56,4141,8.7140045,-2.060501,-3.5975952
2018-09-11 16:43:56,4162,9.155731,-2.2867432,-3.5317535
2018-09-11 16:43:56,4181,9.085098,-2.396881,-3.2755737
2018-09-11 16:43:56,4201,8.708023,-2.2759705,-3.1750183
2018-09-11 16:43:56,4222,8.8085785,-2.1251373,-3.2791595
2018-09-11 16:43:56,4241,8.962997,-2.2424622,-3.2971191
2018-09-11 16:43:56,4262,9.286224,-2.404068,-3.0493164
2018-09-11 16:43:56,4281,9.30777,-2.2484436,-2.9068604
2018-09-11 16:43:56,4301,9.38797,-2.269989,-2.9858704
2018-09-11 16:43:56,4322,9.05278,-2.0988007,-2.8745422
2018-09-11 16:43:56,4341,8.97377,-2.348999,-3.0421295
2018-09-11 16:43:56,4361,8.95343,-2.3825226,-3.0241852
2018-09-11 16:43:56,4382,9.216782,-2.503418,-3.166626
2018-09-11 16:43:56,4401,9.081512,-2.269989,-2.9619293
2018-09-11 16:43:56,4421,8.619431,-2.0581055,-3.1630402
2018-09-11 16:43:56,4442,8.424301,-2.254425,-3.570053
2018-09-11 16:43:56,4461,8.967789,-2.2125244,-3.5640717
2018-09-11 16:43:56,4481,9.488525,-2.2328796,-3.1450806
2018-09-11 16:43:56,4502,9.231155,-2.277176,-2.6542664
2018-09-11 16:43:56,4521,8.851669,-2.3454132,-3.0337524
2018-09-11 16:43:56,4542,8.885193,-2.223297,-3.0780487
2018-09-11 16:43:56,4561,9.215591,-2.103592,-3.1091766
2018-09-11 16:43:56,4582,9.20961,-2.1969604,-3.074463
2018-09-11 16:43:56,4601,9.162918,-2.218521,-2.9894562
2018-09-11 16:43:56,4622,8.873215,-2.1478882,-3.4096375
2018-09-11 16:43:56,4641,9.126999,-2.285553,-3.8130646
2018-09-11 16:43:56,4662,9.155731,-2.1490784,-3.7448273
2018-09-11 16:43:56,4681,9.235931,-1.9766998,-3.609558
2018-09-11 16:43:56,4702,8.803787,-1.6798248,-3.434784
2018-09-11 16:43:56,4721,8.480576,-1.7085571,-3.6789856
2018-09-11 16:43:56,4742,8.785828,-1.7839661,-3.779541
2018-09-11 16:43:56,4762,9.160522,-1.9551544,-3.4730835
2018-09-11 16:43:56,4781,9.304169,-1.6893921,-2.995453
2018-09-11 16:43:56,4801,9.170105,-2.1011963,-3.2959137
2018-09-11 16:43:56,4822,9.158127,-1.9192352,-3.5125885
2018-09-11 16:43:56,4841,9.226364,-1.6343231,-3.3102875
2018-09-11 16:43:56,4861,9.039612,-1.7073517,-3.1295166
2018-09-11 16:43:56,4882,9.119827,-1.7372742,-3.3809204
2018-09-11 16:43:56,4901,8.89476,-1.6331329,-3.609558
2018-09-11 16:43:56,4922,9.1306,-1.6977692,-3.5975952
2018-09-11 16:43:56,4941,9.027649,-1.815094,-3.3533783
2018-09-11 16:43:56,4961,9.109039,-1.9467773,-3.2671967
2018-09-11 16:43:56,4982,8.73674,-1.791153,-3.091217
2018-09-11 16:43:56,5001,8.836105,-1.5984192,-3.4479523
2018-09-11 16:43:56,5021,9.095871,-1.7396698,-3.6670227
2018-09-11 16:43:57,5041,9.243118,-1.6690521,-3.3928833
2018-09-11 16:43:57,5062,9.292206,-1.6702423,-3.3773193
2018-09-11 16:43:57,5081,8.837311,-1.5194092,-3.4240112
2018-09-11 16:43:57,5101,8.645767,-1.3937073,-3.623932
2018-09-11 16:43:57,5122,8.803787,-1.4164581,-3.4623108
2018-09-11 16:43:57,5141,9.165314,-1.4260406,-3.3749237
2018-09-11 16:43:57,5162,9.146149,-1.3075256,-3.0960083
2018-09-11 16:43:57,5181,8.867233,-1.5182037,-3.2348633
2018-09-11 16:43:57,5201,8.933075,-1.6056061,-3.5425262
2018-09-11 16:43:57,5222,9.348465,-1.7396698,-3.8022919
2018-09-11 16:43:57,5241,9.8129425,-1.4954681,-3.4455566
2018-09-11 16:43:57,5262,8.856461,-1.2081604,-3.1007996
2018-09-11 16:43:57,5281,7.8844147,-1.0441589,-3.4264069
2018-09-11 16:43:57,5302,8.098694,-1.1004181,-4.1793823
2018-09-11 16:43:57,5321,9.46698,-1.5062408,-4.4128113
2018-09-11 16:43:57,5341,9.974548,-1.3925171,-3.0565033
2018-09-11 16:43:57,5362,9.511276,-1.3542023,-3.051712
2018-09-11 16:43:57,5382,8.310577,-0.8969116,-3.5880127
2018-09-11 16:43:57,5402,7.7252045,-0.8645935,-3.8848877
2018-09-11 16:43:57,5422,8.347687,-0.9615631,-4.147064
2018-09-11 16:43:57,5441,9.50528,-1.6714325,-3.862152
2018-09-11 16:43:57,5462,10.261856,-1.6115875,-3.3390198
2018-09-11 16:43:57,5482,9.682465,-1.4415894,-3.4264069
2018-09-11 16:43:57,5502,8.970184,-1.3374481,-3.6598358
2018-09-11 16:43:57,5521,8.474579,-1.1590881,-3.9758759
2018-09-11 16:43:57,5541,9.271851,-1.2201385,-3.680191
2018-09-11 16:43:57,5562,9.652527,-1.3661804,-3.2037354
2018-09-11 16:43:57,5581,9.572327,-1.5146179,-3.4694977
2018-09-11 16:43:57,5601,9.410721,-1.3637848,-3.5544891
2018-09-11 16:43:57,5621,8.941452,-1.1925964,-3.5317535
2018-09-11 16:43:57,5641,8.731964,-1.0321808,-3.0816345
2018-09-11 16:43:57,5661,8.943848,-1.3075256,-3.695755
2018-09-11 16:43:57,5682,9.22995,-1.4870911,-3.5509033
2018-09-11 16:43:57,5701,9.502899,-1.4655457,-3.328247
2018-09-11 16:43:57,5722,9.372406,-1.2919617,-2.9846802
2018-09-11 16:43:57,5741,9.022858,-1.0046539,-2.9607239
2018-09-11 16:43:57,5761,8.690063,-1.0633087,-3.3054962
2018-09-11 16:43:57,5782,9.311356,-1.3218842,-3.585617
2018-09-11 16:43:57,5801,9.708786,-1.5924377,-3.3856964
2018-09-11 16:43:57,5821,9.838074,-1.7408752,-2.6829987
2018-09-11 16:43:57,5842,9.38797,-1.2991486,-2.9679108
2018-09-11 16:43:57,5861,8.290222,-1.0980225,-3.529358
2018-09-11 16:43:57,5881,8.093903,-1.1111908,-3.7723694
2018-09-11 16:43:57,5902,8.857651,-1.4451904,-3.8477783
2018-09-11 16:43:57,5921,9.753082,-1.4763184,-3.3390198
2018-09-11 16:43:57,5941,9.471771,-1.4140625,-3.3294373
2018-09-11 16:43:57,5961,8.417114,-1.0728912,-3.4443665
2018-09-11 16:43:57,5981,8.2196045,-1.3266754,-4.095581
2018-09-11 16:43:57,6002,9.079117,-1.439209,-3.6514587
2018-09-11 16:43:57,6021,9.72435,-1.6498871,-3.2480316
2018-09-11 16:43:58,6041,9.508881,-1.7025604,-3.3210602
2018-09-11 16:43:58,6063,8.67569,-1.6582794,-4.174591
2018-09-11 16:43:58,6081,9.462189,-1.5756683,-4.0919952
2018-09-11 16:43:58,6101,9.972153,-1.3781433,-3.601181
2018-09-11 16:43:58,6122,9.427475,-1.3781433,-3.0552979
2018-09-11 16:43:58,6141,8.687668,-1.052536,-3.7496185
2018-09-11 16:43:58,6161,8.486557,-1.1423187,-3.609558
2018-09-11 16:43:58,6182,8.563171,-1.0860596,-3.293518
2018-09-11 16:43:58,6201,9.469376,-1.2787933,-3.2588043
2018-09-11 16:43:58,6222,9.718369,-1.4368134,-3.2683868
2018-09-11 16:43:58,6241,9.38678,-1.2751923,-3.058899
2018-09-11 16:43:58,6262,9.267059,-1.2847748,-3.020584
2018-09-11 16:43:58,6281,8.876816,-1.3146973,-3.245636
2018-09-11 16:43:58,6302,9.559158,-1.2871704,-3.6837769
2018-09-11 16:43:58,6321,9.84407,-1.3673706,-3.245636
2018-09-11 16:43:58,6342,9.500504,-1.3721619,-2.6339264
2018-09-11 16:43:58,6361,9.243118,-1.5062408,-3.3461914
2018-09-11 16:43:58,6382,9.156937,-1.7181244,-3.5496979
2018-09-11 16:43:58,6401,9.530426,-1.5613098,-3.3785248
2018-09-11 16:43:58,6422,9.492111,-1.6510925,-2.7847595
2018-09-11 16:43:58,6441,9.317337,-1.5768738,-2.7919464
2018-09-11 16:43:58,6462,9.499298,-1.4020996,-3.2683868
2018-09-11 16:43:58,6481,9.174881,-1.2512512,-2.8134918
2018-09-11 16:43:58,6501,8.324951,-1.1794281,-2.6746216
2018-09-11 16:43:58,6522,8.261505,-1.3889313,-3.0576935
2018-09-11 16:43:58,6541,9.554367,-1.7480469,-3.8274384
2018-09-11 16:43:58,6562,9.994904,-1.6690521,-3.0624847
2018-09-11 16:43:58,6581,9.522049,-1.6235504,-2.9116516
2018-09-11 16:43:58,6601,8.613449,-1.5218048,-3.4228058
2018-09-11 16:43:58,6622,8.430283,-0.9878998,-3.7484283
2018-09-11 16:43:58,6641,8.237564,-1.3302612,-3.0481262
2018-09-11 16:43:58,6662,8.374023,-1.2093658,-3.0720673
2018-09-11 16:43:58,6681,8.7690735,-1.830658,-3.8082733
2018-09-11 16:43:58,6702,9.173691,-1.775589,-3.012207
2018-09-11 16:43:58,6722,9.299377,-1.423645,-2.814682
2018-09-11 16:43:58,6741,9.72435,-1.894104,-3.2109222
2018-09-11 16:43:58,6762,9.6633,-1.7672119,-3.3737335
2018-09-11 16:43:58,6781,9.034821,-1.4667358,-2.9236145
2018-09-11 16:43:58,6801,8.916306,-1.3362579,-3.0804443
2018-09-11 16:43:58,6822,8.921097,-1.8378296,-3.4216156
2018-09-11 16:43:58,6841,9.635773,-2.072464,-3.233673
2018-09-11 16:43:58,6862,9.635773,-1.8749542,-2.854187
2018-09-11 16:43:58,6881,8.783432,-1.870163,-2.8984833
2018-09-11 16:43:58,6901,8.420715,-2.0138092,-3.8406067
2018-09-11 16:43:58,6922,9.172485,-2.2113342,-3.6107635
2018-09-11 16:43:58,6943,9.453812,-1.8210754,-2.5357666
2018-09-11 16:43:58,6962,9.513672,-1.8797302,-2.799118
2018-09-11 16:43:58,6981,8.359665,-1.8713531,-2.8446198
2018-09-11 16:43:58,7001,8.177704,-1.7145386,-3.0552979
2018-09-11 16:43:58,7022,8.961807,-1.9288177,-2.8362274
2018-09-11 16:43:59,7041,9.504089,-2.1490784,-2.517807
2018-09-11 16:43:59,7061,9.336502,-2.1299286,-2.469925
2018-09-11 16:43:59,7082,8.636185,-2.0832367,-3.0732574
2018-09-11 16:43:59,7101,8.512894,-2.0533142,-3.1402893
2018-09-11 16:43:59,7121,9.194046,-2.333435,-2.9152374
2018-09-11 16:43:59,7142,9.617813,-2.3980865,-2.7703857
2018-09-11 16:43:59,7161,9.088699,-2.2604065,-2.6925812
2018-09-11 16:43:59,7182,7.9909515,-1.9743042,-2.7763824
2018-09-11 16:43:59,7201,8.000534,-1.9599457,-2.9104462
2018-09-11 16:43:59,7222,9.86322,-2.704544,-3.343811
2018-09-11 16:43:59,7242,10.861603,-2.914032,-2.869751
2018-09-11 16:43:59,7261,10.525223,-2.3789215,-1.7851715
2018-09-11 16:43:59,7282,8.589508,-2.4495544,-2.783554
2018-09-11 16:43:59,7301,8.000534,-2.475891,-3.0888214
2018-09-11 16:43:59,7322,8.889969,-2.5632782,-2.996643
2018-09-11 16:43:59,7341,9.495712,-2.8972778,-2.548935
2018-09-11 16:43:59,7361,8.970184,-2.9176178,-2.5345612
2018-09-11 16:43:59,7382,8.22319,-3.2552032,-3.450348
2018-09-11 16:43:59,7401,9.062363,-2.9355774,-3.0469208
2018-09-11 16:43:59,7421,9.003708,-2.3035126,-2.2376862
2018-09-11 16:43:59,7442,8.550003,-2.5872192,-2.7608185
2018-09-11 16:43:59,7461,8.157349,-2.6877747,-3.0948029
2018-09-11 16:43:59,7481,8.274673,-2.4770813,-2.8206635
2018-09-11 16:43:59,7501,8.95462,-2.6793976,-2.735672
2018-09-11 16:43:59,7522,9.15094,-2.8876953,-2.5525208
2018-09-11 16:43:59,7541,9.083908,-2.9810638,-2.9284058
2018-09-11 16:43:59,7561,8.870819,-2.4387817,-2.8051147
2018-09-11 16:43:59,7582,8.376419,-2.716507,-2.799118
2018-09-11 16:43:59,7601,8.939056,-2.8841095,-3.1163483
2018-09-11 16:43:59,7622,9.273056,-3.1366882,-3.0301666
2018-09-11 16:43:59,7641,9.438248,-2.835022,-2.6243439
2018-09-11 16:43:59,7661,9.581894,-2.5955963,-2.3585968
2018-09-11 16:43:59,7682,8.723587,-2.7572174,-2.4172516
2018-09-11 16:43:59,7701,8.99173,-2.5333557,-2.4687195
2018-09-11 16:43:59,7721,9.353256,-2.7739716,-2.739273
2018-09-11 16:43:59,7742,9.264664,-2.7272797,-2.3298645
2018-09-11 16:43:59,7761,8.650558,-2.6470795,-2.3526
2018-09-11 16:43:59,7782,9.167709,-3.171402,-3.2205048
2018-09-11 16:43:59,7801,9.625,-2.70813,-2.7476501
2018-09-11 16:43:59,7821,9.15094,-2.4100494,-2.313095
2018-09-11 16:43:59,7842,8.691254,-2.653061,-2.8158875
2018-09-11 16:43:59,7861,8.425507,-2.8158722,-3.146286
2018-09-11 16:43:59,7882,9.121017,-2.9355774,-2.4998474
2018-09-11 16:43:59,7901,9.425079,-2.811081,-2.5920258
2018-09-11 16:43:59,7924,8.807373,-3.329422,-2.7691956
2018-09-11 16:43:59,7941,8.824142,-3.04451,-3.3342285
2018-09-11 16:43:59,7962,9.1844635,-2.9439545,-3.3054962
2018-09-11 16:43:59,7981,9.183273,-2.9990234,-3.039734
2018-09-11 16:43:59,8001,8.889969,-2.8924866,-3.0493164
2018-09-11 16:43:59,8022,8.278259,-2.8565674,-3.0457306
2018-09-11 16:44:00,8041,9.142563,-2.5848236,-3.8417969
2018-09-11 16:44:00,8061,8.790619,-2.8852997,-2.6542664
2018-09-11 16:44:00,8082,8.881592,-2.6638336,-2.823059
2018-09-11 16:44:00,8101,9.018066,-2.8146667,-2.9128418
2018-09-11 16:44:00,8121,9.332901,-2.6722107,-3.0050201
2018-09-11 16:44:00,8142,9.808151,-2.479477,-2.742859
2018-09-11 16:44:00,8161,9.352051,-2.724884,-2.490265
