Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:43:52,1020,-0.69166374,-1.0452266,-2.1930156
2018-09-11 16:43:53,1040,-0.15886676,-0.8464651,-1.2196703
2018-09-11 16:43:53,1061,1.25974,-1.8658175,-0.98756695
2018-09-11 16:43:53,1080,1.906862,-2.1155853,0.11213541
2018-09-11 16:43:53,1100,-5.838159,2.406631,-0.40682507
2018-09-11 16:43:53,1121,-0.0014312267,-2.391694,-0.29967833
2018-09-11 16:43:53,1140,-0.1182189,-0.8554268,1.8206954
2018-09-11 16:43:53,1160,0.021057367,-1.3232136,2.960168
2018-09-11 16:43:53,1181,-1.5020759,-1.5022559,1.7495852
2018-09-11 16:43:53,1200,-1.5527301,-1.1041107,-1.8787637
2018-09-11 16:43:53,1221,2.76445,-0.8482857,-5.1373367
2018-09-11 16:43:53,1240,4.9632506,-0.859921,-2.2270823
2018-09-11 16:43:53,1260,5.5223103,-1.7853904,-0.93289995
2018-09-11 16:43:53,1281,-1.9759789,-1.4826355,0.11737347
2018-09-11 16:43:53,1300,-2.5751753,-1.892621,1.585587
2018-09-11 16:43:53,1321,-5.02301,-1.9682374,2.441013
2018-09-11 16:43:53,1340,-5.015561,-2.1023602,2.7154603
2018-09-11 16:43:53,1360,-4.5781255,-1.8956752,0.41588616
2018-09-11 16:43:53,1380,-2.106842,-1.7551308,-0.55210197
2018-09-11 16:43:53,1401,-2.443759,-1.3886831,-0.8164454
2018-09-11 16:43:53,1420,-4.062582,-1.1494706,-0.07923296
2018-09-11 16:43:53,1440,-2.451932,-1.3484421,-0.2127319
2018-09-11 16:43:53,1460,0.17366982,-1.2794032,-0.54103875
2018-09-11 16:43:53,1481,0.54689884,-1.8406692,1.6009331
2018-09-11 16:43:53,1500,2.3423004,-1.9471239,3.3933415
2018-09-11 16:43:53,1520,2.0922766,-2.4602349,3.877586
2018-09-11 16:43:53,1540,-1.7465191,-1.2119124,2.2848158
2018-09-11 16:43:53,1561,3.6013079,-3.5527275,-5.7081122
2018-09-11 16:43:53,1580,1.0912857,-1.3104379,-8.259512
2018-09-11 16:43:53,1600,2.574706,0.7095649,3.7644465
2018-09-11 16:43:53,1621,12.606761,2.280407,-2.5152936
2018-09-11 16:43:53,1640,2.596057,0.91432047,-2.0699751
2018-09-11 16:43:53,1660,1.40867,0.19202805,0.029730797
2018-09-11 16:43:53,1680,6.0432963,-0.19206667,2.4058487
2018-09-11 16:43:53,1700,5.8944416,2.7025867,-5.3183117
2018-09-11 16:43:53,1721,2.1097898,3.4400196,-8.87447
2018-09-11 16:43:53,1740,6.255217,0.70061207,-4.2704573
2018-09-11 16:43:53,1760,6.298988,0.8231988,-5.7869725
2018-09-11 16:43:53,1781,1.7772875,-0.8885021,-4.8714237
2018-09-11 16:43:53,1800,5.364374,-0.16075802,-2.299936
2018-09-11 16:43:53,1820,9.326785,0.20177698,3.611896
2018-09-11 16:43:53,1840,-0.27501488,-2.4614847,6.4821143
2018-09-11 16:43:53,1861,-11.315274,-2.0375288,7.6717997
2018-09-11 16:43:53,1880,-16.47528,-1.9257274,1.5498395
2018-09-11 16:43:53,1901,-2.4335594,0.7407613,-2.9224515
2018-09-11 16:43:53,1920,0.97864914,2.8203511,-3.3126268
2018-09-11 16:43:53,1941,-2.3794408,-1.3220218,-2.302155
2018-09-11 16:43:53,1960,-1.1117959,-1.4163624,-3.121169
2018-09-11 16:43:53,1980,-0.5088792,-2.063945,0.17009401
2018-09-11 16:43:53,2001,-0.5056405,2.4863632,0.4120822
2018-09-11 16:43:53,2020,0.024347305,0.5366428,-1.5833468
2018-09-11 16:43:54,2041,-1.7485228,-1.3976369,-0.988605
2018-09-11 16:43:54,2060,-0.9480591,-2.5271943,-0.26619005
2018-09-11 16:43:54,2080,-0.16358662,1.8344964,5.8168507
2018-09-11 16:43:54,2101,0.8217821,1.416451,0.45988464
2018-09-11 16:43:54,2120,2.2593822,1.8219209,1.3899906
2018-09-11 16:43:54,2140,0.09721756,0.78868127,2.2157638
2018-09-11 16:43:54,2160,1.2046661,-0.6747732,2.7785242
2018-09-11 16:43:54,2180,0.5689535,-1.7154143,1.5354645
2018-09-11 16:43:54,2200,-0.78657055,-2.6460505,-0.7956004
2018-09-11 16:43:54,2220,3.4295979,-8.848816,1.3285294
2018-09-11 16:43:54,2240,-3.266899,-1.972791,-2.252415
2018-09-11 16:43:54,2260,1.4819164,0.20501184,0.06671357
2018-09-11 16:43:54,2281,1.6657782,0.2999375,-2.2629359
2018-09-11 16:43:54,2300,-3.3677568,-0.84341025,0.233397
2018-09-11 16:43:54,2320,-1.210289,-0.4500773,2.0966988
2018-09-11 16:43:54,2341,-0.9736185,-0.73973584,0.27415562
2018-09-11 16:43:54,2360,2.089119,-5.050848,-4.7661033
2018-09-11 16:43:54,2380,2.9706917,0.32347584,-1.2544041
2018-09-11 16:43:54,2400,1.3995476,2.330446,2.1884499
2018-09-11 16:43:54,2421,-0.64228153,1.0007161,0.29612398
2018-09-11 16:43:54,2440,-0.5449648,0.7691933,0.004910469
2018-09-11 16:43:54,2460,0.17377758,0.696085,-0.35115695
2018-09-11 16:43:54,2481,3.2566385,-1.6085962,0.7634878
2018-09-11 16:43:54,2500,1.1575966,-0.10321927,-0.11904502
2018-09-11 16:43:54,2520,0.23527527,1.0629127,1.3006608
2018-09-11 16:43:54,2541,-3.3540964,5.3977904,0.47753024
2018-09-11 16:43:54,2560,-5.3313065,6.552243,0.12927914
2018-09-11 16:43:54,2580,-4.40613,4.786456,-0.938849
2018-09-11 16:43:54,2601,-0.062293053,-1.786222,-0.18354607
2018-09-11 16:43:54,2620,5.28133,-4.7615805,2.2389026
2018-09-11 16:43:54,2640,5.550046,-5.036632,-1.7441082
2018-09-11 16:43:54,2661,-4.773673,5.7623935,1.215539
2018-09-11 16:43:54,2680,2.280798,1.9020468,-0.17365551
2018-09-11 16:43:54,2700,-1.9742317,6.381551,1.9309058
2018-09-11 16:43:54,2721,-1.1550426,2.485158,-3.7334723
2018-09-11 16:43:54,2740,-4.2315254,-1.9056075,-0.39116454
2018-09-11 16:43:54,2761,-3.567546,-3.6698503,-2.8125136
2018-09-11 16:43:54,2780,-2.3443527,-0.21684027,1.2518592
2018-09-11 16:43:54,2800,3.8016195,-1.3074007,2.6161506
2018-09-11 16:43:54,2821,4.2811165,-3.0595555,-0.63453484
2018-09-11 16:43:54,2840,-1.0045261,-4.6776037,-1.6967626
2018-09-11 16:43:54,2860,-1.2541752,-3.4303665,1.0767295
2018-09-11 16:43:54,2881,-0.18565083,-3.824137,0.07922435
2018-09-11 16:43:54,2901,0.31485462,-4.2557735,-0.31318903
2018-09-11 16:43:54,2920,0.078927994,-3.3041832,0.1745112
2018-09-11 16:43:54,2940,-0.17689705,-1.6380541,0.06750512
2018-09-11 16:43:54,2961,-0.42204285,-1.0937483,-0.09552646
2018-09-11 16:43:54,2980,-0.40219212,-0.8593707,-0.0035612583
2018-09-11 16:43:54,3001,0.29904842,-0.26093698,-0.1094861
2018-09-11 16:43:54,3020,-0.31030083,0.2434094,-0.2613032
2018-09-11 16:43:55,3040,-0.27044964,-0.57503176,-0.38247228
2018-09-11 16:43:55,3061,0.77337456,-0.24410963,-1.0584102
2018-09-11 16:43:55,3081,-0.05203533,0.5742183,-0.4533894
2018-09-11 16:43:55,3100,0.06533432,0.83797073,0.61512375
2018-09-11 16:43:55,3120,0.2948141,0.06703329,-0.28170204
2018-09-11 16:43:55,3141,-0.34827423,-0.36830664,-0.1723454
2018-09-11 16:43:55,3160,-0.3357067,-0.19703531,0.32437468
2018-09-11 16:43:55,3181,-0.12544346,-0.84040403,0.022057533
2018-09-11 16:43:55,3200,0.25382137,-0.8060806,0.13252425
2018-09-11 16:43:55,3220,0.7261591,-0.434716,-0.165102
2018-09-11 16:43:55,3241,0.24396133,-0.7593472,0.61155367
2018-09-11 16:43:55,3260,-0.5367031,0.0025353432,0.09221172
2018-09-11 16:43:55,3280,-0.8915186,0.7820413,-0.43291593
2018-09-11 16:43:55,3301,-0.7883606,0.6069324,0.05290222
2018-09-11 16:43:55,3320,-0.6034088,0.31629705,0.16109037
2018-09-11 16:43:55,3340,-0.14804459,-0.43242574,-0.42645407
2018-09-11 16:43:55,3361,0.50132656,-0.64731455,-0.71601963
2018-09-11 16:43:55,3380,0.8291626,-0.41247225,-0.16803622
2018-09-11 16:43:55,3400,0.76411533,0.011725664,-0.23806214
2018-09-11 16:43:55,3421,0.0744791,0.18174076,-0.37830448
2018-09-11 16:43:55,3440,-0.375247,0.22747469,-0.5582938
2018-09-11 16:43:55,3461,0.079592705,0.0555768,-0.48533463
2018-09-11 16:43:55,3480,0.5835018,-0.15791392,-0.08654308
2018-09-11 16:43:55,3500,0.8683348,-0.26507497,0.22732806
2018-09-11 16:43:55,3521,0.76128006,-0.218158,0.10672784
2018-09-11 16:43:55,3540,0.7948122,-0.020072699,0.029623032
2018-09-11 16:43:55,3561,0.6696682,0.017784357,-0.33969903
2018-09-11 16:43:55,3580,0.6552019,-0.11596894,-0.45045328
2018-09-11 16:43:55,3600,0.59468746,-0.036413193,-0.48868132
2018-09-11 16:43:55,3621,0.04689598,0.48145795,-0.39628053
2018-09-11 16:43:55,3640,0.0041770935,0.4067893,-0.505316
2018-09-11 16:43:55,3661,-0.07894993,0.27135634,-0.34996533
2018-09-11 16:43:55,3680,0.26453495,0.20560741,-0.34452677
2018-09-11 16:43:55,3700,0.17093468,0.06330323,-0.024608612
2018-09-11 16:43:55,3721,-0.012080193,0.02543044,-0.0089690685
2018-09-11 16:43:55,3741,-0.13655567,0.14475536,-0.13260293
2018-09-11 16:43:55,3760,-0.19394302,0.11040592,-0.2527001
2018-09-11 16:43:55,3781,-0.087584496,0.04421711,-0.34177685
2018-09-11 16:43:55,3800,-0.04010105,0.072565556,-0.20409155
2018-09-11 16:43:55,3821,0.19131279,0.18354702,-0.15387964
2018-09-11 16:43:55,3841,0.13055706,0.33099794,-0.038188934
2018-09-11 16:43:55,3860,-0.36214542,0.33214235,-0.08305812
2018-09-11 16:43:55,3881,-0.6848507,0.1605494,-0.0031206608
2018-09-11 16:43:55,3901,-0.25777245,0.038136244,-0.08108187
2018-09-11 16:43:55,3920,0.53768444,-0.0956974,-0.43263698
2018-09-11 16:43:55,3940,0.3727579,0.11642909,0.37582827
2018-09-11 16:43:55,3961,0.050661087,-0.091594934,-0.043703556
2018-09-11 16:43:55,3980,-0.08407593,0.3320675,0.044264793
2018-09-11 16:43:55,4000,-0.06901169,0.088920355,-0.6072748
2018-09-11 16:43:55,4021,0.1887064,-0.09017968,-0.38819718
2018-09-11 16:43:56,4040,-0.26746655,0.058939934,-0.0071587563
2018-09-11 16:43:56,4060,0.24362278,0.008593321,-0.61468744
2018-09-11 16:43:56,4080,0.15851974,0.31456757,-0.63649154
2018-09-11 16:43:56,4101,-0.06136608,0.18697071,-0.5060618
2018-09-11 16:43:56,4120,-0.30281258,0.18582511,-0.45032763
2018-09-11 16:43:56,4140,-0.15366745,0.29777694,-0.46487665
2018-09-11 16:43:56,4161,0.2818489,0.07604575,-0.41526031
2018-09-11 16:43:56,4180,0.20301914,-0.03392124,-0.17728615
2018-09-11 16:43:56,4200,-0.18006802,0.0850091,-0.092767
2018-09-11 16:43:56,4221,-0.08237457,0.23517656,-0.20629954
2018-09-11 16:43:56,4240,0.06676388,0.11835861,-0.23849654
2018-09-11 16:43:56,4261,0.37962246,-0.04012394,-0.018339157
2018-09-11 16:43:56,4280,0.39283466,0.11670184,0.10360575
2018-09-11 16:43:56,4300,0.46754742,0.09572816,0.01426363
2018-09-11 16:43:56,4321,0.12702847,0.26404238,0.11497402
2018-09-11 16:43:56,4340,0.047179222,0.011490822,-0.052857637
2018-09-11 16:43:56,4360,0.028504372,-0.021714449,-0.028664112
2018-09-11 16:43:56,4380,0.29522705,-0.14199829,-0.15805054
2018-09-11 16:43:56,4401,0.16176414,0.08647132,0.060535908
2018-09-11 16:43:56,4420,-0.29640865,0.28245544,-0.119902134
2018-09-11 16:43:56,4441,-0.48682404,0.07456827,-0.5095289
2018-09-11 16:43:56,4460,0.05613041,0.115645885,-0.5055082
2018-09-11 16:43:56,4481,0.56924534,0.10187411,-0.10597992
2018-09-11 16:43:56,4500,0.30033112,0.05638504,0.3575549
2018-09-11 16:43:56,4520,-0.084739685,-0.017629147,-0.034262657
2018-09-11 16:43:56,4541,-0.052233696,0.10346198,-0.08157182
2018-09-11 16:43:56,4560,0.2810688,0.22617841,-0.10384345
2018-09-11 16:43:56,4581,0.27945805,0.1326127,-0.053045988
2018-09-11 16:43:56,4600,0.23777771,0.111912966,0.04973197
2018-09-11 16:43:56,4621,-0.043210983,0.17809248,-0.34247375
2018-09-11 16:43:56,4641,0.22004604,0.03692746,-0.71093297
2018-09-11 16:43:56,4661,0.25091267,0.16751552,-0.62619853
2018-09-11 16:43:56,4680,0.32799244,0.33596277,-0.4898908
2018-09-11 16:43:56,4700,-0.10842228,0.6243291,-0.32074046
2018-09-11 16:43:56,4720,-0.43096828,0.585989,-0.560143
2018-09-11 16:43:56,4740,-0.3282814,0.47117996,-0.6211877
2018-09-11 16:43:56,4760,0.24479389,0.33519554,-0.3656869
2018-09-11 16:43:56,4781,0.39180088,0.51934695,0.080804825
2018-09-11 16:43:56,4800,0.23855114,0.1721425,-0.215132
2018-09-11 16:43:56,4821,0.2187128,0.3390932,-0.43761158
2018-09-11 16:43:56,4840,0.23765373,0.537725,-0.38750935
2018-09-11 16:43:56,4860,0.093678474,0.5316522,-0.054608822
2018-09-11 16:43:56,4881,0.17506504,0.4905343,-0.29296637
2018-09-11 16:43:56,4900,-0.04687786,0.5840838,-0.50444174
2018-09-11 16:43:56,4921,0.1903305,0.51400995,-0.4827795
2018-09-11 16:43:56,4940,0.049534798,0.31525707,-0.37676573
2018-09-11 16:43:56,4960,0.1635027,0.25374675,-0.15613317
2018-09-11 16:43:56,4981,-0.20961952,0.40219665,0.020142078
2018-09-11 16:43:56,5000,-0.10715389,0.5847082,-0.3240881
2018-09-11 16:43:56,5020,0.15352345,0.43551373,-0.5330496
2018-09-11 16:43:57,5041,0.29694462,0.49998903,-0.26161885
2018-09-11 16:43:57,5060,0.34364128,0.49077058,-0.24323583
2018-09-11 16:43:57,5080,-0.111554146,0.6291797,-0.2819438
2018-09-11 16:43:57,5100,-0.30078697,0.7416308,-0.46997285
2018-09-11 16:43:57,5121,-0.14403248,0.7120075,-0.31235123
2018-09-11 16:43:57,5140,0.21398163,0.7002163,-0.23240137
2018-09-11 16:43:57,5161,0.18991566,0.8153913,0.03464985
2018-09-11 16:43:57,5180,-0.091487885,0.5985923,-0.108034134
2018-09-11 16:43:57,5200,-0.023850441,0.50707674,-0.40947413
2018-09-11 16:43:57,5221,0.39454556,0.37419605,-0.6562891
2018-09-11 16:43:57,5240,0.8599005,0.6204393,-0.28699446
2018-09-11 16:43:57,5261,-0.09580898,0.8974011,0.06896281
2018-09-11 16:43:57,5280,-1.0615797,1.0398767,-0.23793149
2018-09-11 16:43:57,5301,-0.8373184,0.9717834,-0.96878815
2018-09-11 16:43:57,5320,0.5342369,0.57229066,-1.1921699
2018-09-11 16:43:57,5340,1.0294514,0.6917975,0.13828683
2018-09-11 16:43:57,5361,0.556057,0.72342086,0.1278243
2018-09-11 16:43:57,5381,-0.64278316,1.1620758,-0.39601946
2018-09-11 16:43:57,5401,-1.221118,1.1790905,-0.6784277
2018-09-11 16:43:57,5420,-0.59050274,1.076632,-0.92653894
2018-09-11 16:43:57,5440,0.566905,0.37899756,-0.64542794
2018-09-11 16:43:57,5461,1.1486835,0.38133097,-0.17275786
2018-09-11 16:43:57,5481,0.72050285,0.6193671,-0.24941564
2018-09-11 16:43:57,5501,-0.17353821,0.8087785,-0.5718937
2018-09-11 16:43:57,5520,-0.4929104,0.87662053,-0.8006406
2018-09-11 16:43:57,5541,0.29943562,0.8188238,-0.5197263
2018-09-11 16:43:57,5560,0.6715784,0.6786525,-0.06537485
2018-09-11 16:43:57,5580,0.5878153,0.5297172,-0.33227563
2018-09-11 16:43:57,5601,0.42295837,0.6801517,-0.41901326
2018-09-11 16:43:57,5620,-0.048822403,0.8494024,-0.40095544
2018-09-11 16:43:57,5640,-0.26113224,0.9983866,-0.05058694
2018-09-11 16:43:57,5660,-0.046290398,0.7305548,-0.57312393
2018-09-11 16:43:57,5681,0.2386303,0.55788636,-0.43368816
2018-09-11 16:43:57,5700,0.5032301,0.5876157,-0.23513937
2018-09-11 16:43:57,5721,0.3617115,0.763386,0.07906437
2018-09-11 16:43:57,5740,0.0062332153,1.0463493,0.08632922
2018-09-11 16:43:57,5760,-0.32371235,0.9820881,-0.25265956
2018-09-11 16:43:57,5781,0.30201817,0.72746205,-0.52164197
2018-09-11 16:43:57,5800,0.6966286,0.46676493,-0.3281169
2018-09-11 16:43:57,5820,0.8200073,0.32322574,0.36454415
2018-09-11 16:43:57,5841,0.37407398,0.75711226,0.10108113
2018-09-11 16:43:57,5860,-0.7127342,0.9390366,-0.422364
2018-09-11 16:43:57,5880,-0.89856625,0.9124317,-0.63870835
2018-09-11 16:43:57,5901,-0.12700653,0.5792978,-0.6977248
2018-09-11 16:43:57,5920,0.76924706,0.5566261,-0.18488908
2018-09-11 16:43:57,5941,0.48648834,0.6140082,-0.16747761
2018-09-11 16:43:57,5961,-0.5692282,0.9363251,-0.27770662
2018-09-11 16:43:57,5980,-0.7633219,0.67156756,-0.92299914
2018-09-11 16:43:57,6000,0.09527302,0.5670817,-0.48853588
2018-09-11 16:43:57,6021,0.7384882,0.36288404,-0.08734727
2018-09-11 16:43:58,6041,0.57680416,0.29836082,-0.07660246
2018-09-11 16:43:58,6060,-0.31144905,0.332049,-0.99299073
2018-09-11 16:43:58,6080,0.4716053,0.4112923,-0.9123366
2018-09-11 16:43:58,6100,0.9731922,0.60457134,-0.42855406
2018-09-11 16:43:58,6121,0.4184885,0.5890229,0.10637283
2018-09-11 16:43:58,6140,-0.3243351,0.8926306,-0.58450246
2018-09-11 16:43:58,6160,-0.52960587,0.7894236,-0.45495343
2018-09-11 16:43:58,6181,-0.4595766,0.838588,-0.16167855
2018-09-11 16:43:58,6200,0.4424715,0.640815,-0.13583612
2018-09-11 16:43:58,6221,0.6823015,0.47680354,-0.15880537
2018-09-11 16:43:58,6240,0.335742,0.6284826,0.01868987
2018-09-11 16:43:58,6261,0.20650768,0.6050222,0.038713694
2018-09-11 16:43:58,6280,-0.18457031,0.55794954,-0.18091369
2018-09-11 16:43:58,6301,0.4981947,0.5731996,-0.6069968
2018-09-11 16:43:58,6321,0.7718487,0.48161912,-0.18315649
2018-09-11 16:43:58,6340,0.42011166,0.46846342,0.41431236
2018-09-11 16:43:58,6360,0.16755962,0.3254304,-0.27571607
2018-09-11 16:43:58,6381,0.08475971,0.10836625,-0.46200085
2018-09-11 16:43:58,6400,0.45403194,0.26384795,-0.29786253
2018-09-11 16:43:58,6421,0.40388393,0.17144692,0.27117252
2018-09-11 16:43:58,6440,0.22367477,0.24213481,0.25155854
2018-09-11 16:43:58,6461,0.40265846,0.4081453,-0.22425604
2018-09-11 16:43:58,6480,0.075330734,0.5527165,0.2270391
2018-09-11 16:43:58,6500,-0.76906395,0.6074083,0.37841272
2018-09-11 16:43:58,6521,-0.8250265,0.38916838,0.011737585
2018-09-11 16:43:58,6540,0.48007202,0.032241106,-0.72055435
2018-09-11 16:43:58,6561,0.91644096,0.115823984,0.04293537
2018-09-11 16:43:58,6580,0.44101715,0.15613043,0.19872022
2018-09-11 16:43:58,6600,-0.46236515,0.24860251,-0.2933421
2018-09-11 16:43:58,6621,-0.6386404,0.7778239,-0.60559654
2018-09-11 16:43:58,6640,-0.82843876,0.43822157,0.09191823
2018-09-11 16:43:58,6661,-0.68308926,0.55858254,0.080587626
2018-09-11 16:43:58,6680,-0.28219318,-0.05793214,-0.6480799
2018-09-11 16:43:58,6701,0.11105919,0.01189363,0.110304356
2018-09-11 16:43:58,6721,0.22931385,0.37146437,0.28000498
2018-09-11 16:43:58,6740,0.6512575,-0.09483278,-0.12071037
2018-09-11 16:43:58,6761,0.5844612,0.031095147,-0.28761458
2018-09-11 16:43:58,6780,-0.051751137,0.32472527,0.14473248
2018-09-11 16:43:58,6800,-0.16887093,0.45210207,-0.0104932785
2018-09-11 16:43:58,6821,-0.15981102,-0.04505074,-0.34274292
2018-09-11 16:43:58,6840,0.55670166,-0.26607406,-0.1522584
2018-09-11 16:43:58,6860,0.56005,-0.058525324,0.2406528
2018-09-11 16:43:58,6881,-0.28539562,-0.05227244,0.21556783
2018-09-11 16:43:58,6900,-0.6402941,-0.19682038,-0.7091515
2018-09-11 16:43:58,6921,0.11125946,-0.3746717,-0.4898684
2018-09-11 16:43:58,6942,0.24521446,-0.13111186,0.49445224
2018-09-11 16:43:58,6961,0.43271923,-0.0083884,0.24892545
2018-09-11 16:43:58,6980,-0.7246933,7.480383E-4,0.18793726
2018-09-11 16:43:58,7000,-0.906621,0.16037202,-0.039821625
2018-09-11 16:43:58,7021,-0.12454224,-0.037841797,0.15659618
2018-09-11 16:43:59,7040,0.41471863,-0.24027693,0.4574883
2018-09-11 16:43:59,7061,0.2480259,-0.21434319,0.50718856
2018-09-11 16:43:59,7080,-0.38070583,-0.18735301,-0.04985428
2018-09-11 16:43:59,7101,-0.47996902,-0.19696665,-0.13960505
2018-09-11 16:43:59,7120,-0.04630947,-0.36225617,0.08620739
2018-09-11 16:43:59,7140,0.5751934,-0.40973985,0.17488241
2018-09-11 16:43:59,7161,0.019390106,-0.31034327,0.31947494
2018-09-11 16:43:59,7181,-1.0765171,-0.032589197,0.23388839
2018-09-11 16:43:59,7200,-1.0649033,-0.018876791,0.092945576
2018-09-11 16:43:59,7221,0.7958422,-0.7417035,-0.35762596
2018-09-11 16:43:59,7240,1.7827997,-0.93526614,0.090577126
2018-09-11 16:43:59,7261,0.8556719,-0.30280876,0.9407499
2018-09-11 16:43:59,7280,-0.36418724,-0.5197128,0.3428712
2018-09-11 16:43:59,7300,-0.9802275,-0.51541615,-0.06493592
2018-09-11 16:43:59,7321,-0.17958832,-0.5764303,-0.010693312
2018-09-11 16:43:59,7340,0.43344116,-0.88720465,0.44937897
2018-09-11 16:43:59,7361,-0.08572197,-0.90273833,0.48325944
2018-09-11 16:43:59,7380,-0.8245497,-1.2408612,-0.41377926
2018-09-11 16:43:59,7401,0.015608788,-0.90592694,-0.016222954
2018-09-11 16:43:59,7420,-0.049079895,-0.26619172,0.7687981
2018-09-11 16:43:59,7441,-0.50051785,-0.5538285,0.24832797
2018-09-11 16:43:59,7460,-0.8866272,-0.6557679,-0.07448149
2018-09-11 16:43:59,7480,-0.76813126,-0.43713927,0.18516994
2018-09-11 16:43:59,7501,-0.08930969,-0.62955046,0.25637984
2018-09-11 16:43:59,7520,0.10476971,-0.8295493,0.4290836
2018-09-11 16:43:59,7540,0.038015366,-0.91654944,0.052218676
2018-09-11 16:43:59,7560,-0.17572784,-0.37002826,0.17298532
2018-09-11 16:43:59,7581,-0.66680527,-0.64793634,0.18081594
2018-09-11 16:43:59,7600,-0.10167599,-0.8101449,-0.13391471
2018-09-11 16:43:59,7621,0.23137093,-1.0500801,-0.05377865
2018-09-11 16:43:59,7640,0.3871584,-0.73540974,0.32084608
2018-09-11 16:43:59,7661,0.5197258,-0.48947954,0.5573907
2018-09-11 16:43:59,7680,-0.34540272,-0.653008,0.47581553
2018-09-11 16:43:59,7700,-0.079473495,-0.42609,0.4119246
2018-09-11 16:43:59,7721,0.28550243,-0.65734076,0.14784074
2018-09-11 16:43:59,7740,0.19755363,-0.6024904,0.5579016
2018-09-11 16:43:59,7760,-0.41349983,-0.52324677,0.54028034
2018-09-11 16:43:59,7781,0.110450745,-1.0404701,-0.31063342
2018-09-11 16:43:59,7800,0.56796837,-0.56350875,0.16388059
2018-09-11 16:43:59,7821,0.09311867,-0.262928,0.598732
2018-09-11 16:43:59,7840,-0.3628645,-0.5102942,0.107553005
2018-09-11 16:43:59,7861,-0.622035,-0.67012906,-0.21179771
2018-09-11 16:43:59,7880,0.076374054,-0.7716241,0.43104315
2018-09-11 16:43:59,7900,0.38382244,-0.6369796,0.34737635
