Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:00:59,1141,4.20312,2.1160936,8.603855
2018-09-11 19:00:59,1161,4.135266,2.241073,8.605088
2018-09-11 19:00:59,1182,4.0925097,2.2457802,8.624281
2018-09-11 19:00:59,1201,4.0766377,2.1688468,8.651445
2018-09-11 19:00:59,1221,4.0780272,2.079099,8.672798
2018-09-11 19:00:59,1242,4.040574,2.0384297,8.69994
2018-09-11 19:00:59,1261,4.003343,2.1117074,8.699674
2018-09-11 19:00:59,1281,4.0930033,2.210789,8.633083
2018-09-11 19:00:59,1302,4.1448245,2.334828,8.575512
2018-09-11 19:00:59,1321,4.1403294,2.4191916,8.554273
2018-09-11 19:00:59,1341,4.0838385,2.403612,8.585761
2018-09-11 19:00:59,1361,3.9490287,2.2931216,8.678545
2018-09-11 19:00:59,1381,3.6975274,2.1578937,8.822821
2018-09-11 19:00:59,1402,3.5516715,1.9792156,8.924053
2018-09-11 19:00:59,1421,3.5296693,1.8517491,8.96007
2018-09-11 19:00:59,1441,3.5725486,1.7596852,8.961629
2018-09-11 19:00:59,1462,3.6000278,1.6132337,8.978177
2018-09-11 19:01:00,1481,3.5843058,1.4409084,9.013707
2018-09-11 19:01:00,1501,3.5252004,1.3171873,9.055846
2018-09-11 19:01:00,1522,3.498467,1.2434291,9.076617
2018-09-11 19:01:00,1541,3.4930406,1.1754832,9.087755
2018-09-11 19:01:00,1561,3.5165963,1.1212862,9.085519
2018-09-11 19:01:00,1581,3.6570451,1.0795331,9.034988
2018-09-11 19:01:00,1602,3.9314477,1.0390679,8.923813
2018-09-11 19:01:00,1621,4.444507,1.1086677,8.671079
2018-09-11 19:01:00,1641,5.0604925,1.3702364,8.287597
2018-09-11 19:01:00,1661,5.645319,1.6644627,7.8441267
2018-09-11 19:01:00,1682,6.2298136,1.7988557,7.3568964
2018-09-11 19:01:00,1701,6.5476193,1.7920765,7.077254
2018-09-11 19:01:00,1721,6.6820173,1.7148889,6.969949
2018-09-11 19:01:00,1741,6.742962,1.6108799,6.935988
2018-09-11 19:01:00,1762,6.8510566,1.5257584,6.8487563
2018-09-11 19:01:00,1781,7.084193,1.5238626,6.607756
2018-09-11 19:01:00,1801,7.349183,1.5378622,6.3083186
2018-09-11 19:01:00,1821,7.590644,1.5238266,6.0191746
2018-09-11 19:01:00,1841,7.739594,1.4775321,5.838319
2018-09-11 19:01:00,1862,7.7346706,1.3939258,5.86534
2018-09-11 19:01:00,1881,7.617102,1.2786783,6.0427756
2018-09-11 19:01:00,1901,7.400835,1.1726167,6.3263736
2018-09-11 19:01:00,1922,7.153932,1.1233686,6.6128426
2018-09-11 19:01:00,1941,6.9576316,1.1582099,6.813244
2018-09-11 19:01:00,1961,6.8868766,1.2430375,6.869947
2018-09-11 19:01:00,1982,6.986337,1.3430237,6.7496505
2018-09-11 19:01:00,2001,7.091463,1.3974088,6.627879
2018-09-11 19:01:00,2021,7.233669,1.4744054,6.4552736
2018-09-11 19:01:00,2041,7.430064,1.5965234,6.198036
2018-09-11 19:01:00,2062,7.60292,1.6977835,5.956805
2018-09-11 19:01:00,2081,7.7887006,1.8014097,5.679917
2018-09-11 19:01:00,2101,7.9894333,1.9329196,5.348192
2018-09-11 19:01:00,2121,8.217616,2.0948803,4.9246964
2018-09-11 19:01:00,2141,8.479222,2.2881374,4.3632107
2018-09-11 19:01:00,2162,8.705119,2.475251,3.7768273
2018-09-11 19:01:00,2181,8.864763,2.665979,3.2371168
2018-09-11 19:01:00,2201,8.965306,2.820323,2.7999008
2018-09-11 19:01:00,2221,9.017289,2.923779,2.5120494
2018-09-11 19:01:00,2241,9.035264,2.9720585,2.3877301
2018-09-11 19:01:00,2262,9.035805,2.992048,2.3605642
2018-09-11 19:01:00,2281,9.030487,3.0288653,2.3338127
2018-09-11 19:01:00,2301,9.045277,3.0864682,2.1970623
2018-09-11 19:01:00,2322,9.082786,3.1561165,1.9267375
2018-09-11 19:01:00,2341,9.120693,3.2203596,1.616362
2018-09-11 19:01:00,2361,9.148227,3.2728016,1.3300794
2018-09-11 19:01:00,2381,9.170983,3.3039534,1.0711424
2018-09-11 19:01:00,2401,9.190903,3.3254635,0.79937005
2018-09-11 19:01:00,2422,9.199774,3.3587503,0.50333714
2018-09-11 19:01:00,2441,9.201245,3.3827026,0.2545707
2018-09-11 19:01:00,2461,9.208551,3.3714256,0.08031936
2018-09-11 19:01:01,2481,9.237842,3.2912993,0.0051163277
2018-09-11 19:01:01,2501,9.277706,3.17686,0.04605584
2018-09-11 19:01:01,2522,9.318763,3.0524251,0.11719423
2018-09-11 19:01:01,2541,9.358633,2.9284313,0.10331016
2018-09-11 19:01:01,2561,9.3912,2.823998,-0.028134916
2018-09-11 19:01:01,2581,9.405386,2.7588828,-0.31250447
2018-09-11 19:01:01,2602,9.394112,2.720624,-0.7205946
2018-09-11 19:01:01,2621,9.338255,2.700289,-1.2945396
2018-09-11 19:01:01,2641,9.229,2.7337556,-1.876845
2018-09-11 19:01:01,2661,9.101997,2.808812,-2.3312292
2018-09-11 19:01:01,2682,9.002132,2.8403535,-2.6578894
2018-09-11 19:01:01,2701,8.960005,2.8208704,-2.8162704
2018-09-11 19:01:01,2721,9.001769,2.762007,-2.7404087
2018-09-11 19:01:01,2741,9.10842,2.6654863,-2.4702733
2018-09-11 19:01:01,2761,9.229199,2.5313153,-2.1411917
2018-09-11 19:01:01,2782,9.375196,2.2913058,-1.7395395
2018-09-11 19:01:01,2801,9.457917,2.1407254,-1.4613287
2018-09-11 19:01:01,2821,9.54476,1.9799271,-1.0713757
2018-09-11 19:01:01,2841,9.602675,1.8559562,-0.7172527
2018-09-11 19:01:01,2861,9.643398,1.7472672,-0.34973297
2018-09-11 19:01:01,2881,9.658647,1.6928145,-0.12377064
2018-09-11 19:01:01,2902,9.665348,1.6586081,0.021168008
2018-09-11 19:01:01,2921,9.65998,1.6882854,0.06965548
2018-09-11 19:01:01,2941,9.643609,1.7804927,0.03226035
2018-09-11 19:01:01,2961,9.619785,1.9052875,6.903499E-4
2018-09-11 19:01:01,2982,9.589843,2.0488448,0.08684723
2018-09-11 19:01:01,3001,9.558351,2.1767247,0.26492855
2018-09-11 19:01:01,3021,9.520281,2.30406,0.4753427
2018-09-11 19:01:01,3041,9.492187,2.391598,0.5907958
2018-09-11 19:01:01,3061,9.480229,2.4230096,0.65166193
2018-09-11 19:01:01,3082,9.457724,2.50512,0.6680124
2018-09-11 19:01:01,3101,9.41363,2.686377,0.5808089
2018-09-11 19:01:01,3121,9.353794,2.9049928,0.4878052
2018-09-11 19:01:01,3142,9.302894,3.0745633,0.41665635
2018-09-11 19:01:01,3161,9.281762,3.1457505,0.35146943
2018-09-11 19:01:01,3181,9.301016,3.094303,0.29460618
2018-09-11 19:01:01,3201,9.301637,3.077248,0.4248435
2018-09-11 19:01:01,3222,9.296237,3.047332,0.68128234
2018-09-11 19:01:01,3241,9.295136,2.969307,0.9767573
2018-09-11 19:01:01,3261,9.293388,2.864644,1.2637794
2018-09-11 19:01:01,3281,9.272247,2.7661154,1.5951297
2018-09-11 19:01:01,3302,9.226411,2.673359,1.9740512
2018-09-11 19:01:01,3321,9.169709,2.56944,2.3419666
2018-09-11 19:01:01,3341,9.088398,2.4824297,2.7219386
2018-09-11 19:01:01,3362,8.99502,2.4057608,3.0777142
2018-09-11 19:01:01,3381,8.894571,2.3279264,3.4114141
2018-09-11 19:01:01,3401,8.774184,2.2328799,3.7680676
2018-09-11 19:01:01,3422,8.555361,2.1354053,4.2914133
2018-09-11 19:01:01,3441,8.209588,2.0897403,4.940246
2018-09-11 19:01:01,3461,7.8030987,2.0496247,5.5750394
2018-09-11 19:01:02,3481,7.4240227,2.0229023,6.07965
2018-09-11 19:01:02,3502,7.1885552,2.033593,6.352918
2018-09-11 19:01:02,3521,7.142019,2.0687742,6.3939137
2018-09-11 19:01:02,3541,7.222386,2.0634487,6.304737
2018-09-11 19:01:02,3561,7.318201,2.0511024,6.1973624
2018-09-11 19:01:02,3582,7.369413,2.0150886,6.1482964
2018-09-11 19:01:02,3601,7.360154,1.9463136,6.1814556
2018-09-11 19:01:02,3622,7.2501507,1.7741559,6.3606653
2018-09-11 19:01:02,3641,7.1393533,1.6670746,6.513132
2018-09-11 19:01:02,3661,7.0137205,1.5533077,6.6757283
2018-09-11 19:01:02,3682,6.9516425,1.4812877,6.756541
2018-09-11 19:01:02,3701,6.958463,1.4555155,6.7551203
2018-09-11 19:01:02,3721,6.9697056,1.3761654,6.7601595
2018-09-11 19:01:02,3741,6.906287,1.2850655,6.8426743
2018-09-11 19:01:02,3762,6.8102517,1.2349391,6.9473577
2018-09-11 19:01:02,3781,6.652483,1.1748258,7.108772
2018-09-11 19:01:02,3801,6.6320395,1.0742037,7.143706
2018-09-11 19:01:02,3822,6.6882067,0.9675124,7.10649
2018-09-11 19:01:02,3841,6.711337,0.85315293,7.0993295
2018-09-11 19:01:02,3861,6.70749,0.70694214,7.1190033
2018-09-11 19:01:02,3881,6.6771183,0.58762276,7.1582937
2018-09-11 19:01:02,3902,6.63269,0.5361282,7.2034974
2018-09-11 19:01:02,3921,6.5526447,0.54535913,7.275701
2018-09-11 19:01:02,3941,6.333367,0.56472987,7.465917
2018-09-11 19:01:02,3961,5.8733363,0.5080012,7.8368516
2018-09-11 19:01:02,3982,5.2794967,0.34443203,8.257037
2018-09-11 19:01:02,4001,4.7966437,0.10076088,8.55292
2018-09-11 19:01:02,4021,4.611018,-0.015788713,8.654979
2018-09-11 19:01:02,4042,4.6252937,0.06391301,8.647136
2018-09-11 19:01:02,4061,4.722617,0.32089916,8.588615
2018-09-11 19:01:02,4081,4.8122497,0.67391855,8.5181265
2018-09-11 19:01:02,4101,4.841474,0.95470697,8.474611
2018-09-11 19:01:02,4122,4.759159,1.0535244,8.509458
2018-09-11 19:01:02,4141,4.485893,1.0286202,8.659625
2018-09-11 19:01:02,4161,4.2494454,1.0658908,8.773623
2018-09-11 19:01:02,4181,4.182893,1.2552357,8.780557
2018-09-11 19:01:02,4202,4.2043657,1.5736477,8.718792
2018-09-11 19:01:02,4221,4.201676,1.8774351,8.659766
2018-09-11 19:01:02,4241,4.1787486,2.0892015,8.622278
2018-09-11 19:01:02,4261,4.1485662,2.224691,8.602938
2018-09-11 19:01:02,4282,4.0898385,2.3341193,8.602063
2018-09-11 19:01:02,4301,3.9884615,2.4473302,8.618187
2018-09-11 19:01:02,4321,3.8546138,2.6138306,8.630193
2018-09-11 19:01:02,4342,3.6948557,2.7656462,8.652723
2018-09-11 19:01:02,4361,3.4663148,2.8397686,8.7230015
2018-09-11 19:01:02,4381,3.1686945,2.8520682,8.831505
2018-09-11 19:01:02,4402,2.8985202,2.8888571,8.911984
2018-09-11 19:01:02,4421,2.7357566,2.9972224,8.927635
2018-09-11 19:01:02,4441,2.6643455,3.1182437,8.907761
2018-09-11 19:01:02,4462,2.6006122,3.1978853,8.8983555
2018-09-11 19:01:03,4481,2.543006,3.2190576,8.907367
2018-09-11 19:01:03,4501,2.534735,3.1863472,8.9214735
2018-09-11 19:01:03,4521,2.6236703,3.1277535,8.916496
2018-09-11 19:01:03,4542,2.8863642,3.0668597,8.856278
2018-09-11 19:01:03,4561,3.1084762,3.0391796,8.790401
2018-09-11 19:01:03,4581,3.4776542,2.9911213,8.667727
2018-09-11 19:01:03,4601,3.8719163,2.841918,8.54998
2018-09-11 19:01:03,4622,4.15086,2.7592928,8.445535
2018-09-11 19:01:03,4641,4.3220387,2.7517653,8.361708
2018-09-11 19:01:03,4661,4.364116,2.742576,8.342851
2018-09-11 19:01:03,4681,4.3164268,2.729909,8.371764
2018-09-11 19:01:03,4702,4.239527,2.6912775,8.423409
2018-09-11 19:01:03,4721,4.1672773,2.6520057,8.471779
2018-09-11 19:01:03,4741,4.1365886,2.6329587,8.492736
2018-09-11 19:01:03,4762,4.1578546,2.6269808,8.484198
2018-09-11 19:01:03,4781,4.1997356,2.6287663,8.46299
2018-09-11 19:01:03,4801,4.238948,2.664271,8.4322815
2018-09-11 19:01:03,4821,4.2625947,2.7357411,8.397404
2018-09-11 19:01:03,4842,4.265248,2.8169603,8.369156
2018-09-11 19:01:03,4861,4.2725115,2.885414,8.342088
2018-09-11 19:01:03,4881,4.3144298,2.8791528,8.322653
2018-09-11 19:01:03,4902,4.363948,2.767981,8.334544
2018-09-11 19:01:03,4921,4.4070697,2.6459625,8.351467
2018-09-11 19:01:03,4941,4.4448977,2.614106,8.341446
2018-09-11 19:01:03,4961,4.471708,2.6557782,8.313907
2018-09-11 19:01:03,4982,4.5131454,2.6955373,8.2786455
2018-09-11 19:01:03,5001,4.575095,2.7051792,8.241413
2018-09-11 19:01:03,5021,4.673373,2.7256727,8.179283
2018-09-11 19:01:03,5041,4.7592955,2.7147522,8.133242
2018-09-11 19:01:03,5062,4.8169675,2.6418345,8.123295
2018-09-11 19:01:03,5081,4.883203,2.5406249,8.11603
2018-09-11 19:01:03,5101,4.9519067,2.489583,8.0901785
2018-09-11 19:01:03,5122,4.999428,2.520458,8.051299
2018-09-11 19:01:03,5141,5.0094957,2.5753403,8.027637
2018-09-11 19:01:03,5161,4.9961205,2.5924952,8.030451
2018-09-11 19:01:03,5181,4.9618406,2.5677779,8.059593
2018-09-11 19:01:03,5202,4.9012723,2.5413892,8.104891
2018-09-11 19:01:03,5221,4.8349514,2.543487,8.143973
2018-09-11 19:01:03,5242,4.800091,2.5695236,8.156412
2018-09-11 19:01:03,5261,4.7995076,2.5913007,8.149863
2018-09-11 19:01:03,5281,4.797162,2.5984578,8.148966
2018-09-11 19:01:03,5301,4.781777,2.6121597,8.153626
2018-09-11 19:01:03,5322,4.773607,2.6310842,8.1523285
2018-09-11 19:01:03,5341,4.7780004,2.6342337,8.148737
2018-09-11 19:01:03,5361,4.7957263,2.6249983,8.141301
2018-09-11 19:01:03,5381,4.824584,2.6380157,8.120015
2018-09-11 19:01:03,5402,4.8358774,2.6868389,8.097258
2018-09-11 19:01:03,5421,4.833836,2.758253,8.074432
2018-09-11 19:01:03,5441,4.833767,2.826061,8.050991
2018-09-11 19:01:03,5462,4.8379464,2.8517754,8.039405
2018-09-11 19:01:04,5481,4.8421016,2.8180325,8.048798
2018-09-11 19:01:04,5501,4.873128,2.7087626,8.067566
2018-09-11 19:01:04,5521,4.9177775,2.651684,8.05943
2018-09-11 19:01:04,5541,4.9475517,2.6569726,8.039441
2018-09-11 19:01:04,5562,4.9465775,2.710275,8.022229
2018-09-11 19:01:04,5581,4.9188027,2.7692442,8.019169
2018-09-11 19:01:04,5601,4.8804054,2.810491,8.028274
2018-09-11 19:01:04,5622,4.8608766,2.8197377,8.036875
2018-09-11 19:01:04,5641,4.8677,2.7738416,8.048707
2018-09-11 19:01:04,5661,4.88736,2.6714287,8.071404
2018-09-11 19:01:04,5681,4.9048023,2.5800748,8.09052
2018-09-11 19:01:04,5701,4.9225025,2.5874677,8.077398
2018-09-11 19:01:04,5722,4.92515,2.6626387,8.051312
2018-09-11 19:01:04,5741,4.9029493,2.7052329,8.050664
2018-09-11 19:01:04,5761,4.8773828,2.671279,8.077486
2018-09-11 19:01:04,5781,4.851681,2.5932825,8.118279
2018-09-11 19:01:04,5802,4.8204293,2.544847,8.152154
2018-09-11 19:01:04,5821,4.8075,2.5612109,8.154663
2018-09-11 19:01:04,5841,4.8146944,2.6167586,8.132753
2018-09-11 19:01:04,5862,4.8390436,2.6660442,8.102237
2018-09-11 19:01:04,5881,4.8607497,2.662955,8.090252
2018-09-11 19:01:04,5901,4.877757,2.5950825,8.102063
2018-09-11 19:01:04,5921,4.899366,2.5364487,8.107591
2018-09-11 19:01:04,5941,4.905511,2.5780177,8.090746
2018-09-11 19:01:04,5962,4.8733044,2.7017689,8.069804
2018-09-11 19:01:04,5981,4.825464,2.841139,8.050665
2018-09-11 19:01:04,6001,4.7952104,2.9345772,8.03521
2018-09-11 19:01:04,6021,4.792496,2.9170387,8.043212
2018-09-11 19:01:04,6041,4.8272653,2.787452,8.068334
2018-09-11 19:01:04,6062,4.906338,2.6192403,8.076993
2018-09-11 19:01:04,6081,4.976005,2.4960914,8.07337
2018-09-11 19:01:04,6101,4.9723015,2.4961097,8.075645
2018-09-11 19:01:04,6122,4.8929753,2.6351168,8.079934
2018-09-11 19:01:04,6141,4.7747736,2.8515122,8.077178
2018-09-11 19:01:04,6161,4.6667285,3.0498033,8.067883
2018-09-11 19:01:04,6182,4.63793,3.1128087,8.060423
2018-09-11 19:01:04,6201,4.7138395,2.9463813,8.078919
2018-09-11 19:01:04,6221,4.8400846,2.6220872,8.11595
2018-09-11 19:01:04,6241,5.000133,2.3852866,8.091939
2018-09-11 19:01:04,6261,5.1088896,2.4344685,8.008932
2018-09-11 19:01:04,6282,5.072293,2.6672742,7.9578815
2018-09-11 19:01:04,6301,4.996609,2.8896973,7.9280477
2018-09-11 19:01:04,6321,4.931235,2.9970267,7.9291325
2018-09-11 19:01:04,6341,4.9154224,2.957596,7.953718
2018-09-11 19:01:04,6362,4.936586,2.828376,7.9875402
2018-09-11 19:01:04,6381,4.9781632,2.6921687,8.008777
2018-09-11 19:01:04,6402,5.016959,2.6576645,7.9960814
2018-09-11 19:01:04,6421,5.0218306,2.7388866,7.9655576
2018-09-11 19:01:04,6441,5.023003,2.8295026,7.933078
2018-09-11 19:01:04,6461,5.0402575,2.839149,7.9186754
2018-09-11 19:01:05,6481,5.060045,2.7717397,7.92993
2018-09-11 19:01:05,6501,5.0933814,2.7278206,7.9238153
2018-09-11 19:01:05,6522,5.127087,2.7323155,7.9004946
2018-09-11 19:01:05,6541,5.1336827,2.7479074,7.890797
2018-09-11 19:01:05,6561,5.1129966,2.769018,7.896847
2018-09-11 19:01:05,6581,5.093707,2.7935326,7.9006777
2018-09-11 19:01:05,6602,5.103432,2.787588,7.8965006
2018-09-11 19:01:05,6621,5.1545076,2.746481,7.8777084
2018-09-11 19:01:05,6641,5.210818,2.7144275,7.851728
2018-09-11 19:01:05,6661,5.230554,2.719126,7.8369665
2018-09-11 19:01:05,6681,5.2135477,2.7423213,7.840216
2018-09-11 19:01:05,6702,5.188422,2.762422,7.84982
2018-09-11 19:01:05,6721,5.181105,2.7821884,7.8476725
2018-09-11 19:01:05,6741,5.194465,2.8046684,7.8308215
2018-09-11 19:01:05,6761,5.2205305,2.8370173,7.8017807
2018-09-11 19:01:05,6781,5.2447143,2.8840919,7.768229
2018-09-11 19:01:05,6802,5.248984,2.9480138,7.7413034
2018-09-11 19:01:05,6821,5.2379966,3.0146852,7.723047
2018-09-11 19:01:05,6841,5.230555,3.0498075,7.714296
2018-09-11 19:01:05,6861,5.2355723,3.0060656,7.728049
2018-09-11 19:01:05,6882,5.250409,2.899648,7.7585845
2018-09-11 19:01:05,6901,5.287417,2.8221571,7.762027
2018-09-11 19:01:05,6921,5.306722,2.821206,7.749186
2018-09-11 19:01:05,6942,5.2908626,2.861352,7.7453103
2018-09-11 19:01:05,6961,5.255142,2.9055727,7.7531624
2018-09-11 19:01:05,6981,5.221617,2.9451976,7.7608576
2018-09-11 19:01:05,7001,5.221492,2.9576502,7.756205
2018-09-11 19:01:05,7021,5.239166,2.9154594,7.76026
2018-09-11 19:01:05,7042,5.272887,2.8053572,7.7779827
2018-09-11 19:01:05,7061,5.3091383,2.772355,7.7651453
2018-09-11 19:01:05,7081,5.357922,2.8042622,7.7200503
2018-09-11 19:01:05,7101,5.409539,2.892229,7.6512933
2018-09-11 19:01:05,7121,5.4254894,2.915912,7.6309834
2018-09-11 19:01:05,7142,5.395347,2.8822258,7.6650767
2018-09-11 19:01:05,7161,5.3585935,2.849403,7.7030363
2018-09-11 19:01:05,7181,5.3055997,2.8281455,7.7474246
2018-09-11 19:01:05,7201,5.2992334,2.8345702,7.749434
2018-09-11 19:01:05,7222,5.3189616,2.8341963,7.7360435
2018-09-11 19:01:05,7241,5.3562627,2.8166342,7.716697
2018-09-11 19:01:05,7261,5.391247,2.7672389,7.710202
2018-09-11 19:01:05,7281,5.4059463,2.6934829,7.726014
2018-09-11 19:01:05,7302,5.4216113,2.6518152,7.7294497
2018-09-11 19:01:05,7321,5.4241295,2.6793933,7.7181644
2018-09-11 19:01:05,7341,5.3931007,2.7584696,7.7120485
2018-09-11 19:01:05,7361,5.3480372,2.8340738,7.7160163
2018-09-11 19:01:05,7381,5.297614,2.8488789,7.7452927
2018-09-11 19:01:05,7402,5.2606473,2.7878096,7.7925663
2018-09-11 19:01:05,7421,5.2606397,2.7135322,7.818747
2018-09-11 19:01:05,7441,5.284933,2.6777797,7.8146887
2018-09-11 19:01:05,7461,5.310458,2.7008274,7.789412
2018-09-11 19:01:06,7483,5.328973,2.7625647,7.755041
2018-09-11 19:01:06,7501,5.3313165,2.8158984,7.73422
2018-09-11 19:01:06,7521,5.331408,2.828837,7.729435
2018-09-11 19:01:06,7542,5.333276,2.768487,7.7499704
2018-09-11 19:01:06,7561,5.321051,2.6480474,7.800298
2018-09-11 19:01:06,7581,5.3053446,2.566549,7.8381467
2018-09-11 19:01:06,7602,5.2804456,2.5988874,7.844301
2018-09-11 19:01:06,7621,5.2542586,2.71092,7.8239417
2018-09-11 19:01:06,7641,5.2481675,2.8306763,7.7855244
2018-09-11 19:01:06,7662,5.264267,2.876848,7.7576814
2018-09-11 19:01:06,7681,5.2872167,2.815055,7.7647405
2018-09-11 19:01:06,7701,5.3193393,2.7038531,7.7823
2018-09-11 19:01:06,7721,5.361598,2.6149533,7.7836795
2018-09-11 19:01:06,7742,5.382012,2.591091,7.7775693
2018-09-11 19:01:06,7761,5.3650255,2.6430836,7.7718077
2018-09-11 19:01:06,7781,5.3280535,2.715793,7.7721753
2018-09-11 19:01:06,7801,5.29458,2.765182,7.7776337
2018-09-11 19:01:06,7821,5.281209,2.7669754,7.7860823
2018-09-11 19:01:06,7842,5.271711,2.7015584,7.8154354
2018-09-11 19:01:06,7861,5.255714,2.6558497,7.8418317
2018-09-11 19:01:06,7881,5.242592,2.6293795,7.8595157
2018-09-11 19:01:06,7901,5.2461834,2.651107,7.8498135
2018-09-11 19:01:06,7922,5.2625837,2.6965787,7.8233027
2018-09-11 19:01:06,7941,5.2787786,2.70675,7.8088655
2018-09-11 19:01:06,7961,5.2939262,2.6926112,7.8034983
2018-09-11 19:01:06,7981,5.295504,2.6716218,7.8096395
2018-09-11 19:01:06,8001,5.294389,2.659018,7.814695
2018-09-11 19:01:06,8022,5.282347,2.6380525,7.829934
2018-09-11 19:01:06,8041,5.266103,2.6217487,7.846336
2018-09-11 19:01:06,8061,5.2524843,2.621499,7.855541
2018-09-11 19:01:06,8082,5.230186,2.619008,7.8712344
2018-09-11 19:01:06,8101,5.212815,2.59748,7.88987
2018-09-11 19:01:06,8121,5.2147183,2.5538213,7.9028535
2018-09-11 19:01:06,8141,5.22776,2.5047274,7.9099464
2018-09-11 19:01:06,8162,5.2470956,2.491877,7.9011974
2018-09-11 19:01:06,8181,5.2700696,2.523298,7.875895
2018-09-11 19:01:06,8201,5.2857,2.535026,7.8616414
2018-09-11 19:01:06,8221,5.284978,2.5133767,7.8690753
2018-09-11 19:01:06,8242,5.2651954,2.5081754,7.8839817
2018-09-11 19:01:06,8261,5.2389884,2.5292537,7.894698
2018-09-11 19:01:06,8281,5.2308946,2.5176,7.903785
2018-09-11 19:01:06,8301,5.2361712,2.5002906,7.905786
2018-09-11 19:01:06,8322,5.224419,2.5412953,7.900483
2018-09-11 19:01:06,8341,5.194864,2.607021,7.898558
2018-09-11 19:01:06,8361,5.157845,2.6351345,7.9134755
2018-09-11 19:01:06,8382,5.138208,2.6274827,7.928779
2018-09-11 19:01:06,8401,5.159391,2.6055517,7.9222574
2018-09-11 19:01:06,8421,5.1949935,2.5786426,7.9077826
2018-09-11 19:01:06,8441,5.215083,2.5394783,7.907233
2018-09-11 19:01:06,8462,5.227946,2.54428,7.897189
2018-09-11 19:01:07,8481,5.231363,2.6232395,7.869044
2018-09-11 19:01:07,8501,5.2009144,2.709739,7.8599105
2018-09-11 19:01:07,8522,5.140959,2.7699847,7.878331
2018-09-11 19:01:07,8541,5.0841613,2.7854037,7.909692
