Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:01:01,2642,0.021347046,-2.6571045,-0.40008545
2018-09-11 19:01:01,2661,-0.111816406,-2.1894531,-0.30847168
2018-09-11 19:01:01,2682,-0.13418579,-1.2594757,0.10165405
2018-09-11 19:01:01,2701,-0.08944702,-0.38275146,0.27635193
2018-09-11 19:01:01,2721,-0.0287323,0.9711914,0.4925995
2018-09-11 19:01:01,2741,0.0032348633,1.8479004,0.6886139
2018-09-11 19:01:01,2761,0.21095276,1.7307281,0.9389496
2018-09-11 19:01:01,2782,0.27168274,1.9075623,1.1083221
2018-09-11 19:01:01,2801,0.2834015,2.124878,0.9677124
2018-09-11 19:01:01,2821,0.22480774,1.985321,0.7216339
2018-09-11 19:01:01,2842,0.009628296,1.6614838,0.61190796
2018-09-11 19:01:01,2861,-0.12460327,1.3738556,0.40312195
2018-09-11 19:01:01,2881,-0.13951111,0.9690552,0.32748413
2018-09-11 19:01:01,2901,0.052230835,0.5472107,0.12081909
2018-09-11 19:01:01,2922,0.23545837,0.034820557,-0.28077698
2018-09-11 19:01:01,2941,0.27275085,-0.23788452,-0.51194763
2018-09-11 19:01:01,2961,0.045837402,0.028427124,-0.67385864
2018-09-11 19:01:01,2982,-0.22898865,0.6825104,-0.7143402
2018-09-11 19:01:01,3001,-0.06707764,1.0095367,-0.62698364
2018-09-11 19:01:01,3021,0.17474365,1.0787811,-0.5865021
2018-09-11 19:01:01,3041,0.1118927,0.4417572,-0.2775879
2018-09-11 19:01:01,3062,-0.33764648,0.261734,-0.18383789
2018-09-11 19:01:01,3081,-0.30143738,-0.25704956,-0.6909027
2018-09-11 19:01:01,3101,0.049041748,-0.5670471,-1.1127472
2018-09-11 19:01:01,3121,0.13000488,-0.34228516,-1.0648193
2018-09-11 19:01:01,3142,0.16941833,-0.3294983,-0.6919708
2018-09-11 19:01:01,3161,-0.0042266846,-0.34228516,0.07821655
2018-09-11 19:01:01,3181,-0.6029053,-0.09088135,0.29660034
2018-09-11 19:01:01,3201,-1.059906,0.8231201,0.072891235
2018-09-11 19:01:01,3222,-1.3049164,1.0958252,0.20605469
2018-09-11 19:01:01,3241,-0.9416504,1.2449646,0.4617157
2018-09-11 19:01:01,3261,-0.6497803,1.3919678,0.516037
2018-09-11 19:01:01,3281,-0.79039,1.7392426,0.42974854
2018-09-11 19:01:01,3301,-1.2005157,1.7200775,0.3445282
2018-09-11 19:01:01,3322,-1.5520477,1.6369781,0.21138
2018-09-11 19:01:01,3343,-1.5776215,1.5389862,0.004714966
2018-09-11 19:01:01,3362,-1.3528442,1.5411072,-0.009140015
2018-09-11 19:01:01,3381,-1.0588379,1.5006256,0.06010437
2018-09-11 19:01:01,3401,-0.9118347,2.0204773,0.19645691
2018-09-11 19:01:01,3422,-0.7126312,3.5075836,-0.060272217
2018-09-11 19:01:01,3441,-0.48999023,3.7877502,-0.06666565
2018-09-11 19:01:01,3461,-0.39198303,3.7281036,-0.08796692
2018-09-11 19:01:02,3481,-0.28225708,2.703308,-0.20941162
2018-09-11 19:01:02,3502,0.58166504,0.88171387,0.1602478
2018-09-11 19:01:02,3521,0.8916626,-0.1622467,0.6875458
2018-09-11 19:01:02,3541,0.55184937,-0.6096649,0.54800415
2018-09-11 19:01:02,3561,0.22587585,-0.43069458,0.2518463
2018-09-11 19:01:02,3581,-0.044708252,-0.094070435,0.21031189
2018-09-11 19:01:02,3601,-0.4601593,0.533371,0.434021
2018-09-11 19:01:02,3621,-0.6327362,1.187439,0.45211792
2018-09-11 19:01:02,3642,-0.6423187,1.1522827,0.3125763
2018-09-11 19:01:02,3661,-0.46229553,0.660141,0.14425659
2018-09-11 19:01:02,3681,-0.22686768,0.05506897,0.037734985
2018-09-11 19:01:02,3701,-0.26841736,-0.16438293,0.056915283
2018-09-11 19:01:02,3722,-0.4324646,0.051864624,0.16130066
2018-09-11 19:01:02,3741,-0.47506714,0.72299194,0.11123657
2018-09-11 19:01:02,3761,-0.3163452,0.901947,0.047317505
2018-09-11 19:01:02,3781,-0.11395264,0.7442932,0.27955627
2018-09-11 19:01:02,3801,-0.39091492,-0.20379639,0.45211792
2018-09-11 19:01:02,3822,-0.5198059,-0.3348236,0.105911255
2018-09-11 19:01:02,3841,-0.65722656,-0.07595825,0.20710754
2018-09-11 19:01:02,3861,-0.5624237,0.089157104,0.4702301
2018-09-11 19:01:02,3881,-0.06814575,0.26385498,0.58847046
2018-09-11 19:01:02,3902,0.42401123,0.36186218,0.6151123
2018-09-11 19:01:02,3921,0.6743469,0.78370667,0.52349854
2018-09-11 19:01:02,3941,0.5241394,2.2132874,0.55651855
2018-09-11 19:01:02,3962,-0.17041016,3.447937,0.6012573
2018-09-11 19:01:02,3981,-0.75523376,3.720642,0.7493286
2018-09-11 19:01:02,4001,-1.2079773,2.2942505,0.31576538
2018-09-11 19:01:02,4021,-0.62101746,0.48010254,-0.64616394
2018-09-11 19:01:02,4042,0.31002808,-0.3614502,-1.0051575
2018-09-11 19:01:02,4061,1.2240295,-0.77583313,-1.1798553
2018-09-11 19:01:02,4081,1.585144,-0.4828949,-0.8357849
2018-09-11 19:01:02,4101,1.0759583,-0.018432617,-0.46614075
2018-09-11 19:01:02,4122,0.10975647,0.82951355,-0.13909912
2018-09-11 19:01:02,4141,0.0074920654,1.5144806,0.2422638
2018-09-11 19:01:02,4161,0.7531738,1.0670624,0.34346008
2018-09-11 19:01:02,4181,1.5318909,0.12963867,0.032409668
2018-09-11 19:01:02,4202,1.8461456,-0.13136292,-0.28398132
2018-09-11 19:01:02,4221,1.4115143,0.040145874,-0.36387634
2018-09-11 19:01:02,4242,0.8447876,0.06465149,-0.32232666
2018-09-11 19:01:02,4261,0.50816345,0.14987183,-0.39157104
2018-09-11 19:01:02,4281,0.38352966,0.2926178,-0.41712952
2018-09-11 19:01:02,4301,0.58166504,0.5355072,-0.3926239
2018-09-11 19:01:02,4321,0.8628998,0.7474823,-0.2818451
2018-09-11 19:01:02,4341,0.47940063,1.0063477,-0.29356384
2018-09-11 19:01:02,4361,0.02027893,1.361084,-0.49809265
2018-09-11 19:01:02,4381,-0.22898865,1.440979,-0.7335205
2018-09-11 19:01:02,4401,0.31748962,0.9371033,-0.6344452
2018-09-11 19:01:02,4421,0.6349335,0.38423157,-0.3617401
2018-09-11 19:01:02,4442,0.5433197,0.261734,-0.14228821
2018-09-11 19:01:02,4461,0.339859,0.34907532,-0.01020813
2018-09-11 19:01:03,4481,-0.020202637,0.22125244,0.1687622
2018-09-11 19:01:03,4501,-0.20982361,-0.1899414,0.23693848
2018-09-11 19:01:03,4522,-0.19596863,-0.92071533,0.27423096
2018-09-11 19:01:03,4541,-0.07133484,-1.204071,0.44467163
2018-09-11 19:01:03,4561,0.077804565,-1.901825,0.6183014
2018-09-11 19:01:03,4582,-0.084121704,-1.8794556,0.88568115
2018-09-11 19:01:03,4601,-0.48999023,-1.2786407,0.82177734
2018-09-11 19:01:03,4621,-0.10862732,-1.4171295,0.27742004
2018-09-11 19:01:03,4641,-0.04045105,-0.67570496,0.017501831
2018-09-11 19:01:03,4662,-0.058547974,0.028427124,0.021759033
2018-09-11 19:01:03,4681,-0.14483643,0.40660095,-0.017654419
2018-09-11 19:01:03,4701,-0.2598877,0.47584534,-0.014465332
2018-09-11 19:01:03,4722,-0.17680359,0.34695435,-0.018722534
2018-09-11 19:01:03,4741,-0.044708252,0.02204895,-0.018722534
2018-09-11 19:01:03,4761,0.024536133,-0.2048645,0.052642822
2018-09-11 19:01:03,4782,0.12893677,-0.24639893,0.08886719
2018-09-11 19:01:03,4801,0.3387909,-0.19953918,0.018554688
2018-09-11 19:01:03,4821,0.45170593,-0.12176514,-0.060272217
2018-09-11 19:01:03,4841,0.43998718,-0.019500732,-0.10501099
2018-09-11 19:01:03,4862,0.31321716,-0.15905762,0.022827148
2018-09-11 19:01:03,4881,-0.1821289,-0.21763611,0.25930786
2018-09-11 19:01:03,4901,-0.6039734,-0.16757202,0.42230225
2018-09-11 19:01:03,4921,-0.36108398,-0.134552,0.35624695
2018-09-11 19:01:03,4942,0.124679565,-0.16545105,0.11869812
2018-09-11 19:01:03,4961,0.386734,-0.16438293,0.09739685
2018-09-11 19:01:03,4981,0.3622284,-0.18461609,0.3637085
2018-09-11 19:01:03,5001,0.35476685,-0.29966736,0.53308105
2018-09-11 19:01:03,5022,0.49858093,-0.44987488,0.6225586
2018-09-11 19:01:03,5041,0.13638306,-0.2506714,0.54800415
2018-09-11 19:01:03,5061,-0.24710083,-0.18782043,0.48194885
2018-09-11 19:01:03,5082,-0.32487488,-0.30819702,0.35838318
2018-09-11 19:01:03,5101,-0.008483887,-0.34973145,0.105911255
2018-09-11 19:01:03,5121,0.23866272,-0.22935486,-0.18916321
2018-09-11 19:01:03,5141,0.11508179,-0.06956482,-0.30314636
2018-09-11 19:01:03,5162,-0.21728516,0.10513306,-0.21792603
2018-09-11 19:01:03,5181,-0.30995178,0.23509216,-0.19342041
2018-09-11 19:01:03,5201,-0.2364502,0.35121155,-0.24243164
2018-09-11 19:01:03,5222,0.0032348633,0.22764587,-0.23710632
2018-09-11 19:01:03,5241,0.11401367,0.06251526,-0.13163757
2018-09-11 19:01:03,5261,0.08631897,7.324219E-4,0.023880005
2018-09-11 19:01:03,5281,0.073532104,0.10513306,0.008972168
2018-09-11 19:01:03,5302,0.09378052,0.075302124,-0.06452942
2018-09-11 19:01:03,5321,0.037322998,-0.016311646,-0.07199097
2018-09-11 19:01:03,5341,-0.04257202,-0.06317139,0.011108398
2018-09-11 19:01:03,5362,0.0032348633,-0.13987732,0.02494812
2018-09-11 19:01:03,5381,0.15237427,-0.1068573,-0.01020813
2018-09-11 19:01:03,5401,0.3196106,-0.03868103,-0.112472534
2018-09-11 19:01:03,5421,0.35157776,-0.035476685,-0.17958069
2018-09-11 19:01:03,5442,0.2684784,-0.06851196,-0.15507507
2018-09-11 19:01:03,5461,-0.056427002,-0.040802002,-0.030441284
2018-09-11 19:01:04,5481,-0.43032837,-0.049331665,0.13467407
2018-09-11 19:01:04,5501,-0.3824005,-0.15692139,0.246521
2018-09-11 19:01:04,5522,-0.10116577,-0.21018982,0.17941284
2018-09-11 19:01:04,5541,0.19818115,-0.087677,0.010040283
2018-09-11 19:01:04,5561,0.3473053,0.07423401,-0.06239319
2018-09-11 19:01:04,5581,0.26208496,0.20846558,-0.12098694
2018-09-11 19:01:04,5601,0.13105774,0.19781494,-0.102874756
2018-09-11 19:01:04,5622,-0.097961426,0.059326172,-0.05706787
2018-09-11 19:01:04,5641,-0.4324646,-0.070632935,0.053710938
2018-09-11 19:01:04,5661,-0.5879822,-0.033355713,0.22947693
2018-09-11 19:01:04,5681,-0.22261047,-0.022705078,0.24440002
2018-09-11 19:01:04,5702,0.30577087,-0.052520752,0.008972168
2018-09-11 19:01:04,5721,0.36541748,0.018844604,-0.17637634
2018-09-11 19:01:04,5741,3.0517578E-5,0.16905212,-0.10926819
2018-09-11 19:01:04,5761,-0.37705994,0.16905212,0.031341553
2018-09-11 19:01:04,5782,-0.4644165,0.22550964,0.029220581
2018-09-11 19:01:04,5801,-0.18424988,0.13815308,-0.06666565
2018-09-11 19:01:04,5821,0.15449524,0.005004883,-0.14016724
2018-09-11 19:01:04,5841,0.29084778,-0.1302948,-0.09542847
2018-09-11 19:01:04,5862,0.16088867,-0.15692139,-0.034698486
2018-09-11 19:01:04,5881,-0.2364502,-0.09513855,0.005783081
2018-09-11 19:01:04,5901,-0.46229553,-0.07383728,0.13148499
2018-09-11 19:01:04,5921,-0.13951111,-0.0834198,0.09312439
2018-09-11 19:01:04,5942,0.4091034,0.009262085,-0.17105103
2018-09-11 19:01:04,5961,0.6370697,0.18928528,-0.32444763
2018-09-11 19:01:04,5981,0.58166504,0.17224121,-0.34362793
2018-09-11 19:01:04,6001,0.18858337,0.054000854,-0.19981384
2018-09-11 19:01:04,6022,-0.5879822,-0.05784607,0.1453247
2018-09-11 19:01:04,6041,-0.8543091,-0.22509766,0.30085754
2018-09-11 19:01:04,6061,-0.82554626,-0.4136505,0.35092163
2018-09-11 19:01:04,6081,-0.20982361,-0.06530762,0.1921997
2018-09-11 19:01:04,6102,0.47727966,0.32351685,-0.21685791
2018-09-11 19:01:04,6121,0.9342804,0.5440216,-0.5641327
2018-09-11 19:01:04,6141,1.0003204,0.55892944,-0.66534424
2018-09-11 19:01:04,6161,0.52308655,0.24362183,-0.4853058
2018-09-11 19:01:04,6182,-0.5325928,-0.26557922,0.0036468506
2018-09-11 19:01:04,6201,-1.4093018,-0.48928833,0.37968445
2018-09-11 19:01:04,6221,-1.4412689,-0.7364197,0.78341675
2018-09-11 19:01:04,6241,-0.21408081,-0.7002106,0.5405426
2018-09-11 19:01:04,6262,0.9055176,-0.1026001,-0.16040039
2018-09-11 19:01:04,6281,1.1899414,0.23616028,-0.55241394
2018-09-11 19:01:04,6301,0.8628998,0.37677002,-0.46081543
2018-09-11 19:01:04,6321,0.12573242,0.27131653,-0.21046448
2018-09-11 19:01:04,6342,-0.5624237,-0.0035247803,0.016433716
2018-09-11 19:01:04,6361,-0.78186035,-0.1068573,0.23054504
2018-09-11 19:01:04,6381,-0.50382996,-0.18782043,0.2752838
2018-09-11 19:01:04,6402,0.20137024,-0.1388092,0.07714844
2018-09-11 19:01:04,6421,0.5656891,0.011383057,-0.13696289
2018-09-11 19:01:04,6441,0.3356018,-0.056793213,-0.09436035
2018-09-11 19:01:04,6462,-0.2130127,-0.06211853,0.04838562
2018-09-11 19:01:05,6481,-0.4335327,-0.087677,0.08354187
2018-09-11 19:01:05,6501,-0.12567139,-0.2325592,0.040924072
2018-09-11 19:01:05,6521,0.096969604,-0.1302948,0.02708435
2018-09-11 19:01:05,6541,0.05116272,0.05293274,-0.048553467
2018-09-11 19:01:05,6561,0.10336304,0.1402893,-0.08796692
2018-09-11 19:01:05,6582,0.075668335,0.07637024,-0.0315094
2018-09-11 19:01:05,6601,-0.111816406,-0.12069702,0.084609985
2018-09-11 19:01:05,6621,-0.185318,-0.30392456,0.17408752
2018-09-11 19:01:05,6641,-0.04789734,-0.23574829,0.09951782
2018-09-11 19:01:05,6662,0.1076355,0.009262085,0.005783081
2018-09-11 19:01:05,6681,0.1118927,0.17649841,-0.046417236
2018-09-11 19:01:05,6701,0.06288147,0.13282776,-0.07518005
2018-09-11 19:01:05,6721,0.059692383,-0.02696228,-0.08583069
2018-09-11 19:01:05,6742,0.12361145,-0.119644165,-0.046417236
2018-09-11 19:01:05,6761,0.2375946,-0.16331482,0.018554688
2018-09-11 19:01:05,6781,0.3153534,-0.096206665,-0.030441284
2018-09-11 19:01:05,6802,0.35583496,0.01991272,-0.09968567
2018-09-11 19:01:05,6821,0.27168274,0.046539307,-0.13591003
2018-09-11 19:01:05,6841,-0.08198547,0.0018005371,0.047317505
2018-09-11 19:01:05,6862,-0.487854,0.044418335,0.24014282
2018-09-11 19:01:05,6881,-0.5091553,-0.034423828,0.3179016
2018-09-11 19:01:05,6901,-0.060684204,-0.13562012,0.15171814
2018-09-11 19:01:05,6921,0.15982056,0.028427124,-0.07305908
2018-09-11 19:01:05,6942,0.23332214,0.17012024,-0.07411194
2018-09-11 19:01:05,6961,0.25357056,0.25639343,-0.026184082
2018-09-11 19:01:05,6981,0.18113708,0.12110901,0.021759033
2018-09-11 19:01:05,7002,-0.1352539,-0.07383728,0.017501831
2018-09-11 19:01:05,7021,-0.51342773,-0.084487915,0.04626465
2018-09-11 19:01:05,7041,-0.43778992,-0.21231079,0.14852905
2018-09-11 19:01:05,7062,0.07673645,-0.28475952,0.11869812
2018-09-11 19:01:05,7081,0.43572998,-0.2549286,0.012176514
2018-09-11 19:01:05,7101,0.33026123,-0.2048645,-0.0315094
2018-09-11 19:01:05,7121,-0.086242676,0.04335022,-0.06666565
2018-09-11 19:01:05,7142,-0.3664093,0.25427246,-0.09010315
2018-09-11 19:01:05,7161,-0.2694702,0.29154968,-0.100753784
2018-09-11 19:01:05,7181,-0.05215454,0.13815308,-0.06985474
2018-09-11 19:01:05,7202,0.063949585,-0.05039978,0.016433716
2018-09-11 19:01:05,7221,0.033065796,-0.13987732,0.12615967
2018-09-11 19:01:05,7242,-0.07026672,-0.19207764,0.18154907
2018-09-11 19:01:05,7261,-0.31422424,-0.070632935,0.1879425
2018-09-11 19:01:05,7283,-0.36108398,-0.0056610107,0.15490723
2018-09-11 19:01:05,7301,-0.05215454,-0.055725098,0.072891235
2018-09-11 19:01:05,7323,0.27487183,0.059326172,-0.12205505
2018-09-11 19:01:05,7341,0.38139343,0.18609619,-0.27331543
2018-09-11 19:01:05,7361,0.19818115,0.2137909,-0.28503418
2018-09-11 19:01:05,7382,-0.19384766,0.26811218,-0.13056946
2018-09-11 19:01:05,7401,-0.43032837,0.1669159,0.094192505
2018-09-11 19:01:05,7421,-0.279068,-0.04612732,0.1687622
2018-09-11 19:01:05,7441,0.0074920654,-0.12176514,0.14213562
2018-09-11 19:01:05,7461,0.34518433,-0.12496948,0.08779907
2018-09-11 19:01:06,7482,0.42507935,-0.049331665,0.010040283
2018-09-11 19:01:06,7501,0.23652649,0.014587402,-0.036834717
2018-09-11 19:01:06,7521,-0.09477234,-0.009918213,-0.027252197
2018-09-11 19:01:06,7542,-0.5634918,0.047607422,0.041992188
2018-09-11 19:01:06,7561,-0.6657562,0.124313354,0.1453247
2018-09-11 19:01:06,7581,-0.15122986,0.13922119,0.084609985
2018-09-11 19:01:06,7601,0.43147278,0.14135742,-0.138031
2018-09-11 19:01:06,7621,0.7009735,0.058258057,-0.22218323
2018-09-11 19:01:06,7642,0.5571747,-0.09088135,-0.18916321
2018-09-11 19:01:06,7661,0.044784546,-0.11325073,0.033477783
2018-09-11 19:01:06,7681,-0.46974182,-0.07489014,0.19326782
2018-09-11 19:01:06,7701,-0.5869293,-0.18675232,0.16769409
2018-09-11 19:01:06,7721,-0.2364502,-0.16757202,0.11869812
2018-09-11 19:01:06,7742,0.1907196,0.024169922,-0.030441284
2018-09-11 19:01:06,7761,0.3707428,0.15093994,-0.16360474
2018-09-11 19:01:06,7781,0.27593994,0.17649841,-0.2040863
2018-09-11 19:01:06,7801,0.07887268,0.098739624,-0.12312317
2018-09-11 19:01:06,7821,-0.1895752,0.01777649,-0.005935669
2018-09-11 19:01:06,7842,-0.30995178,0.12857056,0.096328735
2018-09-11 19:01:06,7861,-0.18106079,0.14561462,0.09739685
2018-09-11 19:01:06,7881,0.120407104,0.026306152,0.037734985
