Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:33:16,621,-2.9475727,-1.0773416,6.568246
2018-10-03 21:33:16,640,-0.4074435,2.3496454,7.309593
2018-10-03 21:33:16,660,0.36369628,2.6602824,6.7728004
2018-10-03 21:33:16,680,0.5376992,2.8695738,4.164605
2018-10-03 21:33:16,701,0.57674754,0.93282646,0.54901695
2018-10-03 21:33:16,720,-0.7311598,-0.74016505,-1.739398
2018-10-03 21:33:16,741,-1.2809025,-0.1995185,-1.5798874
2018-10-03 21:33:16,760,-0.34566742,-0.59896505,-2.7576008
2018-10-03 21:33:16,781,1.7565358,-0.52514136,-3.3941221
2018-10-03 21:33:16,800,-1.3268584,-1.5769866,-2.9260616
2018-10-03 21:33:16,821,0.9548306,0.7861804,-0.63321304
2018-10-03 21:33:16,840,0.9546025,1.1200697,-1.2939224
2018-10-03 21:33:16,863,0.5973283,0.36525893,1.3328247
2018-10-03 21:33:16,880,-1.6324183,-0.36819977,1.7980003
2018-10-03 21:33:16,900,-2.4526234,0.10948247,5.767663
2018-10-03 21:33:16,921,-0.41863692,-0.123132885,3.3786783
2018-10-03 21:33:16,940,0.5313705,-0.65400493,0.833416
2018-10-03 21:33:16,962,0.66329604,-1.0574838,-1.5599108
2018-10-03 21:33:16,980,-0.34608567,-1.4070058,-4.037242
2018-10-03 21:33:16,1000,2.4640396,-2.1028075,-3.4088268
2018-10-03 21:33:16,1020,-0.19351655,1.4066122,0.06814003
2018-10-03 21:33:16,1040,-0.7731471,1.9032162,0.9672804
2018-10-03 21:33:16,1061,0.6866385,1.5078803,1.8155804
2018-10-03 21:33:16,1080,1.1130632,0.5096938,1.282423
2018-10-03 21:33:16,1101,0.3598443,0.050505936,-0.16364765
2018-10-03 21:33:16,1120,-0.4631213,-0.53275657,-0.595068
2018-10-03 21:33:16,1141,0.8265684,-0.72643256,0.6802225
2018-10-03 21:33:16,1160,1.0155911,0.066321254,2.0247316
2018-10-03 21:33:16,1180,-2.1010182,-0.42787147,-0.39079094
2018-10-03 21:33:16,1201,-4.5849085,3.9363017,0.4843731
2018-10-03 21:33:16,1221,-1.4814012,0.7791743,0.0013303757
2018-10-03 21:33:16,1240,1.6229503,-2.0662513,-0.83872414
2018-10-03 21:33:16,1261,1.9890294,-0.24617863,-2.2938576
2018-10-03 21:33:16,1281,-0.20765376,1.1945987,-2.5999813
2018-10-03 21:33:16,1300,-0.7919909,-0.12431538,-1.7325811
2018-10-03 21:33:16,1321,-0.6504079,-0.03399527,0.06530285
2018-10-03 21:33:16,1341,-0.227409,-0.23969525,2.7534027
2018-10-03 21:33:16,1360,-0.28764904,-0.0841797,3.180748
2018-10-03 21:33:16,1381,0.9196496,0.09347731,-1.0197115
2018-10-03 21:33:16,1400,0.6797459,0.37882006,-1.45644
2018-10-03 21:33:16,1421,0.65644884,-0.3461733,1.0504141
2018-10-03 21:33:16,1441,0.6681843,-0.27073663,1.6534729
2018-10-03 21:33:16,1460,0.86387706,0.015937895,2.5000534
2018-10-03 21:33:16,1481,-0.561229,0.14767987,2.0229578
2018-10-03 21:33:16,1501,-0.07209921,0.42956138,-3.1622238
2018-10-03 21:33:17,1520,0.15924096,0.33408624,-4.9946175
2018-10-03 21:33:17,1541,-0.23456407,-0.6858894,-0.72046185
2018-10-03 21:33:17,1560,-0.47573733,-0.19752675,0.2553053
2018-10-03 21:33:17,1581,0.10465121,0.71536213,-1.396081
2018-10-03 21:33:17,1600,-0.073581815,1.27212,-5.7889366
2018-10-03 21:33:17,1620,-0.045630723,-0.024894476,5.7395563
2018-10-03 21:33:17,1641,0.68928635,-1.9597895,4.7549047
2018-10-03 21:33:17,1660,1.2580211,-0.9724555,2.5537806
2018-10-03 21:33:17,1681,-0.15228888,0.24743545,0.6617718
2018-10-03 21:33:17,1700,-1.3476423,0.7699744,-1.0686111
2018-10-03 21:33:17,1721,-1.4271963,-0.21338952,-3.580759
2018-10-03 21:33:17,1740,-0.16582435,0.5285491,-0.8399153
2018-10-03 21:33:17,1760,0.8415625,-0.094166934,1.4893236
2018-10-03 21:33:17,1781,0.4709482,-0.59720975,0.6331711
2018-10-03 21:33:17,1800,-0.011223614,1.2825689,1.0552635
2018-10-03 21:33:17,1820,-0.214066,0.47562313,-0.10598087
2018-10-03 21:33:17,1841,-0.33295226,-0.639763,-0.35293293
2018-10-03 21:33:17,1860,-0.9760894,0.17604911,-0.026631355
2018-10-03 21:33:17,1881,-1.7740574,1.5439327,-0.27196407
2018-10-03 21:33:17,1900,0.45615715,0.534698,0.82927513
2018-10-03 21:33:17,1920,0.5343836,0.48193693,3.8362808
2018-10-03 21:33:17,1940,0.31687647,-0.017996669,-0.67262363
2018-10-03 21:33:17,1960,0.1582317,-0.88685596,-0.32221794
2018-10-03 21:33:17,1981,0.4870934,-0.8601644,-0.50324726
2018-10-03 21:33:17,2001,-0.21208164,-0.12514818,-0.44923115
2018-10-03 21:33:17,2020,0.07413535,0.73521113,0.68357563
2018-10-03 21:33:17,2041,0.09648222,0.34016454,0.25418377
2018-10-03 21:33:17,2060,-0.7639421,0.23148358,-0.9301014
2018-10-03 21:33:17,2080,-0.75960684,0.40755653,-0.12032795
2018-10-03 21:33:17,2101,-0.36147937,-0.12402427,-0.8278885
2018-10-03 21:33:17,2120,-0.37390944,0.3970996,-0.26747417
2018-10-03 21:33:17,2141,-1.3508141,0.06330478,1.8124819
2018-10-03 21:33:17,2161,-0.53740096,-0.3979565,1.2893181
2018-10-03 21:33:17,2180,0.058929026,-0.79187346,0.3314438
2018-10-03 21:33:17,2201,-1.510512,-0.2676407,-0.58864117
2018-10-03 21:33:17,2220,-1.662849,-0.45661533,-1.9153166
2018-10-03 21:33:17,2240,-0.43839025,-0.33823383,-1.8258896
2018-10-03 21:33:17,2261,0.3925935,-0.051141262,0.59221745
2018-10-03 21:33:17,2280,1.1611757,-0.17156005,1.7413778
2018-10-03 21:33:17,2301,0.012286842,-0.040169954,-2.1231737
2018-10-03 21:33:17,2320,-0.53089446,-0.0055556297,-1.6977224
2018-10-03 21:33:17,2341,-0.70272416,0.69215095,-1.595685
2018-10-03 21:33:17,2361,0.54547036,0.24672484,2.0380592
2018-10-03 21:33:17,2380,0.08419502,0.015763998,1.6416922
2018-10-03 21:33:17,2400,-0.85887563,0.052016973,-0.4567852
2018-10-03 21:33:17,2421,-0.049675524,0.094961405,0.42409515
2018-10-03 21:33:17,2440,0.096311316,0.4794023,0.8316202
2018-10-03 21:33:17,2461,-0.89884335,0.2143271,-0.70375156
2018-10-03 21:33:17,2480,-1.0863605,-0.3013382,0.6184387
2018-10-03 21:33:17,2500,-0.29993567,0.19847608,1.4781265
2018-10-03 21:33:18,2521,0.102817476,0.4107648,0.44137383
2018-10-03 21:33:18,2540,0.51723206,0.002516389,0.23217964
2018-10-03 21:33:18,2560,1.4085293,-0.56972694,0.260046
2018-10-03 21:33:18,2581,0.6287689,-0.7298298,-0.81220627
2018-10-03 21:33:18,2600,0.36917484,-0.61742294,-0.097639084
2018-10-03 21:33:18,2621,0.05201888,-0.008030653,1.4024982
2018-10-03 21:33:18,2640,0.4299664,-0.2341634,1.4696436
2018-10-03 21:33:18,2661,0.38063657,0.16173601,0.50898933
2018-10-03 21:33:18,2680,0.91756105,0.13740122,-0.6536846
2018-10-03 21:33:18,2700,0.44870198,-0.053653836,-1.2174625
2018-10-03 21:33:18,2721,0.51511574,-0.235847,-1.2380886
2018-10-03 21:33:18,2740,0.77060544,-0.31227493,-1.3407764
2018-10-03 21:33:18,2761,0.8010447,-0.46478593,-0.7505617
2018-10-03 21:33:18,2780,0.93101764,-0.55705684,0.53499794
2018-10-03 21:33:18,2801,0.17434132,0.045758724,0.051786423
2018-10-03 21:33:18,2820,-0.66525924,0.41602755,-1.1616669
2018-10-03 21:33:18,2841,-0.53788173,0.43519986,-1.3171988
2018-10-03 21:33:18,2860,-0.6354754,0.32440245,-0.7199011
2018-10-03 21:33:18,2881,-0.5867926,0.18634307,0.33275604
2018-10-03 21:33:18,2900,-0.45001376,-0.42632496,0.24134159
2018-10-03 21:33:18,2921,-0.8346132,0.027599454,0.18523979
2018-10-03 21:33:18,2941,-1.3734624,0.008642793,1.1364689
2018-10-03 21:33:18,2960,-1.2871299,0.21558774,1.8324347
2018-10-03 21:33:18,2981,-1.0678849,0.11392486,2.219263
2018-10-03 21:33:18,3000,-0.29204297,-0.23358345,1.0479584
2018-10-03 21:33:18,3021,-0.112693906,0.16749668,0.6486721
2018-10-03 21:33:18,3040,0.13412035,-0.18022287,-0.1656084
2018-10-03 21:33:18,3060,0.396402,-0.38182795,-0.44824982
2018-10-03 21:33:18,3080,0.8280537,-0.5003008,-0.08475876
2018-10-03 21:33:18,3101,0.8814312,-0.36427933,0.63522625
2018-10-03 21:33:18,3120,0.9116528,-0.17914575,0.8373537
2018-10-03 21:33:18,3140,0.8150184,0.21674454,0.7015505
2018-10-03 21:33:18,3160,0.06386399,0.22585309,-1.0890341
2018-10-03 21:33:18,3180,0.33813512,0.2915274,-1.9259415
2018-10-03 21:33:18,3200,-0.067789435,0.057215452,-1.8476181
2018-10-03 21:33:18,3220,0.11037803,-0.29910606,-1.595149
2018-10-03 21:33:18,3240,-0.007019043,-0.30080432,0.5232954
2018-10-03 21:33:18,3261,-0.30280852,-0.05019355,1.6733046
2018-10-03 21:33:18,3280,-0.81785023,-0.13040596,0.65436935
2018-10-03 21:33:18,3300,-0.9188119,-0.22625881,-0.65667915
2018-10-03 21:33:18,3320,-0.9341222,-0.65481097,-1.5619259
2018-10-03 21:33:18,3340,-1.023774,-0.6333314,-1.086688
2018-10-03 21:33:18,3361,-0.4550023,-0.81501585,0.56333447
2018-10-03 21:33:18,3380,-0.58362556,-0.4728464,0.84788704
2018-10-03 21:33:18,3400,-0.7448914,-0.17294246,0.03550148
2018-10-03 21:33:18,3421,-0.6077032,0.6315743,-0.2990799
2018-10-03 21:33:18,3440,-0.49100876,0.46447814,0.122208595
2018-10-03 21:33:18,3461,-0.07756746,-0.2903223,1.1992064
2018-10-03 21:33:18,3480,0.5671176,-0.81387895,1.4420481
2018-10-03 21:33:18,3501,-0.15865827,-0.2816496,0.6283531
2018-10-03 21:33:19,3520,-0.54465485,0.13046318,-0.8377886
2018-10-03 21:33:19,3541,-0.93886733,0.3714224,-0.2483015
2018-10-03 21:33:19,3560,-0.24495304,-1.4365169,0.23167324
2018-10-03 21:33:19,3581,-0.32231307,-0.39236104,2.175211
2018-10-03 21:33:19,3600,-0.56704307,0.076111436,1.3010693
2018-10-03 21:33:19,3621,0.3938985,0.55691385,-0.6546135
2018-10-03 21:33:19,3640,0.59500444,0.545959,0.27593136
2018-10-03 21:33:19,3661,1.1125984,0.37272656,-0.057403564
2018-10-03 21:33:19,3680,1.7533803,0.040502906,-0.94757843
2018-10-03 21:33:19,3701,1.0864002,0.0065635443,-1.5703611
2018-10-03 21:33:19,3720,1.2689767,0.28561902,-1.4473028
2018-10-03 21:33:19,3741,1.9475276,0.27481294,-1.2864008
2018-10-03 21:33:19,3761,1.6946412,0.39585316,-1.056284
2018-10-03 21:33:19,3780,0.9782828,0.013562918,-1.3725309
2018-10-03 21:33:19,3800,0.4839046,-0.47836947,-2.039588
2018-10-03 21:33:19,3820,-0.8750088,-0.8685864,-1.1121092
2018-10-03 21:33:19,3841,-0.0681628,-1.4824566,1.8052063
2018-10-03 21:33:19,3860,0.12133014,-0.4067427,3.1024246
2018-10-03 21:33:19,3881,-1.8925496,0.8108059,0.5701189
2018-10-03 21:33:19,3900,-2.4057136,0.8341569,-1.1806145
2018-10-03 21:33:19,3921,-1.9279633,0.55161583,0.92871857
2018-10-03 21:33:19,3940,-0.6538521,0.39471328,1.9809608
2018-10-03 21:33:19,3960,-0.12884724,0.5470927,1.2297716
2018-10-03 21:33:19,3980,0.4055438,-0.0071229935,-0.7138548
2018-10-03 21:33:19,4001,0.7389859,0.06411064,-1.0068846
2018-10-03 21:33:19,4021,0.7126733,-0.14897525,-0.37387657
2018-10-03 21:33:19,4040,1.2729496,-0.3499118,0.5023689
2018-10-03 21:33:19,4061,1.7776091,-0.5582017,-0.16065979
2018-10-03 21:33:19,4080,1.5488772,0.13728178,-0.72296715
2018-10-03 21:33:19,4100,1.2373137,-0.2907356,-0.06253624
2018-10-03 21:33:19,4121,1.0040197,-0.26043594,1.3173132
2018-10-03 21:33:19,4140,0.30737293,-0.21486413,1.1768332
2018-10-03 21:33:19,4161,0.4200089,-0.10831988,0.39903736
2018-10-03 21:33:19,4180,0.5152893,0.19087231,0.14074326
2018-10-03 21:33:19,4200,0.44118655,-0.35418606,-0.5444517
2018-10-03 21:33:19,4221,-0.12606621,-0.36031926,-0.46858215
2018-10-03 21:33:19,4240,0.3146485,-0.036177516,0.33224487
2018-10-03 21:33:19,4260,0.23191035,-0.29468036,0.024244308
2018-10-03 21:33:19,4281,0.27436197,-0.4612999,-0.11822128
2018-10-03 21:33:19,4301,0.007888615,-0.21651804,0.17551613
2018-10-03 21:33:19,4320,0.510424,0.5294709,-0.85280323
2018-10-03 21:33:19,4340,0.90231746,0.31945753,-0.93164444
2018-10-03 21:33:19,4361,0.5560624,0.24090171,0.39859295
2018-10-03 21:33:19,4380,0.39044118,-0.18442786,1.5373583
2018-10-03 21:33:19,4400,0.5872721,0.42180085,-1.0577488
2018-10-03 21:33:19,4421,-0.6659411,0.5672394,-2.2081785
2018-10-03 21:33:19,4440,-1.7992716,-0.14282537,-0.78127956
2018-10-03 21:33:19,4460,-0.8439891,-1.1920718,0.5335884
2018-10-03 21:33:19,4481,0.27851975,-0.5671195,1.6985111
2018-10-03 21:33:19,4500,0.46119183,-0.45473313,1.8829556
2018-10-03 21:33:20,4520,-0.33996338,-0.42549098,0.40270138
2018-10-03 21:33:20,4541,0.043219984,-0.26514673,-0.4890442
2018-10-03 21:33:20,4561,0.12796986,-0.044659615,0.8657141
2018-10-03 21:33:20,4580,-0.033039987,0.089585185,0.7775278
2018-10-03 21:33:20,4601,-0.23112291,0.2520193,-0.3724556
2018-10-03 21:33:20,4620,0.48968136,-0.5125644,0.4046631
2018-10-03 21:33:20,4640,0.48991758,-0.50715613,1.0227528
2018-10-03 21:33:20,4661,-0.44029212,-0.13889945,-0.8202553
2018-10-03 21:33:20,4680,-0.28882527,0.33634055,-0.7615576
2018-10-03 21:33:20,4701,-0.10549247,0.37612367,1.1119528
2018-10-03 21:33:20,4720,0.28976375,-0.25329554,1.7142944
2018-10-03 21:33:20,4741,0.37675416,0.58813,0.16931057
2018-10-03 21:33:20,4760,0.20040613,0.41873634,-1.431675
2018-10-03 21:33:20,4780,0.061917424,1.0047528,-1.9655857
2018-10-03 21:33:20,4801,-0.04043448,-0.74398696,-1.7018709
2018-10-03 21:33:20,4820,0.2655366,0.07614732,-0.640213
2018-10-03 21:33:20,4840,-0.040285587,-0.3604508,1.3189163
2018-10-03 21:33:20,4861,-0.4433679,-0.52578,1.3878994
2018-10-03 21:33:20,4880,-0.12929237,-0.2687384,0.5751858
2018-10-03 21:33:20,4900,-0.41660953,-0.35750842,-0.51629734
2018-10-03 21:33:20,4920,-0.39810902,-0.027825236,-0.47859955
2018-10-03 21:33:20,4941,0.076768875,-0.32212502,0.035642624
2018-10-03 21:33:20,4960,1.0677601,-0.5122649,1.0888433
2018-10-03 21:33:20,4980,1.525933,0.03674817,0.9434986
2018-10-03 21:33:20,5001,0.7249237,-0.6303481,-0.5791626
2018-10-03 21:33:20,5020,0.19262224,-0.6276451,-0.5733948
2018-10-03 21:33:20,5040,0.15188849,-0.46247977,-0.46390247
2018-10-03 21:33:20,5061,-0.39653683,-0.18971318,-1.6185389
2018-10-03 21:33:20,5080,-0.63925797,0.46713006,-1.4360428
2018-10-03 21:33:20,5100,-0.38821274,0.28274387,0.64096546
2018-10-03 21:33:20,5121,0.29014885,-0.54468524,2.608512
2018-10-03 21:33:20,5140,0.46545336,-0.31509405,0.0020275116
2018-10-03 21:33:20,5160,-0.14831015,0.18273783,-2.0364199
2018-10-03 21:33:20,5181,-0.3380782,-0.41041756,-1.9040852
2018-10-03 21:33:20,5200,-0.09743708,-1.0433255,-0.795887
2018-10-03 21:33:20,5221,0.31683153,-0.28684402,-0.0020360947
2018-10-03 21:33:20,5240,0.16746351,-0.68780863,0.50668526
2018-10-03 21:33:20,5260,0.6265019,-0.4164896,1.7137432
2018-10-03 21:33:20,5281,0.9894527,0.033032298,0.2077465
2018-10-03 21:33:20,5300,0.77124476,0.19907641,-1.2463665
2018-10-03 21:33:20,5320,0.50945365,0.38261783,0.1705513
2018-10-03 21:33:20,5341,0.3203102,-0.070525885,0.9976158
2018-10-03 21:33:20,5360,-0.42346746,-0.13531816,0.5332947
2018-10-03 21:33:20,5380,-0.26568344,-0.2500689,1.2039185
2018-10-03 21:33:20,5401,-0.42352393,-0.10437143,0.48630047
2018-10-03 21:33:20,5420,-0.49062422,-0.2039243,-0.6476679
2018-10-03 21:33:20,5441,-0.3568756,-0.02394551,-0.86562634
2018-10-03 21:33:20,5460,0.13762972,-0.019898295,0.5880804
2018-10-03 21:33:20,5481,0.8007537,0.19534874,1.571763
2018-10-03 21:33:20,5500,0.7344762,0.36582077,0.6284046
2018-10-03 21:33:21,5520,1.1494231,0.22789192,-0.36807728
2018-10-03 21:33:21,5541,0.92856103,-0.2754724,-0.50731087
2018-10-03 21:33:21,5560,0.52239543,-0.19856286,-0.30748653
2018-10-03 21:33:21,5581,-0.0739787,-0.2825138,-0.5417681
2018-10-03 21:33:21,5600,-0.04631426,-0.21388572,-0.3448019
2018-10-03 21:33:21,5621,-0.04282403,0.0035567284,-0.9186239
2018-10-03 21:33:21,5640,-0.13643494,-0.10519624,-0.95408344
2018-10-03 21:33:21,5660,0.28787556,-0.044132292,0.97216797
2018-10-03 21:33:21,5681,0.2838413,0.095261395,1.7759027
2018-10-03 21:33:21,5700,0.5471176,0.25430155,0.36003017
2018-10-03 21:33:21,5720,0.14743684,0.4030609,-1.3124447
2018-10-03 21:33:21,5740,-0.38182923,-0.15077084,-1.3161097
2018-10-03 21:33:21,5761,0.415009,-0.701974,-0.35959053
2018-10-03 21:33:21,5780,0.1951609,-0.19482416,-1.353715
2018-10-03 21:33:21,5801,-0.34156254,0.029883146,-2.8764963
2018-10-03 21:33:21,5820,-0.11868608,0.014492929,-1.1561747
2018-10-03 21:33:21,5840,0.64916116,-0.099481285,2.2219849
2018-10-03 21:33:21,5861,0.25568363,0.16304201,1.5938673
2018-10-03 21:33:21,5880,-0.18683116,0.56583333,-1.0328579
2018-10-03 21:33:21,5900,-0.7182137,0.74035525,0.6312485
2018-10-03 21:33:21,5921,-0.636724,0.09145057,2.9434385
2018-10-03 21:33:21,5940,-0.6524233,-0.8347608,0.672369
2018-10-03 21:33:21,5960,-0.91551805,-1.0218166,-1.6418543
2018-10-03 21:33:21,5981,-0.6679994,-0.82931066,-0.5768957
2018-10-03 21:33:21,6000,-0.3685627,-0.81232125,1.0023556
2018-10-03 21:33:21,6021,0.19715576,-0.4185307,1.9093771
2018-10-03 21:33:21,6040,0.29328164,0.45184255,1.7841082
2018-10-03 21:33:21,6060,0.8507865,0.3432222,-0.544734
2018-10-03 21:33:21,6081,1.4806495,0.29856408,-1.3002911
2018-10-03 21:33:21,6100,1.6159685,-0.10187352,-0.4794159
2018-10-03 21:33:21,6120,1.1768826,-0.44423312,-0.94331074
2018-10-03 21:33:21,6141,0.9426353,-0.40288597,-2.6237278
2018-10-03 21:33:21,6160,0.3060313,-0.539801,-3.1671858
2018-10-03 21:33:21,6181,-0.17260128,-0.44770193,-1.0487347
2018-10-03 21:33:21,6200,-0.32562175,-0.23227298,2.296094
2018-10-03 21:33:21,6221,-0.7644693,0.15149862,2.667284
2018-10-03 21:33:21,6240,-0.39761037,0.4299196,0.5130148
2018-10-03 21:33:21,6261,-0.5633344,0.8803649,0.3795023
2018-10-03 21:33:21,6280,-0.510828,0.6121299,-0.36967373
2018-10-03 21:33:21,6301,-0.590371,-0.048548818,-0.26231766
2018-10-03 21:33:21,6321,-0.41136524,-0.43330574,1.6688309
2018-10-03 21:33:21,6340,0.0072781146,-0.61394787,2.8276644
2018-10-03 21:33:21,6360,0.43925548,-0.12495482,1.6713428
2018-10-03 21:33:21,6381,-0.1966919,0.0011720657,-0.17209148
2018-10-03 21:33:21,6400,0.17927095,0.21155047,-0.0070028305
2018-10-03 21:33:21,6420,0.6648574,0.07962537,1.3843489
2018-10-03 21:33:21,6441,0.73158455,0.14603269,0.6188841
2018-10-03 21:33:21,6460,0.9842056,0.02176845,0.3828621
2018-10-03 21:33:21,6481,1.1555977,-0.25101864,0.05148983
2018-10-03 21:33:21,6500,0.671712,-0.31859028,-0.64371777
2018-10-03 21:33:22,6520,0.19220936,-0.24671042,-1.1485052
2018-10-03 21:33:22,6541,0.20839556,-0.13710034,0.086912155
2018-10-03 21:33:22,6560,0.40034634,-0.13106066,0.5686369
2018-10-03 21:33:22,6580,-0.037038565,0.13923138,0.26790714
2018-10-03 21:33:22,6600,0.06297974,-0.11533928,0.17175865
2018-10-03 21:33:22,6621,-0.2974507,-0.113244176,-0.25949287
2018-10-03 21:33:22,6640,-0.6672299,-0.4691409,-0.47407627
2018-10-03 21:33:22,6661,-0.861837,-0.42932278,-0.18123055
2018-10-03 21:33:22,6680,-0.49504337,-0.55533034,0.27654552
2018-10-03 21:33:22,6700,0.061824918,-0.7803533,0.5722132
2018-10-03 21:33:22,6721,0.052022815,-0.7128319,0.027248383
2018-10-03 21:33:22,6740,0.023260444,-0.2608562,-0.49711227
2018-10-03 21:33:22,6761,0.24343038,-0.15383905,-0.66460514
2018-10-03 21:33:22,6780,0.4868604,-0.0502041,-0.6552286
2018-10-03 21:33:22,6800,0.71582025,0.028330445,0.24477577
2018-10-03 21:33:22,6820,0.7734221,0.10847622,0.8124962
2018-10-03 21:33:22,6841,1.4097395,0.05847597,0.21521091
2018-10-03 21:33:22,6860,0.6716058,0.14110816,-0.63133335
2018-10-03 21:33:22,6881,-0.12205598,0.4235003,-0.9196377
2018-10-03 21:33:22,6900,0.038520455,-0.083538234,-0.3570547
2018-10-03 21:33:22,6920,-0.17236575,-0.48254156,0.4056816
2018-10-03 21:33:22,6941,-0.2355031,-0.22282559,-0.016176224
2018-10-03 21:33:22,6960,0.13659874,5.246401E-4,-0.372674
2018-10-03 21:33:22,6980,0.56549585,0.05789548,-0.5322151
2018-10-03 21:33:22,7001,0.35340208,0.057922184,0.8212118
2018-10-03 21:33:22,7021,0.14812797,0.26387727,1.1299086
2018-10-03 21:33:22,7040,0.15990084,0.6193689,0.05319214
2018-10-03 21:33:22,7060,0.21274596,0.4880293,-0.27975464
2018-10-03 21:33:22,7081,-0.25247428,0.2670588,0.36911964
2018-10-03 21:33:22,7100,-0.5007106,-0.39550316,0.80255795
2018-10-03 21:33:22,7120,-0.66449785,-0.81727815,-0.1474104
2018-10-03 21:33:22,7140,-0.27787268,-0.453682,-0.4512024
2018-10-03 21:33:22,7160,-0.24244517,-0.10319841,1.2597294
2018-10-03 21:33:22,7180,-0.2750821,-0.07648045,1.153348
2018-10-03 21:33:22,7200,0.23275635,-0.45771128,-0.41965103
2018-10-03 21:33:22,7220,0.41748816,-0.2227152,-0.33647537
2018-10-03 21:33:22,7241,0.8843733,-0.40563208,-0.8832035
2018-10-03 21:33:22,7260,1.4045801,-0.13159454,-1.8741236
2018-10-03 21:33:22,7280,0.85370624,-0.14309412,-0.14552498
2018-10-03 21:33:22,7300,0.49221027,-0.2163226,0.54634666
2018-10-03 21:33:22,7321,0.20807076,-0.07952601,-1.4214582
2018-10-03 21:33:22,7340,0.18174672,-0.07498741,-1.5452499
2018-10-03 21:33:22,7360,0.2139014,-0.35207796,0.10020542
2018-10-03 21:33:22,7381,-0.36773115,0.04948747,0.4407301
2018-10-03 21:33:22,7400,-0.7676543,-0.17340297,-0.71411705
2018-10-03 21:33:22,7420,-0.24670583,-0.635472,-0.86842537
2018-10-03 21:33:22,7441,-0.27037847,-0.37878448,0.35774517
2018-10-03 21:33:22,7460,-0.19808364,-0.4394223,1.1825609
2018-10-03 21:33:22,7480,-0.3706153,-0.25119597,0.08508015
2018-10-03 21:33:22,7500,-0.10999566,-0.35532874,0.6181612
2018-10-03 21:33:23,7520,0.21174067,0.19783401,0.27851963
2018-10-03 21:33:23,7540,0.1260311,0.3587454,-0.08412552
2018-10-03 21:33:23,7560,0.014787823,0.3728001,1.0844288
2018-10-03 21:33:23,7580,0.5461041,0.379973,1.9452372
2018-10-03 21:33:23,7601,0.43730202,0.09120548,0.908659
2018-10-03 21:33:23,7620,0.4652177,-0.25165308,0.10038662
2018-10-03 21:33:23,7640,0.678483,-0.31766367,-0.14056969
2018-10-03 21:33:23,7660,0.1853441,-0.24665952,-0.012791634
2018-10-03 21:33:23,7680,0.124522895,-0.36433923,-0.054372787
2018-10-03 21:33:23,7701,-0.2835539,0.033717632,0.48919106
2018-10-03 21:33:23,7720,-0.19454664,0.25054204,0.87575245
2018-10-03 21:33:23,7740,0.14914656,0.25303316,1.0562668
2018-10-03 21:33:23,7760,-0.18255025,0.31227767,0.777215
2018-10-03 21:33:23,7781,-0.50254804,0.38220513,-0.32523346
2018-10-03 21:33:23,7800,-0.5384137,-0.074287534,-0.5792942
2018-10-03 21:33:23,7821,-0.45835304,-0.42895812,-0.22936058
2018-10-03 21:33:23,7840,-0.19496396,-0.41024733,0.7693634
2018-10-03 21:33:23,7860,0.18257803,-0.35029143,0.990263
2018-10-03 21:33:23,7881,-0.039043307,-0.28231937,0.16829395
2018-10-03 21:33:23,7900,0.16459739,-0.31939316,-0.33307743
