Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:33:18,2724,-0.53240967,0.8125458,8.337509
2018-10-03 21:33:18,2743,-0.2822113,0.7036133,8.230957
2018-10-03 21:33:18,2764,-0.2642517,0.52763367,8.816345
2018-10-03 21:33:18,2783,-0.15411377,0.43426514,10.09964
2018-10-03 21:33:18,2804,-0.9477997,1.0699158,9.610031
2018-10-03 21:33:18,2823,-1.8444214,1.4721527,8.382996
2018-10-03 21:33:18,2844,-1.7977448,1.4936981,8.210617
2018-10-03 21:33:18,2863,-1.9677277,1.3656006,8.79599
2018-10-03 21:33:18,2884,-1.9497681,1.2111816,9.845856
2018-10-03 21:33:18,2903,-1.8336487,0.59706116,9.753677
2018-10-03 21:33:18,2924,-2.269394,1.0495758,9.6914215
2018-10-03 21:33:18,2944,-2.8775177,1.0256348,10.637131
2018-10-03 21:33:18,2963,-2.858368,1.239914,11.331451
2018-10-03 21:33:18,2984,-2.6764069,1.1501312,11.7229
2018-10-03 21:33:18,3003,-1.9090729,0.82092285,10.556931
2018-10-03 21:33:18,3024,-1.7342987,1.2279358,10.1595
2018-10-03 21:33:18,3043,-1.5032501,0.8747864,9.344269
2018-10-03 21:33:18,3064,-1.2506714,0.6521301,9.059357
2018-10-03 21:33:18,3083,-0.8017578,0.49771118,9.42807
2018-10-03 21:33:18,3104,-0.7012024,0.5982666,10.16069
2018-10-03 21:33:18,3123,-0.65930176,0.7766266,10.367783
2018-10-03 21:33:18,3143,-0.7670288,1.1740723,10.233719
2018-10-03 21:33:18,3163,-1.5511322,1.184845,8.435669
2018-10-03 21:33:18,3183,-1.336853,1.2111816,7.5797424
2018-10-03 21:33:18,3203,-1.7738037,0.91789246,7.64917
2018-10-03 21:33:18,3224,-1.6564789,0.501297,8.298004
2018-10-03 21:33:18,3243,-1.7187347,0.46418762,10.018234
2018-10-03 21:33:18,3264,-2.0180054,0.7167816,11.174637
2018-10-03 21:33:18,3283,-2.578247,0.66171265,10.151108
2018-10-03 21:33:18,3304,-2.7458496,0.580307,8.825928
2018-10-03 21:33:18,3323,-2.8164673,0.14337158,7.9053497
2018-10-03 21:33:18,3343,-2.9361877,0.14575195,8.369827
2018-10-03 21:33:18,3363,-2.3699493,-0.037399292,10.01944
2018-10-03 21:33:18,3383,-2.4860687,0.33010864,10.309128
2018-10-03 21:33:18,3404,-2.6392975,0.65452576,9.498688
2018-10-03 21:33:18,3423,-2.5136108,1.4721527,9.159912
2018-10-03 21:33:18,3443,-2.3891144,1.3129272,9.582489
2018-10-03 21:33:18,3464,-1.9402008,0.57192993,10.669464
2018-10-03 21:33:18,3483,-1.2458801,0.07992554,10.925644
2018-10-03 21:33:18,3504,-1.9378052,0.6461487,10.119995
2018-10-03 21:33:19,3523,-2.2957306,1.0914612,8.654739
2018-10-03 21:33:19,3544,-2.6776123,1.3751831,9.240128
2018-10-03 21:33:19,3563,-1.9378052,-0.38815308,9.724945
2018-10-03 21:33:19,3584,-1.9365997,0.69522095,11.684601
2018-10-03 21:33:19,3603,-2.0826569,1.2255402,10.8298645
2018-10-03 21:33:19,3624,-1.0220184,1.7690277,8.880997
2018-10-03 21:33:19,3643,-0.7454834,1.7869873,9.818314
2018-10-03 21:33:19,3664,-0.15890503,1.6385498,9.491516
2018-10-03 21:33:19,3683,0.6000519,1.3308868,8.609253
2018-10-03 21:33:19,3704,0.009887695,1.327301,7.9831696
2018-10-03 21:33:19,3724,0.1798706,1.6409454,8.092102
2018-10-03 21:33:19,3743,0.83587646,1.6541138,8.239349
2018-10-03 21:33:19,3764,0.57850647,1.7702179,8.463196
2018-10-03 21:33:19,3783,-0.09906006,1.3608093,8.148361
2018-10-03 21:33:19,3804,-0.59825134,0.8292999,7.4767914
2018-10-03 21:33:19,3823,-2.0084229,0.38757324,8.396164
2018-10-03 21:33:19,3844,-1.2626343,-0.2863922,11.317093
2018-10-03 21:33:19,3863,-1.095047,0.7562866,12.62912
2018-10-03 21:33:19,3884,-3.1325073,1.9857025,10.1020355
2018-10-03 21:33:19,3903,-3.6855621,2.0216217,8.3423
2018-10-03 21:33:19,3924,-3.0630798,1.6696625,10.914871
2018-10-03 21:33:19,3943,-1.7091522,1.4805298,11.467926
2018-10-03 21:33:19,3963,-1.3859406,1.71875,10.778397
2018-10-03 21:33:19,3985,-0.4593811,1.4051056,8.749313
2018-10-03 21:33:19,4004,-0.43544006,1.2626495,8.542206
2018-10-03 21:33:19,4023,-0.57310486,1.2123718,8.967178
2018-10-03 21:33:19,4043,0.17268372,0.8305054,10.058945
2018-10-03 21:33:19,4063,0.79039,0.63656616,9.407715
2018-10-03 21:33:19,4084,0.57611084,1.3440552,8.841492
2018-10-03 21:33:19,4103,0.2313385,0.9095154,9.496307
2018-10-03 21:33:19,4124,-0.014053345,0.92626953,10.880142
2018-10-03 21:33:19,4143,-0.7047882,0.96577454,10.747269
2018-10-03 21:33:19,4164,-0.6078186,1.0723114,9.971542
2018-10-03 21:33:19,4183,-0.5491638,1.3644104,9.710587
2018-10-03 21:33:19,4203,-0.63056946,0.8077545,9.024643
2018-10-03 21:33:19,4224,-1.1836243,0.7790222,9.101257
2018-10-03 21:33:19,4243,-0.72514343,1.0783081,9.906906
2018-10-03 21:33:19,4263,-0.80055237,0.81134033,9.601639
2018-10-03 21:33:19,4284,-0.7514801,0.6413574,9.459183
2018-10-03 21:33:19,4303,-0.9873047,0.8831787,9.757263
2018-10-03 21:33:19,4323,-0.44740295,1.6325531,8.730148
2018-10-03 21:33:19,4344,-0.037994385,1.4146881,8.648758
2018-10-03 21:33:19,4363,-0.39353943,1.3213196,9.978729
2018-10-03 21:33:19,4383,-0.5671234,0.8951416,11.123154
2018-10-03 21:33:19,4404,-0.38755798,1.5224304,8.524261
2018-10-03 21:33:19,4423,-1.668457,1.6648865,7.361862
2018-10-03 21:33:19,4443,-2.7925262,0.916687,8.788818
2018-10-03 21:33:19,4464,-1.7666168,-0.16548157,10.115204
2018-10-03 21:33:19,4483,-0.55514526,0.4426422,11.2955475
2018-10-03 21:33:19,4503,-0.3444519,0.5695343,11.489471
2018-10-03 21:33:20,4523,-1.1668701,0.6413574,10.007462
2018-10-03 21:33:20,4544,-0.80892944,0.83529663,9.107239
2018-10-03 21:33:20,4564,-0.72872925,1.0639343,10.462357
2018-10-03 21:33:20,4583,-0.8795624,1.2004089,10.379761
2018-10-03 21:33:20,4603,-1.0699005,1.3620148,9.230545
2018-10-03 21:33:20,4624,-0.33847046,0.5791168,10.009857
2018-10-03 21:33:20,4643,-0.30973816,0.57432556,10.635941
2018-10-03 21:33:20,4664,-1.202774,0.95140076,8.7948
2018-10-03 21:33:20,4683,-1.0639191,1.4254608,8.847473
2018-10-03 21:33:20,4704,-0.8891449,1.4565887,10.723328
2018-10-03 21:33:20,4723,-0.4773407,0.8364868,11.333847
2018-10-03 21:33:20,4744,-0.36601257,1.6983948,9.793182
2018-10-03 21:33:20,4763,-0.5431824,1.529602,8.187866
2018-10-03 21:33:20,4783,-0.6868286,2.0874634,7.6479797
2018-10-03 21:33:20,4804,-0.7371063,0.28581238,7.911331
2018-10-03 21:33:20,4823,-0.3839569,1.0759125,8.975555
2018-10-03 21:33:20,4843,-0.6473236,0.6126251,10.943588
2018-10-03 21:33:20,4863,-1.0028687,0.51686096,11.276382
2018-10-03 21:33:20,4884,-0.6569061,0.72036743,10.000275
2018-10-03 21:33:20,4903,-0.8616028,0.9885254,9.4496155
2018-10-03 21:33:20,4923,-1.0866547,0.9825287,9.146744
2018-10-03 21:33:20,4944,-0.5575409,0.6641083,9.66629
2018-10-03 21:33:20,4963,0.49830627,0.4606018,10.728119
2018-10-03 21:33:20,4983,1.0166473,1.0172424,10.590454
2018-10-03 21:33:20,5004,0.2313385,0.36602783,9.066544
2018-10-03 21:33:20,5023,-0.33728027,0.3708191,9.067734
2018-10-03 21:33:20,5043,-0.40072632,0.52523804,9.175476
2018-10-03 21:33:20,5064,-0.94540405,0.7790222,8.016678
2018-10-03 21:33:20,5083,-1.1956024,1.40271,8.193848
2018-10-03 21:33:20,5103,-0.94181824,1.1836395,10.273224
2018-10-03 21:33:20,5124,-0.22355652,0.35165405,12.25322
2018-10-03 21:33:20,5143,-0.010467529,0.619812,9.650726
2018-10-03 21:33:20,5163,-0.6269684,1.1417542,7.6036835
2018-10-03 21:33:20,5184,-0.8604126,0.5396118,7.724594
2018-10-03 21:33:20,5203,-0.6185913,-0.11401367,8.829514
2018-10-03 21:33:20,5223,-0.13735962,0.63656616,9.626785
2018-10-03 21:33:20,5244,-0.21517944,0.24272156,10.139145
2018-10-03 21:33:20,5263,0.30436707,0.5384064,11.352997
2018-10-03 21:33:20,5283,0.7197571,1.0340118,9.848251
2018-10-03 21:33:20,5304,0.5234375,1.2315369,8.386581
2018-10-03 21:33:20,5323,0.25767517,1.4098969,9.801559
2018-10-03 21:33:20,5343,0.0541687,0.94662476,10.633545
2018-10-03 21:33:20,5364,-0.69641113,0.8807831,10.172668
2018-10-03 21:33:20,5383,-0.55155945,0.7610626,10.847824
2018-10-03 21:33:20,5404,-0.70718384,0.90711975,10.135559
2018-10-03 21:33:20,5423,-0.76942444,0.8005676,9.000702
2018-10-03 21:33:20,5444,-0.63175964,0.9633789,8.780441
2018-10-03 21:33:20,5463,-0.11102295,0.9490204,10.2361145
2018-10-03 21:33:20,5484,0.61561584,1.1704712,11.22731
2018-10-03 21:33:20,5503,0.6132202,1.3703918,10.287582
2018-10-03 21:33:21,5523,1.0513611,1.2506866,9.2892
2018-10-03 21:33:21,5544,0.82870483,0.74191284,9.147949
2018-10-03 21:33:21,5563,0.41690063,0.8005676,9.347855
2018-10-03 21:33:21,5584,-0.18045044,0.7036133,9.11203
2018-10-03 21:33:21,5603,-0.15292358,0.7610626,9.30835
2018-10-03 21:33:21,5623,-0.15531921,0.9729614,8.730148
2018-10-03 21:33:21,5644,-0.15052795,0.9609833,8.963593
2018-10-03 21:33:21,5663,0.17028809,0.89753723,10.620377
2018-10-03 21:33:21,5684,0.17268372,1.0519714,11.434402
2018-10-03 21:33:21,5703,0.43844604,1.2351227,10.01944
2018-10-03 21:33:21,5723,-0.15531921,1.284195,8.132797
2018-10-03 21:33:21,5744,-0.5491638,0.8269043,8.329132
2018-10-03 21:33:21,5763,0.18226624,0.29180908,9.120407
2018-10-03 21:33:21,5783,0.069732666,0.73114014,8.289627
2018-10-03 21:33:21,5803,-0.45458984,0.93704224,6.756134
2018-10-03 21:33:21,5824,-0.24389648,0.877182,8.470383
2018-10-03 21:33:21,5843,0.5306244,0.7263489,11.856979
2018-10-03 21:33:21,5864,0.15472412,1.0064697,11.239273
2018-10-03 21:33:21,5883,-0.31573486,1.4362335,8.6080475
2018-10-03 21:33:21,5903,-0.9226532,1.5978394,10.270828
2018-10-03 21:33:21,5924,-0.8915405,0.93704224,12.594391
2018-10-03 21:33:21,5943,-0.9190674,0.029647827,10.330673
2018-10-03 21:33:21,5963,-1.197998,-0.15950012,8.010696
2018-10-03 21:33:21,5984,-0.9884949,-0.0050811768,9.071335
2018-10-03 21:33:21,6003,-0.668869,-0.015853882,10.656296
2018-10-03 21:33:21,6024,-0.04399109,0.38398743,11.572067
2018-10-03 21:33:21,6043,0.10923767,1.2901917,11.454758
2018-10-03 21:33:21,6063,0.7089844,1.2231445,9.125198
2018-10-03 21:33:21,6084,1.3494415,1.1920319,8.36264
2018-10-03 21:33:21,6103,1.4882965,0.78141785,9.180267
2018-10-03 21:33:21,6123,1.066925,0.43785095,8.713394
2018-10-03 21:33:21,6144,0.8274994,0.4905243,7.0218964
2018-10-03 21:33:21,6163,0.1403656,0.3528595,6.4616547
2018-10-03 21:33:21,6184,-0.40551758,0.4318695,8.569748
2018-10-03 21:33:21,6203,-0.58387756,0.6581116,11.91803
2018-10-03 21:33:21,6224,-1.0196228,1.1070251,12.298706
2018-10-03 21:33:21,6243,-0.68084717,1.4637604,10.141541
2018-10-03 21:33:21,6264,-0.91667175,1.9545746,10.003876
2018-10-03 21:33:21,6283,-0.921463,1.7043915,9.2509
2018-10-03 21:33:21,6304,-1.0220184,1.0435791,9.3550415
2018-10-03 21:33:21,6323,-0.8244934,0.64733887,11.293152
2018-10-03 21:33:21,6344,-0.35284424,0.4725647,12.466309
2018-10-03 21:33:21,6363,0.12361145,0.98013306,11.320679
2018-10-03 21:33:21,6384,-0.5096588,1.1130219,9.478348
2018-10-03 21:33:21,6403,-0.13856506,1.3009644,9.644745
2018-10-03 21:33:21,6423,0.37141418,1.1429443,11.044159
2018-10-03 21:33:21,6443,0.51745605,1.2135773,10.287582
2018-10-03 21:33:21,6464,0.9951019,1.0411835,10.064926
2018-10-03 21:33:21,6483,0.9364319,0.9454193,9.853043
2018-10-03 21:33:21,6503,0.49230957,0.7371216,9.028229
2018-10-03 21:33:22,6524,-0.1457367,0.8544464,8.700226
2018-10-03 21:33:22,6543,-0.18884277,0.96577454,9.509476
2018-10-03 21:33:22,6563,0.05656433,0.8939514,10.264832
2018-10-03 21:33:22,6584,-0.41629028,1.153717,9.927261
2018-10-03 21:33:22,6603,-0.2427063,0.84007263,9.747696
2018-10-03 21:33:22,6623,-0.56114197,0.8472595,9.416092
2018-10-03 21:33:22,6644,-0.98490906,0.47616577,9.199417
2018-10-03 21:33:22,6663,-1.218338,0.49771118,9.491516
2018-10-03 21:33:22,6683,-0.86520386,0.3600464,9.949997
2018-10-03 21:33:22,6703,-0.29896545,0.13737488,10.248077
2018-10-03 21:33:22,6724,-0.28700256,0.22117615,9.7034
2018-10-03 21:33:22,6743,-0.3037567,0.6856537,9.1766815
2018-10-03 21:33:22,6764,-0.08589172,0.7945862,9.005493
2018-10-03 21:33:22,6783,0.16072083,0.8867645,9.012665
2018-10-03 21:33:22,6803,0.38935852,0.9502106,9.912888
2018-10-03 21:33:22,6824,0.4659729,1.0304108,10.485107
2018-10-03 21:33:22,6843,1.0992432,0.9885254,9.887756
2018-10-03 21:33:22,6863,0.335495,1.0723114,9.039001
2018-10-03 21:33:22,6884,-0.47254944,1.342865,8.746918
2018-10-03 21:33:22,6903,-0.3109436,0.80895996,9.309555
2018-10-03 21:33:22,6923,-0.5096588,0.39715576,10.074493
2018-10-03 21:33:22,6944,-0.53240967,0.66171265,9.654312
2018-10-03 21:33:22,6963,-0.124191284,0.88197327,9.297577
2018-10-03 21:33:22,6983,0.3103485,0.9346466,9.135971
2018-10-03 21:33:22,7004,0.08529663,0.9214783,10.491089
2018-10-03 21:33:22,7024,-0.119400024,1.129776,10.805923
2018-10-03 21:33:22,7043,-0.10623169,1.4948883,9.7309265
2018-10-03 21:33:22,7063,-0.08947754,1.3404694,9.398132
2018-10-03 21:33:22,7083,-0.624588,1.0818939,10.048157
2018-10-03 21:33:22,7104,-0.93582153,0.38876343,10.485107
2018-10-03 21:33:22,7123,-1.1297607,-0.054153442,9.537003
2018-10-03 21:33:22,7143,-0.76104736,0.27624512,9.231735
2018-10-03 21:33:22,7164,-0.73231506,0.659317,11.293152
2018-10-03 21:33:22,7183,-0.7311249,0.62220764,10.85022
2018-10-03 21:33:22,7203,-0.16130066,0.24632263,9.279633
2018-10-03 21:33:22,7223,0.06135559,0.46299744,9.363419
2018-10-03 21:33:22,7244,0.61561584,0.2726593,8.521866
2018-10-03 21:33:22,7263,1.0597382,0.5300293,7.8167725
2018-10-03 21:33:22,7283,0.50668335,0.49771118,9.541794
2018-10-03 21:33:22,7303,0.16430664,0.4318695,10.2361145
2018-10-03 21:33:22,7324,-0.10862732,0.6066437,8.262085
2018-10-03 21:33:22,7343,-0.1672821,0.60424805,8.131607
2018-10-03 21:33:22,7363,-0.22355652,0.31095886,9.7704315
2018-10-03 21:33:22,7384,-0.83647156,0.7371216,10.110413
2018-10-03 21:33:22,7403,-1.2638397,0.54559326,8.950424
2018-10-03 21:33:22,7423,-0.80773926,0.09069824,8.787613
2018-10-03 21:33:22,7444,-0.9298401,0.3528595,10.006271
2018-10-03 21:33:22,7463,-0.91667175,0.30497742,10.878952
2018-10-03 21:33:22,7483,-1.0351868,0.55636597,9.733322
2018-10-03 21:33:22,7503,-0.71795654,0.48454285,10.269623
2018-10-03 21:33:23,7524,-0.35403442,1.0735168,9.932037
2018-10-03 21:33:23,7543,-0.40431213,1.2650452,9.5681305
2018-10-03 21:33:23,7563,-0.4605713,1.2949829,10.741287
2018-10-03 21:33:23,7583,0.12840271,1.3356781,11.610382
2018-10-03 21:33:23,7604,0.072128296,1.0926666,10.577286
2018-10-03 21:33:23,7623,0.13438416,0.77423096,9.769241
2018-10-03 21:33:23,7643,0.35464478,0.71318054,9.52742
2018-10-03 21:33:23,7663,-0.1625061,0.78022766,9.654312
2018-10-03 21:33:23,7683,-0.2427063,0.65452576,9.6124115
2018-10-03 21:33:23,7704,-0.6461334,1.0471802,10.158295
2018-10-03 21:33:23,7723,-0.550354,1.2686462,10.548553
2018-10-03 21:33:23,7743,-0.19961548,1.284195,10.73291
2018-10-03 21:33:23,7764,-0.5348053,1.3536377,10.457565
2018-10-03 21:33:23,7783,-0.8795624,1.4206696,9.3550415
2018-10-03 21:33:23,7803,-0.94421387,0.93943787,9.100067
2018-10-03 21:33:23,7824,-0.89871216,0.55397034,9.4496155
2018-10-03 21:33:23,7843,-0.65211487,0.54678345,10.451584
2018-10-03 21:33:23,7863,-0.25827026,0.5982666,10.679031
2018-10-03 21:33:23,7884,-0.46177673,0.66889954,9.860214
2018-10-03 21:33:23,7903,-0.26185608,0.6246033,9.357437
2018-10-03 21:33:23,7924,-0.09906006,0.872406,9.626785
2018-10-03 21:33:23,7943,-0.19242859,0.7766266,9.319122
2018-10-03 21:33:23,7964,0.15472412,0.83529663,9.392151
2018-10-03 21:33:23,7983,0.47555542,0.6246033,9.618408
2018-10-03 21:33:23,8003,0.6108246,0.6413574,8.53862
2018-10-03 21:33:23,8024,0.3642273,0.6605072,7.740158
2018-10-03 21:33:23,8043,0.03741455,0.6533356,9.096466
2018-10-03 21:33:23,8063,-0.30496216,0.8305054,9.620804
2018-10-03 21:33:23,8084,-0.36720276,0.57551575,9.19104
2018-10-03 21:33:23,8103,-0.7778168,0.7730408,9.758469
2018-10-03 21:33:23,8124,-0.9011078,0.44024658,9.788391
2018-10-03 21:33:23,8143,-0.5766907,0.21279907,9.393356
2018-10-03 21:33:23,8164,-0.92744446,0.4103241,9.859024
2018-10-03 21:33:23,8183,-0.8065338,0.34448242,10.230118
2018-10-03 21:33:23,8203,-0.8388672,0.3815918,9.639954
2018-10-03 21:33:23,8224,-0.83647156,0.07872009,9.872192
2018-10-03 21:33:23,8243,-0.39712524,0.30497742,10.816696
2018-10-03 21:33:23,8264,-0.31452942,0.3995514,9.86142
2018-10-03 21:33:23,8283,0.055374146,0.23913574,9.089279
2018-10-03 21:33:23,8303,0.21697998,0.19364929,9.644745
