Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:33:17,2321,-0.2397461,-0.4016266,0.096221924
2018-10-03 21:33:17,2341,-0.38781738,-0.45915222,0.24003601
2018-10-03 21:33:17,2361,-0.34094238,-0.28977966,0.18676758
2018-10-03 21:33:17,2382,0.08836365,-0.0181427,-0.026290894
2018-10-03 21:33:17,2401,0.05000305,0.20770264,-0.024154663
2018-10-03 21:33:17,2421,-0.099121094,0.0052948,-0.033737183
2018-10-03 21:33:17,2441,-0.09274292,0.064956665,-0.12748718
2018-10-03 21:33:17,2461,-0.21310425,0.52407837,-0.034805298
2018-10-03 21:33:17,2482,-0.32922363,0.5752106,-0.033737183
2018-10-03 21:33:17,2501,-0.13960266,0.150177,-0.042266846
2018-10-03 21:33:18,2521,-0.042663574,0.10650635,0.10368347
2018-10-03 21:33:18,2541,-0.13748169,0.38986206,0.25387573
2018-10-03 21:33:18,2562,-0.046936035,0.41116333,0.19741821
2018-10-03 21:33:18,2581,-0.02243042,0.27374268,0.11433411
2018-10-03 21:33:18,2601,-0.039474487,0.46122742,0.04508972
2018-10-03 21:33:18,2622,0.05000305,0.5070343,0.05041504
2018-10-03 21:33:18,2641,0.11924744,0.39411926,0.05255127
2018-10-03 21:33:18,2661,0.13522339,0.35151672,0.07597351
2018-10-03 21:33:18,2681,0.013793945,0.36216736,0.06959534
2018-10-03 21:33:18,2702,-0.13108826,0.10118103,0.023788452
2018-10-03 21:33:18,2721,-0.18222046,0.05430603,0.047225952
2018-10-03 21:33:18,2741,-0.15559387,0.057495117,0.058929443
2018-10-03 21:33:18,2762,-0.09379578,0.11076355,0.084503174
2018-10-03 21:33:18,2781,0.07344055,0.15336609,0.074920654
2018-10-03 21:33:18,2801,0.20767212,0.243927,0.008865356
2018-10-03 21:33:18,2822,0.06385803,0.35577393,-0.019897461
2018-10-03 21:33:18,2841,-0.050125122,0.4473877,-0.024154663
2018-10-03 21:33:18,2861,-0.115112305,0.21942139,0.020584106
2018-10-03 21:33:18,2882,-0.038406372,0.08518982,0.084503174
2018-10-03 21:33:18,2901,0.0010070801,0.20024109,0.05255127
2018-10-03 21:33:18,2921,-0.039474487,0.31848145,0.047225952
2018-10-03 21:33:18,2941,-0.0043182373,0.36428833,0.04295349
2018-10-03 21:33:18,2962,0.035095215,0.23858643,0.07810974
2018-10-03 21:33:18,2981,0.060668945,0.08413696,0.123916626
2018-10-03 21:33:18,3001,0.046813965,-0.005355835,0.123916626
2018-10-03 21:33:18,3022,-0.025619507,0.0798645,0.077041626
2018-10-03 21:33:18,3041,-0.077819824,0.0990448,0.08343506
2018-10-03 21:33:18,3061,-0.18328857,-0.0032196045,0.09089661
2018-10-03 21:33:18,3082,-0.189682,-0.15661621,0.07597351
2018-10-03 21:33:18,3101,-0.09593201,-0.1481018,0.039764404
2018-10-03 21:33:18,3121,-0.0053863525,0.04258728,-0.0028533936
2018-10-03 21:33:18,3141,0.02658081,0.13632202,-0.046524048
2018-10-03 21:33:18,3161,-0.056518555,0.23646545,-0.03694153
2018-10-03 21:33:18,3182,-0.25891113,0.2566986,-0.09233093
2018-10-03 21:33:18,3201,-0.30152893,0.08946228,-0.12641907
2018-10-03 21:33:18,3221,-0.26211548,0.027664185,-0.12428284
2018-10-03 21:33:18,3242,-0.091674805,-0.0692749,-0.13600159
2018-10-03 21:33:18,3261,0.11392212,0.0798645,-0.11576843
2018-10-03 21:33:18,3282,0.14801025,0.27801514,-0.073150635
2018-10-03 21:33:18,3301,0.044677734,0.33340454,-0.051849365
2018-10-03 21:33:18,3321,-0.060775757,0.20983887,-0.016693115
2018-10-03 21:33:18,3342,-0.08634949,0.08413696,0.03656006
2018-10-03 21:33:18,3361,0.0617218,-0.04156494,0.055740356
2018-10-03 21:33:18,3381,0.1554718,-0.08097839,0.074920654
2018-10-03 21:33:18,3401,0.08409119,-0.008544922,0.13031006
2018-10-03 21:33:18,3421,0.009536743,0.056427002,0.12605286
2018-10-03 21:33:18,3441,0.0031433105,-0.11613464,0.12924194
2018-10-03 21:33:18,3462,0.08622742,-0.20881653,0.13349915
2018-10-03 21:33:18,3481,0.17358398,-0.2578125,0.11645508
2018-10-03 21:33:18,3501,0.15440369,-0.11720276,0.096221924
2018-10-03 21:33:19,3521,0.18103027,-0.16833496,0.07171631
2018-10-03 21:33:19,3541,0.20979309,-0.043701172,0.107940674
2018-10-03 21:33:19,3562,0.2342987,-0.37606812,0.16333008
2018-10-03 21:33:19,3581,0.21192932,-0.40055847,0.1963501
2018-10-03 21:33:19,3601,0.34295654,-0.5560913,0.25387573
2018-10-03 21:33:19,3622,0.13949585,-0.41122437,0.24215698
2018-10-03 21:33:19,3641,0.08409119,-0.28764343,0.21871948
2018-10-03 21:33:19,3661,0.07557678,-0.38671875,0.2709198
2018-10-03 21:33:19,3681,0.1320343,-0.52093506,0.2197876
2018-10-03 21:33:19,3702,0.16505432,-0.0074768066,0.11752319
2018-10-03 21:33:19,3721,0.15333557,0.18533325,0.05680847
2018-10-03 21:33:19,3743,0.023376465,0.13952637,-0.016693115
2018-10-03 21:33:19,3761,-0.10551453,-0.12359619,-0.045455933
2018-10-03 21:33:19,3781,-0.18754578,-0.10229492,-0.05505371
2018-10-03 21:33:19,3802,-0.20458984,0.18426514,-0.13388062
2018-10-03 21:33:19,3821,-0.27915955,0.30677795,-0.16903687
2018-10-03 21:33:19,3841,-0.19500732,0.17680359,-0.22016907
2018-10-03 21:33:19,3861,0.028701782,0.01914978,-0.37036133
2018-10-03 21:33:19,3881,0.13310242,0.10862732,-0.24786377
2018-10-03 21:33:19,3902,-0.08847046,0.15231323,-0.0017852783
2018-10-03 21:33:19,3921,-0.13427734,0.09690857,0.14202881
2018-10-03 21:33:19,3941,-0.01071167,-0.20881653,0.20594788
2018-10-03 21:33:19,3962,0.08836365,-0.36434937,0.24642944
2018-10-03 21:33:19,3981,0.07131958,-0.14170837,0.19102478
2018-10-03 21:33:19,4002,-0.04586792,-0.09164429,0.13882446
2018-10-03 21:33:19,4021,-0.08634949,-0.15875244,0.13989258
2018-10-03 21:33:19,4041,-0.008575439,-0.3941803,0.16972351
2018-10-03 21:33:19,4062,0.09901428,-0.33558655,0.08557129
2018-10-03 21:33:19,4081,0.032958984,0.119277954,-0.015625
2018-10-03 21:33:19,4101,-0.04798889,0.20024109,-0.122161865
2018-10-03 21:33:19,4122,-0.03627014,-0.0181427,-0.14559937
2018-10-03 21:33:19,4141,0.0074005127,0.0042419434,-0.14772034
2018-10-03 21:33:19,4161,0.013793945,0.10437012,-0.16157532
2018-10-03 21:33:19,4182,-0.033081055,0.16722107,-0.19459534
2018-10-03 21:33:19,4201,-0.037338257,-0.06074524,-0.21803284
2018-10-03 21:33:19,4221,-0.10978699,-0.106552124,-0.17008972
2018-10-03 21:33:19,4241,-0.089538574,-0.09376526,-0.17329407
2018-10-03 21:33:19,4261,0.016983032,-0.019195557,-0.20631409
2018-10-03 21:33:19,4282,-0.0011291504,-0.094833374,-0.15731812
2018-10-03 21:33:19,4301,0.020187378,-0.20135498,-0.08380127
2018-10-03 21:33:19,4322,-0.019226074,-0.1512909,-0.08274841
2018-10-03 21:33:19,4341,-0.06716919,-0.008544922,-0.14453125
2018-10-03 21:33:19,4361,-0.050125122,0.051101685,-0.20205688
2018-10-03 21:33:19,4382,0.07237244,0.025543213,-0.1839447
2018-10-03 21:33:19,4402,0.13310242,0.13526917,-0.19673157
2018-10-03 21:33:19,4421,-0.09274292,0.07879639,-0.31710815
2018-10-03 21:33:19,4441,-0.18434143,-0.27912903,-0.08380127
2018-10-03 21:33:19,4462,-0.10446167,-0.5262604,0.061065674
2018-10-03 21:33:19,4481,-0.039474487,-0.37606812,0.077041626
2018-10-03 21:33:19,4501,0.2108612,0.037261963,-0.14239502
2018-10-03 21:33:20,4521,0.2662506,0.11608887,-0.13813782
2018-10-03 21:33:20,4541,0.091552734,0.076675415,-0.046524048
2018-10-03 21:33:20,4562,0.01272583,-0.05116272,-0.0071105957
2018-10-03 21:33:20,4581,0.009536743,-0.04156494,0.030181885
2018-10-03 21:33:20,4601,-0.07356262,-0.04902649,0.08236694
2018-10-03 21:33:20,4621,-0.089538574,-0.07032776,0.057876587
2018-10-03 21:33:20,4642,0.031906128,-0.22267151,0.031234741
2018-10-03 21:33:20,4661,0.051071167,-0.12678528,0.014190674
2018-10-03 21:33:20,4681,-0.061843872,0.08413696,-0.034805298
2018-10-03 21:33:20,4701,0.0074005127,-0.052230835,-0.04866028
2018-10-03 21:33:20,4721,0.1043396,-0.12678528,-0.016693115
2018-10-03 21:33:20,4742,0.048950195,-0.052230835,-0.014572144
2018-10-03 21:33:20,4761,-0.10978699,0.08093262,-0.028411865
2018-10-03 21:33:20,4781,-0.21844482,-0.09057617,-0.0028533936
2018-10-03 21:33:20,4802,-0.19180298,-0.2780609,-0.0060424805
2018-10-03 21:33:20,4821,-0.21098328,-0.33026123,-0.012435913
2018-10-03 21:33:20,4841,0.027633667,-0.01600647,-0.108306885
2018-10-03 21:33:20,4861,0.18209839,0.1693573,-0.14027405
2018-10-03 21:33:20,4882,0.10752869,0.20344543,-0.14772034
2018-10-03 21:33:20,4901,0.014862061,0.018081665,-0.16157532
2018-10-03 21:33:20,4921,-0.11190796,-0.16833496,-0.033737183
2018-10-03 21:33:20,4942,-0.112976074,-0.31428528,0.07385254
2018-10-03 21:33:20,4961,-0.025619507,-0.2972412,0.10900879
2018-10-03 21:33:20,4981,0.07450867,-0.2301178,0.0046081543
2018-10-03 21:33:20,5001,0.089416504,0.076675415,-0.1647644
2018-10-03 21:33:20,5022,-0.019226074,0.15231323,-0.1882019
2018-10-03 21:33:20,5041,-0.056518555,0.022338867,-0.07635498
2018-10-03 21:33:20,5061,-0.12788391,-0.029846191,-0.038009644
2018-10-03 21:33:20,5081,-0.20245361,0.03300476,-0.049713135
2018-10-03 21:33:20,5102,-0.1502533,-0.08843994,-0.023086548
2018-10-03 21:33:20,5121,0.08622742,-0.24397278,-0.013504028
2018-10-03 21:33:20,5141,0.23323059,-0.122528076,-0.07847595
2018-10-03 21:33:20,5162,0.0105896,0.18107605,-0.19885254
2018-10-03 21:33:20,5182,-0.08207703,0.18852234,-0.17436218
2018-10-03 21:33:20,5201,-0.08421326,-0.18537903,-0.044387817
2018-10-03 21:33:20,5222,-6.1035156E-5,-0.421875,0.07171631
2018-10-03 21:33:20,5241,0.07131958,-0.32173157,0.022720337
2018-10-03 21:33:20,5261,0.19595337,-0.31854248,0.0024719238
2018-10-03 21:33:20,5281,0.25027466,-0.1949768,-0.018829346
2018-10-03 21:33:20,5301,0.079833984,-0.03944397,-0.0060424805
2018-10-03 21:33:20,5321,-0.08314514,0.097976685,-0.0071105957
2018-10-03 21:33:20,5342,-0.008575439,0.044708252,0.0067443848
2018-10-03 21:33:20,5361,-0.0128479,0.047912598,-0.0060424805
2018-10-03 21:33:20,5381,-0.011779785,0.020217896,-0.033737183
2018-10-03 21:33:20,5402,0.004196167,-0.057556152,-0.033737183
2018-10-03 21:33:20,5421,-0.07675171,-0.0181427,-0.015625
2018-10-03 21:33:20,5442,-0.10446167,-0.07778931,0.014190674
2018-10-03 21:33:20,5461,-0.03201294,-0.24716187,0.058929443
2018-10-03 21:33:20,5481,0.11817932,-0.36434937,0.074920654
2018-10-03 21:33:20,5502,0.1320343,-0.17579651,0.051483154
2018-10-03 21:33:21,5521,0.013793945,0.022338867,-0.010299683
2018-10-03 21:33:21,5541,-0.079956055,0.041519165,-0.06463623
2018-10-03 21:33:21,5561,-0.0639801,0.034057617,-0.059310913
2018-10-03 21:33:21,5582,-0.06930542,-0.036239624,-0.053985596
2018-10-03 21:33:21,5601,-0.007522583,0.044708252,-0.053985596
2018-10-03 21:33:21,5621,-0.049057007,-0.0149383545,-0.07954407
2018-10-03 21:33:21,5642,-0.09486389,0.018081665,-0.0625
2018-10-03 21:33:21,5661,-0.02456665,0.0084991455,-0.059310913
2018-10-03 21:33:21,5681,0.13949585,-0.055419922,-0.040130615
2018-10-03 21:33:21,5701,0.13735962,0.051101685,-0.056106567
2018-10-03 21:33:21,5722,-0.011779785,0.16082764,-0.10191345
2018-10-03 21:33:21,5741,-0.15771484,0.123550415,-0.04333496
2018-10-03 21:33:21,5761,-0.142807,-0.11294556,0.023788452
2018-10-03 21:33:21,5782,-0.05331421,-0.17791748,0.04827881
2018-10-03 21:33:21,5801,-0.14920044,0.014892578,-0.01776123
2018-10-03 21:33:21,5821,-0.26104736,0.055374146,0.015258789
2018-10-03 21:33:21,5842,-0.10871887,-0.063934326,0.046157837
2018-10-03 21:33:21,5861,0.17997742,-0.06074524,0.022720337
2018-10-03 21:33:21,5881,0.048950195,0.28120422,-0.061431885
2018-10-03 21:33:21,5901,-0.13534546,0.36749268,-0.14665222
2018-10-03 21:33:21,5922,-6.1035156E-5,0.14910889,-0.1051178
2018-10-03 21:33:21,5941,0.13949585,-0.0021514893,-0.045455933
2018-10-03 21:33:21,5961,-0.07463074,0.12780762,-0.0390625
2018-10-03 21:33:21,5982,-0.20245361,0.12460327,-0.06037903
2018-10-03 21:33:21,6001,-0.060775757,-0.24822998,0.024841309
2018-10-03 21:33:21,6021,0.10752869,-0.30361938,0.110076904
2018-10-03 21:33:21,6042,0.20979309,-0.26420593,0.11859131
2018-10-03 21:33:21,6061,0.16505432,-0.12998962,0.11540222
2018-10-03 21:33:21,6081,-0.035217285,0.051101685,0.031234741
2018-10-03 21:33:21,6102,-0.041610718,-0.038375854,0.0024719238
2018-10-03 21:33:21,6121,0.06385803,-0.020263672,-0.0071105957
2018-10-03 21:33:21,6141,0.054275513,0.18745422,-0.07954407
2018-10-03 21:33:21,6161,-0.052261353,0.36216736,-0.17755127
2018-10-03 21:33:21,6182,-0.003250122,0.21835327,-0.15304565
2018-10-03 21:33:21,6201,0.22683716,-0.023468018,-0.100860596
2018-10-03 21:33:21,6221,0.43989563,-0.029846191,-0.061431885
2018-10-03 21:33:21,6241,0.2662506,0.2993164,-0.07847595
2018-10-03 21:33:21,6261,0.103271484,0.3355255,-0.09765625
2018-10-03 21:33:21,6282,0.03616333,0.15975952,-0.051849365
2018-10-03 21:33:21,6301,-0.04798889,0.024475098,-0.0017852783
2018-10-03 21:33:21,6322,-0.0053863525,-0.20774841,0.09408569
2018-10-03 21:33:21,6341,0.1000824,-0.29084778,0.10580444
2018-10-03 21:33:21,6361,0.08622742,-0.06820679,0.037628174
2018-10-03 21:33:21,6381,-0.07356262,0.036193848,0.031234741
2018-10-03 21:33:21,6401,-0.1694336,-0.022399902,0.03656006
2018-10-03 21:33:21,6422,-0.05758667,-0.25248718,0.025909424
2018-10-03 21:33:21,6441,0.06278992,-0.31533813,0.024841309
2018-10-03 21:33:21,6461,0.014862061,-0.094833374,-0.01776123
2018-10-03 21:33:21,6481,-0.050125122,0.04045105,-0.09126282
2018-10-03 21:33:21,6502,-0.12895203,0.1182251,-0.15092468
2018-10-03 21:33:22,6521,-0.19500732,0.20024109,-0.16157532
2018-10-03 21:33:22,6541,-0.16410828,0.04045105,-0.11470032
2018-10-03 21:33:22,6561,-0.029891968,-0.096969604,-0.11576843
2018-10-03 21:33:22,6582,0.020187378,-0.06500244,-0.09979248
2018-10-03 21:33:22,6601,0.0074005127,0.09265137,-0.09979248
2018-10-03 21:33:22,6621,-0.029891968,0.21195984,-0.120025635
2018-10-03 21:33:22,6641,-0.08102417,0.25776672,-0.077423096
2018-10-03 21:33:22,6662,-0.077819824,0.103302,-0.033737183
2018-10-03 21:33:22,6681,-0.026687622,0.018081665,-0.003921509
2018-10-03 21:33:22,6701,0.070251465,-0.08950806,-0.0017852783
2018-10-03 21:33:22,6721,0.10647583,-0.110809326,0.014190674
2018-10-03 21:33:22,6742,0.048950195,-0.020263672,0.0056762695
2018-10-03 21:33:22,6761,-0.008575439,0.010620117,-0.008178711
2018-10-03 21:33:22,6781,-0.08102417,0.0031738281,0.012069702
2018-10-03 21:33:22,6802,-0.04798889,-0.02772522,0.030181885
2018-10-03 21:33:22,6821,0.04574585,-0.10548401,0.03869629
2018-10-03 21:33:22,6841,0.02444458,0.14910889,-0.04866028
2018-10-03 21:33:22,6861,-0.008575439,0.11502075,-0.15304565
2018-10-03 21:33:22,6881,-0.11936951,0.0287323,-0.15092468
2018-10-03 21:33:22,6902,-0.12043762,-0.06820679,-0.1051178
2018-10-03 21:33:22,6921,0.009536743,-0.10229492,-0.09979248
2018-10-03 21:33:22,6941,0.02658081,-0.27166748,-0.06037903
2018-10-03 21:33:22,6962,-0.019226074,-0.06820679,-0.013504028
2018-10-03 21:33:22,6981,-0.04373169,0.034057617,0.03869629
2018-10-03 21:33:22,7001,-0.041610718,0.056427002,0.007797241
2018-10-03 21:33:22,7022,0.06918335,-0.038375854,-0.009246826
2018-10-03 21:33:22,7041,-0.07142639,0.103302,-0.0028533936
2018-10-03 21:33:22,7061,-0.19926453,0.325943,0.057876587
2018-10-03 21:33:22,7082,-0.1928711,0.36961365,0.04295349
2018-10-03 21:33:22,7101,-0.09806824,0.21089172,0.0067443848
2018-10-03 21:33:22,7121,-0.11936951,0.06388855,0.0024719238
2018-10-03 21:33:22,7141,-0.17901611,0.09265137,-0.042266846
2018-10-03 21:33:22,7161,-0.05970764,-0.09803772,-0.08274841
2018-10-03 21:33:22,7181,0.06599426,-0.33345032,-0.035873413
2018-10-03 21:33:22,7202,-0.052261353,-0.2492981,0.021652222
2018-10-03 21:33:22,7221,-0.09700012,-0.06500244,0.03656006
2018-10-03 21:33:22,7241,-0.027755737,0.0010375977,-0.0060424805
2018-10-03 21:33:22,7261,-0.09700012,0.06175232,-0.014572144
2018-10-03 21:33:22,7282,-0.049057007,-0.04156494,0.0046081543
2018-10-03 21:33:22,7301,0.18635559,-0.10229492,0.03869629
2018-10-03 21:33:22,7321,0.0809021,0.0713501,0.065322876
2018-10-03 21:33:22,7341,-0.112976074,0.37174988,0.016326904
2018-10-03 21:33:22,7362,0.018051147,0.31529236,-0.032669067
2018-10-03 21:33:22,7381,0.18955994,0.09690857,-0.0667572
2018-10-03 21:33:22,7401,0.1277771,0.16828918,-0.020965576
2018-10-03 21:33:22,7421,0.014862061,0.4250183,0.05999756
2018-10-03 21:33:22,7442,0.07344055,0.50598145,0.035507202
2018-10-03 21:33:22,7461,0.23110962,0.036193848,0.021652222
2018-10-03 21:33:22,7481,0.21725464,-0.31214905,0.04083252
2018-10-03 21:33:22,7502,0.159729,-0.2738037,0.046157837
2018-10-03 21:33:23,7521,0.19702148,-0.19070435,-0.03161621
2018-10-03 21:33:23,7541,0.114990234,-0.20774841,-0.063568115
2018-10-03 21:33:23,7561,0.07876587,-0.31854248,-0.046524048
2018-10-03 21:33:23,7581,0.22683716,-0.28338623,-0.059310913
2018-10-03 21:33:23,7602,0.20021057,-0.23651123,-0.026290894
2018-10-03 21:33:23,7621,0.09048462,-0.11613464,0.0067443848
2018-10-03 21:33:23,7641,0.011657715,0.050048828,-0.025222778
2018-10-03 21:33:23,7661,-0.021362305,0.15231323,-0.063568115
2018-10-03 21:33:23,7681,-0.03627014,0.009567261,0.0056762695
2018-10-03 21:33:23,7702,-0.0043182373,-0.044769287,0.039764404
2018-10-03 21:33:23,7721,0.037231445,-0.038375854,0.031234741
2018-10-03 21:33:23,7741,0.06492615,-0.035186768,-0.008178711
2018-10-03 21:33:23,7761,0.030838013,0.058563232,-0.046524048
2018-10-03 21:33:23,7781,-0.066101074,0.13632202,-0.049713135
2018-10-03 21:33:23,7802,-0.16197205,0.1459198,-0.061431885
2018-10-03 21:33:23,7821,-0.13748169,0.16189575,-0.061431885
2018-10-03 21:33:23,7841,-0.10446167,0.0042419434,-0.028411865
