Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:33:17,1840,0.08412246,1.2926698,9.7207155
2018-10-03 21:33:17,1861,0.031081345,1.355255,9.712503
2018-10-03 21:33:17,1880,0.049980484,1.3775709,9.709283
2018-10-03 21:33:17,1900,0.0923846,1.3628168,9.711055
2018-10-03 21:33:17,1921,0.12694961,1.3876154,9.707151
2018-10-03 21:33:17,1940,0.20293273,1.4870373,9.691126
2018-10-03 21:33:17,1960,0.21092667,1.5346984,9.683522
2018-10-03 21:33:17,1981,0.16890906,1.555455,9.681034
2018-10-03 21:33:17,2000,0.104783334,1.557191,9.681661
2018-10-03 21:33:17,2020,0.004024851,1.5415616,9.684728
2018-10-03 21:33:17,2041,-0.13251317,1.5410995,9.683896
2018-10-03 21:33:17,2060,-0.26135078,1.5352335,9.682207
2018-10-03 21:33:17,2081,-0.36064804,1.4946177,9.685372
2018-10-03 21:33:17,2100,-0.4036515,1.4729651,9.686992
2018-10-03 21:33:17,2120,-0.45554164,1.4222502,9.692268
2018-10-03 21:33:17,2141,-0.4491396,1.3654609,9.700731
2018-10-03 21:33:17,2160,-0.46868283,1.3657066,9.699771
2018-10-03 21:33:17,2181,-0.5583575,1.4155927,9.687864
2018-10-03 21:33:17,2200,-0.59467244,1.4527808,9.680196
2018-10-03 21:33:17,2220,-0.5773746,1.4851649,9.676327
2018-10-03 21:33:17,2240,-0.51565486,1.4660674,9.682724
2018-10-03 21:33:17,2261,-0.42885348,1.4112486,9.695094
2018-10-03 21:33:17,2280,-0.39173582,1.4022511,9.69797
2018-10-03 21:33:17,2300,-0.37834415,1.4251928,9.695157
2018-10-03 21:33:17,2320,-0.33063316,1.4019828,9.700284
2018-10-03 21:33:17,2341,-0.2377097,1.3378727,9.712053
2018-10-03 21:33:17,2360,-0.16437182,1.2608501,9.723868
2018-10-03 21:33:17,2380,-0.1356439,1.24833,9.725927
2018-10-03 21:33:17,2401,-0.16653423,1.2620277,9.72368
2018-10-03 21:33:17,2420,-0.18104711,1.247498,9.725295
2018-10-03 21:33:17,2440,-0.19059399,1.2297477,9.727373
2018-10-03 21:33:17,2460,-0.2582154,1.2028303,9.729178
2018-10-03 21:33:17,2481,-0.37877673,1.1432675,9.732412
2018-10-03 21:33:17,2500,-0.4377773,1.0980682,9.735143
2018-10-03 21:33:18,2520,-0.45258662,1.0885352,9.735536
2018-10-03 21:33:18,2541,-0.5012057,1.070269,9.735179
2018-10-03 21:33:18,2560,-0.5769149,1.0532563,9.732842
2018-10-03 21:33:18,2580,-0.6274936,1.0483724,9.730239
2018-10-03 21:33:18,2601,-0.69817257,1.0379689,9.72654
2018-10-03 21:33:18,2620,-0.79730165,1.0398852,9.718711
2018-10-03 21:33:18,2640,-0.8762241,1.0583376,9.709919
2018-10-03 21:33:18,2661,-0.9432615,1.085946,9.700586
2018-10-03 21:33:18,2680,-1.0094582,1.1011215,9.692208
2018-10-03 21:33:18,2700,-1.0491705,1.091565,9.689072
2018-10-03 21:33:18,2720,-1.0601786,1.0610564,9.691262
2018-10-03 21:33:18,2741,-1.0662721,1.0288717,9.694063
2018-10-03 21:33:18,2760,-1.0795625,1.0057098,9.6950245
2018-10-03 21:33:18,2780,-1.0996798,1.0046127,9.692876
2018-10-03 21:33:18,2801,-1.1370306,1.0377465,9.685072
2018-10-03 21:33:18,2820,-1.1952024,1.0704917,9.674499
2018-10-03 21:33:18,2841,-1.2778165,1.0735823,9.663591
2018-10-03 21:33:18,2860,-1.3517853,1.0564638,9.655411
2018-10-03 21:33:18,2880,-1.3829894,1.0398873,9.65279
2018-10-03 21:33:18,2901,-1.4136264,1.0383472,9.648518
2018-10-03 21:33:18,2920,-1.4553548,1.036631,9.642496
2018-10-03 21:33:18,2940,-1.5249009,1.0310872,9.632339
2018-10-03 21:33:18,2961,-1.603465,1.0397896,9.618635
2018-10-03 21:33:18,2980,-1.6271572,1.0482112,9.61374
2018-10-03 21:33:18,3001,-1.6334132,1.0685682,9.610437
2018-10-03 21:33:18,3020,-1.6383898,1.0714155,9.609274
2018-10-03 21:33:18,3040,-1.658321,1.0625417,9.606839
2018-10-03 21:33:18,3061,-1.6632912,1.0364232,9.608833
2018-10-03 21:33:18,3080,-1.647239,1.0086836,9.614549
2018-10-03 21:33:18,3100,-1.5993913,0.97273785,9.626325
2018-10-03 21:33:18,3120,-1.5878069,0.9651322,9.629007
2018-10-03 21:33:18,3141,-1.6038134,0.9679843,9.626068
2018-10-03 21:33:18,3160,-1.6431081,0.9662274,9.619615
2018-10-03 21:33:18,3181,-1.6941304,0.9301643,9.614317
2018-10-03 21:33:18,3200,-1.7270656,0.87129724,9.613973
2018-10-03 21:33:18,3220,-1.7409536,0.8128118,9.6165905
2018-10-03 21:33:18,3240,-1.7344201,0.77513885,9.62088
2018-10-03 21:33:18,3261,-1.7366831,0.7765831,9.620356
2018-10-03 21:33:18,3280,-1.7814144,0.80157584,9.610122
2018-10-03 21:33:18,3300,-1.8489106,0.81622183,9.596129
2018-10-03 21:33:18,3321,-1.9058831,0.8081635,9.58566
2018-10-03 21:33:18,3340,-1.9375635,0.789329,9.580876
2018-10-03 21:33:18,3360,-1.9401337,0.78784436,9.58048
2018-10-03 21:33:18,3381,-1.9265459,0.81312793,9.581109
2018-10-03 21:33:18,3400,-1.9179338,0.8377451,9.580714
2018-10-03 21:33:18,3420,-1.9297199,0.85108054,9.577172
2018-10-03 21:33:18,3440,-1.9217386,0.859013,9.578069
2018-10-03 21:33:18,3461,-1.8850304,0.8726203,9.584132
2018-10-03 21:33:18,3480,-1.8335702,0.90394676,9.591208
2018-10-03 21:33:18,3500,-1.7984462,0.9378625,9.594603
2018-10-03 21:33:19,3521,-1.7702545,0.9715234,9.596495
2018-10-03 21:33:19,3540,-1.7581326,1.014953,9.594229
2018-10-03 21:33:19,3560,-1.7114918,1.0599071,9.5978
2018-10-03 21:33:19,3580,-1.630933,1.098797,9.60745
2018-10-03 21:33:19,3600,-1.5296284,1.1600573,9.616906
2018-10-03 21:33:19,3620,-1.4291179,1.2234148,9.624514
2018-10-03 21:33:19,3640,-1.3530414,1.2526504,9.631745
2018-10-03 21:33:19,3661,-1.283365,1.2776318,9.637999
2018-10-03 21:33:19,3680,-1.1645355,1.3029227,9.649696
2018-10-03 21:33:19,3701,-1.0878679,1.334669,9.6543045
2018-10-03 21:33:19,3720,-1.1014711,1.370714,9.647709
2018-10-03 21:33:19,3741,-1.1251409,1.3960384,9.641344
2018-10-03 21:33:19,3760,-1.13042,1.3919549,9.641317
2018-10-03 21:33:19,3780,-1.0866351,1.3563145,9.651426
2018-10-03 21:33:19,3801,-1.1075675,1.3157752,9.654658
2018-10-03 21:33:19,3820,-1.150903,1.2755425,9.654988
2018-10-03 21:33:19,3840,-1.2124898,1.2141067,9.655372
2018-10-03 21:33:19,3860,-1.2330308,1.1789525,9.657126
2018-10-03 21:33:19,3880,-1.2556925,1.1898057,9.652875
2018-10-03 21:33:19,3900,-1.3066498,1.199557,9.644901
2018-10-03 21:33:19,3920,-1.3382579,1.1768485,9.643365
2018-10-03 21:33:19,3941,-1.3217723,1.172089,9.646217
2018-10-03 21:33:19,3960,-1.2515398,1.1905506,9.653322
2018-10-03 21:33:19,3981,-1.2077245,1.209863,9.656502
2018-10-03 21:33:19,4000,-1.1879011,1.2122908,9.658656
2018-10-03 21:33:19,4020,-1.1568874,1.2006514,9.663873
2018-10-03 21:33:19,4040,-1.0914173,1.1944937,9.672248
2018-10-03 21:33:19,4060,-0.9987856,1.208766,9.68048
2018-10-03 21:33:19,4080,-0.9845535,1.2213961,9.680353
2018-10-03 21:33:19,4101,-1.0184761,1.2151659,9.677627
2018-10-03 21:33:19,4120,-1.030349,1.2010148,9.678138
2018-10-03 21:33:19,4140,-1.0237162,1.1941172,9.679694
2018-10-03 21:33:19,4161,-1.033795,1.1940125,9.678635
2018-10-03 21:33:19,4180,-1.0761443,1.1864274,9.674952
2018-10-03 21:33:19,4200,-1.0836761,1.1748637,9.675523
2018-10-03 21:33:19,4221,-1.0697069,1.1524298,9.679774
2018-10-03 21:33:19,4240,-1.0517421,1.1272942,9.684701
2018-10-03 21:33:19,4260,-1.0442266,1.1186228,9.68652
2018-10-03 21:33:19,4280,-1.0376457,1.1153449,9.687605
2018-10-03 21:33:19,4301,-1.0065653,1.112263,9.691237
2018-10-03 21:33:19,4320,-0.96899074,1.1159389,9.694644
2018-10-03 21:33:19,4340,-0.95177484,1.108582,9.697192
2018-10-03 21:33:19,4360,-0.9612793,1.0937039,9.697945
2018-10-03 21:33:19,4381,-0.9687115,1.0921366,9.697382
2018-10-03 21:33:19,4400,-0.98614264,1.113402,9.693206
2018-10-03 21:33:19,4420,-1.0151281,1.1114562,9.690437
2018-10-03 21:33:19,4440,-1.0062851,1.0734121,9.695647
2018-10-03 21:33:19,4461,-0.9346489,1.0399659,9.706456
2018-10-03 21:33:19,4480,-0.84405315,1.0223442,9.716623
2018-10-03 21:33:19,4500,-0.81496376,1.0361166,9.7176485
2018-10-03 21:33:20,4520,-0.8360724,1.0786736,9.711222
2018-10-03 21:33:20,4541,-0.8618129,1.1129225,9.705106
2018-10-03 21:33:20,4560,-0.8662635,1.1209706,9.703782
2018-10-03 21:33:20,4580,-0.8555415,1.1226588,9.704538
2018-10-03 21:33:20,4600,-0.8477149,1.1218227,9.705322
2018-10-03 21:33:20,4620,-0.83704656,1.1034064,9.708359
2018-10-03 21:33:20,4641,-0.8078795,1.0926038,9.71205
2018-10-03 21:33:20,4660,-0.77033573,1.1015307,9.714092
2018-10-03 21:33:20,4680,-0.7834892,1.100917,9.713111
2018-10-03 21:33:20,4700,-0.7919739,1.0919384,9.713436
2018-10-03 21:33:20,4720,-0.7680911,1.1052173,9.713851
2018-10-03 21:33:20,4741,-0.7468043,1.1240025,9.713356
2018-10-03 21:33:20,4760,-0.75083697,1.1216944,9.713312
2018-10-03 21:33:20,4780,-0.756723,1.0942456,9.715986
2018-10-03 21:33:20,4800,-0.70482063,1.0418446,9.725645
2018-10-03 21:33:20,4820,-0.641214,1.0023215,9.734196
2018-10-03 21:33:20,4841,-0.6137933,0.98462325,9.73777
2018-10-03 21:33:20,4860,-0.6380658,1.0065848,9.733964
2018-10-03 21:33:20,4880,-0.68272436,1.0302535,9.728456
2018-10-03 21:33:20,4900,-0.70725805,1.0370758,9.725978
2018-10-03 21:33:20,4921,-0.6959233,1.0211798,9.7284775
2018-10-03 21:33:20,4940,-0.6411668,0.9968947,9.734756
2018-10-03 21:33:20,4960,-0.57542026,0.98305994,9.740271
2018-10-03 21:33:20,4980,-0.51435393,0.9902517,9.742958
2018-10-03 21:33:20,5000,-0.49851942,1.0063366,9.742132
2018-10-03 21:33:20,5021,-0.5353332,1.0086969,9.739935
2018-10-03 21:33:20,5040,-0.5583686,0.9980019,9.739743
2018-10-03 21:33:20,5060,-0.55494,0.9794537,9.741822
2018-10-03 21:33:20,5081,-0.56297135,0.94672406,9.7445965
2018-10-03 21:33:20,5100,-0.5602628,0.91172916,9.748089
2018-10-03 21:33:20,5120,-0.5193598,0.9062055,9.750869
2018-10-03 21:33:20,5140,-0.4808778,0.9446435,9.749194
2018-10-03 21:33:20,5160,-0.48394564,0.96961,9.746592
2018-10-03 21:33:20,5181,-0.5286484,0.96151334,9.745071
2018-10-03 21:33:20,5200,-0.52774435,0.9410632,9.747116
2018-10-03 21:33:20,5220,-0.45996,0.9351387,9.751121
2018-10-03 21:33:20,5240,-0.3874547,0.94223166,9.753588
2018-10-03 21:33:20,5261,-0.32595256,0.96621263,9.75349
2018-10-03 21:33:20,5280,-0.27277103,1.0123941,9.750439
2018-10-03 21:33:20,5300,-0.2507571,1.0447505,9.747616
2018-10-03 21:33:20,5321,-0.25483808,1.0397624,9.748042
2018-10-03 21:33:20,5340,-0.2692587,1.029064,9.748791
2018-10-03 21:33:20,5360,-0.27604076,1.0276309,9.748752
2018-10-03 21:33:20,5380,-0.28898993,1.0221454,9.748953
2018-10-03 21:33:20,5401,-0.28659332,1.0219513,9.749044
2018-10-03 21:33:20,5420,-0.28173423,1.0150629,9.749906
2018-10-03 21:33:20,5440,-0.27789602,0.99814284,9.751762
2018-10-03 21:33:20,5460,-0.251393,0.97959685,9.754363
2018-10-03 21:33:20,5481,-0.16800654,0.9911852,9.754984
2018-10-03 21:33:20,5500,-0.12243731,1.014358,9.753281
2018-10-03 21:33:21,5520,-0.09854052,1.0337045,9.751519
2018-10-03 21:33:21,5540,-0.10209179,1.0231302,9.752599
2018-10-03 21:33:21,5561,-0.10791167,1.0059234,9.754325
2018-10-03 21:33:21,5580,-0.107591175,0.996495,9.755296
2018-10-03 21:33:21,5600,-0.1099201,0.9847978,9.756458
2018-10-03 21:33:21,5620,-0.11375551,0.9802653,9.75687
2018-10-03 21:33:21,5641,-0.11721095,0.9662226,9.758231
2018-10-03 21:33:21,5660,-0.11914042,0.9510877,9.759694
2018-10-03 21:33:21,5680,-0.11230563,0.96659094,9.758252
2018-10-03 21:33:21,5700,-0.111752145,0.99763954,9.755133
2018-10-03 21:33:21,5721,-0.13645908,1.0087426,9.753676
2018-10-03 21:33:21,5740,-0.16924231,0.9888212,9.755203
2018-10-03 21:33:21,5760,-0.16401736,0.95460755,9.758699
2018-10-03 21:33:21,5781,-0.12695771,0.9372556,9.760933
2018-10-03 21:33:21,5800,-0.11455448,0.91941625,9.762783
2018-10-03 21:33:21,5820,-0.12703305,0.87524694,9.766688
2018-10-03 21:33:21,5841,-0.12019884,0.83740944,9.770091
2018-10-03 21:33:21,5860,-0.10225151,0.85422117,9.76884
2018-10-03 21:33:21,5880,-0.13057709,0.88169944,9.76606
2018-10-03 21:33:21,5900,-0.2071186,0.8687209,9.765902
2018-10-03 21:33:21,5921,-0.2578501,0.8556583,9.765846
2018-10-03 21:33:21,5940,-0.26955983,0.87386096,9.763919
2018-10-03 21:33:21,5960,-0.28572994,0.8722375,9.763604
2018-10-03 21:33:21,5980,-0.324398,0.8342658,9.765714
2018-10-03 21:33:21,6001,-0.30387777,0.8059395,9.768752
2018-10-03 21:33:21,6020,-0.24382442,0.8114289,9.76998
2018-10-03 21:33:21,6040,-0.18590146,0.8468103,9.768252
2018-10-03 21:33:21,6061,-0.14320004,0.88859665,9.765259
2018-10-03 21:33:21,6080,-0.13258176,0.9028225,9.764104
2018-10-03 21:33:21,6100,-0.12906474,0.89292717,9.76506
2018-10-03 21:33:21,6121,-0.11119479,0.89200944,9.765364
2018-10-03 21:33:21,6140,-0.11655086,0.90438974,9.764163
2018-10-03 21:33:21,6161,-0.16797988,0.90513,9.763345
2018-10-03 21:33:21,6180,-0.2364174,0.8927928,9.763063
2018-10-03 21:33:21,6200,-0.2620003,0.9032942,9.761444
2018-10-03 21:33:21,6221,-0.25843665,0.9678217,9.755354
2018-10-03 21:33:21,6240,-0.28670532,1.0465012,9.746436
2018-10-03 21:33:21,6260,-0.3575695,1.0870762,9.739651
2018-10-03 21:33:21,6280,-0.41553175,1.1052867,9.735299
2018-10-03 21:33:21,6301,-0.4368982,1.1054132,9.73435
2018-10-03 21:33:21,6320,-0.41794592,1.0932467,9.736556
2018-10-03 21:33:21,6340,-0.36384284,1.0977374,9.738222
2018-10-03 21:33:21,6361,-0.31460193,1.119282,9.737486
2018-10-03 21:33:21,6380,-0.3157791,1.1218402,9.737153
2018-10-03 21:33:21,6400,-0.31908116,1.0914478,9.740499
2018-10-03 21:33:21,6421,-0.28273794,1.0697172,9.744031
2018-10-03 21:33:21,6440,-0.21581955,1.0759752,9.745054
2018-10-03 21:33:21,6460,-0.1760614,1.0834169,9.745029
2018-10-03 21:33:21,6481,-0.17137043,1.0776716,9.745749
2018-10-03 21:33:21,6500,-0.18671018,1.0571766,9.747712
2018-10-03 21:33:22,6520,-0.22449969,1.0221714,9.7506485
2018-10-03 21:33:22,6540,-0.24851997,0.9844201,9.75395
2018-10-03 21:33:22,6560,-0.23953788,0.96797985,9.755819
2018-10-03 21:33:22,6581,-0.2230407,0.9696398,9.756046
2018-10-03 21:33:22,6600,-0.2309458,0.9716741,9.75566
2018-10-03 21:33:22,6620,-0.26585826,0.96839696,9.755097
2018-10-03 21:33:22,6640,-0.3203542,0.9532667,9.75495
2018-10-03 21:33:22,6661,-0.35954565,0.93495125,9.755356
2018-10-03 21:33:22,6680,-0.37331772,0.9231843,9.7559595
2018-10-03 21:33:22,6700,-0.3637828,0.9253398,9.756116
2018-10-03 21:33:22,6720,-0.34180024,0.94165283,9.75535
2018-10-03 21:33:22,6741,-0.32974622,0.9544088,9.754524
2018-10-03 21:33:22,6760,-0.3321869,0.95667577,9.75422
2018-10-03 21:33:22,6780,-0.3290922,0.94545126,9.75542
2018-10-03 21:33:22,6800,-0.32945848,0.9303425,9.75686
2018-10-03 21:33:22,6820,-0.31014812,0.9300278,9.757522
2018-10-03 21:33:22,6841,-0.31319606,0.9381363,9.756649
2018-10-03 21:33:22,6860,-0.33907646,0.9394197,9.75566
2018-10-03 21:33:22,6880,-0.35374534,0.9278946,9.756242
2018-10-03 21:33:22,6900,-0.35279676,0.9010096,9.758797
2018-10-03 21:33:22,6921,-0.34048885,0.8880323,9.760423
2018-10-03 21:33:22,6940,-0.29969534,0.8928466,9.761322
2018-10-03 21:33:22,6961,-0.26328167,0.8898702,9.762643
2018-10-03 21:33:22,6982,-0.25984558,0.8824723,9.763408
2018-10-03 21:33:22,7000,-0.27071664,0.8719666,9.764055
2018-10-03 21:33:22,7020,-0.26995832,0.8737649,9.763915
2018-10-03 21:33:22,7041,-0.26848015,0.88324255,9.7631035
2018-10-03 21:33:22,7060,-0.3204263,0.85109895,9.764392
2018-10-03 21:33:22,7080,-0.3754155,0.8220652,9.764919
2018-10-03 21:33:22,7100,-0.44964606,0.7854111,9.764801
2018-10-03 21:33:22,7120,-0.47301555,0.76260865,9.765504
2018-10-03 21:33:22,7141,-0.49221325,0.72694844,9.767274
2018-10-03 21:33:22,7160,-0.4933624,0.70164806,9.769067
2018-10-03 21:33:22,7180,-0.45950782,0.7039968,9.770549
2018-10-03 21:33:22,7200,-0.38450292,0.70645076,9.773611
2018-10-03 21:33:22,7221,-0.35506853,0.6861966,9.776168
2018-10-03 21:33:22,7240,-0.34949672,0.6759855,9.77708
2018-10-03 21:33:22,7260,-0.34952804,0.66299343,9.777967
2018-10-03 21:33:22,7280,-0.3472789,0.64412546,9.779309
2018-10-03 21:33:22,7300,-0.32512477,0.6628864,9.778817
2018-10-03 21:33:22,7321,-0.31975198,0.6927864,9.776921
2018-10-03 21:33:22,7340,-0.37046212,0.68068683,9.775981
2018-10-03 21:33:22,7360,-0.44214025,0.67013365,9.773732
2018-10-03 21:33:22,7380,-0.47362915,0.6948058,9.770533
2018-10-03 21:33:22,7401,-0.50143707,0.7266061,9.76683
2018-10-03 21:33:22,7420,-0.5672286,0.7341889,9.762664
2018-10-03 21:33:22,7440,-0.66680354,0.73978955,9.755946
2018-10-03 21:33:22,7460,-0.7177748,0.76926017,9.750048
2018-10-03 21:33:22,7481,-0.6715487,0.8160404,9.749537
2018-10-03 21:33:22,7500,-0.6142025,0.8484942,9.750548
2018-10-03 21:33:23,7520,-0.57142717,0.8844308,9.749956
2018-10-03 21:33:23,7541,-0.53566587,0.9153956,9.749127
2018-10-03 21:33:23,7560,-0.47997057,0.93112886,9.75054
2018-10-03 21:33:23,7580,-0.42137048,0.9641,9.750043
2018-10-03 21:33:23,7602,-0.36815602,1.0096399,9.747588
2018-10-03 21:33:23,7620,-0.3334825,1.0340981,9.746272
2018-10-03 21:33:23,7640,-0.32645026,1.039159,9.745972
2018-10-03 21:33:23,7661,-0.3506729,1.03522,9.745549
2018-10-03 21:33:23,7680,-0.37022626,1.0271802,9.745678
2018-10-03 21:33:23,7700,-0.36547977,1.0215691,9.746446
2018-10-03 21:33:23,7720,-0.35850936,1.0258358,9.746256
2018-10-03 21:33:23,7740,-0.35123235,1.0384655,9.745183
2018-10-03 21:33:23,7760,-0.3545719,1.0482093,9.74402
2018-10-03 21:33:23,7781,-0.3794729,1.0452363,9.743402
2018-10-03 21:33:23,7800,-0.4085453,1.020583,9.74484
2018-10-03 21:33:23,7820,-0.44343075,0.9897847,9.7464905
2018-10-03 21:33:23,7840,-0.46027264,0.96356606,9.748337
2018-10-03 21:33:23,7860,-0.44363418,0.9545523,9.749995
2018-10-03 21:33:23,7881,-0.42396155,0.9568389,9.750646
2018-10-03 21:33:23,7900,-0.42911965,0.94989824,9.7511
2018-10-03 21:33:23,7920,-0.42590007,0.9329401,9.752877
2018-10-03 21:33:23,7941,-0.3797974,0.91893286,9.756111
2018-10-03 21:33:23,7960,-0.34971103,0.91038394,9.758038
2018-10-03 21:33:23,7980,-0.30956838,0.90288365,9.760091
2018-10-03 21:33:23,8000,-0.27557674,0.90376776,9.761026
2018-10-03 21:33:23,8020,-0.26996398,0.8934144,9.762136
2018-10-03 21:33:23,8041,-0.29389685,0.86308444,9.7641735
2018-10-03 21:33:23,8060,-0.3132182,0.86107653,9.763751
2018-10-03 21:33:23,8080,-0.33175692,0.8676334,9.762558
2018-10-03 21:33:23,8100,-0.34283772,0.86401784,9.762496
2018-10-03 21:33:23,8120,-0.36033338,0.8645739,9.761817
2018-10-03 21:33:23,8141,-0.39228582,0.86376655,9.760655
2018-10-03 21:33:23,8160,-0.42120495,0.8587307,9.759894
2018-10-03 21:33:23,8180,-0.41840002,0.8613141,9.759789
2018-10-03 21:33:23,8200,-0.4098418,0.8704951,9.759336
2018-10-03 21:33:23,8221,-0.40901992,0.8682923,9.759568
2018-10-03 21:33:23,8240,-0.39328325,0.8643404,9.760565
2018-10-03 21:33:23,8260,-0.3523145,0.8708625,9.76155
2018-10-03 21:33:23,8281,-0.31637213,0.8677807,9.763056
