Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:31:43,2821,0.41748047,1.1206512,-0.61221313
2019-03-12 14:31:43,2841,0.7754059,1.1930847,-0.44496155
2019-03-12 14:31:43,2862,1.3804779,1.7448883,-0.3501587
2019-03-12 14:31:43,2881,1.9450684,2.4937744,-0.6612091
2019-03-12 14:31:43,2901,2.243332,3.1766052,-1.040451
2019-03-12 14:31:43,2921,2.2646484,3.5526428,-1.1427155
2019-03-12 14:31:43,2941,2.214569,3.763565,-1.0021057
2019-03-12 14:31:43,2962,2.2923431,4.093796,-0.96588135
2019-03-12 14:31:43,2981,2.2476044,4.4091187,-0.8977051
2019-03-12 14:31:43,3001,2.0569153,4.286621,-0.6516266
2019-03-12 14:31:44,3021,1.7842102,3.8658295,-0.5046234
2019-03-12 14:31:44,3042,1.493393,3.4471893,-0.56747437
2019-03-12 14:31:44,3061,1.3517151,3.5441284,-0.6750641
2019-03-12 14:31:44,3081,1.0971069,3.6517181,-0.8295288
2019-03-12 14:31:44,3102,0.9437103,3.3065643,-0.7592163
2019-03-12 14:31:44,3121,0.7754059,3.1467743,-0.70596313
2019-03-12 14:31:44,3141,0.47712708,3.109497,-0.68252563
2019-03-12 14:31:44,3162,0.39190674,3.0402527,-0.60369873
2019-03-12 14:31:44,3181,0.61880493,3.043457,-0.4992981
2019-03-12 14:31:44,3202,0.9650116,2.8282623,-0.51527405
2019-03-12 14:31:44,3221,1.2206879,2.5821838,-0.40022278
2019-03-12 14:31:44,3242,1.2867279,2.172058,-0.20848083
2019-03-12 14:31:44,3261,1.1024323,1.8322449,0.19099426
2019-03-12 14:31:44,3282,0.7860565,1.577652,0.32948303
2019-03-12 14:31:44,3301,0.52612305,1.5041504,0.21868896
2019-03-12 14:31:44,3322,0.34716797,1.4657898,0.11216736
2019-03-12 14:31:44,3341,0.2363739,1.3816376,0.08126831
2019-03-12 14:31:44,3361,0.28857422,0.9512634,0.22189331
2019-03-12 14:31:44,3382,0.23957825,0.40478516,0.2996521
2019-03-12 14:31:44,3401,0.07232666,0.14805603,0.14732361
2019-03-12 14:31:44,3421,0.014801025,-0.030899048,3.2043457E-4
2019-03-12 14:31:44,3442,-0.023544312,-0.06072998,0.14411926
2019-03-12 14:31:44,3461,-0.1396637,-0.06712341,0.3827362
2019-03-12 14:31:44,3481,-0.44326782,0.10119629,0.57128906
2019-03-12 14:31:44,3501,-0.7766876,0.10331726,0.7918091
2019-03-12 14:31:44,3522,-0.8938751,-0.1363678,0.98887634
2019-03-12 14:31:44,3541,-0.63819885,-0.38137817,1.0623779
2019-03-12 14:31:44,3561,-0.20996094,-0.48150635,0.96118164
2019-03-12 14:31:44,3581,0.31201172,-0.5454254,0.8258972
2019-03-12 14:31:44,3602,0.8126831,-0.7765808,0.8493347
2019-03-12 14:31:44,3621,0.99697876,-1.3518372,0.98036194
2019-03-12 14:31:44,3641,0.6923065,-2.1656952,1.2125854
2019-03-12 14:31:44,3661,0.17991638,-3.0946045,1.6131287
2019-03-12 14:31:44,3682,0.009475708,-3.7795715,1.8954163
2019-03-12 14:31:44,3701,-0.11729431,-4.7191315,1.79422
2019-03-12 14:31:44,3721,-0.26748657,-4.870407,1.5875549
2019-03-12 14:31:44,3741,-0.4688263,-4.646698,1.2136536
2019-03-12 14:31:44,3762,-0.8235626,-4.0149994,0.9302826
2019-03-12 14:31:44,3781,-0.8821564,-3.067978,0.9601135
2019-03-12 14:31:44,3801,-0.7671051,-2.7973938,1.1859589
2019-03-12 14:31:44,3821,-0.49012756,-2.1838074,1.0922089
2019-03-12 14:31:44,3842,-0.4134369,-1.4285278,0.7683716
2019-03-12 14:31:44,3861,-0.53167725,-1.1057587,0.78860474
2019-03-12 14:31:44,3881,-0.8736267,-1.4274597,1.0996704
2019-03-12 14:31:44,3901,-1.2219696,-1.8951111,1.2072601
2019-03-12 14:31:44,3921,-1.6320953,-2.3350677,1.3041992
2019-03-12 14:31:44,3942,-1.6885529,-2.642929,1.1337585
2019-03-12 14:31:44,3961,-1.6310272,-2.9465332,0.8525238
2019-03-12 14:31:44,3982,-1.7982788,-3.3843536,0.856781
2019-03-12 14:31:44,4001,-1.8664551,-3.818985,0.8461304
2019-03-12 14:31:45,4022,-1.7258453,-3.768921,0.71936035
2019-03-12 14:31:45,4042,-0.6776123,-4.2887726,1.0751648
2019-03-12 14:31:45,4061,-0.6467285,-3.6804962,0.6756897
2019-03-12 14:31:45,4081,-0.3942566,-2.6365356,-0.39170837
2019-03-12 14:31:45,4101,-0.088531494,-2.2637024,-0.63565063
2019-03-12 14:31:45,4121,-0.21530151,-1.7854004,-0.7272644
2019-03-12 14:31:45,4142,-0.08320618,-1.078064,-0.9072876
2019-03-12 14:31:45,4161,0.56555176,-0.84902954,-1.0287323
2019-03-12 14:31:45,4181,1.0086975,-0.60401917,-1.5443268
2019-03-12 14:31:45,4201,0.97779846,-0.2620697,-1.8607025
2019-03-12 14:31:45,4222,1.1248016,-0.3132019,-1.532608
2019-03-12 14:31:45,4241,1.1525116,-0.1598053,-1.0511017
2019-03-12 14:31:45,4261,0.5942993,-0.007461548,-1.0862579
2019-03-12 14:31:45,4282,9.613037E-4,-0.07670593,-0.93711853
2019-03-12 14:31:45,4301,-0.5700226,-0.38989258,-0.58984375
2019-03-12 14:31:45,4321,-0.7702942,-0.7105408,0.040786743
2019-03-12 14:31:45,4342,-0.7745514,-0.87672424,0.51164246
2019-03-12 14:31:45,4361,-0.6456604,-1.1185455,0.5638428
2019-03-12 14:31:45,4381,-0.5945282,-1.5063019,0.10470581
2019-03-12 14:31:45,4401,-0.68081665,-1.257019,-0.31607056
2019-03-12 14:31:45,4421,-0.6222229,-1.4381104,-0.39170837
2019-03-12 14:31:45,4442,-0.47201538,-1.2335815,-0.5131378
2019-03-12 14:31:45,4461,-0.33247375,-1.0865784,-0.5600128
2019-03-12 14:31:45,4481,-0.09172058,-0.9225311,-0.28411865
2019-03-12 14:31:45,4502,-0.027801514,-0.457016,-0.16479492
2019-03-12 14:31:45,4521,-0.09811401,-0.40800476,-0.5600128
2019-03-12 14:31:45,4541,0.0020141602,-0.57844543,-1.0585632
2019-03-12 14:31:45,4562,0.5016327,-1.0929718,-1.4868011
2019-03-12 14:31:45,4581,1.0662231,-1.5638123,-1.8095703
2019-03-12 14:31:45,4601,1.526413,-1.875946,-1.7136993
2019-03-12 14:31:45,4622,1.4188232,-1.2303925,-0.8625488
2019-03-12 14:31:45,4641,1.0896606,-0.8277283,-0.53338623
2019-03-12 14:31:45,4662,0.49949646,-0.93637085,-1.0851898
2019-03-12 14:31:45,4681,-0.3431244,-0.8990936,-1.1895905
2019-03-12 14:31:45,4701,-0.7884064,-1.3156128,-1.59758
2019-03-12 14:31:45,4722,-0.8864136,-1.6639557,-2.1611023
2019-03-12 14:31:45,4741,-0.73620605,-1.8429108,-2.376297
2019-03-12 14:31:45,4761,-0.40171814,-1.796051,-2.8269043
2019-03-12 14:31:45,4781,0.28111267,-1.954773,-3.5683289
2019-03-12 14:31:45,4802,0.39190674,-2.2423859,-3.6471558
2019-03-12 14:31:45,4821,0.12132263,-2.0559692,-3.860199
2019-03-12 14:31:45,4841,0.3535614,-1.5851288,-3.9944305
2019-03-12 14:31:45,4861,0.71894836,-1.272995,-3.6609955
2019-03-12 14:31:45,4882,0.8126831,-0.62213135,-2.839676
2019-03-12 14:31:45,4901,1.1194763,-0.25247192,-2.0694885
2019-03-12 14:31:45,4921,1.1056366,-0.35473633,-2.2154388
2019-03-12 14:31:45,4942,0.8648834,-0.40693665,-2.5115814
2019-03-12 14:31:45,4961,0.045700073,0.6583252,-1.9043732
2019-03-12 14:31:45,4981,-0.2184906,0.14379883,-1.6646881
2019-03-12 14:31:45,5002,-0.21209717,0.2545929,-1.9587097
2019-03-12 14:31:46,5021,-0.48268127,0.15765381,-1.773346
2019-03-12 14:31:46,5041,-0.5753479,0.21304321,-1.4708099
2019-03-12 14:31:46,5061,-0.5913391,0.54434204,-1.3472443
2019-03-12 14:31:46,5082,-0.60731506,0.7190399,-1.1320648
2019-03-12 14:31:46,5101,-0.6872101,0.47935486,-0.9999695
2019-03-12 14:31:46,5121,-0.6179657,-0.05859375,-0.8380432
2019-03-12 14:31:46,5141,-0.28559875,-0.0703125,-0.56321716
2019-03-12 14:31:46,5162,0.11174011,0.40159607,-0.545105
2019-03-12 14:31:46,5181,0.2747345,0.47402954,-0.5365753
2019-03-12 14:31:46,5201,0.13304138,0.2599182,-0.48864746
2019-03-12 14:31:46,5222,-0.09385681,-0.04475403,-0.5546875
2019-03-12 14:31:46,5241,-0.22381592,-0.13848877,-0.51953125
2019-03-12 14:31:46,5261,-0.12261963,0.08947754,-0.48225403
2019-03-12 14:31:46,5282,-1.1495361,0.23008728,-1.5464478
2019-03-12 14:31:46,5301,-1.0888062,0.49427795,-1.6583099
2019-03-12 14:31:46,5321,-1.0323486,0.8330231,-1.3131561
2019-03-12 14:31:46,5341,-0.3718872,0.9406128,-1.4069061
2019-03-12 14:31:46,5361,-0.28666687,0.36643982,-1.2311249
2019-03-12 14:31:46,5381,-0.1439209,0.29187012,-1.2758789
2019-03-12 14:31:46,5401,0.030776978,-0.0138549805,-1.8436584
2019-03-12 14:31:46,5422,-0.2696228,0.061767578,-2.136612
2019-03-12 14:31:46,5441,-0.8512573,0.46551514,-2.3688354
2019-03-12 14:31:46,5461,-1.2059937,0.1299591,-2.7555237
2019-03-12 14:31:46,5481,-0.5210266,-0.53263855,-3.2348938
2019-03-12 14:31:46,5502,0.5293274,-1.1845856,-3.8953552
2019-03-12 14:31:46,5521,1.7426605,-2.28714,-5.2578278
2019-03-12 14:31:46,5541,2.6502686,-2.7260284,-5.9033813
2019-03-12 14:31:46,5561,3.0273743,-2.8506622,-5.786209
2019-03-12 14:31:46,5581,2.1900787,-2.4138947,-4.9318542
2019-03-12 14:31:46,5601,-0.44006348,-2.5566406,-4.51001
2019-03-12 14:31:46,5621,-1.4765625,-2.5587769,-4.400299
2019-03-12 14:31:46,5642,-0.33354187,-2.8772888,-4.400299
2019-03-12 14:31:46,5661,0.6145477,-2.9103088,-4.4077454
2019-03-12 14:31:46,5681,0.4547577,-2.7878113,-3.8953552
2019-03-12 14:31:46,5702,-0.09172058,-2.8463898,-3.113449
2019-03-12 14:31:46,5721,-0.38786316,-2.7792816,-2.488144
2019-03-12 14:31:46,5742,-0.05656433,-2.6344147,-1.9736176
2019-03-12 14:31:46,5761,0.19696045,-1.9568939,-1.2897186
2019-03-12 14:31:46,5781,0.02758789,-1.2740631,-0.7602844
2019-03-12 14:31:46,5802,0.11387634,-1.0002899,-0.44070435
2019-03-12 14:31:46,5821,0.46861267,-0.9417114,-0.23617554
2019-03-12 14:31:46,5841,0.696579,-0.93637085,-0.009277344
2019-03-12 14:31:46,5862,0.5580902,-0.60614014,0.30818176
2019-03-12 14:31:46,5881,0.2236023,-0.25674438,0.4669037
2019-03-12 14:31:46,5902,0.018005371,-0.15234375,0.6064453
2019-03-12 14:31:46,5921,-0.09385681,-0.35154724,0.6501312
2019-03-12 14:31:46,5941,-0.15777588,-0.4708557,0.66397095
2019-03-12 14:31:46,5962,-0.048049927,-0.39416504,0.7257538
2019-03-12 14:31:46,5981,0.082977295,-0.057540894,0.8898163
2019-03-12 14:31:46,6001,0.106414795,0.29826355,0.82696533
2019-03-12 14:31:47,6022,0.27366638,0.41757202,0.5286865
2019-03-12 14:31:47,6041,0.55062866,0.26417542,0.34545898
2019-03-12 14:31:47,6062,0.5634155,0.10652161,0.4242859
2019-03-12 14:31:47,6081,0.3567505,-0.06925964,0.55744934
2019-03-12 14:31:47,6101,0.21081543,-0.26419067,0.67889404
2019-03-12 14:31:47,6122,0.28857422,-0.28018188,0.91430664
2019-03-12 14:31:47,6141,0.28857422,-0.07458496,1.1635895
2019-03-12 14:31:47,6162,0.057418823,0.03302002,1.2669067
2019-03-12 14:31:47,6182,0.24597168,-0.106536865,1.2179108
2019-03-12 14:31:47,6201,0.14476013,-0.44529724,1.2381439
2019-03-12 14:31:47,6222,0.15008545,-1.0471649,1.1603851
2019-03-12 14:31:47,6241,0.39509583,-1.3518372,0.8205719
2019-03-12 14:31:47,6262,1.5381317,-0.97898865,1.1433411
2019-03-12 14:31:47,6282,3.214859,-0.8927002,1.1561279
2019-03-12 14:31:47,6302,-0.08746338,-0.874588,0.47755432
2019-03-12 14:31:47,6321,-0.75538635,-0.99816895,0.43493652
2019-03-12 14:31:47,6342,-0.16629028,-0.8522186,0.070617676
2019-03-12 14:31:47,6361,0.16287231,-0.8479614,-0.06359863
2019-03-12 14:31:47,6382,0.7114868,-0.48364258,-0.025253296
2019-03-12 14:31:47,6401,1.0768738,-0.017059326,-0.09024048
2019-03-12 14:31:47,6422,1.0513,0.25245667,-0.1509552
2019-03-12 14:31:47,6441,0.76475525,0.14060974,-0.1509552
2019-03-12 14:31:47,6462,0.21720886,-0.13316345,0.09725952
2019-03-12 14:31:47,6481,-0.08746338,-0.23970032,0.13879395
2019-03-12 14:31:47,6502,-0.2685547,-0.13104248,0.2527771
2019-03-12 14:31:47,6521,-0.30477905,-0.026641846,0.3827362
2019-03-12 14:31:47,6542,-0.3122406,-0.2109375,0.30497742
2019-03-12 14:31:47,6561,-0.44859314,-0.41333008,0.2730255
2019-03-12 14:31:47,6582,-0.5455322,-0.52944946,0.29858398
2019-03-12 14:31:47,6601,-0.42515564,-0.4942932,0.3550415
2019-03-12 14:31:47,6622,-0.320755,-0.40693665,0.4903412
2019-03-12 14:31:47,6641,-0.039520264,-0.36645508,0.48287964
2019-03-12 14:31:47,6661,0.16075134,-0.24502563,0.51164246
2019-03-12 14:31:47,6682,0.31626892,-0.030899048,0.69273376
2019-03-12 14:31:47,6701,0.21507263,0.04260254,0.56703186
2019-03-12 14:31:47,6722,0.07446289,-0.23223877,0.04612732
2019-03-12 14:31:47,6741,0.18312073,-0.32704163,-0.146698
2019-03-12 14:31:47,6761,0.92240906,-0.38563538,0.045059204
2019-03-12 14:31:47,6782,2.0409393,-0.4655304,0.016296387
2019-03-12 14:31:47,6801,0.49310303,0.17575073,0.23680115
2019-03-12 14:31:47,6821,-0.41236877,-0.20561218,-0.26919556
2019-03-12 14:31:47,6842,-0.0693512,-0.6647339,-0.64097595
2019-03-12 14:31:47,6861,0.061676025,-0.3685913,-0.10621643
2019-03-12 14:31:47,6881,-1.4712372,0.33235168,-0.25961304
2019-03-12 14:31:47,6902,-1.3924103,1.4167938,-0.833786
2019-03-12 14:31:47,6922,-1.2699127,1.0205078,-1.3760071
2019-03-12 14:31:47,6941,-2.5322418,1.5584717,-2.741684
2019-03-12 14:31:47,6961,-2.8188019,1.9078827,-4.158478
2019-03-12 14:31:47,6982,0.03504944,-1.4146881,-4.2309113
2019-03-12 14:31:47,7002,0.6880493,0.31211853,-1.0958405
2019-03-12 14:31:48,7022,-1.5990753,-0.2652588,-1.8106384
2019-03-12 14:31:48,7041,-1.3583221,-1.7513123,-2.8269043
2019-03-12 14:31:48,7062,-1.3466034,-1.9941864,-2.328354
2019-03-12 14:31:48,7081,-1.131424,-1.031189,-1.853241
2019-03-12 14:31:48,7101,-0.4922638,-0.080963135,-1.1309967
2019-03-12 14:31:48,7122,0.1341095,0.4303589,-0.8305969
2019-03-12 14:31:48,7141,0.31626892,0.98002625,-0.68252563
2019-03-12 14:31:48,7161,-1.0681152E-4,0.8948059,-0.73472595
2019-03-12 14:31:48,7181,0.07978821,1.0439453,-0.5834503
2019-03-12 14:31:48,7202,0.09362793,0.98002625,-0.30967712
2019-03-12 14:31:48,7221,-0.3633728,0.8596649,0.06636047
2019-03-12 14:31:48,7241,-0.2653656,0.39413452,0.05996704
2019-03-12 14:31:48,7261,-0.5210266,-0.096954346,0.14518738
2019-03-12 14:31:48,7282,-0.61476135,-0.001083374,0.33694458
2019-03-12 14:31:48,7301,-0.36442566,0.015975952,0.2953949
2019-03-12 14:31:48,7321,-0.010757446,-0.096954346,0.13986206
2019-03-12 14:31:48,7341,-0.11302185,-0.21838379,0.09086609
2019-03-12 14:31:48,7362,-0.34205627,-0.2663269,0.23466492
2019-03-12 14:31:48,7382,-0.40490723,-0.59869385,0.17076111
2019-03-12 14:31:48,7401,-0.58813477,-0.45274353,-0.027389526
2019-03-12 14:31:48,7421,-0.73088074,-0.13529968,0.11430359
2019-03-12 14:31:48,7441,-0.4368744,0.08734131,0.025878906
2019-03-12 14:31:48,7462,-0.2728119,-0.06819153,3.2043457E-4
2019-03-12 14:31:48,7481,-0.11729431,0.050064087,-0.09875488
2019-03-12 14:31:48,7501,9.613037E-4,0.045791626,-0.13923645
2019-03-12 14:31:48,7521,0.09362793,0.3142395,-0.056152344
2019-03-12 14:31:48,7541,0.2789917,0.2673645,-0.13816833
2019-03-12 14:31:48,7562,0.17991638,0.22050476,-0.06466675
2019-03-12 14:31:48,7581,0.19056702,0.40585327,-0.020996094
2019-03-12 14:31:48,7601,0.13943481,0.40905762,-0.20315552
2019-03-12 14:31:48,7621,-0.17694092,0.20558167,-0.04336548
2019-03-12 14:31:48,7642,-0.20358276,0.39839172,0.10470581
2019-03-12 14:31:48,7661,-0.19825745,0.32595825,-0.067855835
2019-03-12 14:31:48,7681,-0.16096497,0.4441986,-0.09024048
2019-03-12 14:31:48,7701,-0.016082764,0.5549927,-0.022064209
2019-03-12 14:31:48,7721,0.24702454,0.5571289,-0.044433594
2019-03-12 14:31:48,7742,0.35142517,0.43247986,-0.014602661
2019-03-12 14:31:48,7762,0.32266235,-0.06925964,-0.14775085
2019-03-12 14:31:48,7781,0.29389954,-0.36112976,-0.09236145
2019-03-12 14:31:48,7801,0.31840515,-0.712677,-0.095565796
2019-03-12 14:31:48,7821,0.41001892,-0.9459686,-0.13816833
2019-03-12 14:31:48,7841,0.6411743,-0.13848877,-0.3831787
2019-03-12 14:31:48,7862,0.72746277,0.87457275,-0.6708069
2019-03-12 14:31:48,7881,0.16819763,0.028747559,-0.20954895
