Timestamp,Milliseconds,X,Y,Z
2019-04-17 13:24:50,1001,2.6796112,-1.4247589,1.8764496
2019-04-17 13:24:50,1022,2.9075928,-1.3384705,1.7912292
2019-04-17 13:24:50,1041,3.293213,-1.486557,1.4471436
2019-04-17 13:24:50,1061,3.8503418,-1.1424713,0.9336853
2019-04-17 13:24:50,1081,3.6447449,0.45542908,0.40211487
2019-04-17 13:24:50,1102,2.0905304,0.37979126,-0.14115906
2019-04-17 13:24:50,1121,1.0295258,-0.6066437,-0.7259979
2019-04-17 13:24:50,1141,0.39250183,-0.73553467,-1.2575684
2019-04-17 13:24:50,1161,-0.17848206,0.012283325,-1.1787262
2019-04-17 13:24:51,1181,-1.1968842,-0.37228394,-1.4450531
2019-04-17 13:24:51,1202,-1.6155243,-1.5920105,-2.1363983
2019-04-17 13:24:51,1221,-1.7689209,-1.0828094,-2.812851
2019-04-17 13:24:51,1241,-1.7252502,-0.5128937,-2.8991394
2019-04-17 13:24:51,1261,-1.976654,-0.40211487,-2.640274
2019-04-17 13:24:51,1282,-2.2664032,-0.32008362,-2.703125
2019-04-17 13:24:51,1301,-2.1907654,-0.42022705,-2.9854279
2019-04-17 13:24:51,1321,-1.8221893,-0.9794769,-3.1750336
2019-04-17 13:24:51,1341,-1.3896942,-2.1150513,-2.8448029
2019-04-17 13:24:51,1361,-0.8549347,-2.8841705,-2.2961884
2019-04-17 13:24:51,1382,0.13256836,-3.3017578,-1.7518463
2019-04-17 13:24:51,1401,1.2212677,-3.0215912,-0.5970917
2019-04-17 13:24:51,1421,2.0479126,-1.9414215,0.9028015
2019-04-17 13:24:51,1442,2.0798798,-0.7973175,2.4761963
2019-04-17 13:24:51,1461,1.9978485,0.22532654,2.8905792
2019-04-17 13:24:51,1481,2.4101105,0.7292023,1.8018799
2019-04-17 13:24:51,1501,2.3259583,0.4618225,0.5842743
2019-04-17 13:24:51,1521,1.3118134,0.2572937,0.57362366
2019-04-17 13:24:51,1541,0.41059875,-0.37121582,0.879364
2019-04-17 13:24:51,1562,-0.14865112,-1.486557,0.57255554
2019-04-17 13:24:51,1581,-0.52789307,-2.393097,0.6577759
2019-04-17 13:24:51,1601,-0.39579773,-2.302536,0.97309875
2019-04-17 13:24:51,1621,0.15068054,-2.0575256,1.4247742
2019-04-17 13:24:51,1642,-0.11883545,-1.3246307,1.9233246
2019-04-17 13:24:51,1661,-0.5939331,-1.2479248,1.6633911
2019-04-17 13:24:51,1681,-0.4128418,-0.5278168,1.0476685
2019-04-17 13:24:51,1701,-0.88049316,-1.4961395,1.0370178
2019-04-17 13:24:51,1722,-2.3068848,-1.9499359,0.8868103
2019-04-17 13:24:51,1741,-2.9290009,-1.2308807,2.1001587
2019-04-17 13:24:51,1762,-1.0243073,-1.4151764,1.7624664
2019-04-17 13:24:51,1781,-0.15931702,-0.2668152,1.263916
2019-04-17 13:24:51,1801,-0.255188,0.8431854,1.6527405
2019-04-17 13:24:51,1821,1.1562958,0.54704285,1.1904144
2019-04-17 13:24:51,1842,1.7240753,-0.68014526,0.94540405
2019-04-17 13:24:51,1861,1.8295441,-0.78666687,0.08253479
2019-04-17 13:24:51,1881,1.5845337,-0.02607727,0.032470703
2019-04-17 13:24:51,1901,2.546463,1.0019073,-0.23704529
2019-04-17 13:24:51,1921,3.9398193,-0.069747925,-1.9116364
2019-04-17 13:24:51,1942,5.6932526,-1.0189056,-3.261322
2019-04-17 13:24:51,1961,6.4581146,-2.844757,-4.6195374
2019-04-17 13:24:51,1981,5.541977,-3.2037506,-6.258972
2019-04-17 13:24:51,2001,2.1555023,-1.599472,-8.537582
2019-04-17 13:24:51,2021,1.0561523,-1.0082397,-7.834503
2019-04-17 13:24:51,2041,0.14535522,-0.3850708,-4.9103546
2019-04-17 13:24:51,2061,-1.085022,-2.2024078,-2.3132324
2019-04-17 13:24:51,2082,-0.90393066,-3.3646088,-0.7472992
2019-04-17 13:24:51,2101,-1.2309723,-1.6047974,-1.2756653
2019-04-17 13:24:51,2122,-1.5409546,0.26687622,-2.2226868
2019-04-17 13:24:51,2141,-0.813385,1.4013824,-1.7880707
2019-04-17 13:24:51,2162,-0.18913269,0.3723297,-1.5643616
2019-04-17 13:24:52,2181,-0.6141815,-1.2671051,-2.018158
2019-04-17 13:24:52,2201,-0.8400116,-0.9453888,-1.9254761
2019-04-17 13:24:52,2224,-1.0445404,0.3350525,-2.1332092
2019-04-17 13:24:52,2241,-1.1276398,0.22853088,-2.2013855
2019-04-17 13:24:52,2261,-1.1830292,-0.46601868,-1.477005
2019-04-17 13:24:52,2282,-1.528183,-0.8686981,-0.9294586
2019-04-17 13:24:52,2301,-2.4006348,-1.3246307,-0.6950989
2019-04-17 13:24:52,2322,-3.1452484,-1.9190521,-0.729187
2019-04-17 13:24:52,2341,-2.948166,-4.5108337,0.07720947
2019-04-17 13:24:52,2361,-2.1502838,-6.868271,0.9603119
2019-04-17 13:24:52,2381,0.21566772,-3.0151978,0.0793457
2019-04-17 13:24:52,2401,1.2479095,-1.2489929,-0.1443634
2019-04-17 13:24:52,2422,1.9424591,-3.0247955,0.23699951
2019-04-17 13:24:52,2441,1.6942444,-1.5984039,-0.56088257
2019-04-17 13:24:52,2461,-0.18913269,2.012848,-0.2498169
2019-04-17 13:24:52,2481,-0.79953,1.1957855,0.06549072
2019-04-17 13:24:52,2501,-0.90179443,-0.6172943,-0.38937378
2019-04-17 13:24:52,2522,-1.1990051,-0.5395355,-0.23490906
2019-04-17 13:24:52,2541,-0.122024536,-1.2340851,0.3765564
2019-04-17 13:24:52,2561,0.6833191,-0.15390015,0.9059906
2019-04-17 13:24:52,2581,1.2542877,0.9955139,0.94540405
2019-04-17 13:24:52,2602,0.3477478,1.1212158,0.33607483
2019-04-17 13:24:52,2621,-0.2828827,-0.32008362,-0.26046753
2019-04-17 13:24:52,2641,-0.08580017,-0.18586731,-0.003753662
2019-04-17 13:24:52,2662,0.25080872,-0.29985046,-0.061264038
2019-04-17 13:24:52,2681,0.24443054,-0.04951477,-0.2743225
2019-04-17 13:24:52,2702,0.09101868,0.34144592,-0.15820312
2019-04-17 13:24:52,2721,-0.08047485,0.6791382,-0.34996033
2019-04-17 13:24:52,2741,-0.4373474,-5.0354004E-4,-0.55448914
2019-04-17 13:24:52,2761,-0.053848267,0.049560547,-0.56832886
2019-04-17 13:24:52,2782,0.38504028,0.5875244,-0.24662781
2019-04-17 13:24:52,2801,0.47451782,0.4618225,0.06336975
2019-04-17 13:24:52,2821,0.49049377,0.44903564,0.118759155
2019-04-17 13:24:52,2842,0.18157959,0.27113342,0.5384674
2019-04-17 13:24:52,2861,-0.06982422,0.3627472,0.7121124
2019-04-17 13:24:52,2881,-0.03147888,0.14756775,0.6077118
2019-04-17 13:24:52,2901,0.18476868,0.11773682,0.37442017
2019-04-17 13:24:52,2922,0.42977905,0.07939148,0.06976318
2019-04-17 13:24:52,2941,0.5565491,0.045303345,-0.05807495
2019-04-17 13:24:52,2961,0.4649353,0.14756775,0.14752197
2019-04-17 13:24:52,2982,0.23483276,0.37020874,0.33607483
2019-04-17 13:24:52,3001,0.16026306,0.44584656,0.44047546
2019-04-17 13:24:52,3021,0.20820618,0.3403778,0.26683044
2019-04-17 13:24:52,3041,0.17411804,0.3627472,0.1304779
2019-04-17 13:24:52,3062,0.07397461,0.2658081,-0.0090789795
2019-04-17 13:24:52,3081,-0.05278015,0.1912384,-0.16992188
2019-04-17 13:24:52,3101,-0.1156311,0.17951965,-0.20507812
2019-04-17 13:24:52,3121,-0.057052612,0.09750366,-0.16140747
2019-04-17 13:24:52,3142,0.06971741,0.2146759,-0.16459656
2019-04-17 13:24:52,3161,0.09954834,0.29777527,-0.23065186
2019-04-17 13:24:53,3181,0.07078552,0.27645874,-0.20933533
2019-04-17 13:24:53,3201,0.07078552,0.22532654,-0.23171997
2019-04-17 13:24:53,3221,0.11872864,0.06767273,-0.27964783
2019-04-17 13:24:53,3241,0.1943512,0.14224243,-0.22532654
2019-04-17 13:24:53,3261,0.16879272,0.30522156,-0.22212219
2019-04-17 13:24:53,3282,0.13363647,0.24876404,-0.24449158
2019-04-17 13:24:53,3301,0.11659241,0.05595398,-0.18484497
2019-04-17 13:24:53,3323,0.034561157,0.024002075,-0.23916626
2019-04-17 13:24:53,3341,-0.07728577,-0.1847992,-0.3478241
2019-04-17 13:24:53,3362,-0.12522888,-0.1379242,-0.34570312
2019-04-17 13:24:53,3381,-0.044265747,-0.054840088,-0.3765869
2019-04-17 13:24:53,3402,0.0846405,0.1635437,-0.3670044
2019-04-17 13:24:53,3421,0.14535522,0.22213745,-0.3020172
2019-04-17 13:24:53,3442,0.15281677,0.3211975,-0.16140747
2019-04-17 13:24:53,3461,0.17730713,0.24024963,-0.15715027
2019-04-17 13:24:53,3481,0.33390808,0.19763184,-0.115600586
2019-04-17 13:24:53,3501,0.48516846,0.32226562,0.058044434
2019-04-17 13:24:53,3521,0.588501,0.3542328,0.26150513
2019-04-17 13:24:53,3541,0.7067566,0.5129547,0.42129517
2019-04-17 13:24:53,3561,0.7664032,0.45010376,0.53634644
2019-04-17 13:24:53,3581,0.8665314,0.44584656,0.5331421
2019-04-17 13:24:53,3601,0.95602417,0.34144592,0.5203705
2019-04-17 13:24:53,3621,1.0092773,0.2700653,0.6055908
2019-04-17 13:24:53,3641,0.78663635,0.47354126,0.7984009
2019-04-17 13:24:53,3662,0.43830872,0.20509338,0.7589874
2019-04-17 13:24:53,3681,0.24975586,-0.062286377,0.691864
2019-04-17 13:24:53,3701,0.020721436,-0.45217896,0.51716614
2019-04-17 13:24:53,3721,0.03883362,-0.5565796,0.33181763
2019-04-17 13:24:53,3742,0.11340332,-0.5342102,0.31370544
2019-04-17 13:24:53,3761,0.19755554,-0.60131836,0.4585724
2019-04-17 13:24:53,3781,0.12512207,-0.4596405,0.5331421
2019-04-17 13:24:53,3801,0.20074463,-0.63752747,0.5821533
2019-04-17 13:24:53,3821,0.32325745,-0.6343384,0.6173096
2019-04-17 13:24:53,3841,0.45428467,-0.35630798,0.5587158
2019-04-17 13:24:53,3862,0.5299225,-0.40211487,0.57788086
2019-04-17 13:24:53,3881,0.4915619,-0.30090332,0.691864
2019-04-17 13:24:53,3901,0.53630066,-0.5459137,0.7834778
2019-04-17 13:24:53,3921,0.42658997,-0.65138245,0.8452759
2019-04-17 13:24:53,3941,0.236969,-0.66096497,0.8506012
2019-04-17 13:24:53,3961,0.15281677,-0.69400024,0.81544495
2019-04-17 13:24:53,3981,0.23164368,-0.71209717,0.82928467
2019-04-17 13:24:53,4002,0.27212524,-0.62901306,0.97416687
2019-04-17 13:24:53,4021,0.27957153,-0.5107727,1.0146484
2019-04-17 13:24:53,4041,0.22738647,-0.67907715,1.0657806
2019-04-17 13:24:53,4062,-0.040008545,-0.52568054,1.1296997
2019-04-17 13:24:53,4081,-0.27755737,-0.5405884,1.1403503
2019-04-17 13:24:53,4101,-0.3585205,-0.52674866,1.1850891
2019-04-17 13:24:53,4121,-0.34680176,-0.5619049,1.3033295
2019-04-17 13:24:53,4142,-0.524704,-0.33499146,1.2394104
2019-04-17 13:24:53,4161,-0.32443237,-0.70677185,1.1946716
2019-04-17 13:24:54,4181,0.02178955,-0.5480499,1.2607269
2019-04-17 13:24:54,4202,-0.022964478,-0.03352356,1.3395538
2019-04-17 13:24:54,4221,-0.09326172,-0.11555481,1.340622
2019-04-17 13:24:54,4241,0.16133118,-0.4308777,1.3885498
2019-04-17 13:24:54,4261,0.29875183,-0.18586731,1.4332886
2019-04-17 13:24:54,4281,0.36799622,0.06980896,1.4950867
2019-04-17 13:24:54,4304,0.39888,0.07086182,1.4822998
2019-04-17 13:24:54,4321,0.63856506,-0.13046265,1.6111908
2019-04-17 13:24:54,4341,0.5096741,0.052764893,1.500412
2019-04-17 13:24:54,4362,0.6598816,-0.20716858,1.3992004
2019-04-17 13:24:54,4381,0.5096741,0.0058898926,1.3299713
2019-04-17 13:24:54,4402,0.48623657,0.16674805,1.3747101
2019-04-17 13:24:54,4421,0.48944092,0.12413025,1.439682
2019-04-17 13:24:54,4442,0.32537842,0.09750366,1.4918823
2019-04-17 13:24:54,4461,0.3946228,0.14331055,1.4609985
2019-04-17 13:24:54,4481,0.46279907,-0.05696106,1.423706
2019-04-17 13:24:54,4501,0.45961,0.12945557,1.439682
2019-04-17 13:24:54,4522,0.57785034,0.18591309,1.4332886
2019-04-17 13:24:54,4541,0.5895691,0.16567993,1.3747101
2019-04-17 13:24:54,4561,0.69929504,0.18804932,1.3992004
2019-04-17 13:24:54,4582,0.84736633,0.10922241,1.5579376
2019-04-17 13:24:54,4601,0.9155426,0.042099,1.5611267
2019-04-17 13:24:54,4621,0.9762573,0.05595398,1.4130554
2019-04-17 13:24:54,4642,1.0540314,0.15075684,1.3097229
2019-04-17 13:24:54,4661,1.0199432,0.23171997,1.293747
2019-04-17 13:24:54,4681,0.9528198,0.16247559,1.2554016
2019-04-17 13:24:54,4702,0.90489197,-0.0143585205,1.3022614
2019-04-17 13:24:54,4721,0.81114197,-0.13899231,1.1595154
2019-04-17 13:24:54,4742,0.77812195,-0.18692017,1.0018616
2019-04-17 13:24:54,4761,0.7855835,-0.043121338,0.89108276
2019-04-17 13:24:54,4781,0.74617004,-0.0026397705,0.84846497
2019-04-17 13:24:54,4802,0.6417694,-0.039916992,0.85165405
2019-04-17 13:24:54,4821,0.55441284,-0.020751953,0.75471497
2019-04-17 13:24:54,4841,0.5139313,-0.062286377,0.5619049
2019-04-17 13:24:54,4862,0.50115967,-0.16349792,0.35951233
2019-04-17 13:24:54,4881,0.49476624,-0.018615723,0.18800354
2019-04-17 13:24:54,4901,0.46279907,0.2381134,0.10385132
2019-04-17 13:24:54,4922,0.38822937,0.29882812,-0.05807495
2019-04-17 13:24:54,4941,0.2689209,0.311615,-0.32226562
2019-04-17 13:24:54,4962,0.19116211,0.4341278,-0.46713257
2019-04-17 13:24:54,4981,0.14109802,0.4618225,-0.5981598
2019-04-17 13:24:54,5001,0.11340332,0.5214691,-0.6737976
2019-04-17 13:24:54,5021,0.13150024,0.4106903,-0.696167
2019-04-17 13:24:54,5042,0.11445618,0.63972473,-0.789917
2019-04-17 13:24:54,5061,0.20501709,0.9071045,-0.8964386
2019-04-17 13:24:54,5081,0.5757141,1.045578,-0.36912537
2019-04-17 13:24:54,5101,0.4734497,1.0860596,-0.2423706
2019-04-17 13:24:54,5121,0.5757141,0.18165588,-0.50761414
2019-04-17 13:24:54,5142,0.45428467,-0.38293457,-0.65356445
2019-04-17 13:24:54,5161,0.57466125,0.08685303,-0.7771301
2019-04-17 13:24:55,5182,0.6076813,0.6461029,-0.7952423
2019-04-17 13:24:55,5201,0.6545563,0.54811096,-0.79096985
2019-04-17 13:24:55,5221,0.81114197,0.69937134,-0.6791229
2019-04-17 13:24:55,5242,0.62579346,0.38832092,-0.7249298
2019-04-17 13:24:55,5261,0.53097534,0.18484497,-0.9060211
2019-04-17 13:24:55,5281,0.3946228,0.052764893,-1.014679
2019-04-17 13:24:55,5301,0.30940247,0.26794434,-0.7579498
2019-04-17 13:24:55,5321,0.1943512,0.4192047,-0.4777832
2019-04-17 13:24:55,5342,0.11340332,0.35316467,-0.42025757
2019-04-17 13:24:55,5361,0.06227112,0.29457092,-0.54063416
2019-04-17 13:24:55,5381,0.023910522,0.20828247,-0.7025604
2019-04-17 13:24:55,5401,0.011138916,0.22639465,-0.8868561
2019-04-17 13:24:55,5422,0.022842407,0.46821594,-0.76434326
2019-04-17 13:24:55,5441,0.055877686,0.72813416,-0.5438385
2019-04-17 13:24:55,5462,0.06971741,0.69937134,-0.38298035
2019-04-17 13:24:55,5481,0.14961243,0.4927063,-0.43197632
2019-04-17 13:24:55,5501,0.108078,0.36488342,-0.6695404
2019-04-17 13:24:55,5521,0.15814209,0.1443634,-0.81015015
2019-04-17 13:24:55,5541,0.19648743,0.13371277,-0.8751373
2019-04-17 13:24:55,5561,0.22843933,0.25090027,-0.9688721
2019-04-17 13:24:55,5581,0.18795776,0.50442505,-1.0562286
2019-04-17 13:24:55,5601,0.17730713,0.76542664,-0.9422455
2019-04-17 13:24:55,5621,0.35202026,0.965683,-0.6737976
2019-04-17 13:24:55,5642,0.30940247,0.92308044,-0.6365204
2019-04-17 13:24:55,5661,0.1400299,0.3073578,-0.7771301
2019-04-17 13:24:55,5681,0.022842407,-0.2881317,-0.88471985
2019-04-17 13:24:55,5701,-0.16996765,-0.4638977,-0.8996277
2019-04-17 13:24:55,5722,-0.20298767,-0.4436493,-0.75901794
2019-04-17 13:24:55,5741,-0.122024536,-0.18266296,-0.59176636
2019-04-17 13:24:55,5761,-0.028289795,-0.10383606,-0.5246582
2019-04-17 13:24:55,5782,0.035629272,-0.01222229,-0.4958954
2019-04-17 13:24:55,5801,0.035629272,0.008010864,-0.42985535
2019-04-17 13:24:55,5821,-0.0069732666,-0.12620544,-0.40855408
2019-04-17 13:24:55,5841,-0.06237793,-0.12940979,-0.3765869
2019-04-17 13:24:55,5861,-0.16783142,-0.27960205,-0.32652283
2019-04-17 13:24:55,5881,-0.21789551,-0.34991455,-0.33503723
2019-04-17 13:24:55,5901,-0.27116394,-0.37867737,-0.34036255
2019-04-17 13:24:55,5922,-0.29460144,-0.3467102,-0.3680725
2019-04-17 13:24:55,5941,-0.32548523,-0.3115692,-0.38937378
2019-04-17 13:24:55,5961,-0.34147644,-0.4585724,-0.35421753
2019-04-17 13:24:55,5981,-0.3670349,-0.51182556,-0.2785797
2019-04-17 13:24:55,6002,-0.35424805,-0.5203552,-0.17419434
2019-04-17 13:24:55,6021,-0.41177368,-0.5480499,-0.05168152
2019-04-17 13:24:55,6041,-0.4181671,-0.5342102,-0.041030884
2019-04-17 13:24:55,6061,-0.47782898,-0.3701477,-0.11878967
2019-04-17 13:24:55,6081,-0.39900208,-0.2316742,-0.14755249
2019-04-17 13:24:55,6102,-0.4277649,-0.10169983,-0.123062134
2019-04-17 13:24:55,6121,-0.47250366,-0.30090332,-0.11027527
2019-04-17 13:24:55,6141,-0.47250366,-0.54486084,-0.17631531
2019-04-17 13:24:55,6161,-0.47994995,-0.6726837,-0.17098999
2019-04-17 13:24:56,6182,-0.46185303,-0.6172943,-0.14329529
2019-04-17 13:24:56,6201,-0.3851471,-0.37547302,-0.13050842
2019-04-17 13:24:56,6221,-0.29566956,-0.14111328,-0.045288086
2019-04-17 13:24:56,6241,-0.19552612,-0.14006042,0.0473938
2019-04-17 13:24:56,6262,-0.12734985,-0.30943298,0.07081604
2019-04-17 13:24:56,6281,-0.09326172,-0.37228394,0.060165405
2019-04-17 13:24:56,6301,-0.035736084,-0.32966614,0.15710449
2019-04-17 13:24:56,6321,0.15174866,-0.10809326,0.39360046
2019-04-17 13:24:56,6341,0.31900024,0.3723297,0.63967896
2019-04-17 13:24:56,6362,0.27638245,0.7398529,0.7770996
2019-04-17 13:24:56,6381,0.059066772,-0.06335449,0.72169495
2019-04-17 13:24:56,6401,-0.14013672,-0.78666687,0.3488617
2019-04-17 13:24:56,6421,-0.15718079,-0.34033203,0.12834167
2019-04-17 13:24:56,6442,-0.0027160645,0.0058898926,0.14859009
2019-04-17 13:24:56,6461,0.09208679,0.08364868,0.13687134
2019-04-17 13:24:56,6481,0.10913086,0.30415344,0.08253479
2019-04-17 13:24:56,6501,0.03883362,0.29031372,0.06869507
2019-04-17 13:24:56,6522,-0.13800049,0.0655365,0.05697632
2019-04-17 13:24:56,6541,-0.2871399,-0.05696106,0.14859009
2019-04-17 13:24:56,6561,-0.4096527,-0.24232483,0.17521667
2019-04-17 13:24:56,6581,-0.5012665,-0.3147583,0.041000366
2019-04-17 13:24:56,6602,-0.3435974,-0.050567627,0.11236572
2019-04-17 13:24:56,6621,-0.108184814,0.2807312,0.37867737
2019-04-17 13:24:56,6641,-0.037872314,0.2658081,0.47561646
2019-04-17 13:24:56,6662,-0.02508545,0.0026855469,0.4521942
2019-04-17 13:24:56,6681,-0.05065918,-0.029266357,0.5097046
2019-04-17 13:24:56,6701,-0.044265747,0.11454773,0.57788086
2019-04-17 13:24:56,6722,-0.008041382,0.13903809,0.5949249
2019-04-17 13:24:56,6741,0.039886475,0.12413025,0.5608368
2019-04-17 13:24:56,6761,0.07185364,0.15075684,0.5469971
2019-04-17 13:24:56,6781,0.0335083,0.16886902,0.57255554
2019-04-17 13:24:56,6802,0.012191772,-0.0068969727,0.5576477
2019-04-17 13:24:56,6822,-0.004852295,-0.048446655,0.55018616
2019-04-17 13:24:56,6841,0.010070801,-0.054840088,0.5352783
2019-04-17 13:24:56,6861,0.13789368,0.029327393,0.52142334
2019-04-17 13:24:56,6882,0.24975586,0.135849,0.5512543
2019-04-17 13:24:56,6901,0.24655151,0.19869995,0.5608368
2019-04-17 13:24:56,6921,0.22206116,0.15289307,0.5821533
2019-04-17 13:24:56,6941,0.23376465,-0.05696106,0.6226349
2019-04-17 13:24:56,6962,0.29129028,-0.058029175,0.658844
2019-04-17 13:24:56,6981,0.36799622,-0.0068969727,0.6812134
2019-04-17 13:24:56,7001,0.4446869,-0.08892822,0.6652374
2019-04-17 13:24:56,7021,0.48091125,-0.09211731,0.52674866
2019-04-17 13:24:56,7041,0.7056885,-0.06867981,0.42555237
2019-04-17 13:24:56,7062,0.87719727,0.2061615,0.6077118
2019-04-17 13:24:56,7081,0.34562683,0.65037537,0.6684418
2019-04-17 13:24:56,7102,0.030303955,0.17951965,0.4553833
2019-04-17 13:24:56,7121,0.17944336,-0.6929321,0.5853424
2019-04-17 13:24:56,7141,0.086761475,-1.1637726,0.6407318
2019-04-17 13:24:56,7161,0.13896179,-0.60343933,0.7323456
2019-04-17 13:24:57,7181,0.46279907,0.28710938,0.99121094
2019-04-17 13:24:57,7201,0.52885437,0.6972351,1.1488647
2019-04-17 13:24:57,7222,0.2177887,0.21255493,1.0498047
2019-04-17 13:24:57,7241,-0.02722168,-0.5661621,0.91664124
2019-04-17 13:24:57,7261,-0.11351013,-0.5874634,0.7866821
2019-04-17 13:24:57,7281,0.048416138,-0.2593689,0.62368774
2019-04-17 13:24:57,7302,0.13682556,-0.14431763,0.66204834
2019-04-17 13:24:57,7321,0.112335205,0.1315918,0.6055908
2019-04-17 13:24:57,7341,0.05267334,0.09111023,0.46603394
2019-04-17 13:24:57,7362,0.06971741,-0.23486328,0.32328796
2019-04-17 13:24:57,7381,0.014328003,-0.33073425,0.2508545
2019-04-17 13:24:57,7401,0.024978638,-0.3115692,0.28173828
2019-04-17 13:24:57,7421,0.110198975,-0.32434082,0.36695862
2019-04-17 13:24:57,7442,-0.0069732666,-0.76322937,0.5278168
2019-04-17 13:24:57,7461,0.22631836,0.033584595,0.20184326
2019-04-17 13:24:57,7481,0.8899689,1.3438568,0.23806763
2019-04-17 13:24:57,7502,0.55122375,1.9180298,0.39466858
2019-04-17 13:24:57,7521,0.11340332,0.07192993,-0.10069275
2019-04-17 13:24:57,7542,-0.018692017,-0.02180481,-0.09535217
2019-04-17 13:24:57,7561,0.049484253,-0.21781921,-0.18164062
2019-04-17 13:24:57,7581,0.086761475,0.2146759,-0.2732544
2019-04-17 13:24:57,7601,0.10700989,0.4660797,-0.47459412
2019-04-17 13:24:57,7622,0.17837524,0.182724,-0.6556854
2019-04-17 13:24:57,7641,-0.049591064,-0.050567627,-0.7472992
2019-04-17 13:24:57,7661,-0.0921936,-0.23912048,-0.7345123
2019-04-17 13:24:57,7681,-0.13374329,-0.11129761,-0.76860046
2019-04-17 13:24:57,7701,-0.096466064,0.3680725,-0.90708923
2019-04-17 13:24:57,7722,-0.057052612,0.9081726,-0.7813873
2019-04-17 13:24:57,7741,-0.040008545,0.97953796,-0.6322479
2019-04-17 13:24:57,7761,-0.021896362,0.94226074,-0.59176636
2019-04-17 13:24:57,7781,-0.13374329,0.62905884,-0.7419739
2019-04-17 13:24:57,7802,-0.11244202,0.42985535,-0.83251953
2019-04-17 13:24:57,7821,-0.12309265,0.46714783,-0.84317017
2019-04-17 13:24:57,7841,-0.14120483,0.5853882,-0.86235046
2019-04-17 13:24:57,7862,-0.18061829,0.39364624,-0.94970703
2019-04-17 13:24:57,7881,-0.15931702,0.16886902,-1.1062927
2019-04-17 13:24:57,7901,-0.20405579,-0.069747925,-1.1457062
2019-04-17 13:24:57,7921,-0.16036987,0.090042114,-1.0423737
2019-04-17 13:24:57,7942,-0.09007263,0.1678009,-0.8825836
