Timestamp,Milliseconds,X,Y,Z
2019-04-17 13:24:50,662,0.089015245,0.2872615,1.9078827
2019-04-17 13:24:50,681,1.4128203,2.0690432,0.8126621
2019-04-17 13:24:50,702,0.68591547,3.5639267,-1.9759598
2019-04-17 13:24:50,721,0.58369255,2.8364158,-3.995242
2019-04-17 13:24:50,741,-0.1652031,1.4146986,-2.5135155
2019-04-17 13:24:50,762,-2.4156606,-0.73864436,4.7132635
2019-04-17 13:24:50,781,-3.387381,-1.22186,2.8159819
2019-04-17 13:24:50,801,-1.2889977,-1.4571877,1.4994698
2019-04-17 13:24:50,821,0.46420693,-1.468752,-0.7866535
2019-04-17 13:24:50,842,1.758884,-0.6184744,-2.8731966
2019-04-17 13:24:50,861,2.1211672,-0.4761191,-3.6799421
2019-04-17 13:24:50,881,2.4829268,-0.5446329,-5.051852
2019-04-17 13:24:50,902,1.5854878,2.0984218,-4.009918
2019-04-17 13:24:50,921,-0.7792311,1.9520719,0.47493696
2019-04-17 13:24:50,941,-0.59224176,1.3703818,0.8654375
2019-04-17 13:24:50,962,-1.2458797,0.44108665,-2.5982256
2019-04-17 13:24:50,981,-3.3923998,2.415661,-6.1806965
2019-04-17 13:24:50,1001,-3.233573,1.8085222,-2.4486494
2019-04-17 13:24:50,1022,-1.6175632,1.9635057,0.1571126
2019-04-17 13:24:50,1041,-0.26643562,3.2307208,3.3497243
2019-04-17 13:24:50,1061,-0.017477036,3.537179,3.1893997
2019-04-17 13:24:50,1082,0.9760246,1.2772806,1.5987453
2019-04-17 13:24:50,1101,1.1431808,0.60809946,1.9866257
2019-04-17 13:24:50,1121,-0.34921408,0.7693455,1.4655409
2019-04-17 13:24:50,1142,-2.4129438,1.2511806,1.2719045
2019-04-17 13:24:50,1161,-1.8494906,0.92632437,2.573605
2019-04-17 13:24:51,1181,0.3823433,0.8953881,6.0894604
2019-04-17 13:24:51,1201,2.4217186,-1.0393338,8.593281
2019-04-17 13:24:51,1222,1.8489971,-1.7570391,4.1119432
2019-04-17 13:24:51,1241,1.1757135,-2.1738229,5.36317
2019-04-17 13:24:51,1261,1.1836324,-3.004261,3.1538496
2019-04-17 13:24:51,1282,2.6102881,-3.4811606,2.4819174
2019-04-17 13:24:51,1301,2.1813164,-3.0502892,1.2669859
2019-04-17 13:24:51,1322,1.2073579,-2.8527832,0.4231987
2019-04-17 13:24:51,1341,-0.16806602,-3.3213606,-0.96077824
2019-04-17 13:24:51,1361,-0.13891602,-3.1788402,-1.037395
2019-04-17 13:24:51,1381,-1.3059006,-2.5537872,-0.35054255
2019-04-17 13:24:51,1402,-1.6829705,-0.36406755,-1.7921987
2019-04-17 13:24:51,1421,-0.82916737,0.46158266,-3.149096
2019-04-17 13:24:51,1441,-0.28134537,1.3917975,-4.6204557
2019-04-17 13:24:51,1462,4.810017,0.7728944,-1.1946344
2019-04-17 13:24:51,1481,7.3225155,-1.0327101,1.0854812
2019-04-17 13:24:51,1501,5.119464,0.29445457,-0.61649704
2019-04-17 13:24:51,1521,2.2742743,1.7013035,-0.69776106
2019-04-17 13:24:51,1542,2.9326363,0.66478014,1.5029902
2019-04-17 13:24:51,1561,4.298859,0.37221813,1.61465
2019-04-17 13:24:51,1581,3.349063,-0.960474,0.8588915
2019-04-17 13:24:51,1602,1.7527232,-0.4662285,0.7260344
2019-04-17 13:24:51,1621,-0.16223049,-1.4196258,0.13081694
2019-04-17 13:24:51,1641,-0.52920914,-2.6836991,-1.9753444
2019-04-17 13:24:51,1662,-0.3531866,1.2632322,0.02881074
2019-04-17 13:24:51,1681,-3.6342344,1.4525228,0.0034667253
2019-04-17 13:24:51,1701,-3.4603682,0.9072263,-1.2659969
2019-04-17 13:24:51,1722,-3.5244083,-0.8217845,-6.673648
2019-04-17 13:24:51,1741,-2.2556124,-3.9518564,3.5489511
2019-04-17 13:24:51,1761,6.537178,-4.4002314,4.0215716
2019-04-17 13:24:51,1782,-2.3637352,0.4217732,-2.5113084
2019-04-17 13:24:51,1801,-0.9890442,0.6721945,2.232092
2019-04-17 13:24:51,1821,-1.7112446,0.5304544,3.4074206
2019-04-17 13:24:51,1841,-1.379281,-0.264884,-0.24354672
2019-04-17 13:24:51,1861,0.8046112,1.0302838,0.88398266
2019-04-17 13:24:51,1881,-0.5381403,-2.0192795,0.38310772
2019-04-17 13:24:51,1902,4.984503,-6.481412,1.3071886
2019-04-17 13:24:51,1921,-1.2227039,-0.89081,2.6451528
2019-04-17 13:24:51,1942,0.4298706,-2.6526294,3.67701
2019-04-17 13:24:51,1961,0.65226936,-4.9515834,3.9091363
2019-04-17 13:24:51,1981,2.4392796,-6.3432155,-7.1283417
2019-04-17 13:24:51,2001,5.4104104,-8.550278,-11.231422
2019-04-17 13:24:51,2022,-7.8850183,-4.969315,-6.4325957
2019-04-17 13:24:51,2041,-14.459442,3.0637507,-5.4746075
2019-04-17 13:24:51,2061,-6.92871,7.399187,6.0632534
2019-04-17 13:24:51,2082,-4.561996,4.914345,-0.44274426
2019-04-17 13:24:51,2101,6.560273,2.9541454,-3.8427083
2019-04-17 13:24:51,2121,7.3178325,-0.076024055,-3.2033749
2019-04-17 13:24:51,2142,4.336641,-1.9442577,0.45312762
2019-04-17 13:24:51,2161,5.8320103,-2.712778,0.4557135
2019-04-17 13:24:52,2181,5.900714,-0.8221197,-0.6439853
2019-04-17 13:24:52,2202,0.26841044,3.1833725,-1.7275829
2019-04-17 13:24:52,2221,2.9217775,-2.6026669,-0.047382712
2019-04-17 13:24:52,2242,-1.5467416,-2.871111,1.83136
2019-04-17 13:24:52,2262,-5.2692213,-3.4448586,1.1831738
2019-04-17 13:24:52,2281,-5.155942,-4.7289333,-0.33977234
2019-04-17 13:24:52,2302,-4.676425,-5.582699,-0.993469
2019-04-17 13:24:52,2322,-4.453411,-5.9106483,0.74843514
2019-04-17 13:24:52,2341,-7.4856925,-4.3326483,10.243683
2019-04-17 13:24:52,2362,-3.9777894,-6.0510597,0.67498004
2019-04-17 13:24:52,2381,1.9208481,-2.8572502,2.279857
2019-04-17 13:24:52,2401,-3.266945,7.722891,2.213146
2019-04-17 13:24:52,2421,5.452536,18.338116,1.0543284
2019-04-17 13:24:52,2441,4.143824,17.85339,-18.343023
2019-04-17 13:24:52,2462,0.113061905,2.1029377,-4.784308
2019-04-17 13:24:52,2481,-0.46207297,-4.064603,-0.15269917
2019-04-17 13:24:52,2502,-1.2625624,-5.710372,-0.5710982
2019-04-17 13:24:52,2521,-3.5007763,-1.0444651,-1.2411644
2019-04-17 13:24:52,2541,-2.5764356,-0.29079533,6.926822
2019-04-17 13:24:52,2562,-1.4949026,1.3597021,2.5981276
2019-04-17 13:24:52,2581,2.6021495,1.4963303,-3.1342983
2019-04-17 13:24:52,2601,3.0031967,-1.3890209,-3.5133915
2019-04-17 13:24:52,2621,1.552789,2.6334,-0.119491436
2019-04-17 13:24:52,2642,-1.6993424,3.0508661,0.9489174
2019-04-17 13:24:52,2661,0.33865833,0.3485098,1.0872152
2019-04-17 13:24:52,2682,-0.31591642,0.87443924,-0.9625972
2019-04-17 13:24:52,2701,0.95877075,0.5166702,-0.1080742
2019-04-17 13:24:52,2721,1.761678,-0.47041512,-3.0757415
2019-04-17 13:24:52,2741,0.9031409,3.118515E-4,1.0701796
2019-04-17 13:24:52,2761,0.47728443,0.45750427,1.5601598
2019-04-17 13:24:52,2781,-1.4917147,-0.12660313,1.7651799
2019-04-17 13:24:52,2802,-1.6043506,-3.350937,0.4898976
2019-04-17 13:24:52,2821,-1.367852,-2.5396843,0.17101346
2019-04-17 13:24:52,2842,-1.2305266,-0.2080822,-1.5193331
2019-04-17 13:24:52,2861,0.5497459,0.5261984,-1.0864148
2019-04-17 13:24:52,2881,1.7585951,0.2901783,0.73992
2019-04-17 13:24:52,2902,2.7876244,-0.44663048,1.4104084
2019-04-17 13:24:52,2921,2.4444525,-0.6633625,1.4362481
2019-04-17 13:24:52,2941,0.44913614,-0.47767162,0.27195215
2019-04-17 13:24:52,2961,-1.4300746,0.112112045,-1.5417011
2019-04-17 13:24:52,2981,-1.6757059,0.3983841,-1.4565578
2019-04-17 13:24:52,3001,-0.39975274,0.39315033,0.034189582
2019-04-17 13:24:52,3022,0.83129406,-0.25074482,-0.2703461
2019-04-17 13:24:52,3041,1.3177022,-0.7922249,-0.5208485
2019-04-17 13:24:52,3061,1.7572118,-0.76546764,-0.75646365
2019-04-17 13:24:52,3082,1.6456188,-0.51970196,-1.2831254
2019-04-17 13:24:52,3101,0.9633751,-0.07555199,-0.7963268
2019-04-17 13:24:52,3121,0.47261345,0.27436066,-0.4989642
2019-04-17 13:24:52,3141,0.43257892,0.53645134,-1.0712013
2019-04-17 13:24:52,3162,0.71804905,0.26904964,-1.2153625
2019-04-17 13:24:53,3181,0.6094285,-0.2465744,-1.0048503
2019-04-17 13:24:53,3201,0.7159952,9.860992E-4,-0.43740696
2019-04-17 13:24:53,3221,0.61987543,0.82226276,-0.4712317
2019-04-17 13:24:53,3241,0.5522094,0.25889778,-1.160223
2019-04-17 13:24:53,3261,0.59809446,-0.23730087,-0.6922866
2019-04-17 13:24:53,3282,0.60753417,-0.06254578,0.44001538
2019-04-17 13:24:53,3301,1.2283314,-0.51636696,0.5965489
2019-04-17 13:24:53,3322,1.4957035,-1.3019524,0.19200575
2019-04-17 13:24:53,3342,1.0680313,-1.0834675,-0.40998095
2019-04-17 13:24:53,3361,0.47029352,-0.57142067,-0.26412082
2019-04-17 13:24:53,3382,-0.11144996,-0.13669777,-0.11425769
2019-04-17 13:24:53,3401,-0.02880001,0.24635792,-0.4096657
2019-04-17 13:24:53,3421,0.39922523,0.48155308,-0.697532
2019-04-17 13:24:53,3442,1.3924435,4.4441223E-4,0.019578159
2019-04-17 13:24:53,3461,1.4863269,-0.016130447,-0.10780746
2019-04-17 13:24:53,3481,1.1510916,0.14122963,-0.23493731
2019-04-17 13:24:53,3502,1.1193943,0.14506721,-0.785426
2019-04-17 13:24:53,3521,1.5637938,-0.17010307,-1.5037134
2019-04-17 13:24:53,3541,1.8023233,-0.19613647,-1.2076844
2019-04-17 13:24:53,3562,2.3343987,-0.6173172,-0.57993674
2019-04-17 13:24:53,3581,1.9443482,-0.7674618,-0.27371275
2019-04-17 13:24:53,3601,1.1479244,-0.52295876,-0.21655941
2019-04-17 13:24:53,3622,0.39179075,-0.39060402,-1.455449
2019-04-17 13:24:53,3641,1.2952225,-1.283803,-1.3222339
2019-04-17 13:24:53,3661,2.0577443,-1.7975645,-0.5470724
2019-04-17 13:24:53,3682,2.1250541,-0.6594858,-0.60976005
2019-04-17 13:24:53,3701,1.8911204,0.08356953,-0.66775584
2019-04-17 13:24:53,3721,1.6343229,0.077459335,0.27520156
2019-04-17 13:24:53,3741,0.83442354,-0.14466953,0.078795195
2019-04-17 13:24:53,3761,0.5080073,0.07760811,-0.39958525
2019-04-17 13:24:53,3781,1.0099235,-0.35413074,-0.64069986
2019-04-17 13:24:53,3802,1.3055558,-0.47892475,0.47301817
2019-04-17 13:24:53,3821,1.305665,-0.120119095,-0.43126535
2019-04-17 13:24:53,3842,0.6871698,0.2750702,-0.8217511
2019-04-17 13:24:53,3861,-0.15543914,0.29445934,-1.1403692
2019-04-17 13:24:53,3881,0.27394533,-0.2611475,-0.021506548
2019-04-17 13:24:53,3902,1.1379895,-0.46092892,-0.08944464
2019-04-17 13:24:53,3921,1.6699016,-0.689332,-1.4569583
2019-04-17 13:24:53,3942,1.8754909,-0.7479811,-0.40230036
2019-04-17 13:24:53,3961,1.4982872,-0.33181572,-0.08460498
2019-04-17 13:24:53,3981,0.28554153,0.6880274,0.6440449
2019-04-17 13:24:53,4001,-0.034970284,0.37362766,-0.08132362
2019-04-17 13:24:53,4022,0.5911255,-0.56974506,0.8464291
2019-04-17 13:24:53,4041,0.6283221,-0.90564346,-0.69411397
2019-04-17 13:24:53,4061,0.85040164,-1.270669,-0.69462514
2019-04-17 13:24:53,4082,0.7245498,-1.0424557,0.3237307
2019-04-17 13:24:53,4101,0.5244522,-0.4943223,0.59338427
2019-04-17 13:24:53,4121,0.6183996,0.005042553,-0.30097556
2019-04-17 13:24:53,4142,0.6687598,-0.32627487,1.5275271
2019-04-17 13:24:53,4161,0.34513998,-0.21597576,2.1925898
2019-04-17 13:24:54,4181,0.44349098,0.5713835,-1.5378597
2019-04-17 13:24:54,4202,0.41146088,1.1869125,-2.1039093
2019-04-17 13:24:54,4221,0.22712612,0.9861975,1.4660177
2019-04-17 13:24:54,4241,0.27013206,0.5298953,1.0243111
2019-04-17 13:24:54,4261,0.59828997,0.5601578,-0.98611784
2019-04-17 13:24:54,4281,0.51684713,0.9181304,-0.8125589
2019-04-17 13:24:54,4301,-0.10237837,0.86064005,0.9828665
2019-04-17 13:24:54,4322,0.13649845,0.5752373,-0.48332667
2019-04-17 13:24:54,4341,0.056664944,-0.08403969,0.9409764
2019-04-17 13:24:54,4361,-0.17012835,-0.47891378,0.080631256
2019-04-17 13:24:54,4382,-0.050605774,-0.43923855,-1.5110168
2019-04-17 13:24:54,4401,-0.5114956,0.12552357,0.2952175
2019-04-17 13:24:54,4421,-0.32476282,0.7650628,-0.34764147
2019-04-17 13:24:54,4441,0.16573381,0.9101949,0.073767185
2019-04-17 13:24:54,4461,0.5301175,0.3555913,0.4419055
2019-04-17 13:24:54,4481,0.38443327,0.44070816,-0.39927816
2019-04-17 13:24:54,4502,-0.57408524,1.3944283,-0.6336398
2019-04-17 13:24:54,4521,-0.509398,1.2048616,-0.49713612
2019-04-17 13:24:54,4541,-0.08554697,1.0222247,-1.0130754
2019-04-17 13:24:54,4561,0.0010690689,1.4025207,-0.5745721
2019-04-17 13:24:54,4581,-0.66681576,1.9323053,-0.77377176
2019-04-17 13:24:54,4602,0.03262806,0.77015376,-1.0682158
2019-04-17 13:24:54,4621,-0.07160473,0.07487965,-0.8405671
2019-04-17 13:24:54,4642,-0.7302656,-0.45581484,-0.77376175
2019-04-17 13:24:54,4661,-1.0039167,0.28930306,-0.7941866
2019-04-17 13:24:54,4681,-0.7169056,0.65103614,-0.9206581
2019-04-17 13:24:54,4701,-0.031352997,0.3699578,-0.7592554
2019-04-17 13:24:54,4721,-0.21917152,-0.06606233,-0.83528376
2019-04-17 13:24:54,4742,-1.3156605,0.23646414,-0.8740277
2019-04-17 13:24:54,4761,-2.0034504,0.13888389,-0.76320887
2019-04-17 13:24:54,4782,-1.8383465,-0.9001852,-1.1031175
2019-04-17 13:24:54,4801,-0.86944485,-0.42348164,-0.78261137
2019-04-17 13:24:54,4822,-1.1137104,-0.7503643,-0.7390895
2019-04-17 13:24:54,4841,-1.3956223,-1.080778,0.5623822
2019-04-17 13:24:54,4861,-1.3960161,-1.3383714,0.88461065
2019-04-17 13:24:54,4881,-1.0955324,-0.74496543,0.24790716
2019-04-17 13:24:54,4902,-0.3533373,0.34349436,0.29132557
2019-04-17 13:24:54,4921,-0.9929428,0.97103894,0.8960557
2019-04-17 13:24:54,4941,-0.42367268,-0.10884017,-0.3399911
2019-04-17 13:24:54,4962,-0.18061256,0.5888533,-1.4233899
2019-04-17 13:24:54,4981,0.110925674,0.48335296,-0.83136797
2019-04-17 13:24:54,5002,-0.43127823,0.34510344,0.28127432
2019-04-17 13:24:54,5021,-0.60552406,0.46245003,1.050385
2019-04-17 13:24:54,5041,-1.1600924,-0.47658485,-0.20631695
2019-04-17 13:24:54,5061,-1.8178797,-0.93609613,-0.48386288
2019-04-17 13:24:54,5082,0.80276203,1.696615,-2.0222185
2019-04-17 13:24:54,5101,5.090601,2.273947,-2.3231642
2019-04-17 13:24:54,5121,3.2128038,-0.046218276,0.51726294
2019-04-17 13:24:54,5142,-0.41305637,-1.3270785,0.10882163
2019-04-17 13:24:54,5161,-2.901534,-1.6052455,-1.9303348
2019-04-17 13:24:55,5181,-2.9896584,1.0518086,-1.233223
2019-04-17 13:24:55,5201,-1.5624323,1.8706973,0.17773843
2019-04-17 13:24:55,5221,0.5149288,0.37164688,-0.48789716
2019-04-17 13:24:55,5241,1.6050749,-0.9783491,-1.4843514
2019-04-17 13:24:55,5262,0.6868305,-1.3496606,-1.3809571
2019-04-17 13:24:55,5281,-0.4652834,-1.7254462,-0.7216537
2019-04-17 13:24:55,5301,-0.7996836,-0.9537926,-0.47122383
2019-04-17 13:24:55,5322,0.20693207,-0.7378105,-0.79498005
2019-04-17 13:24:55,5341,0.9231634,-0.73620796,0.023397446
2019-04-17 13:24:55,5361,0.6665201,-0.7826406,-0.54367495
2019-04-17 13:24:55,5382,-0.34599686,-0.9235927,-0.7685714
2019-04-17 13:24:55,5401,-1.4367838,-0.8884449,-0.5456724
2019-04-17 13:24:55,5422,-1.4014282,-0.5426959,-0.44648695
2019-04-17 13:24:55,5441,-0.62049866,-0.30090356,-0.5966854
2019-04-17 13:24:55,5461,0.4438753,-0.027891874,-0.37234092
2019-04-17 13:24:55,5481,1.4919205,0.11995888,-0.7796776
2019-04-17 13:24:55,5501,0.9407835,0.13125908,-0.07588625
2019-04-17 13:24:55,5522,-0.108914375,0.13535309,0.12552977
2019-04-17 13:24:55,5541,-0.5723152,-0.29214096,0.39167404
2019-04-17 13:24:55,5561,-0.47259903,-0.8767061,-0.15674973
2019-04-17 13:24:55,5581,-0.2936716,-0.8450217,-0.10216236
2019-04-17 13:24:55,5601,-0.053232193,-0.23467755,-0.19069076
2019-04-17 13:24:55,5621,1.2555685,-0.28751874,-0.24144292
2019-04-17 13:24:55,5642,2.5228882,-0.73881626,-0.9341202
2019-04-17 13:24:55,5661,2.1174536,-0.9382911,-0.6744083
2019-04-17 13:24:55,5681,0.993289,-2.0865011,-0.6647124
2019-04-17 13:24:55,5702,-0.10833645,-3.0803552,-0.5125687
2019-04-17 13:24:55,5721,-0.53616047,-3.1869578,-0.29104662
2019-04-17 13:24:55,5742,-0.8825655,-2.3562412,0.1812253
2019-04-17 13:24:55,5761,-0.7143364,-1.4865551,-0.24592781
2019-04-17 13:24:55,5781,-0.38001537,-1.029731,0.32144713
2019-04-17 13:24:55,5802,1.0681114,-1.2750795,0.39104557
2019-04-17 13:24:55,5821,1.2983484,-0.54934883,0.11326814
2019-04-17 13:24:55,5841,0.31209183,0.17707467,-0.24866748
2019-04-17 13:24:55,5861,0.36800385,-0.23607731,-0.020613194
2019-04-17 13:24:55,5882,0.1598196,-0.2298336,-0.375221
2019-04-17 13:24:55,5901,0.3001299,-0.6134305,0.035899878
2019-04-17 13:24:55,5921,0.21687222,-0.63983774,-0.18500376
2019-04-17 13:24:55,5941,-0.027796745,-0.6111989,-0.26212168
2019-04-17 13:24:55,5962,0.052277565,-0.38294458,-0.0012464523
2019-04-17 13:24:55,5981,0.51512814,-0.19288015,0.14169478
2019-04-17 13:24:55,6001,0.71026325,0.15785217,0.2034285
2019-04-17 13:24:55,6022,0.6973839,0.45857143,0.42455316
2019-04-17 13:24:55,6041,0.59290886,0.6909218,0.47091293
2019-04-17 13:24:55,6062,0.5938091,0.94730234,0.8681867
2019-04-17 13:24:55,6081,0.12167454,1.1696868,0.7498572
2019-04-17 13:24:55,6101,-0.15696335,0.6274271,0.3187561
2019-04-17 13:24:55,6122,0.28976583,-0.11813259,0.73928237
2019-04-17 13:24:55,6141,0.34081936,-0.6339474,0.7009969
2019-04-17 13:24:55,6162,-0.0061397552,-0.6017289,0.7598131
2019-04-17 13:24:56,6181,-0.3379321,-0.45428753,0.86648655
2019-04-17 13:24:56,6201,-1.0691633,0.023488522,0.534832
2019-04-17 13:24:56,6222,-0.94957685,0.5583358,0.32470107
2019-04-17 13:24:56,6241,-0.1815753,0.9250393,0.19163775
2019-04-17 13:24:56,6262,0.9671612,0.9807935,0.2513709
2019-04-17 13:24:56,6281,1.6960468,0.955215,0.15675378
2019-04-17 13:24:56,6301,2.099207,1.164341,0.67008185
2019-04-17 13:24:56,6322,1.6568379,1.2352009,0.40559053
2019-04-17 13:24:56,6341,1.0055361,1.0268378,-0.3787272
2019-04-17 13:24:56,6361,-0.28687716,0.74244595,-1.1180906
2019-04-17 13:24:56,6382,-0.12786436,-0.33723068,1.3383119
2019-04-17 13:24:56,6401,-0.55653715,-1.017385,-0.24634695
2019-04-17 13:24:56,6421,-1.9100876,-0.65027,0.61591625
2019-04-17 13:24:56,6442,-2.5565157,0.0051908493,1.3640878
2019-04-17 13:24:56,6461,-0.9162164,0.13098335,1.3530383
2019-04-17 13:24:56,6481,0.58883333,0.120495796,0.07183218
2019-04-17 13:24:56,6502,1.0982618,-0.4289565,0.20879507
2019-04-17 13:24:56,6521,0.9010935,-0.82828903,-0.58804727
2019-04-17 13:24:56,6542,0.3874054,-0.68503904,-0.35349298
2019-04-17 13:24:56,6561,0.90252686,-0.49698877,-0.5134034
2019-04-17 13:24:56,6581,0.76502514,-0.08414173,0.12402654
2019-04-17 13:24:56,6602,0.05725956,0.30015564,0.10634494
2019-04-17 13:24:56,6621,-0.08400917,-0.05618286,-0.39419818
2019-04-17 13:24:56,6641,0.2520914,-0.9747791,-0.3145287
2019-04-17 13:24:56,6662,-0.032339096,-1.2367187,-0.53656507
2019-04-17 13:24:56,6681,-0.045776367,-0.9966841,-0.49058938
2019-04-17 13:24:56,6701,0.24844074,-0.5053973,0.04217291
2019-04-17 13:24:56,6722,0.4163332,-0.04704714,0.44097328
2019-04-17 13:24:56,6741,0.5054798,-0.056410313,0.14815474
2019-04-17 13:24:56,6761,0.39199352,-0.30003357,-0.49483442
2019-04-17 13:24:56,6782,0.92647076,-0.6368158,-0.45534587
2019-04-17 13:24:56,6801,1.0408907,-0.7205677,-0.15006351
2019-04-17 13:24:56,6823,0.5068941,-0.6206186,-0.051465034
2019-04-17 13:24:56,6841,-0.1465435,-0.29671407,0.26889586
2019-04-17 13:24:56,6861,-0.49506855,-0.1760714,0.3963487
2019-04-17 13:24:56,6882,-0.1256361,-0.26476598,-0.033132315
2019-04-17 13:24:56,6901,0.37447643,-0.34399605,-0.43151045
2019-04-17 13:24:56,6921,0.5730791,-0.55518293,-0.16045666
2019-04-17 13:24:56,6941,0.37911224,-0.7377572,0.09191322
2019-04-17 13:24:56,6962,-0.15784073,-0.8483074,0.17500687
2019-04-17 13:24:56,6981,-0.67354107,-1.0361059,0.3235855
2019-04-17 13:24:56,7001,-0.780756,-1.1977801,0.42435408
2019-04-17 13:24:56,7022,-0.4680996,-0.8023522,0.4483018
2019-04-17 13:24:56,7041,-0.94495296,0.1450777,0.88096356
2019-04-17 13:24:56,7062,-0.35036087,0.64695597,-1.1750622
2019-04-17 13:24:56,7081,4.095442,0.19277513,-3.5557764
2019-04-17 13:24:56,7101,3.5944805,0.66181636,0.13129425
2019-04-17 13:24:56,7122,0.6908102,-0.19954884,0.58639026
2019-04-17 13:24:56,7141,-0.098872185,-0.9087285,-0.104958296
2019-04-17 13:24:56,7162,-1.2524929,-0.31158185,-0.3108902
2019-04-17 13:24:57,7182,-1.3953362,0.39350545,-0.6919689
2019-04-17 13:24:57,7201,0.8425617,-0.04180771,-1.9019105
2019-04-17 13:24:57,7221,2.1631346,-0.11237162,-0.94286895
2019-04-17 13:24:57,7242,0.7763834,0.55885327,-0.14073133
2019-04-17 13:24:57,7261,-1.2635098,0.42846617,0.756258
2019-04-17 13:24:57,7281,-3.2307224,-0.36777562,1.0250263
2019-04-17 13:24:57,7302,-3.2975855,-1.3012757,0.012157679
2019-04-17 13:24:57,7321,-1.0432892,-0.91347283,-1.3015547
2019-04-17 13:24:57,7341,0.73336124,-0.18420109,-0.3637972
2019-04-17 13:24:57,7362,0.43853378,0.3913985,-0.71231556
2019-04-17 13:24:57,7381,-0.6008768,1.0282744,0.040245295
2019-04-17 13:24:57,7402,-1.4333992,0.803841,0.8306737
2019-04-17 13:24:57,7421,-2.487629,0.5946531,0.41496682
2019-04-17 13:24:57,7441,-3.8394442,1.964994,1.5587239
2019-04-17 13:24:57,7462,-5.643461,1.3523375,0.7670336
2019-04-17 13:24:57,7481,-3.1916275,-5.275994,-3.0936806
2019-04-17 13:24:57,7502,5.54657,-4.88206,0.036464214
2019-04-17 13:24:57,7521,7.420886,-0.49034238,0.7589829
2019-04-17 13:24:57,7541,2.3107662,3.2742367,-0.74624705
2019-04-17 13:24:57,7562,0.08018303,1.242975,-1.0161161
2019-04-17 13:24:57,7581,-0.22082615,0.6574805,-1.2500114
2019-04-17 13:24:57,7601,0.7336149,0.64763147,0.58043075
2019-04-17 13:24:57,7622,0.754303,-0.47623274,-0.21450353
2019-04-17 13:24:57,7641,-0.68697166,-1.0000036,-0.13223481
2019-04-17 13:24:57,7661,-2.1047516,-0.97965443,0.6834512
2019-04-17 13:24:57,7682,-2.884141,-0.596851,-0.28167462
2019-04-17 13:24:57,7701,-3.6183605,-0.38890272,0.15177679
2019-04-17 13:24:57,7721,-3.097457,-0.66359615,-0.21668196
2019-04-17 13:24:57,7742,-1.3835926,-0.6721181,0.1755557
2019-04-17 13:24:57,7761,0.52823067,-0.46882844,-0.64740777
2019-04-17 13:24:57,7781,1.8736067,-0.16063797,-0.428221
2019-04-17 13:24:57,7802,1.4714632,0.7047817,0.12131667
2019-04-17 13:24:57,7821,0.8043213,0.66543555,-0.5673735
2019-04-17 13:24:57,7841,0.6517544,0.064893246,-0.6078901
2019-04-17 13:24:57,7862,0.9532137,-0.69307363,-0.8728825
2019-04-17 13:24:57,7881,0.46837997,-0.891706,-0.74311996
2019-04-17 13:24:57,7901,-0.5585003,-0.71854556,-0.72550905
