Timestamp,Milliseconds,X,Y,Z
2019-04-17 13:26:22,92984,3.7125092,5.319626,2.72789
2019-04-17 13:26:22,93005,6.8034363,7.462433,4.170395
2019-04-17 13:26:22,93024,6.9003906,7.858673,1.5355835
2019-04-17 13:26:22,93044,5.509369,4.8838806,1.668457
2019-04-17 13:26:22,93065,5.874481,6.119293,2.688385
2019-04-17 13:26:22,93084,9.732742,9.277237,2.6788177
2019-04-17 13:26:22,93105,7.5683746,10.957977,2.6608582
2019-04-17 13:26:22,93124,3.6682281,8.726578,2.8607635
2019-04-17 13:26:22,93144,5.5309143,11.302734,4.636078
2019-04-17 13:26:22,93165,8.356064,11.473923,3.182785
2019-04-17 13:26:23,93184,4.746811,6.279709,1.6648712
2019-04-17 13:26:23,93204,2.6626587,3.367157,0.506073
2019-04-17 13:26:23,93225,2.0293884,3.6664276,-0.40133667
2019-04-17 13:26:23,93244,7.1242523,8.217804,3.2546234
2019-04-17 13:26:23,93265,8.681686,9.876999,2.612976
2019-04-17 13:26:23,93284,4.834198,6.3012543,2.932602
2019-04-17 13:26:23,93305,5.490204,6.552643,2.5076294
2019-04-17 13:26:23,93324,6.609497,7.913742,1.1573029
2019-04-17 13:26:23,93345,6.2623444,8.268082,2.9038696
2019-04-17 13:26:23,93364,7.3193817,8.429703,3.7334595
2019-04-17 13:26:23,93385,6.577179,8.663132,1.6026154
2019-04-17 13:26:23,93404,5.7607574,8.192673,1.5858612
2019-04-17 13:26:23,93424,4.920395,7.0254974,2.3687592
2019-04-17 13:26:23,93445,6.0815735,6.177948,3.5179749
2019-04-17 13:26:23,93464,8.330933,5.814026,2.6081848
2019-04-17 13:26:23,93484,7.953842,5.9098053,1.723526
2019-04-17 13:26:23,93505,6.846527,6.5083466,1.541565
2019-04-17 13:26:23,93524,6.8477173,6.509552,2.3651733
2019-04-17 13:26:23,93544,8.33931,6.4281464,4.9437256
2019-04-17 13:26:23,93565,12.381912,5.3220215,5.865494
2019-04-17 13:26:23,93584,7.916733,6.8279724,0.80055237
2019-04-17 13:26:23,93604,4.8557434,4.7964935,1.7893677
2019-04-17 13:26:23,93625,9.156937,3.1792145,7.5833282
2019-04-17 13:26:23,93644,7.74794,2.726715,6.150406
2019-04-17 13:26:23,93664,1.3973236,3.039154,-1.7600403
2019-04-17 13:26:23,93684,3.8860931,0.42947388,2.948166
2019-04-17 13:26:23,93705,7.3517,0.96817017,5.348343
2019-04-17 13:26:23,93724,5.4483185,2.0359802,2.7961273
2019-04-17 13:26:23,93744,4.05249,2.063507,1.0495605
2019-04-17 13:26:23,93765,5.6027374,0.63298035,3.7202911
2019-04-17 13:26:23,93784,7.0655975,1.9940796,3.5275574
2019-04-17 13:26:23,93804,6.7244263,2.6860046,3.0139923
2019-04-17 13:26:23,93825,7.691681,2.4166565,4.676773
2019-04-17 13:26:23,93844,7.205658,4.3822937,3.890274
2019-04-17 13:26:23,93864,7.4726105,5.331604,3.3910828
2019-04-17 13:26:23,93885,7.98497,5.735016,2.917038
2019-04-17 13:26:23,93904,4.856949,5.4632874,2.0778656
2019-04-17 13:26:23,93925,4.628296,3.7753754,2.6548615
2019-04-17 13:26:23,93944,8.776245,4.1009827,6.5646057
2019-04-17 13:26:23,93964,13.630493,5.833191,7.0817413
2019-04-17 13:26:23,93985,11.110596,9.349075,2.5710754
2019-04-17 13:26:23,94004,7.0967255,10.209793,0.6928253
2019-04-17 13:26:23,94024,4.817444,9.054581,2.2107391
2019-04-17 13:26:23,94045,2.8925018,7.0961304,1.3536224
2019-04-17 13:26:23,94064,3.5832214,4.979645,1.865982
2019-04-17 13:26:23,94085,5.6470337,5.972046,3.3336182
2019-04-17 13:26:23,94104,7.0033417,7.075775,3.387497
2019-04-17 13:26:23,94126,7.0739746,7.798828,2.589035
2019-04-17 13:26:23,94144,8.413528,9.308365,3.150467
2019-04-17 13:26:23,94164,7.7048492,10.519836,2.1808167
2019-04-17 13:26:24,94185,5.004181,8.2908325,1.3344727
2019-04-17 13:26:24,94204,4.743225,7.015915,3.6712036
2019-04-17 13:26:24,94225,6.4526825,9.028244,4.2506104
2019-04-17 13:26:24,94244,6.4538727,8.450043,2.8787231
2019-04-17 13:26:24,94265,5.3621216,6.3610992,1.7342987
2019-04-17 13:26:24,94284,5.3106384,6.011551,0.4091034
2019-04-17 13:26:24,94304,5.988205,7.229004,1.6098022
2019-04-17 13:26:24,94325,4.769562,6.6412354,1.6313477
2019-04-17 13:26:24,94344,3.4718933,6.015152,2.8248596
2019-04-17 13:26:24,94365,7.064392,8.995926,4.9760437
2019-04-17 13:26:24,94384,9.799774,11.222534,4.858734
2019-04-17 13:26:24,94404,8.97377,11.101624,2.2119446
2019-04-17 13:26:24,94424,4.5193634,8.890579,1.5750885
2019-04-17 13:26:24,94445,3.8310242,8.987549,1.2518616
2019-04-17 13:26:24,94464,7.236786,9.124008,4.2051086
2019-04-17 13:26:24,94484,6.091156,7.2110443,2.4980469
2019-04-17 13:26:24,94504,5.3693085,5.600952,1.5439606
2019-04-17 13:26:24,94525,8.2196045,5.2394257,2.8356323
2019-04-17 13:26:24,94544,8.248337,5.386673,2.359192
2019-04-17 13:26:24,94565,6.210861,5.985214,1.960556
2019-04-17 13:26:24,94584,6.2862854,6.46167,2.672821
2019-04-17 13:26:24,94604,7.249954,6.9357147,3.727478
2019-04-17 13:26:24,94625,9.46698,7.149994,4.312851
2019-04-17 13:26:24,94645,10.585068,6.497574,4.1093445
2019-04-17 13:26:24,94664,7.50972,5.985214,2.3963013
2019-04-17 13:26:24,94684,6.1486206,4.6612244,2.2717896
2019-04-17 13:26:24,94705,6.2156525,3.7598114,3.9620972
2019-04-17 13:26:24,94724,5.1334686,3.240265,3.7645874
2019-04-17 13:26:24,94745,3.647873,2.6464996,1.9078827
2019-04-17 13:26:24,94764,2.5992126,2.2191315,1.1537018
2019-04-17 13:26:24,94784,5.043686,1.3332825,3.7023315
2019-04-17 13:26:24,94805,9.213196,1.7917786,6.4460907
2019-04-17 13:26:24,94824,12.425018,2.378357,5.241806
2019-04-17 13:26:24,94844,8.800201,4.352371,2.0527344
2019-04-17 13:26:24,94865,6.4131775,2.8368378,5.284897
2019-04-17 13:26:24,94884,7.3229675,3.0523224,4.8323975
2019-04-17 13:26:24,94904,6.36409,3.4677124,2.948166
2019-04-17 13:26:24,94926,5.1837463,2.754242,1.5774841
2019-04-17 13:26:24,94944,5.85054,1.8743744,2.8212585
2019-04-17 13:26:24,94964,5.834976,2.434616,2.9637146
2019-04-17 13:26:24,94985,5.7619476,2.1461182,3.3444061
2019-04-17 13:26:24,95005,6.73999,2.3687744,4.151245
2019-04-17 13:26:24,95025,7.5947113,3.4090576,4.3152466
2019-04-17 13:26:24,95045,8.630203,4.6217194,4.5941772
2019-04-17 13:26:24,95064,9.668091,5.9337463,4.664795
2019-04-17 13:26:24,95084,7.5444336,7.1056976,3.4078522
2019-04-17 13:26:24,95105,4.983841,7.2158356,1.980896
2019-04-17 13:26:24,95124,5.169388,6.629257,2.664444
2019-04-17 13:26:24,95145,7.3696594,6.534683,4.463684
2019-04-17 13:26:24,95164,8.593094,6.9033966,4.432556
2019-04-17 13:26:25,95185,5.2208557,6.686722,0.56114197
2019-04-17 13:26:25,95204,4.497818,5.3651123,0.3468628
2019-04-17 13:26:25,95224,6.6298523,5.8798676,2.7087402
2019-04-17 13:26:25,95245,9.754288,8.228577,4.300888
2019-04-17 13:26:25,95264,9.911102,9.996704,4.080612
2019-04-17 13:26:25,95284,6.4179688,11.115997,2.9816742
2019-04-17 13:26:25,95304,5.2555847,8.672714,3.8232422
2019-04-17 13:26:25,95325,5.7882843,7.5163116,2.9673157
2019-04-17 13:26:25,95344,5.471054,6.4772186,2.2705994
2019-04-17 13:26:25,95364,4.731247,6.0642242,1.5379791
2019-04-17 13:26:25,95385,6.5017548,7.4373016,0.91667175
2019-04-17 13:26:25,95404,6.269516,7.774887,1.0758972
2019-04-17 13:26:25,95424,4.059677,6.121689,1.4338226
2019-04-17 13:26:25,95445,3.5126038,6.14682,2.6536713
2019-04-17 13:26:25,95464,5.4578857,7.7102356,2.8488007
2019-04-17 13:26:25,95485,5.6254883,8.387802,2.7697906
2019-04-17 13:26:25,95504,6.1593933,9.463989,3.3144684
2019-04-17 13:26:25,95524,6.961441,10.131973,2.360382
2019-04-17 13:26:25,95545,4.3780975,7.5246887,1.2949677
2019-04-17 13:26:25,95564,2.0688934,5.0095825,0.4258728
2019-04-17 13:26:25,95584,3.3892975,5.5758057,1.3500214
2019-04-17 13:26:25,95605,6.7926483,7.592926,2.7614136
2019-04-17 13:26:25,95624,6.707657,7.328369,2.4358063
2019-04-17 13:26:25,95645,5.9487,6.3958282,3.6125488
2019-04-17 13:26:25,95664,7.1326294,6.921356,3.1337128
2019-04-17 13:26:25,95684,8.207626,7.5821533,2.3950958
2019-04-17 13:26:25,95705,8.686462,8.184296,3.5203705
2019-04-17 13:26:25,95724,8.784637,9.272461,3.5754395
2019-04-17 13:26:25,95746,8.868423,10.345062,3.0977936
2019-04-17 13:26:25,95764,7.198471,9.413712,2.4597473
2019-04-17 13:26:25,95785,5.6889343,7.454056,2.2346802
2019-04-17 13:26:25,95804,5.7703247,5.746994,3.213913
2019-04-17 13:26:25,95824,7.953842,4.9772644,5.2118835
2019-04-17 13:26:25,95845,9.917084,4.304489,4.056671
2019-04-17 13:26:25,95864,5.2364197,5.41539,0.45698547
2019-04-17 13:26:25,95885,4.22966,3.9070435,1.446991
2019-04-17 13:26:25,95904,7.178116,2.4370117,5.586563
2019-04-17 13:26:25,95924,7.269104,2.4118652,5.0550537
2019-04-17 13:26:25,95945,6.110306,2.8380432,2.54953
2019-04-17 13:26:25,95965,6.6537933,3.3719482,2.7961273
2019-04-17 13:26:25,95984,6.7292023,4.5391235,3.0977936
2019-04-17 13:26:25,96005,7.643799,4.0411224,4.278137
2019-04-17 13:26:25,96024,8.073547,4.3535614,4.3978424
2019-04-17 13:26:25,96044,6.9147644,4.2386475,3.1875763
2019-04-17 13:26:25,96064,10.107422,3.5838318,5.298065
2019-04-17 13:26:25,96084,11.238693,3.4964447,5.724228
2019-04-17 13:26:25,96105,8.590698,3.6736145,3.3300323
2019-04-17 13:26:25,96124,5.7966614,3.7873383,3.3144684
2019-04-17 13:26:25,96144,3.6981506,2.4394073,1.9294281
2019-04-17 13:26:25,96165,3.414444,0.8843689,0.93344116
2019-04-17 13:26:26,96184,6.6154785,-0.261261,4.1967316
2019-04-17 13:26:26,96205,10.741898,1.6505127,6.118088
2019-04-17 13:26:26,96224,11.523605,3.7813568,1.6720428
2019-04-17 13:26:26,96244,7.4019775,2.237091,1.5331879
2019-04-17 13:26:26,96264,9.292206,2.0527344,6.843521
2019-04-17 13:26:26,96285,12.1293335,4.959305,7.309204
2019-04-17 13:26:26,96304,8.317764,6.3623047,3.3982697
2019-04-17 13:26:26,96325,7.3062134,2.9804993,2.1197662
2019-04-17 13:26:26,96344,8.730759,2.1568909,3.763382
2019-04-17 13:26:26,96365,7.249954,2.8799438,3.1540527
2019-04-17 13:26:26,96384,4.698929,1.6493225,1.7594299
2019-04-17 13:26:26,96404,7.2164307,-1.3422394,4.94014
2019-04-17 13:26:26,96425,11.361984,2.4944763,5.1364594
2019-04-17 13:26:26,96444,4.331421,6.9895782,-0.39533997
2019-04-17 13:26:26,96464,2.0760803,3.5503082,0.57910156
2019-04-17 13:26:26,96484,5.2866974,-0.5497589,3.265396
2019-04-17 13:26:26,96504,7.969406,-0.030212402,3.5945892
2019-04-17 13:26:26,96524,11.001663,2.778183,5.871475
2019-04-17 13:26:26,96545,15.938507,6.201889,8.129211
2019-04-17 13:26:26,96564,13.752594,9.893753,6.313202
2019-04-17 13:26:26,96584,8.967789,7.0243073,1.3021393
2019-04-17 13:26:26,96605,5.874481,3.5503082,2.23349
2019-04-17 13:26:26,96624,8.363251,-0.09246826,4.0447083
2019-04-17 13:26:26,96645,8.615845,0.91908264,3.2749634
2019-04-17 13:26:26,96664,4.9395447,3.355194,2.533966
2019-04-17 13:26:26,96684,6.050461,3.7322693,4.2924957
2019-04-17 13:26:26,96704,6.1653748,4.0255585,2.1053925
2019-04-17 13:26:26,96724,5.61232,1.3883514,2.2825775
2019-04-17 13:26:26,96744,7.3983917,0.87120056,2.3555908
2019-04-17 13:26:26,96764,9.975754,2.6620636,4.257782
2019-04-17 13:26:26,96784,17.663528,5.7601624,9.079712
2019-04-17 13:26:26,96805,20.108002,10.533005,9.692627
2019-04-17 13:26:26,96824,7.660553,10.39653,1.7714081
2019-04-17 13:26:26,96845,0.58688354,4.943741,-3.4204254
2019-04-17 13:26:26,96864,3.209732,-0.53538513,2.9385834
2019-04-17 13:26:26,96885,6.826172,-1.9084625,5.2597656
2019-04-17 13:26:26,96904,7.7347717,1.2506866,5.1843414
2019-04-17 13:26:26,96924,6.920746,5.8068542,3.6436768
2019-04-17 13:26:26,96945,8.964203,3.248642,3.2246857
2019-04-17 13:26:26,96964,11.944977,2.0970306,1.6947937
2019-04-17 13:26:26,96985,11.687607,4.2230835,4.475662
2019-04-17 13:26:26,97004,11.7187195,5.3148346,6.2042694
2019-04-17 13:26:26,97025,9.338882,7.2266083,5.3184204
2019-04-17 13:26:26,97045,5.615906,6.9141693,0.9549866
2019-04-17 13:26:26,97064,3.6753998,3.2390747,0.054763794
2019-04-17 13:26:26,97084,4.323044,-0.49708557,3.1372986
2019-04-17 13:26:26,97105,8.107071,-2.5477142,5.3315887
2019-04-17 13:26:26,97124,11.339249,0.9645691,5.250183
2019-04-17 13:26:26,97144,5.474655,4.8683167,0.937027
2019-04-17 13:26:26,97165,7.738373,1.4098969,3.2103271
2019-04-17 13:26:27,97184,10.04039,2.1437225,3.5826263
2019-04-17 13:26:27,97205,6.4203644,5.7338257,1.5451508
2019-04-17 13:26:27,97224,6.467041,4.256607,5.308838
2019-04-17 13:26:27,97244,11.020813,1.7989502,6.8566895
2019-04-17 13:26:27,97265,12.939774,4.027954,4.7450104
2019-04-17 13:26:27,97284,7.1481934,7.0027466,1.376358
2019-04-17 13:26:27,97304,6.4622498,3.6772003,4.197937
2019-04-17 13:26:27,97325,10.067917,1.5906525,5.404602
2019-04-17 13:26:27,97344,7.1398163,4.2793427,3.6305084
2019-04-17 13:26:27,97365,5.1969147,3.731079,0.07751465
2019-04-17 13:26:27,97384,3.0337524,1.6349487,0.5719147
2019-04-17 13:26:27,97404,3.060089,-0.94958496,1.1201782
2019-04-17 13:26:27,97425,5.8720856,-1.3494263,3.6472626
2019-04-17 13:26:27,97444,9.646545,2.2658234,7.0386505
2019-04-17 13:26:27,97464,11.815689,6.32399,3.7729645
2019-04-17 13:26:27,97485,8.719986,4.7138977,0.09307861
2019-04-17 13:26:27,97504,9.167709,3.6891785,4.5881805
2019-04-17 13:26:27,97525,10.476135,2.9697266,7.1128693
2019-04-17 13:26:27,97544,12.754211,2.05513,7.0458374
2019-04-17 13:26:27,97565,15.71225,3.3863068,5.906189
2019-04-17 13:26:27,97584,9.6633,6.1360474,1.3332672
2019-04-17 13:26:27,97605,3.1833954,4.5834045,0.7706299
2019-04-17 13:26:27,97624,1.2500763,1.0723114,0.54078674
2019-04-17 13:26:27,97644,2.2317047,-2.1861877,1.8863373
2019-04-17 13:26:27,97665,6.7734985,-3.0768433,4.874298
2019-04-17 13:26:27,97684,6.34375,1.3332825,2.561493
2019-04-17 13:26:27,97705,7.703644,0.8867645,2.245453
2019-04-17 13:26:27,97725,12.244247,1.7666321,5.9241486
2019-04-17 13:26:27,97744,11.646896,5.9109955,5.316025
2019-04-17 13:26:27,97764,8.599075,5.9744415,5.9804077
2019-04-17 13:26:27,97785,7.9502563,4.767761,3.79451
2019-04-17 13:26:27,97804,6.9387054,4.8635406,2.284958
2019-04-17 13:26:27,97825,6.6549835,4.576233,2.578247
2019-04-17 13:26:27,97844,7.3529053,4.060272,3.8316193
2019-04-17 13:26:27,97864,9.40712,3.53714,5.669174
2019-04-17 13:26:27,97885,8.915115,3.9297943,4.3655243
2019-04-17 13:26:27,97904,5.4123993,4.457718,1.6660614
2019-04-17 13:26:27,97924,3.6777954,3.947754,0.6281738
2019-04-17 13:26:27,97945,7.5516205,4.4158173,3.585022
2019-04-17 13:26:27,97964,9.480148,6.334778,5.052658
2019-04-17 13:26:27,97984,6.695694,8.526657,2.6788177
2019-04-17 13:26:27,98005,3.2995148,9.596863,0.97294617
2019-04-17 13:26:27,98024,5.624283,8.355484,3.8842926
2019-04-17 13:26:27,98044,6.3389587,6.4329376,2.4166412
2019-04-17 13:26:27,98065,6.984192,5.4285583,1.8587952
2019-04-17 13:26:27,98084,9.30896,7.877838,3.9261932
2019-04-17 13:26:27,98105,8.372833,9.558563,3.7693634
2019-04-17 13:26:27,98124,5.486618,9.614822,2.561493
2019-04-17 13:26:27,98145,5.687729,6.95607,4.6743774
2019-04-17 13:26:27,98165,6.0564423,7.333145,1.8013306
2019-04-17 13:26:28,98185,5.6625977,6.528702,1.4458008
2019-04-17 13:26:28,98204,6.347336,8.588913,2.8188782
2019-04-17 13:26:28,98224,8.150162,11.050156,4.740219
2019-04-17 13:26:28,98245,4.581604,7.6024933,1.9916687
2019-04-17 13:26:28,98264,1.9252472,3.5982056,-0.0050964355
2019-04-17 13:26:28,98284,0.074523926,2.5315857,-1.537384
2019-04-17 13:26:28,98305,0.22416687,6.478424,2.028778
2019-04-17 13:26:28,98324,8.57753,10.734116,5.5279083
2019-04-17 13:26:28,98345,15.111313,12.477097,5.09935
2019-04-17 13:26:28,98364,4.827011,6.814804,1.7115479
2019-04-17 13:26:28,98385,1.0214386,5.2274475,-0.53300476
2019-04-17 13:26:28,98404,1.8821411,8.1819,2.577057
2019-04-17 13:26:28,98424,5.4602814,10.655106,3.648468
2019-04-17 13:26:28,98445,5.024536,10.292389,4.910202
2019-04-17 13:26:28,98464,5.775116,9.116837,1.3237
2019-04-17 13:26:28,98484,8.099884,8.779251,1.1668701
2019-04-17 13:26:28,98505,7.696472,8.83551,3.166031
2019-04-17 13:26:28,98524,7.621048,8.432098,4.4170074
2019-04-17 13:26:28,98544,4.7575836,7.084152,3.9597015
2019-04-17 13:26:28,98564,2.2724,4.0243683,0.3899536
2019-04-17 13:26:28,98585,0.9053192,2.2945557,-1.6858215
2019-04-17 13:26:28,98604,2.2795868,2.3675842,0.4653778
2019-04-17 13:26:28,98624,6.305435,3.85437,4.154831
2019-04-17 13:26:28,98645,13.16243,8.405762,7.8490906
2019-04-17 13:26:28,98664,15.266937,11.499069,5.3256073
2019-04-17 13:26:28,98685,9.794983,10.3103485,2.2478485
2019-04-17 13:26:28,98704,6.8249817,8.864243,0.21278381
2019-04-17 13:26:28,98724,6.7411804,7.3139954,2.5004425
2019-04-17 13:26:28,98745,10.92984,7.1799164,5.5590363
2019-04-17 13:26:28,98764,7.2798767,8.033463,2.9852753
2019-04-17 13:26:28,98785,5.000595,6.121689,0.8125305
2019-04-17 13:26:28,98804,2.9547577,3.861557,0.7227478
2019-04-17 13:26:28,98824,5.336975,1.9892883,4.2757416
2019-04-17 13:26:28,98845,9.064758,2.098236,6.993164
2019-04-17 13:26:28,98864,9.7052,2.7674103,3.85437
2019-04-17 13:26:28,98885,5.1167145,4.667206,-0.3905487
2019-04-17 13:26:28,98904,5.0365143,3.5431366,2.8907013
2019-04-17 13:26:28,98924,8.882797,2.3173065,6.4879913
2019-04-17 13:26:28,98945,3.3653564,3.9262085,1.1309662
2019-04-17 13:26:28,98964,4.133896,0.94662476,2.6584625
2019-04-17 13:26:28,98984,6.7411804,1.4098969,4.4337616
2019-04-17 13:26:28,99005,5.9235535,2.2694092,2.5052338
2019-04-17 13:26:28,99024,7.4259186,0.8759918,5.372284
2019-04-17 13:26:28,99045,10.246292,3.0200043,6.81958
2019-04-17 13:26:28,99064,10.866394,5.3842773,-0.32351685
2019-04-17 13:26:28,99084,3.9710846,3.5203857,-0.9184723
2019-04-17 13:26:28,99105,3.0241852,0.42947388,3.1887817
2019-04-17 13:26:28,99124,4.198532,1.2889862,3.079834
2019-04-17 13:26:28,99145,7.107498,2.142517,4.743805
2019-04-17 13:26:28,99164,8.727173,4.751007,3.7154999
2019-04-17 13:26:29,99185,4.933563,6.431732,0.97055054
2019-04-17 13:26:29,99204,4.059677,4.7797394,0.93104553
2019-04-17 13:26:29,99227,9.632172,3.3635712,4.6276855
2019-04-17 13:26:29,99245,14.886261,5.945709,5.511154
2019-04-17 13:26:29,99264,13.770554,10.626373,3.7609863
2019-04-17 13:26:29,99285,7.5085297,12.602783,2.2598267
2019-04-17 13:26:29,99305,4.4954224,10.924454,2.1042023
2019-04-17 13:26:29,99325,2.0401611,7.4408875,1.0327911
2019-04-17 13:26:29,99344,1.10643,3.6173553,1.2662354
2019-04-17 13:26:29,99365,2.4747162,1.524826,2.4250183
2019-04-17 13:26:29,99384,6.9375,3.2977295,4.3379974
2019-04-17 13:26:29,99404,11.89949,8.788834,1.3643951
2019-04-17 13:26:29,99424,12.001236,13.145081,2.320877
2019-04-17 13:26:29,99444,5.6649933,7.4301147,2.1975708
2019-04-17 13:26:29,99464,3.137909,5.1137238,2.4681244
2019-04-17 13:26:29,99485,2.6387177,7.9400787,6.1252594
2019-04-17 13:26:29,99504,5.407608,10.57251,4.1632233
2019-04-17 13:26:29,99525,9.993698,10.272034,3.06427
2019-04-17 13:26:29,99544,10.8328705,9.161133,0.17088318
2019-04-17 13:26:29,99564,6.999756,6.679535,1.6780396
2019-04-17 13:26:29,99584,4.4798584,5.8307953,2.3112946
2019-04-17 13:26:29,99605,2.7141266,7.545044,3.9465332
2019-04-17 13:26:29,99624,5.4339447,11.119583,5.8918304
2019-04-17 13:26:29,99645,8.612244,13.113953,4.2984924
2019-04-17 13:26:29,99664,5.2436066,8.256119,1.8563995
2019-04-17 13:26:29,99684,1.8234863,4.2590027,-3.0313568
2019-04-17 13:26:29,99705,0.7796173,2.2909698,-0.9783325
2019-04-17 13:26:29,99724,3.6215363,2.6860046,3.167221
2019-04-17 13:26:29,99745,8.277054,5.7601624,5.5159454
2019-04-17 13:26:29,99764,10.41748,8.600876,3.363556
2019-04-17 13:26:29,99784,7.388809,8.233368,3.87352
2019-04-17 13:26:29,99805,12.517197,9.545395,4.948517
2019-04-17 13:26:29,99824,16.557404,13.051697,4.6911316
2019-04-17 13:26:29,99844,12.498032,12.78714,3.229477
2019-04-17 13:26:29,99865,7.8233643,10.657501,1.1764526
2019-04-17 13:26:29,99884,4.3852844,7.5917206,0.6509247
2019-04-17 13:26:29,99905,2.1862183,4.5319366,0.40072632
2019-04-17 13:26:29,99924,0.54019165,2.3424377,0.7993622
2019-04-17 13:26:29,99944,0.16191101,0.8987427,2.1915894
2019-04-17 13:26:29,99965,1.4380188,0.1577301,3.7705688
2019-04-17 13:26:29,99984,4.482254,-0.18225098,5.281311
2019-04-17 13:26:29,100005,6.3138123,0.9526062,6.205475
2019-04-17 13:26:29,100024,10.466553,2.4453888,5.799652
2019-04-17 13:26:29,100045,16.599304,6.87825,0.68084717
2019-04-17 13:26:29,100064,10.260651,9.288025,1.0363922
2019-04-17 13:26:29,100085,6.6454163,4.7486115,6.0989227
2019-04-17 13:26:29,100104,3.3976746,2.762619,1.6624756
2019-04-17 13:26:29,100124,2.5561218,1.8875427,0.9430084
2019-04-17 13:26:29,100145,4.9658813,-0.127182,5.7541656
2019-04-17 13:26:29,100164,8.925888,-0.049362183,7.467209
2019-04-17 13:26:30,100185,8.037643,2.4765167,-2.869751
2019-04-17 13:26:30,100205,3.570053,3.0451355,-2.4411926
2019-04-17 13:26:30,100224,3.3378296,2.623764,3.3731232
2019-04-17 13:26:30,100245,8.174103,1.6876221,5.957672
2019-04-17 13:26:30,100264,11.470932,2.3723602,4.6791687
2019-04-17 13:26:30,100285,10.603027,5.0682373,1.3560181
2019-04-17 13:26:30,100304,7.4881744,6.6268616,2.0802612
2019-04-17 13:26:30,100325,9.156937,6.892624,4.5283356
2019-04-17 13:26:30,100344,11.678024,6.337158,4.230255
2019-04-17 13:26:30,100365,9.039612,5.411804,3.0092163
2019-04-17 13:26:30,100384,5.857727,4.1009827,1.4888916
2019-04-17 13:26:30,100404,6.2048798,2.9816895,0.6138153
2019-04-17 13:26:30,100425,7.1888885,3.8723297,1.8923187
2019-04-17 13:26:30,100444,6.8752594,5.114929,2.712326
2019-04-17 13:26:30,100464,5.7523804,5.9888153,2.1018066
2019-04-17 13:26:30,100485,5.9439087,6.370682,2.5195923
2019-04-17 13:26:30,100504,6.6944885,6.8746643,3.6700134
2019-04-17 13:26:30,100525,6.012146,7.8718414,2.7422638
2019-04-17 13:26:30,100544,6.486191,9.246124,3.2558136
2019-04-17 13:26:30,100564,8.153763,11.193802,3.6664124
2019-04-17 13:26:30,100585,7.882019,12.146698,1.7295074
2019-04-17 13:26:30,100604,6.426346,8.160355,1.7007751
2019-04-17 13:26:30,100624,4.798279,6.339554,1.5164185
2019-04-17 13:26:30,100645,3.5401306,5.755371,1.7259216
2019-04-17 13:26:30,100664,5.819412,7.913742,2.0431519
2019-04-17 13:26:30,100685,9.489731,8.768478,3.6065674
2019-04-17 13:26:30,100704,4.641464,6.2868805,2.1724396
2019-04-17 13:26:30,100724,1.8127136,4.9078217,1.1297607
2019-04-17 13:26:30,100745,2.0581207,7.4600525,2.2945404
2019-04-17 13:26:30,100764,7.439087,9.60405,3.5395203
2019-04-17 13:26:30,100785,10.324097,10.799957,4.1679993
2019-04-17 13:26:30,100804,11.051941,10.656311,2.8164825
2019-04-17 13:26:30,100824,6.775894,9.133591,1.9916687
2019-04-17 13:26:30,100845,3.702942,7.8670654,1.3703766
2019-04-17 13:26:30,100864,2.0293884,7.0877533,1.1118011
2019-04-17 13:26:30,100884,2.612381,6.7525635,2.7530365
2019-04-17 13:26:30,100905,5.4052124,6.2988586,3.7969055
2019-04-17 13:26:30,100924,5.193329,4.7486115,0.76704407
2019-04-17 13:26:30,100945,4.9275665,3.8998718,1.4841003
2019-04-17 13:26:30,100964,11.312912,4.7569885,5.5793915
2019-04-17 13:26:30,100985,13.976456,7.475601,2.8236542
2019-04-17 13:26:30,101004,10.324097,8.258514,4.1895447
2019-04-17 13:26:30,101025,8.227982,8.147186,0.85801697
2019-04-17 13:26:30,101044,4.8401794,7.9352875,0.54078674
2019-04-17 13:26:30,101064,3.553299,6.3850555,1.4805145
2019-04-17 13:26:30,101084,4.885681,5.2873077,4.2051086
2019-04-17 13:26:30,101105,8.771469,5.039505,7.1523743
2019-04-17 13:26:30,101124,11.7139435,4.8922577,6.6639557
2019-04-17 13:26:30,101144,8.620636,4.636078,-1.6032257
2019-04-17 13:26:30,101165,8.013702,3.7179108,3.3204498
2019-04-17 13:26:31,101184,6.245575,3.6448822,3.95253
2019-04-17 13:26:31,101204,3.3545837,2.4537659,4.177582
2019-04-17 13:26:31,101225,2.2700043,0.248703,3.5969849
2019-04-17 13:26:31,101244,2.8434143,0.6581116,-0.26486206
2019-04-17 13:26:31,101264,5.8720856,2.1568909,2.4992523
2019-04-17 13:26:31,101285,8.633804,2.6692505,4.059067
2019-04-17 13:26:31,101304,4.4762726,2.7398834,0.3181305
2019-04-17 13:26:31,101324,5.5512695,0.5695343,5.8367615
2019-04-17 13:26:31,101345,10.532394,3.18161,5.669174
2019-04-17 13:26:31,101364,8.154953,5.1005554,-1.181839
2019-04-17 13:26:31,101384,7.2643127,2.8212738,4.767746
2019-04-17 13:26:31,101405,10.932236,4.3571625,6.915344
2019-04-17 13:26:31,101424,12.580643,7.130844,2.1042023
2019-04-17 13:26:31,101444,6.814209,7.912552,0.52163696
2019-04-17 13:26:31,101465,3.845398,6.1516113,3.3108826
2019-04-17 13:26:31,101484,5.8637085,2.9541626,4.3655243
