Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:01:28,5940,-0.5667859,0.82070905,0.070544146,0.014628718,0.17453292
2018-10-03 22:01:28,5960,-0.56627035,0.8209884,0.071305424,0.015212945,0.17453292
2018-10-03 22:01:28,5980,-0.5660219,0.8212319,0.070550166,0.0148320645,0.17453292
2018-10-03 22:01:28,6000,-0.5659545,0.8213024,0.070315175,0.01461587,0.17453292
2018-10-03 22:01:28,6021,-0.56593525,0.82133687,0.069997236,0.0149486335,0.17453292
2018-10-03 22:01:28,6040,-0.56596357,0.8214393,0.06864565,0.01450602,0.17453292
2018-10-03 22:01:28,6060,-0.5655474,0.82154655,0.07047154,0.015849551,0.17453292
2018-10-03 22:01:28,6080,-0.56521225,0.82177776,0.070332386,0.016426656,0.17453292
2018-10-03 22:01:28,6101,-0.5649388,0.82212245,0.068660006,0.015641876,0.17453292
2018-10-03 22:01:28,6120,-0.5643959,0.8222922,0.07072457,0.017052803,0.17453292
2018-10-03 22:01:28,6140,-0.5640684,0.8226487,0.06931926,0.01645721,0.17453292
2018-10-03 22:01:28,6160,-0.5638706,0.8228903,0.06809812,0.01625314,0.17453292
2018-10-03 22:01:28,6180,-0.5634566,0.82304645,0.06924994,0.01776686,0.17453292
2018-10-03 22:01:28,6201,-0.56328654,0.82330847,0.06768605,0.017032316,0.17453292
2018-10-03 22:01:28,6220,-0.5630967,0.8235238,0.06667443,0.016885392,0.17453292
2018-10-03 22:01:28,6241,-0.5631338,0.8235969,0.06564075,0.01611964,0.17453292
2018-10-03 22:01:28,6260,-0.562838,0.823764,0.065851614,0.017021507,0.17453292
2018-10-03 22:01:28,6280,-0.56261146,0.82396525,0.06521453,0.01722476,0.17453292
2018-10-03 22:01:28,6300,-0.5624616,0.82402086,0.06547962,0.018412303,0.17453292
2018-10-03 22:01:28,6321,-0.562161,0.82428557,0.06463085,0.018739292,0.17453292
2018-10-03 22:01:28,6340,-0.56190866,0.82446873,0.06445595,0.018850842,0.17453292
2018-10-03 22:01:28,6360,-0.5616227,0.8246113,0.06471603,0.020198183,0.17453292
2018-10-03 22:01:28,6381,-0.5616506,0.82471454,0.06318723,0.020046609,0.17453292
2018-10-03 22:01:28,6400,-0.5615907,0.8247844,0.06289041,0.019783905,0.17453292
2018-10-03 22:01:28,6421,-0.5613298,0.82483214,0.06406399,0.021368185,0.17453292
2018-10-03 22:01:28,6440,-0.5612537,0.8249986,0.0627279,0.020899383,0.17453292
2018-10-03 22:01:28,6460,-0.5609646,0.8253141,0.06141078,0.020103145,0.17453292
2018-10-03 22:01:28,6480,-0.56083214,0.82537794,0.061732866,0.020189092,0.17453292
2018-10-03 22:01:28,6501,-0.56052005,0.82550675,0.062450573,0.021351052,0.17453292
2018-10-03 22:01:28,6520,-0.5604216,0.82574975,0.06042473,0.020342419,0.17453292
2018-10-03 22:01:28,6540,-0.5601376,0.82582146,0.061737485,0.021289201,0.17453292
2018-10-03 22:01:28,6561,-0.5598237,0.82592285,0.0628587,0.022308463,0.17453292
2018-10-03 22:01:28,6580,-0.5599222,0.8261066,0.059992634,0.020875854,0.17453292
2018-10-03 22:01:28,6600,-0.55958396,0.82618177,0.061675042,0.022038965,0.17453292
2018-10-03 22:01:28,6620,-0.55920386,0.8263559,0.06238936,0.023121784,0.17453292
2018-10-03 22:01:28,6641,-0.5591434,0.8265894,0.060234398,0.02191942,0.17453292
2018-10-03 22:01:28,6660,-0.55904436,0.826547,0.06136966,0.022872642,0.17453292
2018-10-03 22:01:28,6680,-0.5589541,0.8265631,0.061924063,0.023003813,0.17453292
2018-10-03 22:01:28,6700,-0.5588827,0.826706,0.06086497,0.022421734,0.17453292
2018-10-03 22:01:28,6721,-0.55874044,0.8268676,0.060316034,0.021474145,0.17453292
2018-10-03 22:01:28,6740,-0.55854195,0.8269053,0.061426442,0.022028122,0.17453292
2018-10-03 22:01:28,6760,-0.55844074,0.8270277,0.060896114,0.021467846,0.17453292
2018-10-03 22:01:28,6780,-0.55830324,0.82720727,0.059947267,0.020782439,0.17453292
2018-10-03 22:01:29,6801,-0.5580481,0.82722574,0.061631,0.021942874,0.17453292
2018-10-03 22:01:29,6820,-0.557963,0.8272329,0.062084164,0.022550426,0.17453292
2018-10-03 22:01:29,6840,-0.5576199,0.8274761,0.061945036,0.022498645,0.17453292
2018-10-03 22:01:29,6860,-0.55735916,0.82752514,0.063313276,0.023331255,0.17453292
2018-10-03 22:01:29,6881,-0.5571672,0.8276068,0.063799955,0.023692219,0.17453292
2018-10-03 22:01:29,6900,-0.55699,0.8277617,0.06331103,0.023755724,0.17453292
2018-10-03 22:01:29,6920,-0.55689555,0.8277849,0.06370451,0.024108177,0.17453292
2018-10-03 22:01:29,6940,-0.55681896,0.8278831,0.06312575,0.024027359,0.17453292
2018-10-03 22:01:29,6961,-0.55664307,0.82797563,0.0632693,0.024531946,0.17453292
2018-10-03 22:01:29,6980,-0.5565818,0.8280592,0.06277999,0.024359748,0.17453292
2018-10-03 22:01:29,7000,-0.556401,0.8282221,0.062268715,0.024262222,0.17453292
2018-10-03 22:01:29,7020,-0.5561848,0.82834053,0.06254635,0.024462573,0.17453292
2018-10-03 22:01:29,7041,-0.5561161,0.8284885,0.06143278,0.0238245,0.17453292
2018-10-03 22:01:29,7060,-0.556187,0.82844955,0.061215334,0.024084225,0.17453292
2018-10-03 22:01:29,7080,-0.55600697,0.8285299,0.061569564,0.024569042,0.17453292
2018-10-03 22:01:29,7100,-0.5556893,0.8287816,0.060974643,0.024750696,0.17453292
2018-10-03 22:01:29,7121,-0.5554015,0.8289498,0.06108726,0.025292972,0.17453292
2018-10-03 22:01:29,7140,-0.55516446,0.8291117,0.06093331,0.025561016,0.17453292
2018-10-03 22:01:29,7160,-0.55495656,0.8292475,0.06086557,0.025830217,0.17453292
2018-10-03 22:01:29,7180,-0.5544956,0.82951,0.061193947,0.026517339,0.17453292
2018-10-03 22:01:29,7201,-0.55402726,0.82976854,0.061684143,0.027075056,0.17453292
2018-10-03 22:01:29,7220,-0.5537645,0.8299774,0.06140818,0.026671657,0.17453292
2018-10-03 22:01:29,7240,-0.55343455,0.83022606,0.06116284,0.026344733,0.17453292
2018-10-03 22:01:29,7260,-0.5533182,0.8302867,0.061430432,0.026253283,0.17453292
2018-10-03 22:01:29,7280,-0.5532183,0.83036715,0.06119296,0.026369782,0.17453292
2018-10-03 22:01:29,7301,-0.55331355,0.8303879,0.06038123,0.025577325,0.17453292
2018-10-03 22:01:29,7320,-0.5531802,0.8304519,0.06061056,0.025839308,0.17453292
2018-10-03 22:01:29,7340,-0.5532363,0.83038235,0.060971882,0.026023325,0.17453292
2018-10-03 22:01:29,7360,-0.55298334,0.8305677,0.060648624,0.026237182,0.17453292
2018-10-03 22:01:29,7381,-0.5527072,0.8307376,0.060924515,0.026038729,0.17453292
2018-10-03 22:01:29,7400,-0.55216277,0.83100665,0.062026147,0.026400955,0.17453292
2018-10-03 22:01:29,7420,-0.55176276,0.8313211,0.06164875,0.025738942,0.17453292
2018-10-03 22:01:29,7440,-0.5515546,0.83154815,0.0610778,0.024178565,0.17453292
2018-10-03 22:01:29,7461,-0.55124944,0.831643,0.06258773,0.024015894,0.17453292
2018-10-03 22:01:29,7480,-0.5513789,0.8317902,0.060448926,0.021266593,0.17453292
2018-10-03 22:01:29,7500,-0.5514526,0.8316378,0.06207109,0.020636158,0.17453292
2018-10-03 22:01:29,7521,-0.5512709,0.8316542,0.06354353,0.02034568,0.17453292
2018-10-03 22:01:29,7540,-0.55133337,0.8318288,0.06147562,0.017696556,0.17453292
2018-10-03 22:01:29,7560,-0.5511796,0.83169866,0.06442339,0.018110557,0.17453292
2018-10-03 22:01:29,7581,-0.5510253,0.8317251,0.065434,0.017968163,0.17453292
2018-10-03 22:01:29,7600,-0.5510176,0.83181703,0.064670905,0.016665338,0.17453292
2018-10-03 22:01:29,7620,-0.5507775,0.83178115,0.06694821,0.017383521,0.17453292
2018-10-03 22:01:29,7640,-0.55059457,0.83185375,0.06756896,0.017304009,0.17453292
2018-10-03 22:01:29,7661,-0.5504453,0.8319657,0.06745066,0.017129656,0.17453292
2018-10-03 22:01:29,7680,-0.550015,0.83204114,0.069605514,0.018605499,0.17453292
2018-10-03 22:01:29,7700,-0.54980093,0.8321473,0.06985643,0.019231454,0.17453292
2018-10-03 22:01:29,7720,-0.549687,0.8322996,0.06909107,0.01865471,0.17453292
2018-10-03 22:01:29,7741,-0.5490694,0.83250326,0.07101592,0.02044173,0.17453292
2018-10-03 22:01:29,7760,-0.5488287,0.83283675,0.06933115,0.019057171,0.17453292
2018-10-03 22:01:29,7780,-0.54852355,0.8329215,0.07030965,0.020500727,0.17453292
2018-10-03 22:01:30,7801,-0.5482497,0.8331034,0.070240624,0.020670012,0.17453292
2018-10-03 22:01:30,7820,-0.5484362,0.83295995,0.070407644,0.020932756,0.17453292
2018-10-03 22:01:30,7840,-0.54867536,0.832871,0.069357716,0.021696256,0.17453292
2018-10-03 22:01:30,7860,-0.54893273,0.8328137,0.06831569,0.020668823,0.17453292
2018-10-03 22:01:30,7881,-0.54903597,0.832565,0.06988603,0.022603411,0.17453292
2018-10-03 22:01:30,7900,-0.54936576,0.83271074,0.06610304,0.020506281,0.17453292
2018-10-03 22:01:30,7920,-0.54948366,0.8326713,0.065513894,0.020837896,0.17453292
2018-10-03 22:01:30,7940,-0.54955924,0.8326534,0.06503716,0.02104992,0.17453292
2018-10-03 22:01:30,7961,-0.549718,0.83278537,0.06221966,0.020182434,0.17453292
2018-10-03 22:01:30,7980,-0.54968333,0.8330126,0.05958533,0.019693596,0.17453292
2018-10-03 22:01:30,8000,-0.5495466,0.833076,0.05954645,0.020906987,0.17453292
2018-10-03 22:01:30,8020,-0.549585,0.83303374,0.05964606,0.02129429,0.17453292
2018-10-03 22:01:30,8041,-0.54947346,0.83338577,0.055917565,0.020501332,0.17453292
2018-10-03 22:01:30,8060,-0.5492112,0.8333769,0.058151785,0.021642974,0.17453292
2018-10-03 22:01:30,8080,-0.54881907,0.8333813,0.060393978,0.025016503,0.17453292
2018-10-03 22:01:30,8101,-0.54864895,0.83375996,0.05714851,0.023720775,0.17453292
2018-10-03 22:01:30,8120,-0.54815567,0.83393836,0.058843706,0.02468998,0.17453292
2018-10-03 22:01:30,8140,-0.5474961,0.83397096,0.06243376,0.029026542,0.17453292
2018-10-03 22:01:30,8161,-0.54762876,0.8340733,0.060445324,0.027763862,0.17453292
2018-10-03 22:01:30,8180,-0.54722863,0.83427703,0.061032828,0.028243225,0.17453292
2018-10-03 22:01:30,8200,-0.54686624,0.83438724,0.06197733,0.029901197,0.17453292
2018-10-03 22:01:30,8220,-0.547148,0.83442026,0.059805162,0.028200286,0.17453292
2018-10-03 22:01:30,8240,-0.5475838,0.83411145,0.059685092,0.029116102,0.17453292
2018-10-03 22:01:30,8261,-0.5477443,0.83414024,0.057842582,0.028991086,0.17453292
2018-10-03 22:01:30,8280,-0.5480038,0.8337755,0.05939919,0.031337082,0.17453292
2018-10-03 22:01:30,8300,-0.5480499,0.833628,0.05970137,0.03378355,0.17453292
2018-10-03 22:01:30,8320,-0.54778355,0.83414316,0.0559582,0.031734183,0.17453292
2018-10-03 22:01:30,8341,-0.5472374,0.83425415,0.058339093,0.033879798,0.17453292
2018-10-03 22:01:30,8360,-0.5471445,0.83425915,0.058363028,0.03519081,0.17453292
2018-10-03 22:01:30,8380,-0.5467948,0.83490586,0.053847965,0.032373134,0.17453292
2018-10-03 22:01:30,8400,-0.54629165,0.8351917,0.054099347,0.033067923,0.17453292
2018-10-03 22:01:30,8420,-0.546183,0.8353652,0.05269732,0.03274355,0.17453292
2018-10-03 22:01:30,8440,-0.54621345,0.8355103,0.05048167,0.0320152,0.17453292
2018-10-03 22:01:30,8460,-0.54591787,0.8359132,0.048135515,0.030097265,0.17453292
2018-10-03 22:01:30,8480,-0.5454524,0.8361244,0.049243998,0.030865623,0.17453292
2018-10-03 22:01:30,8500,-0.54520667,0.83636457,0.04864972,0.029616682,0.17453292
2018-10-03 22:01:30,8521,-0.5449642,0.8366578,0.046934504,0.028546251,0.17453292
2018-10-03 22:01:30,8540,-0.54466623,0.8366944,0.049549397,0.02874078,0.17453292
2018-10-03 22:01:30,8560,-0.5444358,0.8368455,0.049515083,0.028766306,0.17453292
2018-10-03 22:01:30,8580,-0.5443627,0.8370135,0.04843571,0.02704919,0.17453292
2018-10-03 22:01:30,8600,-0.54422766,0.83706343,0.04895806,0.027280254,0.17453292
2018-10-03 22:01:30,8620,-0.5443208,0.83696085,0.050300412,0.026100254,0.17453292
2018-10-03 22:01:30,8640,-0.5441921,0.8369923,0.0512957,0.025837462,0.17453292
2018-10-03 22:01:30,8660,-0.54424924,0.8370095,0.0509092,0.024822943,0.17453292
2018-10-03 22:01:30,8680,-0.5438695,0.83713865,0.05309174,0.024210598,0.17453292
2018-10-03 22:01:30,8700,-0.54287857,0.8374643,0.057204716,0.02577002,0.17453292
2018-10-03 22:01:30,8720,-0.542316,0.83768916,0.059225712,0.025739342,0.17453292
2018-10-03 22:01:30,8740,-0.541744,0.83796895,0.06066389,0.025326626,0.17453292
2018-10-03 22:01:30,8760,-0.541528,0.8378863,0.0636849,0.025263982,0.17453292
2018-10-03 22:01:30,8780,-0.5411437,0.8379282,0.0662416,0.0255315,0.17453292
2018-10-03 22:01:31,8800,-0.5409761,0.8381191,0.065723054,0.024118794,0.17453292
2018-10-03 22:01:31,8821,-0.54083556,0.83811444,0.06712553,0.023564808,0.17453292
2018-10-03 22:01:31,8840,-0.54036516,0.8382712,0.06874292,0.024110567,0.17453292
2018-10-03 22:01:31,8860,-0.5402752,0.8384437,0.06791049,0.022427414,0.17453292
2018-10-03 22:01:31,8880,-0.5402301,0.8384204,0.068763584,0.021777987,0.17453292
2018-10-03 22:01:31,8900,-0.54025424,0.83841556,0.068833865,0.021133976,0.17453292
2018-10-03 22:01:31,8921,-0.5403479,0.8384795,0.06789263,0.019153439,0.17453292
2018-10-03 22:01:31,8940,-0.540214,0.83855575,0.06799718,0.019219786,0.17453292
2018-10-03 22:01:31,8960,-0.5400243,0.8388136,0.066740416,0.017640816,0.17453292
2018-10-03 22:01:31,8980,-0.539704,0.83909065,0.065943524,0.017260456,0.17453292
2018-10-03 22:01:31,9000,-0.53936666,0.83930594,0.06593222,0.017381744,0.17453292
2018-10-03 22:01:31,9021,-0.5389704,0.8396407,0.0648376,0.017622769,0.17453292
2018-10-03 22:01:31,9040,-0.5388577,0.8397749,0.06407221,0.017471254,0.17453292
2018-10-03 22:01:31,9060,-0.53876,0.8398862,0.06353865,0.017079035,0.17453292
2018-10-03 22:01:31,9081,-0.5385586,0.84001285,0.063352406,0.01787402,0.17453292
2018-10-03 22:01:31,9100,-0.5385468,0.8401466,0.06179015,0.01740606,0.17453292
2018-10-03 22:01:31,9120,-0.53808177,0.8403673,0.062414613,0.01884862,0.17453292
2018-10-03 22:01:31,9140,-0.5379347,0.8404683,0.062225528,0.019166075,0.17453292
2018-10-03 22:01:31,9161,-0.5381487,0.8403927,0.061449714,0.01897328,0.17453292
2018-10-03 22:01:31,9180,-0.53797317,0.84047425,0.061825987,0.019115068,0.17453292
2018-10-03 22:01:31,9200,-0.53777283,0.8406564,0.061215803,0.018704947,0.17453292
2018-10-03 22:01:31,9220,-0.5377877,0.8406507,0.061130013,0.018813832,0.17453292
2018-10-03 22:01:31,9240,-0.5376246,0.8407646,0.061040953,0.018673645,0.17453292
2018-10-03 22:01:31,9260,-0.5374543,0.8408693,0.06107472,0.018749349,0.17453292
2018-10-03 22:01:31,9281,-0.537178,0.8409966,0.061664253,0.019025717,0.17453292
2018-10-03 22:01:31,9300,-0.5370748,0.8410795,0.061501678,0.018800916,0.17453292
2018-10-03 22:01:31,9320,-0.53680915,0.8411972,0.062122367,0.019078646,0.17453292
2018-10-03 22:01:31,9340,-0.53640735,0.8414061,0.06272013,0.019213522,0.17453292
2018-10-03 22:01:31,9360,-0.53596586,0.84167886,0.06273237,0.019544251,0.17453292
2018-10-03 22:01:31,9381,-0.5357831,0.84174633,0.06340484,0.019477012,0.17453292
2018-10-03 22:01:31,9400,-0.5354757,0.8418739,0.06420029,0.019810852,0.17453292
2018-10-03 22:01:31,9420,-0.53560513,0.8418411,0.0637594,0.019115748,0.17453292
2018-10-03 22:01:31,9440,-0.53547937,0.8419102,0.06388325,0.019184137,0.17453292
2018-10-03 22:01:31,9461,-0.5353975,0.84198225,0.06374781,0.01875085,0.17453292
2018-10-03 22:01:31,9480,-0.5351541,0.84212935,0.06386119,0.01870943,0.17453292
2018-10-03 22:01:31,9500,-0.5350188,0.8422103,0.06392247,0.018723518,0.17453292
2018-10-03 22:01:31,9521,-0.5348316,0.84233284,0.06394469,0.018483132,0.17453292
2018-10-03 22:01:31,9540,-0.5348011,0.84234214,0.06420417,0.018036101,0.17453292
2018-10-03 22:01:31,9560,-0.53465414,0.84246707,0.06389742,0.017643532,0.17453292
2018-10-03 22:01:31,9580,-0.5344342,0.84258157,0.064301215,0.017370267,0.17453292
2018-10-03 22:01:31,9601,-0.5339807,0.84286165,0.06432857,0.01762392,0.17453292
2018-10-03 22:01:31,9620,-0.533861,0.8429701,0.06402452,0.017168768,0.17453292
2018-10-03 22:01:31,9640,-0.5336146,0.8431103,0.064159185,0.017437518,0.17453292
2018-10-03 22:01:31,9660,-0.5332421,0.8433366,0.0642624,0.01750948,0.17453292
2018-10-03 22:01:31,9680,-0.53308475,0.8434311,0.06432156,0.017531319,0.17453292
2018-10-03 22:01:31,9701,-0.53292316,0.84355503,0.06410551,0.01727113,0.17453292
2018-10-03 22:01:31,9720,-0.5326134,0.84374183,0.064149596,0.017535765,0.17453292
2018-10-03 22:01:31,9740,-0.53239286,0.8439282,0.06363859,0.017121432,0.17453292
2018-10-03 22:01:31,9761,-0.53219265,0.8440456,0.06377145,0.017065909,0.17453292
2018-10-03 22:01:31,9780,-0.53198683,0.8441669,0.06386496,0.017134305,0.17453292
2018-10-03 22:01:32,9800,-0.53186035,0.8443713,0.06248322,0.016047666,0.17453292
2018-10-03 22:01:32,9820,-0.5317148,0.84444994,0.0626361,0.016136957,0.17453292
2018-10-03 22:01:32,9841,-0.5316045,0.84456086,0.06212858,0.01592481,0.17453292
2018-10-03 22:01:32,9860,-0.53150856,0.844614,0.06217038,0.016144382,0.17453292
2018-10-03 22:01:32,9880,-0.5312395,0.8447543,0.062496886,0.016398566,0.17453292
2018-10-03 22:01:32,9900,-0.5310026,0.8449281,0.062271137,0.015973732,0.17453292
2018-10-03 22:01:32,9921,-0.5309007,0.8449472,0.06286285,0.016028332,0.17453292
2018-10-03 22:01:32,9940,-0.5307021,0.8451122,0.06240729,0.015682802,0.17453292
2018-10-03 22:01:32,9960,-0.53047997,0.8452009,0.06303338,0.015914444,0.17453292
2018-10-03 22:01:32,9980,-0.530207,0.8453808,0.06299608,0.015599681,0.17453292
2018-10-03 22:01:32,10001,-0.5302515,0.8453736,0.06277337,0.015376988,0.17453292
2018-10-03 22:01:32,10020,-0.5301155,0.84542716,0.0633511,0.014734655,0.17453292
2018-10-03 22:01:32,10040,-0.5301276,0.8454762,0.06271781,0.014184071,0.17453292
2018-10-03 22:01:32,10060,-0.53011626,0.84555274,0.062060818,0.012876592,0.17453292
2018-10-03 22:01:32,10080,-0.53011245,0.8455207,0.062432438,0.013335621,0.17453292
2018-10-03 22:01:32,10101,-0.53021663,0.84552306,0.061613325,0.012839248,0.17453292
2018-10-03 22:01:32,10120,-0.5301361,0.845584,0.06147735,0.012805703,0.17453292
2018-10-03 22:01:32,10140,-0.5299509,0.84559196,0.06266015,0.014139894,0.17453292
2018-10-03 22:01:32,10160,-0.5299131,0.8456922,0.06176826,0.01346821,0.17453292
2018-10-03 22:01:32,10181,-0.52996796,0.8456604,0.061728176,0.013493585,0.17453292
2018-10-03 22:01:32,10200,-0.5298907,0.8456712,0.062274694,0.01334079,0.17453292
2018-10-03 22:01:32,10221,-0.5297969,0.8457939,0.061449405,0.013109598,0.17453292
2018-10-03 22:01:32,10240,-0.5296225,0.84587926,0.06171955,0.013378809,0.17453292
2018-10-03 22:01:32,10260,-0.5294983,0.8459531,0.061751623,0.013477728,0.17453292
2018-10-03 22:01:32,10280,-0.529422,0.84607255,0.06096371,0.012530599,0.17453292
2018-10-03 22:01:32,10301,-0.5292379,0.8462128,0.06069724,0.012122307,0.17453292
2018-10-03 22:01:32,10320,-0.5291238,0.8462896,0.06059233,0.012268784,0.17453292
2018-10-03 22:01:32,10340,-0.5292331,0.8462755,0.059977543,0.011524505,0.17453292
2018-10-03 22:01:32,10361,-0.5291987,0.8462975,0.05992327,0.011767914,0.17453292
2018-10-03 22:01:32,10380,-0.52916855,0.84633166,0.059704404,0.011780096,0.17453292
2018-10-03 22:01:32,10401,-0.5291554,0.84638935,0.05907768,0.011378477,0.17453292
2018-10-03 22:01:32,10420,-0.5292407,0.8463489,0.05893692,0.011148024,0.17453292
2018-10-03 22:01:32,10440,-0.52927476,0.8463544,0.05865751,0.010571302,0.17453292
2018-10-03 22:01:32,10460,-0.52938837,0.8463894,0.05732662,0.009302958,0.17453292
2018-10-03 22:01:32,10481,-0.52943254,0.8463435,0.057683818,0.0087392805,0.17453292
2018-10-03 22:01:32,10500,-0.5294214,0.8463198,0.058100205,0.008954426,0.17453292
2018-10-03 22:01:32,10520,-0.52944523,0.8463845,0.05709774,0.007803258,0.17453292
2018-10-03 22:01:32,10541,-0.52929246,0.8463957,0.058245447,0.008445821,0.17453292
2018-10-03 22:01:32,10560,-0.52936614,0.8463829,0.057773866,0.008343597,0.17453292
2018-10-03 22:01:32,10580,-0.5293921,0.8463896,0.05750209,0.007885022,0.17453292
2018-10-03 22:01:32,10600,-0.5292272,0.84638727,0.05885031,0.009153622,0.17453292
2018-10-03 22:01:32,10621,-0.52939975,0.8463377,0.05814587,0.008215576,0.17453292
2018-10-03 22:01:32,10640,-0.5294128,0.84630734,0.05843287,0.0084635895,0.17453292
2018-10-03 22:01:32,10660,-0.5296595,0.8461719,0.05816201,0.008431137,0.17453292
2018-10-03 22:01:32,10680,-0.529633,0.8461748,0.05833683,0.008598204,0.17453292
2018-10-03 22:01:32,10701,-0.52980787,0.8460427,0.058611147,0.008950159,0.17453292
2018-10-03 22:01:32,10720,-0.53002167,0.8459365,0.058272928,0.008531634,0.17453292
2018-10-03 22:01:32,10740,-0.5300433,0.8458697,0.0590007,0.00879998,0.17453292
2018-10-03 22:01:32,10760,-0.5302042,0.8458114,0.058465462,0.008265608,0.17453292
2018-10-03 22:01:32,10780,-0.530098,0.8458236,0.05916291,0.008849153,0.17453292
2018-10-03 22:01:33,10800,-0.5301057,0.8458583,0.058718942,0.007986216,0.17453292
2018-10-03 22:01:33,10820,-0.53016317,0.84586126,0.05818109,0.0077895112,0.17453292
2018-10-03 22:01:33,10840,-0.53019017,0.8458607,0.058001395,0.007340191,0.17453292
2018-10-03 22:01:33,10861,-0.53035116,0.84580183,0.057424515,0.007020609,0.17453292
2018-10-03 22:01:33,10880,-0.53044987,0.8457531,0.057263423,0.0067501254,0.17453292
2018-10-03 22:01:33,10900,-0.53073025,0.845623,0.056658052,0.006081162,0.17453292
2018-10-03 22:01:33,10921,-0.5309281,0.84551895,0.056391474,0.005755702,0.17453292
2018-10-03 22:01:33,10940,-0.53111017,0.8454233,0.056133457,0.005524234,0.17453292
2018-10-03 22:01:33,10960,-0.5311804,0.8453436,0.056623213,0.0059504644,0.17453292
2018-10-03 22:01:33,10981,-0.53127414,0.8452531,0.05702498,0.0065652607,0.17453292
2018-10-03 22:01:33,11000,-0.5313475,0.845213,0.056942534,0.0065056565,0.17453292
2018-10-03 22:01:33,11020,-0.5313749,0.845168,0.057370435,0.006354594,0.17453292
2018-10-03 22:01:33,11040,-0.5312516,0.8452302,0.057611708,0.0062003527,0.17453292
2018-10-03 22:01:33,11061,-0.5311894,0.8453119,0.057064943,0.005412107,0.17453292
2018-10-03 22:01:33,11080,-0.5312322,0.8452846,0.057106767,0.0050187306,0.17453292
2018-10-03 22:01:33,11100,-0.5312742,0.84526336,0.05707502,0.004472104,0.17453292
2018-10-03 22:01:33,11121,-0.5314503,0.84519106,0.05653978,0.0039856965,0.17453292
2018-10-03 22:01:33,11140,-0.53166246,0.8450018,0.05736459,0.004032047,0.17453292
2018-10-03 22:01:33,11160,-0.5320196,0.84474975,0.05774168,0.00435164,0.17453292
2018-10-03 22:01:33,11180,-0.53244174,0.84452254,0.057224162,0.0035869693,0.17453292
2018-10-03 22:01:33,11201,-0.532779,0.8442134,0.05857854,0.004336671,0.17453292
2018-10-03 22:01:33,11220,-0.5331765,0.84396845,0.05850315,0.004177488,0.17453292
2018-10-03 22:01:33,11240,-0.53343695,0.84379905,0.05859338,0.0038765506,0.17453292
2018-10-03 22:01:33,11260,-0.53348804,0.8436977,0.05954482,0.0043705674,0.17453292
2018-10-03 22:01:33,11280,-0.5336154,0.8436556,0.05905439,0.0035179502,0.17453292
2018-10-03 22:01:33,11300,-0.5338588,0.843529,0.058681704,0.0031774289,0.17453292
2018-10-03 22:01:33,11321,-0.53396285,0.8434328,0.059104018,0.0033988834,0.17453292
2018-10-03 22:01:33,11340,-0.53429383,0.8432644,0.058531307,0.0030635246,0.17453292
2018-10-03 22:01:33,11360,-0.5347284,0.84297454,0.05872002,0.0033798488,0.17453292
2018-10-03 22:01:33,11381,-0.5349563,0.8428042,0.059108317,0.0030154774,0.17453292
2018-10-03 22:01:33,11400,-0.5351347,0.842676,0.059292067,0.0035409224,0.17453292
2018-10-03 22:01:33,11420,-0.5355627,0.84238786,0.059536062,0.003285049,0.17453292
2018-10-03 22:01:33,11441,-0.53568935,0.8422937,0.05971318,0.003553334,0.17453292
2018-10-03 22:01:33,11460,-0.5356731,0.8422953,0.059854526,0.003220503,0.17453292
2018-10-03 22:01:33,11480,-0.535946,0.8421212,0.05983429,0.003691815,0.17453292
2018-10-03 22:01:33,11500,-0.5361805,0.8419972,0.059481524,0.003623519,0.17453292
2018-10-03 22:01:33,11520,-0.53656054,0.8417739,0.05922264,0.0034889914,0.17453292
2018-10-03 22:01:33,11541,-0.53680354,0.8416447,0.058893044,0.002791389,0.17453292
2018-10-03 22:01:33,11560,-0.5371402,0.8414945,0.05798471,0.0022806756,0.17453292
2018-10-03 22:01:33,11580,-0.5374504,0.8413322,0.057482958,0.0016982338,0.17453292
2018-10-03 22:01:33,11600,-0.53786546,0.84103435,0.0579614,0.0015632067,0.17453292
2018-10-03 22:01:33,11621,-0.5383751,0.8407133,0.057888016,0.0015467065,0.17453292
2018-10-03 22:01:33,11640,-0.53894585,0.84037256,0.05754263,3.8394873E-4,0.17453292
2018-10-03 22:01:33,11660,0.5397038,-0.83992,-0.057045028,2.4203054E-4,0.17453292
2018-10-03 22:01:33,11680,0.5402635,-0.8395291,-0.057500128,1.8099668E-4,0.17453292
2018-10-03 22:01:33,11700,-0.54080224,0.83918124,0.057512827,1.763487E-4,0.17453292
2018-10-03 22:01:33,11720,-0.5413558,0.83879256,0.05796743,8.432433E-4,0.17453292
2018-10-03 22:01:33,11741,-0.54184645,0.8384544,0.058277637,5.028369E-4,0.17453292
2018-10-03 22:01:33,11760,-0.54230845,0.8381485,0.05838008,6.45274E-4,0.17453292
2018-10-03 22:01:33,11780,0.5428518,-0.83783716,-0.05779964,1.7738203E-4,0.17453292
2018-10-03 22:01:34,11800,0.54334784,-0.8375022,-0.057993587,3.969783E-5,0.17453292
2018-10-03 22:01:34,11821,0.5439295,-0.8371147,-0.058135107,1.7442605E-4,0.17453292
2018-10-03 22:01:34,11840,0.54467094,-0.83663696,-0.058070257,1.9399292E-4,0.17453292
