Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:01:23,1261,-3.4343681,2.0004935,0.380929
2018-10-03 22:01:23,1281,-0.59354305,-1.0552793,-0.9989958
2018-10-03 22:01:23,1300,0.3297739,-0.97318745,-0.76447153
2018-10-03 22:01:23,1320,-0.2263875,-0.4976015,0.041510582
2018-10-03 22:01:23,1341,1.4379544,-1.2260046,0.049049854
2018-10-03 22:01:23,1360,2.0281334,-1.334125,-0.2701087
2018-10-03 22:01:23,1380,-0.48165417,-1.3393121,-0.19415092
2018-10-03 22:01:23,1401,-3.969726,-0.34602928,0.52852726
2018-10-03 22:01:23,1420,-3.3940191,-0.32183695,-1.1256824
2018-10-03 22:01:23,1440,-0.90335226,-2.1427102,-0.8363819
2018-10-03 22:01:23,1461,-3.8468976,-1.3799005,-1.6591244
2018-10-03 22:01:23,1480,-1.8704534,-1.6483502,-0.60918975
2018-10-03 22:01:23,1501,-1.6450424,-1.8865652,-0.86315346
2018-10-03 22:01:23,1520,-2.6671357,-2.3681269,-0.4653437
2018-10-03 22:01:23,1541,-4.162403,-2.1484928,-0.66084945
2018-10-03 22:01:23,1560,-4.859801,-2.6934762,-0.24586213
2018-10-03 22:01:23,1580,-4.1178365,-2.53091,-0.27751365
2018-10-03 22:01:23,1601,-2.4114103,-2.3422375,-0.05944082
2018-10-03 22:01:23,1620,-2.5273614,-1.4020329,1.3697312
2018-10-03 22:01:23,1640,-1.2323904,-2.618608,0.30982256
2018-10-03 22:01:23,1661,-0.33795118,-2.3763113,0.87994504
2018-10-03 22:01:23,1680,0.12702036,-1.6552334,1.0123267
2018-10-03 22:01:23,1700,2.1366882,-1.3514223,0.9297173
2018-10-03 22:01:23,1721,2.7732658,-0.13644576,0.35305405
2018-10-03 22:01:23,1740,2.950377,1.558672,-0.15850067
2018-10-03 22:01:23,1760,0.9338503,2.206497,-0.10799217
2018-10-03 22:01:23,1780,0.11326647,2.76885,-1.016252
2018-10-03 22:01:24,1801,1.2741866,1.7942984,-1.3912416
2018-10-03 22:01:24,1820,2.1941972,0.8761146,-1.1955204
2018-10-03 22:01:24,1840,2.441855,-0.20178723,0.58694553
2018-10-03 22:01:24,1861,2.529951,-0.72838175,2.3868365
2018-10-03 22:01:24,1880,2.0392241,-1.0667738,3.5932608
2018-10-03 22:01:24,1900,2.5841246,-1.4838103,3.1194248
2018-10-03 22:01:24,1921,2.5606031,-0.90051436,1.9019837
2018-10-03 22:01:24,1940,0.26790714,-0.65009165,-0.2565384
2018-10-03 22:01:24,1960,-1.283587,0.45749378,-1.5687122
2018-10-03 22:01:24,1980,-0.85109925,0.9454193,-2.1891356
2018-10-03 22:01:24,2000,-0.32985973,1.5044048,-1.0896235
2018-10-03 22:01:24,2020,0.07669687,1.5457337,0.010681152
2018-10-03 22:01:24,2041,0.54145586,0.60497606,0.80810547
2018-10-03 22:01:24,2060,0.672966,0.48624194,0.06254673
2018-10-03 22:01:24,2080,0.4954214,-0.3430174,-0.9188261
2018-10-03 22:01:24,2101,0.34067905,0.06211883,-1.7973022
2018-10-03 22:01:24,2120,-0.34815216,0.49442738,-2.860999
2018-10-03 22:01:24,2140,0.10526721,-0.22632898,-2.5871658
2018-10-03 22:01:24,2160,1.0943376,-1.5115812,-1.8746386
2018-10-03 22:01:24,2181,-0.3843931,-2.3979197,-5.7235804
2018-10-03 22:01:24,2200,1.4043466,-1.2267534,-1.9216633
2018-10-03 22:01:24,2220,-1.3596859,-0.039208055,3.1776686
2018-10-03 22:01:24,2241,-3.8003256,-0.5996299,-0.81526375
2018-10-03 22:01:24,2260,-3.753639,-0.098630056,-2.9061766
2018-10-03 22:01:24,2281,-1.4317179,-1.0150871,-2.626378
2018-10-03 22:01:24,2300,-1.1201779,-1.1541395,3.7107334
2018-10-03 22:01:24,2320,-0.14769319,1.3208333,5.553108
2018-10-03 22:01:24,2341,1.615672,-0.82721376,-6.342269
2018-10-03 22:01:24,2360,-3.427044,2.016182,-3.579752
2018-10-03 22:01:24,2381,-1.5149577,0.8337674,-3.2620564
2018-10-03 22:01:24,2400,-0.39985597,-0.5604335,1.1458778
2018-10-03 22:01:24,2421,1.4290946,-1.7014726,0.6252775
2018-10-03 22:01:24,2441,1.0129352,-0.9038055,0.9626007
2018-10-03 22:01:24,2460,1.277556,-1.992753,-1.9979506
2018-10-03 22:01:24,2481,1.0195729,-0.05221069,-1.38801
2018-10-03 22:01:24,2500,-0.0012061596,-1.3948152,-0.32235813
2018-10-03 22:01:24,2520,-0.18325031,-0.50400877,0.38496208
2018-10-03 22:01:24,2540,0.24182701,-0.22719872,0.7535105
2018-10-03 22:01:24,2561,0.13613105,-0.3049829,1.0994625
2018-10-03 22:01:24,2580,0.4551736,0.4040786,-0.8293133
2018-10-03 22:01:24,2600,0.005122304,-0.20388234,-0.6147785
2018-10-03 22:01:24,2621,0.37206316,0.03203094,0.11812973
2018-10-03 22:01:24,2640,0.18172467,-0.8486563,-1.1933832
2018-10-03 22:01:24,2660,-0.32559967,-0.30811667,0.23272991
2018-10-03 22:01:24,2681,0.80524766,-1.5094067,0.89042664
2018-10-03 22:01:24,2700,-0.121182084,0.36976027,-0.73372936
2018-10-03 22:01:24,2720,-0.2705245,-0.12715435,-0.012741089
2018-10-03 22:01:24,2740,-1.1234587,0.28524995,-1.6295185
2018-10-03 22:01:24,2761,0.48210216,0.618958,-2.2027054
2018-10-03 22:01:24,2780,-0.07475734,-0.57256806,-0.3252182
2018-10-03 22:01:25,2800,0.49944544,-0.9814249,-0.87983036
2018-10-03 22:01:25,2821,-0.8195858,-1.2327968,1.1766262
2018-10-03 22:01:25,2840,0.14989376,0.40357864,1.0113058
2018-10-03 22:01:25,2860,-0.43679583,-1.1031134,0.0735693
2018-10-03 22:01:25,2881,-0.10271227,0.6736115,0.6586876
2018-10-03 22:01:25,2900,0.055519104,0.051909566,-0.5139961
2018-10-03 22:01:25,2920,0.65455544,1.0667089,-1.5134363
2018-10-03 22:01:25,2941,0.5853882,-0.5400361,-0.42707062
2018-10-03 22:01:25,2960,-0.16878986,-1.1071157,0.10366821
2018-10-03 22:01:25,2980,-0.46295047,-0.43891037,-0.44782066
2018-10-03 22:01:25,3000,-0.73896384,-0.45332026,-0.46392536
2018-10-03 22:01:25,3021,-0.29236484,-0.35271466,-0.49003696
2018-10-03 22:01:25,3040,-0.06615341,0.55484927,-1.0651989
2018-10-03 22:01:25,3060,-0.20332181,-0.27437925,-0.44367123
2018-10-03 22:01:25,3081,0.634146,-1.0252665,0.10602856
2018-10-03 22:01:25,3101,-0.77280736,-0.16076374,0.82044125
2018-10-03 22:01:25,3120,-0.54512274,-0.28680718,-0.584465
2018-10-03 22:01:25,3141,0.21233952,0.2208538,-0.58152103
2018-10-03 22:01:25,3160,0.10235822,0.6375656,1.2394543
2018-10-03 22:01:25,3180,-0.44913042,0.3882358,-1.7926931
2018-10-03 22:01:25,3200,0.6582757,-0.07654345,-0.31921673
2018-10-03 22:01:25,3221,0.38799262,-1.2405391,-1.5017147
2018-10-03 22:01:25,3240,-0.18563175,-0.70328176,0.9093523
2018-10-03 22:01:25,3260,-0.59140515,-1.1389385,0.09413433
2018-10-03 22:01:25,3280,0.44011438,0.12827182,0.85406685
2018-10-03 22:01:25,3300,-0.16184294,-0.5000434,-0.6422453
2018-10-03 22:01:25,3320,0.061313033,0.53200376,-0.0096645355
2018-10-03 22:01:25,3340,-0.4317683,0.27414596,0.26234722
2018-10-03 22:01:25,3361,-0.16506302,0.05291331,-1.0317831
2018-10-03 22:01:25,3380,-0.28565073,0.016314626,0.5813427
2018-10-03 22:01:25,3400,-0.02105987,-1.1695946,-1.4180069
2018-10-03 22:01:25,3421,0.48586202,-0.19601917,-0.32896233
2018-10-03 22:01:25,3440,-0.7444805,0.39662695,-0.07538891
2018-10-03 22:01:25,3460,-0.67188644,-1.5872881,-0.16396618
2018-10-03 22:01:25,3480,0.069078565,0.83521247,1.3701191
2018-10-03 22:01:25,3501,-0.5782162,0.47793925,-1.0316868
2018-10-03 22:01:25,3520,0.27349997,-0.4336815,0.5645685
2018-10-03 22:01:25,3540,0.091302276,-0.589604,-1.5391006
2018-10-03 22:01:25,3561,-0.44343257,0.72543216,-1.2209015
2018-10-03 22:01:25,3580,0.2274164,-1.1238317,0.23342228
2018-10-03 22:01:25,3600,0.10472298,-1.0927464,-0.32020283
2018-10-03 22:01:25,3620,-0.5087646,0.31389558,1.2429991
2018-10-03 22:01:25,3641,-0.55769205,-0.312595,-0.06036949
2018-10-03 22:01:25,3660,-0.2676096,0.68278146,-0.6768608
2018-10-03 22:01:25,3680,-0.45811284,-0.53527725,-0.57602787
2018-10-03 22:01:25,3701,0.022798538,-0.44219196,0.4982767
2018-10-03 22:01:25,3720,-0.58583045,-0.97404826,-1.361783
2018-10-03 22:01:25,3740,-0.87286425,-0.7712263,-0.19004536
2018-10-03 22:01:25,3761,-0.78215015,-0.661777,0.5412979
2018-10-03 22:01:25,3780,0.59967077,-0.18011725,1.0672684
2018-10-03 22:01:26,3800,-0.40502644,-0.26649785,0.44595146
2018-10-03 22:01:26,3821,0.0809046,-0.5809233,0.012724876
2018-10-03 22:01:26,3840,-0.41796565,0.33921254,0.6738186
2018-10-03 22:01:26,3860,0.14887106,-0.096431136,-0.9366636
2018-10-03 22:01:26,3881,0.048131227,-0.9228407,-0.8150234
2018-10-03 22:01:26,3900,0.024569273,-0.6483816,0.22758293
2018-10-03 22:01:26,3920,-0.4021541,-0.9873675,-0.20628738
2018-10-03 22:01:26,3941,-0.5061294,-0.81162226,-0.5961714
2018-10-03 22:01:26,3960,-0.80160105,0.305408,0.24664497
2018-10-03 22:01:26,3981,-0.68891156,0.7585267,0.19147778
2018-10-03 22:01:26,4000,-0.11611235,-0.7902726,-1.3591204
2018-10-03 22:01:26,4021,-0.2275505,-0.03786111,-0.24965382
2018-10-03 22:01:26,4040,-0.47882843,-0.9342817,-1.0057659
2018-10-03 22:01:26,4060,-0.3138883,-0.9379405,-0.37565327
2018-10-03 22:01:26,4081,-0.6045821,-0.054471374,0.32008362
2018-10-03 22:01:26,4100,-0.5544194,-0.8832538,-0.601058
2018-10-03 22:01:26,4121,-0.47205615,0.015730977,0.85484886
2018-10-03 22:01:26,4141,-0.4430189,-0.6804434,-0.07816124
2018-10-03 22:01:26,4160,0.15335858,0.14565659,-1.0529423
2018-10-03 22:01:26,4180,0.810846,-0.5417894,-0.69843674
2018-10-03 22:01:26,4201,-0.2744093,0.48819935,-0.7018738
2018-10-03 22:01:26,4220,0.24187613,-0.6762519,-1.3226929
2018-10-03 22:01:26,4240,0.09600806,-0.024748445,-0.5498915
2018-10-03 22:01:26,4261,0.4359479,-0.29415715,0.24901009
2018-10-03 22:01:26,4280,0.26477468,-0.22350514,-0.53485584
2018-10-03 22:01:26,4300,-0.6164923,-0.3507359,0.22305965
2018-10-03 22:01:26,4320,-0.5064144,-0.3243035,0.17137814
2018-10-03 22:01:26,4340,-0.35783768,-0.9073272,-1.1060266
2018-10-03 22:01:26,4360,-0.34002066,0.653599,0.67520046
2018-10-03 22:01:26,4380,-0.31042922,-0.17937422,-2.0338821
2018-10-03 22:01:26,4401,-0.060096502,-0.5345808,-1.1777763
2018-10-03 22:01:26,4420,0.13835812,-0.37526143,-0.27497292
2018-10-03 22:01:26,4440,-0.22376394,-1.1964751,-0.41483307
2018-10-03 22:01:26,4461,-0.30791187,-1.0491103,0.26478958
2018-10-03 22:01:26,4480,-0.23174655,-1.088266,-0.12072849
2018-10-03 22:01:26,4500,-0.5886363,0.18064892,1.1799059
2018-10-03 22:01:26,4520,-0.12944758,-0.76891696,-0.68642807
2018-10-03 22:01:26,4541,0.036079645,0.27318788,0.5307493
2018-10-03 22:01:26,4560,-0.7212155,0.2061938,-0.8416672
2018-10-03 22:01:26,4580,-0.42937267,-0.22989202,-0.2387495
2018-10-03 22:01:26,4601,0.24660242,-0.10772359,0.6097622
2018-10-03 22:01:26,4620,-0.4101174,-1.0683212,-1.3450212
2018-10-03 22:01:26,4640,-0.32955253,-0.6750971,0.39684963
2018-10-03 22:01:26,4660,0.021957517,-1.2326487,-1.0382366
2018-10-03 22:01:26,4680,0.29973125,0.25507045,0.30293941
2018-10-03 22:01:26,4701,0.09886336,-0.7199428,-0.65078354
2018-10-03 22:01:26,4721,-0.40893722,0.25647104,0.1561203
2018-10-03 22:01:26,4740,-0.639771,0.30412924,-0.31658268
2018-10-03 22:01:26,4760,0.44038546,0.17552078,-1.7679176
2018-10-03 22:01:26,4781,-0.24149096,-0.17264974,0.39217663
2018-10-03 22:01:27,4800,0.06742966,-0.39984536,-0.13154125
2018-10-03 22:01:27,4821,-0.08098042,-0.15204716,0.34592915
2018-10-03 22:01:27,4840,0.24810421,-0.7580501,0.17311764
2018-10-03 22:01:27,4860,-0.32946074,-0.23425674,0.43632698
2018-10-03 22:01:27,4881,-0.02961421,0.19866538,0.22394753
2018-10-03 22:01:27,4900,0.37584937,-0.32954645,-0.40212345
2018-10-03 22:01:27,4921,0.26765835,0.42427957,0.4636898
2018-10-03 22:01:27,4940,-0.40791225,-0.018674016,-0.9376955
2018-10-03 22:01:27,4960,0.10146773,-0.15106547,-0.8501148
2018-10-03 22:01:27,4981,0.4342358,0.8447956,0.37493515
2018-10-03 22:01:27,5000,0.17512333,-1.3707901,-0.75183487
2018-10-03 22:01:27,5020,-0.25946438,-0.63834786,2.1024055
2018-10-03 22:01:27,5041,0.34742284,-1.0926291,-0.36600018
2018-10-03 22:01:27,5060,-0.28555167,-0.062480927,-0.14874554
2018-10-03 22:01:27,5080,-0.5686716,-0.43617618,-0.36144257
2018-10-03 22:01:27,5101,-0.24900389,-0.9767294,0.28028488
2018-10-03 22:01:27,5120,0.25792146,-0.19457293,0.30740643
2018-10-03 22:01:27,5140,0.08591509,-3.618002E-4,0.07270241
2018-10-03 22:01:27,5161,0.043476105,0.14373517,0.68528366
2018-10-03 22:01:27,5180,0.27147007,0.8756032,-0.6022816
2018-10-03 22:01:27,5200,0.080057025,0.08589351,-1.24858
2018-10-03 22:01:27,5221,-0.27874327,0.039639235,1.165657
2018-10-03 22:01:27,5240,-1.0136424,-0.6398846,-0.89214706
2018-10-03 22:01:27,5260,-0.2562468,-0.50378597,-2.422
2018-10-03 22:01:27,5281,-0.13846326,-0.44399858,0.008735657
2018-10-03 22:01:27,5300,-0.3655715,-0.8095782,-0.11621857
2018-10-03 22:01:27,5320,-0.2616483,-0.8035331,-0.09988308
2018-10-03 22:01:27,5341,0.0789932,-0.30823636,0.52322483
2018-10-03 22:01:27,5360,-0.18501806,-0.9465606,-0.6916952
2018-10-03 22:01:27,5380,0.093593836,-0.282722,-0.18580723
2018-10-03 22:01:27,5401,0.27986932,-0.39152992,-0.69440556
2018-10-03 22:01:27,5420,-0.2921841,-0.44720948,-1.0439558
2018-10-03 22:01:27,5440,0.025735736,-0.61810493,0.18370628
2018-10-03 22:01:27,5461,-0.4732077,-0.9921317,-0.38716984
2018-10-03 22:01:27,5480,0.060125828,-1.0463914,-0.1512413
2018-10-03 22:01:27,5501,0.6421726,-0.8905871,1.0439186
2018-10-03 22:01:27,5520,0.271361,-0.35851514,-0.103606224
2018-10-03 22:01:27,5541,0.22339499,-0.66,-1.3994942
2018-10-03 22:01:27,5560,0.110916376,-0.65112853,-0.3080635
2018-10-03 22:01:27,5581,-0.62999356,-0.44864416,-0.3460369
2018-10-03 22:01:27,5600,0.13297355,-1.5502071,-1.3327999
2018-10-03 22:01:27,5621,0.124151945,-0.27815318,1.6084299
2018-10-03 22:01:27,5641,-0.4838338,-0.509344,-1.6318531
2018-10-03 22:01:27,5660,0.14359379,0.14342529,0.097457886
2018-10-03 22:01:27,5680,0.34696674,-0.8199979,-0.40457916
2018-10-03 22:01:27,5701,0.11895597,-0.35525483,0.11220074
2018-10-03 22:01:27,5720,0.30970478,-1.1398582,-0.21500778
2018-10-03 22:01:27,5740,-0.66919756,-1.6480067,-0.2090187
2018-10-03 22:01:27,5761,0.041983366,0.43484664,-0.4742918
2018-10-03 22:01:27,5780,-0.3504411,-0.66344494,-1.3526525
2018-10-03 22:01:28,5801,1.1874261,-0.17812383,-0.53009033
2018-10-03 22:01:28,5820,-0.31275856,-0.6056919,-2.8376513
2018-10-03 22:01:28,5840,0.44280672,-0.81065327,-0.8778019
2018-10-03 22:01:28,5861,-0.039123654,-2.2602549,-1.1089754
2018-10-03 22:01:28,5880,-0.0841037,-0.8571196,0.6941061
2018-10-03 22:01:28,5901,0.12495077,-1.8541675,-0.7627363
2018-10-03 22:01:28,5920,0.81390905,0.10655838,-0.4189186
2018-10-03 22:01:28,5940,-0.9447479,-1.1757622,-0.07234478
2018-10-03 22:01:28,5960,-0.98332036,-1.2625763,-1.0364523
2018-10-03 22:01:28,5981,-0.07286453,-0.81332046,0.44530964
2018-10-03 22:01:28,6000,0.21025562,-0.51842725,2.2649097
2018-10-03 22:01:28,6021,-0.41301036,-1.0767567,0.80669594
2018-10-03 22:01:28,6040,-0.20255637,-1.0412004,-1.6484909
2018-10-03 22:01:28,6060,0.50263727,-0.38824636,-1.1128616
2018-10-03 22:01:28,6081,0.500548,-1.9768713,1.3378248
2018-10-03 22:01:28,6100,0.22277892,0.11977911,-0.86592484
2018-10-03 22:01:28,6120,0.56712234,-0.9419578,-0.43210888
2018-10-03 22:01:28,6140,0.5991601,-1.127757,1.213913
2018-10-03 22:01:28,6161,0.22074568,-0.06568992,-0.10920048
2018-10-03 22:01:28,6180,-0.69353414,-1.169431,-2.2220917
2018-10-03 22:01:28,6200,-0.33088493,-0.46388257,1.7077513
2018-10-03 22:01:28,6221,0.38679314,-2.8460622,-0.7128773
2018-10-03 22:01:28,6240,-0.3901676,-0.5023219,0.49314404
2018-10-03 22:01:28,6260,0.21478236,-1.8909056,-1.4105005
2018-10-03 22:01:28,6281,-0.28244638,-1.0082223,1.7407455
2018-10-03 22:01:28,6300,0.52802765,0.054836154,-1.2260923
2018-10-03 22:01:28,6321,0.7318013,-1.4090444,-1.5262928
2018-10-03 22:01:28,6340,0.59103525,-1.8332553,2.5874395
2018-10-03 22:01:28,6361,-0.9818932,-2.1159027,0.22843838
2018-10-03 22:01:28,6380,-0.120144844,-1.9663379,-2.0127296
2018-10-03 22:01:28,6401,0.08379352,-0.13396221,1.9313717
2018-10-03 22:01:28,6421,-0.49276924,-0.33992696,-0.061738968
2018-10-03 22:01:28,6440,-1.3193306,-1.1532382,0.5500698
2018-10-03 22:01:28,6460,0.90365696,-1.3758324,-0.17452621
2018-10-03 22:01:28,6481,-0.42600846,-0.29576296,0.5353813
2018-10-03 22:01:28,6500,-0.602291,-1.0763462,-1.4638824
2018-10-03 22:01:28,6521,1.6014512,-2.0494156,-0.32729435
2018-10-03 22:01:28,6540,-0.26869667,-0.35463852,0.6445017
2018-10-03 22:01:28,6560,0.55700326,0.12343073,-1.1291246
2018-10-03 22:01:28,6580,1.0705428,-1.8837578,-1.0187635
2018-10-03 22:01:28,6600,1.3164744,-0.769111,-0.8034096
2018-10-03 22:01:28,6621,0.68141174,-1.3216598,-0.9297056
2018-10-03 22:01:28,6640,0.8801701,-0.9368692,1.0147095
2018-10-03 22:01:28,6661,0.507058,-1.0715618,-0.008112907
2018-10-03 22:01:28,6680,-0.14117181,0.018616557,-0.79468536
2018-10-03 22:01:28,6700,-0.12836778,-1.644789,0.55591774
2018-10-03 22:01:28,6721,0.4672773,-0.4645964,0.81001854
2018-10-03 22:01:28,6740,-0.7659347,0.20944792,0.13709259
2018-10-03 22:01:28,6760,-0.84371233,-1.1818568,-0.53572273
2018-10-03 22:01:28,6780,0.15441561,0.26829034,-0.27160168
2018-10-03 22:01:29,6801,-0.16819882,0.70929223,-0.592659
2018-10-03 22:01:29,6820,0.1473403,-0.730473,0.18847466
2018-10-03 22:01:29,6840,0.447739,-0.5306554,-0.14644623
2018-10-03 22:01:29,6860,1.0357664,-0.090703666,-0.54874134
2018-10-03 22:01:29,6881,0.09174466,0.12407625,-0.59247494
2018-10-03 22:01:29,6900,0.036025047,-0.29619604,0.17756367
2018-10-03 22:01:29,6920,0.27980423,-0.5336626,-1.441246
2018-10-03 22:01:29,6941,0.03166151,-0.49423593,-0.15737343
2018-10-03 22:01:29,6960,-0.8799355,-1.1331346,-1.1146383
2018-10-03 22:01:29,6980,-0.518101,-1.2014883,-0.4285879
2018-10-03 22:01:29,7001,-0.8376763,-1.2269369,-1.1905575
2018-10-03 22:01:29,7020,-0.37078786,-0.7745387,-1.0039167
2018-10-03 22:01:29,7041,0.18915462,-0.16478765,1.282629
2018-10-03 22:01:29,7060,-1.1542764,-0.8287156,-0.58302116
2018-10-03 22:01:29,7080,0.07136381,-0.15061557,-0.0026454926
2018-10-03 22:01:29,7100,0.24248493,-0.11182654,-1.0181704
2018-10-03 22:01:29,7121,0.099546194,0.09314877,0.47714138
2018-10-03 22:01:29,7140,0.24978936,-0.61849326,0.71092033
2018-10-03 22:01:29,7160,-0.279194,-0.62675995,-0.81018543
2018-10-03 22:01:29,7181,0.45775044,-0.17655003,-1.6728563
2018-10-03 22:01:29,7201,-0.16162086,-1.3591721,-0.5994539
2018-10-03 22:01:29,7220,-0.572353,-0.78502756,1.4046268
2018-10-03 22:01:29,7240,0.3916502,0.110352635,-1.5067606
2018-10-03 22:01:29,7261,0.41086757,0.6133684,1.1095715
2018-10-03 22:01:29,7280,-0.8072339,-0.44639117,1.3796778
2018-10-03 22:01:29,7301,-0.122891545,-0.3957507,0.06386757
2018-10-03 22:01:29,7320,-0.61898243,-0.57536936,0.8385143
2018-10-03 22:01:29,7340,0.022416234,-0.4459712,0.28199673
2018-10-03 22:01:29,7361,-0.039232492,-0.73177475,0.16741371
2018-10-03 22:01:29,7380,-0.106470585,0.68226147,-2.048872
2018-10-03 22:01:29,7400,0.3590094,0.13519531,-0.95999527
2018-10-03 22:01:29,7421,-0.29941118,-1.2521467,0.06636143
2018-10-03 22:01:29,7440,-0.6098813,-0.39992994,-2.1234198
2018-10-03 22:01:29,7461,0.054860234,-0.113779545,-1.8095798
2018-10-03 22:01:29,7480,0.91226435,-1.0734879,-0.052476883
2018-10-03 22:01:29,7500,-0.13934147,1.5000248,0.025752068
2018-10-03 22:01:29,7521,0.29373217,0.20577878,-1.445921
2018-10-03 22:01:29,7540,0.59830743,-1.8392596,-0.42936134
2018-10-03 22:01:29,7560,-0.71265066,0.0065807104,-0.2057333
2018-10-03 22:01:29,7580,0.23709142,-0.4651749,-0.38528252
2018-10-03 22:01:29,7601,0.06998962,1.1962569,0.34517384
2018-10-03 22:01:29,7620,0.71218216,1.4071069,1.4993553
2018-10-03 22:01:29,7640,1.247397,-1.1321952,1.6973696
2018-10-03 22:01:29,7660,0.037914515,0.9059871,1.2080917
2018-10-03 22:01:29,7681,-0.1188761,1.4126855,-2.9250355
2018-10-03 22:01:29,7700,0.2992078,-0.93524677,3.0508118
2018-10-03 22:01:29,7720,-0.13092518,0.31370115,3.0780468
2018-10-03 22:01:29,7741,-0.2520485,-1.4193747,-4.6643934
2018-10-03 22:01:29,7760,0.15510106,0.09285349,3.258419
2018-10-03 22:01:29,7780,-1.0485635,-1.0147256,-1.9569244
2018-10-03 22:01:30,7801,-0.632493,1.1186543,-0.23190022
2018-10-03 22:01:30,7820,-0.66750443,0.7882593,1.8291626
2018-10-03 22:01:30,7840,-0.4187746,-3.213143,-3.4098616
