Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:01:23,1040,-0.76489186,3.1370368,9.259823
2018-10-03 22:01:23,1060,-0.5617242,3.2475116,9.236262
2018-10-03 22:01:23,1081,-0.26353556,3.340688,9.21633
2018-10-03 22:01:23,1100,0.13901256,3.371234,9.207923
2018-10-03 22:01:23,1120,0.46473727,3.440521,9.171544
2018-10-03 22:01:23,1140,0.7374942,3.580815,9.099685
2018-10-03 22:01:23,1161,1.0176343,3.7494814,9.004232
2018-10-03 22:01:23,1180,1.3088284,3.8917055,8.905727
2018-10-03 22:01:23,1200,1.5728513,3.9952374,8.816723
2018-10-03 22:01:23,1220,1.8422527,4.0941477,8.718626
2018-10-03 22:01:23,1241,2.1710885,4.2401032,8.571948
2018-10-03 22:01:23,1260,2.5290353,4.4478974,8.366037
2018-10-03 22:01:23,1281,2.9258153,4.654096,8.120922
2018-10-03 22:01:23,1300,3.3253026,4.8292,7.860762
2018-10-03 22:01:23,1320,3.7310855,4.983945,7.576918
2018-10-03 22:01:23,1340,4.1462746,5.161875,7.234214
2018-10-03 22:01:23,1361,4.58531,5.376214,6.8001213
2018-10-03 22:01:23,1380,4.994302,5.6202393,6.2960505
2018-10-03 22:01:23,1401,5.34439,5.863048,5.7647676
2018-10-03 22:01:23,1420,5.741598,6.0048184,5.21024
2018-10-03 22:01:23,1440,6.1066036,6.066499,4.6986566
2018-10-03 22:01:23,1461,6.369577,6.176803,4.1768394
2018-10-03 22:01:23,1480,6.660742,6.203712,3.6494994
2018-10-03 22:01:23,1500,6.97172,6.195169,3.0307384
2018-10-03 22:01:23,1521,7.2706194,6.219725,2.1502345
2018-10-03 22:01:23,1540,7.4013047,6.229372,1.6081026
2018-10-03 22:01:23,1561,7.6133685,6.138886,0.72186327
2018-10-03 22:01:23,1580,7.742283,6.0160604,0.18567704
2018-10-03 22:01:23,1600,7.87002,5.8284163,-0.5125781
2018-10-03 22:01:23,1620,7.9197206,5.608604,-1.411368
2018-10-03 22:01:23,1641,7.966647,5.345629,-2.0315423
2018-10-03 22:01:23,1660,8.0231695,5.036615,-2.5360725
2018-10-03 22:01:23,1680,8.047399,4.7081237,-3.0402842
2018-10-03 22:01:23,1700,8.003781,4.3798366,-3.5954008
2018-10-03 22:01:23,1721,7.8638124,4.0901527,-4.1954145
2018-10-03 22:01:23,1740,7.668396,3.835681,-4.7595835
2018-10-03 22:01:23,1760,7.5064807,3.563347,-5.2082324
2018-10-03 22:01:23,1781,7.4254923,3.2282612,-5.532701
2018-10-03 22:01:24,1800,7.449626,2.8225112,-5.718995
2018-10-03 22:01:24,1820,7.517368,2.4181454,-5.8148212
2018-10-03 22:01:24,1841,7.5578346,2.0809371,-5.892301
2018-10-03 22:01:24,1860,7.486543,1.8217804,-6.066561
2018-10-03 22:01:24,1880,7.2124586,1.6727203,-6.4306164
2018-10-03 22:01:24,1900,6.646284,1.6678333,-7.015385
2018-10-03 22:01:24,1920,5.792741,1.8161058,-7.7017074
2018-10-03 22:01:24,1941,4.7786465,2.0104344,-8.324246
2018-10-03 22:01:24,1960,3.7847898,2.1407256,-8.78994
2018-10-03 22:01:24,1980,2.982278,2.1722887,-9.08612
2018-10-03 22:01:24,2000,2.4561422,2.117925,-9.254844
2018-10-03 22:01:24,2021,2.1505108,1.9664416,-9.363696
2018-10-03 22:01:24,2040,1.9192847,1.7157974,-9.462704
2018-10-03 22:01:24,2060,1.5786976,1.3728136,-9.580892
2018-10-03 22:01:24,2082,1.0850646,0.98967797,-9.696059
2018-10-03 22:01:24,2100,0.5365949,0.58444244,-9.774502
2018-10-03 22:01:24,2120,0.12808268,0.16056293,-9.804499
2018-10-03 22:01:24,2140,-0.012996786,-0.24970429,-9.803462
2018-10-03 22:01:24,2161,0.025653176,-0.60607094,-9.78787
2018-10-03 22:01:24,2180,0.08905256,-0.8656472,-9.767963
2018-10-03 22:01:24,2200,-0.04581973,-0.7179936,-9.780224
2018-10-03 22:01:24,2220,0.008557935,-0.42568606,-9.797403
2018-10-03 22:01:24,2241,0.06044245,-0.23191403,-9.803721
2018-10-03 22:01:24,2260,-0.041326247,0.04981673,-9.806436
2018-10-03 22:01:24,2281,0.024466408,0.43961936,-9.7967615
2018-10-03 22:01:24,2300,0.09915285,0.91643393,-9.763232
2018-10-03 22:01:24,2320,-0.25074425,1.1689607,-9.733501
2018-10-03 22:01:24,2340,-0.5835734,1.1004406,-9.727223
2018-10-03 22:01:24,2360,-0.86974007,1.1772763,-9.696802
2018-10-03 22:01:24,2380,-0.99761754,1.2850451,-9.670771
2018-10-03 22:01:24,2400,-1.0669409,1.3638041,-9.652568
2018-10-03 22:01:24,2421,-1.1128587,1.4153442,-9.6399555
2018-10-03 22:01:24,2440,-1.1468257,1.4433191,-9.631823
2018-10-03 22:01:24,2461,-1.0991738,1.4147649,-9.64161
2018-10-03 22:01:24,2480,-1.0989405,1.4135498,-9.641815
2018-10-03 22:01:24,2500,-1.0914007,1.3988827,-9.64481
2018-10-03 22:01:24,2520,-1.088834,1.3808599,-9.6476965
2018-10-03 22:01:24,2541,-1.1013324,1.3743892,-9.6472025
2018-10-03 22:01:24,2560,-1.1474934,1.3911929,-9.63941
2018-10-03 22:01:24,2580,-1.1720734,1.3904288,-9.636562
2018-10-03 22:01:24,2600,-1.2034233,1.3891822,-9.632878
2018-10-03 22:01:24,2621,-1.2316567,1.3949783,-9.62847
2018-10-03 22:01:24,2640,-1.2377696,1.3869044,-9.628853
2018-10-03 22:01:24,2660,-1.2493013,1.3931789,-9.626457
2018-10-03 22:01:24,2681,-1.2331535,1.3828521,-9.630028
2018-10-03 22:01:24,2700,-1.2228172,1.3761821,-9.632301
2018-10-03 22:01:24,2720,-1.2302517,1.3810124,-9.630663
2018-10-03 22:01:24,2741,-1.2052207,1.3679767,-9.635687
2018-10-03 22:01:24,2760,-1.1331488,1.348897,-9.647116
2018-10-03 22:01:24,2780,-1.1169461,1.3464789,-9.649343
2018-10-03 22:01:25,2800,-1.0876236,1.332635,-9.6546135
2018-10-03 22:01:25,2821,-1.0757225,1.3289423,-9.656454
2018-10-03 22:01:25,2840,-1.0692755,1.3250843,-9.657701
2018-10-03 22:01:25,2860,-1.080936,1.3182863,-9.657333
2018-10-03 22:01:25,2880,-1.0893595,1.3191501,-9.656268
2018-10-03 22:01:25,2901,-1.1000456,1.3203559,-9.654892
2018-10-03 22:01:25,2920,-1.1015809,1.3193115,-9.65486
2018-10-03 22:01:25,2940,-1.1090437,1.3183241,-9.65414
2018-10-03 22:01:25,2960,-1.1244738,1.3225682,-9.651775
2018-10-03 22:01:25,2981,-1.1410863,1.3301244,-9.6487875
2018-10-03 22:01:25,3000,-1.1652538,1.3357447,-9.645121
2018-10-03 22:01:25,3021,-1.1960614,1.343557,-9.640263
2018-10-03 22:01:25,3041,-1.2041682,1.3467051,-9.638815
2018-10-03 22:01:25,3060,-1.2321584,1.3510355,-9.63467
2018-10-03 22:01:25,3080,-1.1788589,1.328536,-9.6444645
2018-10-03 22:01:25,3101,-1.1617173,1.3162736,-9.648224
2018-10-03 22:01:25,3120,-1.1841104,1.3243818,-9.644391
2018-10-03 22:01:25,3140,-1.1692624,1.3169258,-9.647223
2018-10-03 22:01:25,3161,-1.1552194,1.315827,-9.649065
2018-10-03 22:01:25,3180,-1.1569053,1.3092316,-9.64976
2018-10-03 22:01:25,3200,-1.1473559,1.3090839,-9.65092
2018-10-03 22:01:25,3220,-1.1733525,1.3098867,-9.647685
2018-10-03 22:01:25,3241,-1.1708835,1.3064888,-9.648446
2018-10-03 22:01:25,3260,-1.166057,1.3005282,-9.649835
2018-10-03 22:01:25,3280,-1.1697412,1.3087478,-9.648278
2018-10-03 22:01:25,3300,-1.1689609,1.3038458,-9.649036
2018-10-03 22:01:25,3321,-1.1784812,1.3084247,-9.647258
2018-10-03 22:01:25,3340,-1.1965916,1.3124032,-9.644488
2018-10-03 22:01:25,3360,-1.1948149,1.3081961,-9.64528
2018-10-03 22:01:25,3380,-1.2080054,1.3161162,-9.642559
2018-10-03 22:01:25,3401,-1.2154818,1.3144202,-9.64185
2018-10-03 22:01:25,3420,-1.1894933,1.3078889,-9.645979
2018-10-03 22:01:25,3440,-1.2075543,1.3167838,-9.642525
2018-10-03 22:01:25,3460,-1.2188699,1.3148694,-9.641362
2018-10-03 22:01:25,3481,-1.1741691,1.3041145,-9.648368
2018-10-03 22:01:25,3500,-1.2103024,1.3153123,-9.642381
2018-10-03 22:01:25,3520,-1.2125261,1.3092451,-9.642927
2018-10-03 22:01:25,3541,-1.1710938,1.2826691,-9.651615
2018-10-03 22:01:25,3560,-1.2086656,1.296527,-9.64513
2018-10-03 22:01:25,3580,-1.2387303,1.295952,-9.641392
2018-10-03 22:01:25,3600,-1.2148336,1.2774312,-9.646903
2018-10-03 22:01:25,3621,-1.2369959,1.2929329,-9.64202
2018-10-03 22:01:25,3640,-1.2567905,1.2926428,-9.639499
2018-10-03 22:01:25,3660,-1.2304684,1.2796783,-9.644623
2018-10-03 22:01:25,3680,-1.2481917,1.2802508,-9.64227
2018-10-03 22:01:25,3700,-1.24144,1.2741042,-9.643955
2018-10-03 22:01:25,3721,-1.2368068,1.2643276,-9.645838
2018-10-03 22:01:25,3740,-1.242054,1.2664137,-9.64489
2018-10-03 22:01:25,3760,-1.227075,1.259535,-9.647707
2018-10-03 22:01:25,3780,-1.2205142,1.2581512,-9.648719
2018-10-03 22:01:26,3801,-1.2176389,1.2522118,-9.649855
2018-10-03 22:01:26,3820,-1.2139513,1.247006,-9.650993
2018-10-03 22:01:26,3840,-1.2200937,1.2472885,-9.650183
2018-10-03 22:01:26,3860,-1.2313159,1.2458886,-9.648939
2018-10-03 22:01:26,3881,-1.2254137,1.2405772,-9.650374
2018-10-03 22:01:26,3900,-1.2351032,1.2459787,-9.648442
2018-10-03 22:01:26,3920,-1.2452515,1.250934,-9.646498
2018-10-03 22:01:26,3940,-1.2381114,1.2462332,-9.648025
2018-10-03 22:01:26,3961,-1.2453765,1.2543389,-9.646039
2018-10-03 22:01:26,3980,-1.2561809,1.2584112,-9.644108
2018-10-03 22:01:26,4001,-1.2398436,1.2448114,-9.647985
2018-10-03 22:01:26,4020,-1.235075,1.2454726,-9.648512
2018-10-03 22:01:26,4040,-1.2498382,1.2485902,-9.646207
2018-10-03 22:01:26,4061,-1.2238178,1.2358888,-9.651177
2018-10-03 22:01:26,4080,-1.2342634,1.2432672,-9.648901
2018-10-03 22:01:26,4100,-1.2543354,1.2507409,-9.645345
2018-10-03 22:01:26,4121,-1.2236339,1.2380401,-9.650926
2018-10-03 22:01:26,4140,-1.2478583,1.2484539,-9.6464815
2018-10-03 22:01:26,4160,-1.2449304,1.2462466,-9.647145
2018-10-03 22:01:26,4181,-1.224576,1.2377878,-9.650839
2018-10-03 22:01:26,4200,-1.2499838,1.2481039,-9.646251
2018-10-03 22:01:26,4220,-1.2520711,1.246507,-9.646187
2018-10-03 22:01:26,4240,-1.2359618,1.2412983,-9.648936
2018-10-03 22:01:26,4261,-1.2405343,1.2423931,-9.648209
2018-10-03 22:01:26,4280,-1.227883,1.2346047,-9.650826
2018-10-03 22:01:26,4300,-1.2286705,1.2286593,-9.6514845
2018-10-03 22:01:26,4320,-1.2261143,1.2213066,-9.652742
2018-10-03 22:01:26,4340,-1.230046,1.21324,-9.65326
2018-10-03 22:01:26,4361,-1.2416457,1.2119751,-9.651933
2018-10-03 22:01:26,4380,-1.2564743,1.2055476,-9.650819
2018-10-03 22:01:26,4400,-1.2578598,1.1993203,-9.651415
2018-10-03 22:01:26,4420,-1.2702396,1.2023683,-9.649414
2018-10-03 22:01:26,4440,-1.2826241,1.2034547,-9.64764
2018-10-03 22:01:26,4460,-1.2714354,1.1972747,-9.64989
2018-10-03 22:01:26,4480,-1.2650158,1.196896,-9.650781
2018-10-03 22:01:26,4500,-1.2578117,1.1946045,-9.652006
2018-10-03 22:01:26,4520,-1.252343,1.1863352,-9.653737
2018-10-03 22:01:26,4541,-1.2407889,1.1809565,-9.655888
2018-10-03 22:01:26,4560,-1.2503996,1.1782039,-9.6549835
2018-10-03 22:01:26,4580,-1.2564262,1.1740929,-9.654703
2018-10-03 22:01:26,4600,-1.2462852,1.1631024,-9.657347
2018-10-03 22:01:26,4620,-1.2588007,1.1590122,-9.656216
2018-10-03 22:01:26,4640,-1.2629143,1.151486,-9.656579
2018-10-03 22:01:26,4660,-1.2598525,1.1390716,-9.658451
2018-10-03 22:01:26,4680,-1.2633618,1.1380713,-9.658111
2018-10-03 22:01:26,4701,-1.265553,1.1299409,-9.658779
2018-10-03 22:01:26,4720,-1.2546985,1.1280295,-9.660418
2018-10-03 22:01:26,4740,-1.2617358,1.1279898,-9.659507
2018-10-03 22:01:26,4760,-1.2393658,1.116481,-9.663737
2018-10-03 22:01:26,4781,-1.2351651,1.1116091,-9.664838
2018-10-03 22:01:27,4800,-1.2563353,1.1111187,-9.662165
2018-10-03 22:01:27,4820,-1.2411983,1.1006804,-9.665316
2018-10-03 22:01:27,4840,-1.2420734,1.093988,-9.665963
2018-10-03 22:01:27,4861,-1.25808,1.0936596,-9.663929
2018-10-03 22:01:27,4880,-1.2514681,1.0885623,-9.665364
2018-10-03 22:01:27,4900,-1.2513613,1.0819354,-9.6661215
2018-10-03 22:01:27,4921,-1.241889,1.0745244,-9.668169
2018-10-03 22:01:27,4941,-1.2441572,1.0700854,-9.66837
2018-10-03 22:01:27,4960,-1.2365365,1.0613452,-9.670311
2018-10-03 22:01:27,4980,-1.2233434,1.0590013,-9.672245
2018-10-03 22:01:27,5000,-1.2252606,1.049914,-9.672993
2018-10-03 22:01:27,5020,-1.2181268,1.0480592,-9.674095
2018-10-03 22:01:27,5041,-1.2089555,1.0397414,-9.676143
2018-10-03 22:01:27,5060,-1.1972207,1.0353543,-9.678074
2018-10-03 22:01:27,5080,-1.2012974,1.0343677,-9.677672
2018-10-03 22:01:27,5100,-1.1955671,1.0280391,-9.679057
2018-10-03 22:01:27,5120,-1.1743371,1.0201176,-9.682494
2018-10-03 22:01:27,5141,-1.1710533,1.0209438,-9.682804
2018-10-03 22:01:27,5160,-1.164518,1.0133374,-9.684391
2018-10-03 22:01:27,5180,-1.1433446,1.0042727,-9.687858
2018-10-03 22:01:27,5200,-1.1469539,1.0050305,-9.687353
2018-10-03 22:01:27,5221,-1.1451788,1.0107653,-9.686966
2018-10-03 22:01:27,5240,-1.125973,1.0029215,-9.690032
2018-10-03 22:01:27,5260,-1.0983124,0.99971586,-9.693537
2018-10-03 22:01:27,5280,-1.0949563,1.0078545,-9.693074
2018-10-03 22:01:27,5301,-1.0842838,1.0068278,-9.694381
2018-10-03 22:01:27,5320,-1.0626832,1.0019933,-9.697273
2018-10-03 22:01:27,5340,-1.056089,1.0045347,-9.69773
2018-10-03 22:01:27,5360,-1.0483558,0.997699,-9.699275
2018-10-03 22:01:27,5380,-1.0413281,0.99743396,-9.70006
2018-10-03 22:01:27,5400,-1.0274272,0.98744977,-9.702562
2018-10-03 22:01:27,5420,-1.03828,0.99756306,-9.700373
2018-10-03 22:01:27,5440,-1.0434076,1.0005654,-9.699513
2018-10-03 22:01:27,5461,-1.0211439,0.998729,-9.702072
2018-10-03 22:01:27,5480,-1.0241417,1.0050417,-9.701104
2018-10-03 22:01:27,5500,-1.0147359,1.003513,-9.7022505
2018-10-03 22:01:27,5520,-1.0220054,1.0028331,-9.701557
2018-10-03 22:01:27,5541,-1.0215156,0.989224,-9.703007
2018-10-03 22:01:27,5560,-1.0381272,0.9887142,-9.701295
2018-10-03 22:01:27,5580,-1.0615972,0.98942614,-9.698682
2018-10-03 22:01:27,5601,-1.0562599,0.9827064,-9.699948
2018-10-03 22:01:27,5620,-1.042571,0.98296124,-9.701403
2018-10-03 22:01:27,5640,-1.0598041,0.98723376,-9.699101
2018-10-03 22:01:27,5660,-1.0341276,0.98378634,-9.702222
2018-10-03 22:01:27,5681,-1.0036196,0.9715466,-9.706659
2018-10-03 22:01:27,5700,-1.0167149,0.9817043,-9.704274
2018-10-03 22:01:27,5720,-1.0094323,0.9782806,-9.7053795
2018-10-03 22:01:27,5741,-1.0048193,0.97301835,-9.7063875
2018-10-03 22:01:27,5760,-1.0072236,0.9784883,-9.705588
2018-10-03 22:01:27,5780,-1.0152955,0.97478604,-9.70512
2018-10-03 22:01:28,5800,-1.0035135,0.97619295,-9.706204
2018-10-03 22:01:28,5821,-1.0027481,0.9779554,-9.706106
2018-10-03 22:01:28,5840,-1.0140101,0.98244035,-9.704483
2018-10-03 22:01:28,5860,-1.0095608,0.97386783,-9.705811
2018-10-03 22:01:28,5880,-1.0070968,0.9754981,-9.705903
2018-10-03 22:01:28,5901,-1.0136955,0.9717753,-9.705589
2018-10-03 22:01:28,5920,-1.0144159,0.9751018,-9.70518
2018-10-03 22:01:28,5940,-1.0196826,0.9729152,-9.704848
2018-10-03 22:01:28,5960,-1.0369121,0.9792194,-9.702389
2018-10-03 22:01:28,5981,-1.0221179,0.9716974,-9.704714
2018-10-03 22:01:28,6000,-1.015954,0.9704289,-9.705487
2018-10-03 22:01:28,6020,-1.0177689,0.9616667,-9.70617
2018-10-03 22:01:28,6040,-0.99570346,0.9449365,-9.7101
2018-10-03 22:01:28,6061,-1.0370756,0.95971763,-9.704319
2018-10-03 22:01:28,6080,-1.0444431,0.9515008,-9.704337
2018-10-03 22:01:28,6101,-1.0129923,0.9337936,-9.70939
2018-10-03 22:01:28,6120,-1.0579228,0.95186746,-9.702843
2018-10-03 22:01:28,6140,-1.0324305,0.93638617,-9.707093
2018-10-03 22:01:28,6160,-1.015441,0.91932654,-9.710515
2018-10-03 22:01:28,6181,-1.0521023,0.92153215,-9.706403
2018-10-03 22:01:28,6200,-1.0228236,0.90480906,-9.711103
2018-10-03 22:01:28,6220,-1.009098,0.8904415,-9.713868
2018-10-03 22:01:28,6240,-0.985384,0.88228464,-9.717045
2018-10-03 22:01:28,6261,-1.0019552,0.8760445,-9.715916
2018-10-03 22:01:28,6280,-0.9979844,0.8638415,-9.717417
2018-10-03 22:01:28,6300,-1.0199288,0.85514694,-9.715908
2018-10-03 22:01:28,6321,-1.0204014,0.8421951,-9.7169895
2018-10-03 22:01:28,6340,-1.0151901,0.8345355,-9.718196
2018-10-03 22:01:28,6361,-1.0374023,0.82741505,-9.716458
2018-10-03 22:01:28,6380,-1.0253963,0.809754,-9.719221
2018-10-03 22:01:28,6400,-1.0127548,0.7994494,-9.721399
2018-10-03 22:01:28,6420,-1.0480875,0.80271846,-9.717382
2018-10-03 22:01:28,6441,-1.0349691,0.7893396,-9.719885
2018-10-03 22:01:28,6460,-1.0055975,0.77523166,-9.724103
2018-10-03 22:01:28,6480,-1.0058761,0.7772801,-9.72391
2018-10-03 22:01:28,6500,-1.0362374,0.7797379,-9.720525
2018-10-03 22:01:28,6521,-1.0020609,0.75962853,-9.7257
2018-10-03 22:01:28,6540,-1.0087045,0.7586391,-9.72509
2018-10-03 22:01:28,6560,-1.0515643,0.7733059,-9.719393
2018-10-03 22:01:28,6580,-0.99707925,0.7427843,-9.727512
2018-10-03 22:01:28,6601,-1.034024,0.7575076,-9.722518
2018-10-03 22:01:28,6620,-1.0661144,0.76199317,-9.718701
2018-10-03 22:01:28,6640,-1.0159303,0.73614633,-9.726067
2018-10-03 22:01:28,6660,-1.0436959,0.7440912,-9.722522
2018-10-03 22:01:28,6680,-1.0517988,0.75170076,-9.721063
2018-10-03 22:01:28,6700,-1.0307293,0.74111444,-9.724133
2018-10-03 22:01:28,6720,-1.0092471,0.74285173,-9.726252
2018-10-03 22:01:28,6740,-1.0301771,0.75492024,-9.723127
2018-10-03 22:01:28,6760,-1.0152113,0.7526457,-9.724878
2018-10-03 22:01:28,6781,-0.9936125,0.74502915,-9.727695
2018-10-03 22:01:29,6800,-1.0305765,0.75977165,-9.722708
2018-10-03 22:01:29,6820,-1.0452932,0.76052064,-9.721078
2018-10-03 22:01:29,6840,-1.042621,0.75927675,-9.721462
2018-10-03 22:01:29,6861,-1.0707966,0.7725569,-9.717352
2018-10-03 22:01:29,6880,-1.0817732,0.7767014,-9.715806
2018-10-03 22:01:29,6900,-1.0773133,0.7683461,-9.716966
2018-10-03 22:01:29,6920,-1.0872269,0.7709575,-9.715654
2018-10-03 22:01:29,6941,-1.0795448,0.76260155,-9.717172
2018-10-03 22:01:29,6960,-1.089132,0.75962126,-9.716334
2018-10-03 22:01:29,6980,-1.0809579,0.7536873,-9.71771
2018-10-03 22:01:29,7000,-1.0736494,0.7467333,-9.719056
2018-10-03 22:01:29,7021,-1.0797253,0.7493058,-9.718184
2018-10-03 22:01:29,7040,-1.0571977,0.73838514,-9.721497
2018-10-03 22:01:29,7060,-1.059113,0.73193866,-9.721776
2018-10-03 22:01:29,7080,-1.0706761,0.7325894,-9.72046
2018-10-03 22:01:29,7101,-1.0668826,0.721396,-9.721714
2018-10-03 22:01:29,7120,-1.0715853,0.71792257,-9.721455
2018-10-03 22:01:29,7140,-1.0791423,0.7125503,-9.721014
2018-10-03 22:01:29,7160,-1.082603,0.7087849,-9.720904
2018-10-03 22:01:29,7181,-1.096936,0.7072015,-9.719413
2018-10-03 22:01:29,7200,-1.1084872,0.7107903,-9.71784
2018-10-03 22:01:29,7220,-1.1011406,0.70995414,-9.718737
2018-10-03 22:01:29,7240,-1.0927033,0.709649,-9.719711
2018-10-03 22:01:29,7261,-1.0941932,0.7154628,-9.719117
2018-10-03 22:01:29,7281,-1.0958385,0.7110398,-9.719257
2018-10-03 22:01:29,7300,-1.0769407,0.7073399,-9.721639
2018-10-03 22:01:29,7320,-1.0729902,0.70625305,-9.722155
2018-10-03 22:01:29,7341,-1.085423,0.7106473,-9.720454
2018-10-03 22:01:29,7360,-1.0850017,0.70697,-9.72077
2018-10-03 22:01:29,7380,-1.0806184,0.7051108,-9.721393
2018-10-03 22:01:29,7400,-1.1018652,0.7217309,-9.717787
2018-10-03 22:01:29,7420,-1.0868281,0.72663593,-9.719115
2018-10-03 22:01:29,7441,-1.0550658,0.73458344,-9.722016
2018-10-03 22:01:29,7460,-1.0714154,0.7585569,-9.718387
2018-10-03 22:01:29,7480,-1.0006628,0.7561883,-9.72611
2018-10-03 22:01:29,7500,-1.0079484,0.78925484,-9.722731
2018-10-03 22:01:29,7521,-1.0189162,0.81650674,-9.719337
2018-10-03 22:01:29,7540,-0.9534823,0.8116079,-9.726384
2018-10-03 22:01:29,7560,-0.99187165,0.8551139,-9.718814
2018-10-03 22:01:29,7580,-1.0002855,0.8732272,-9.716342
2018-10-03 22:01:29,7601,-0.9708059,0.8749782,-9.719174
2018-10-03 22:01:29,7620,-1.0068067,0.9044048,-9.712815
2018-10-03 22:01:29,7640,-1.0119973,0.91554874,-9.711231
2018-10-03 22:01:29,7660,-1.0077155,0.9156999,-9.711663
2018-10-03 22:01:29,7680,-1.0545015,0.9351886,-9.704836
2018-10-03 22:01:29,7701,-1.0671701,0.93275696,-9.703685
2018-10-03 22:01:29,7720,-1.0494052,0.9267327,-9.7062
2018-10-03 22:01:29,7741,-1.0985502,0.9394192,-9.699539
2018-10-03 22:01:29,7760,-1.0575969,0.927364,-9.70525
2018-10-03 22:01:29,7780,-1.091323,0.928048,-9.701449
2018-10-03 22:01:30,7800,-1.0930426,0.925461,-9.701504
2018-10-03 22:01:30,7820,-1.0993304,0.92509013,-9.700829
2018-10-03 22:01:30,7841,-1.1007975,0.89950186,-9.703068
2018-10-03 22:01:30,7860,-1.0731221,0.8933555,-9.706736
2018-10-03 22:01:30,7880,-1.1216602,0.89779055,-9.700837
2018-10-03 22:01:30,7900,-1.0471648,0.85865575,-9.7127
2018-10-03 22:01:30,7921,-1.0463682,0.84536177,-9.713952
2018-10-03 22:01:30,7940,-1.044782,0.83523697,-9.714998
2018-10-03 22:01:30,7960,-1.0138075,0.8035351,-9.720953
2018-10-03 22:01:30,7981,-0.96415216,0.76119393,-9.729408
2018-10-03 22:01:30,8000,-0.98342377,0.7476072,-9.728533
2018-10-03 22:01:30,8020,-1.005284,0.751264,-9.726015
2018-10-03 22:01:30,8041,-0.9377264,0.69305485,-9.737081
2018-10-03 22:01:30,8060,-0.9546038,0.7059454,-9.734513
2018-10-03 22:01:30,8080,-1.051368,0.72597927,-9.723063
2018-10-03 22:01:30,8100,-1.0133677,0.6847336,-9.730087
