Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:34:23,1460,0.02508545,-1.3191528,-0.065200806
2019-03-13 11:34:23,1480,0.1582489,-0.46162415,0.30018616
2019-03-13 11:34:23,1501,-0.18156433,1.2598419,0.054107666
2019-03-13 11:34:23,1520,-0.16879272,1.9171143,0.0370636
2019-03-13 11:34:23,1540,-0.05053711,2.1546783,0.34599304
2019-03-13 11:34:23,1561,-0.0047302246,1.0148315,0.28100586
2019-03-13 11:34:23,1580,0.31484985,-0.61820984,0.05836487
2019-03-13 11:34:23,1600,0.32017517,-1.7655029,0.16383362
2019-03-13 11:34:23,1621,-0.048416138,-0.61395264,-0.035369873
2019-03-13 11:34:23,1640,-0.11445618,0.6089783,-0.06732178
2019-03-13 11:34:23,1660,0.030426025,0.68566895,-0.08543396
2019-03-13 11:34:23,1681,0.3031311,-0.25282288,-0.10461426
2019-03-13 11:34:23,1700,0.18914795,-0.54470825,-0.084365845
2019-03-13 11:34:23,1720,-0.27105713,0.50032043,-0.0066070557
2019-03-13 11:34:23,1740,-0.11231995,1.1661072,-0.0034179688
2019-03-13 11:34:24,1761,0.1539917,1.0787506,-0.0023498535
2019-03-13 11:34:24,1780,0.10072327,-0.41687012,0.032806396
2019-03-13 11:34:24,1800,-0.00579834,-1.6792145,0.092453
2019-03-13 11:34:24,1821,-0.18688965,-1.4906616,0.12121582
2019-03-13 11:34:24,1840,-0.22843933,-0.100494385,0.023223877
2019-03-13 11:34:24,1860,-0.119781494,0.55784607,-0.051345825
2019-03-13 11:34:24,1880,0.3393402,-0.47546387,0.06263733
2019-03-13 11:34:24,1901,0.13374329,-0.21766663,0.20111084
2019-03-13 11:34:24,1920,-0.098480225,-0.68426514,0.8967285
2019-03-13 11:34:24,1940,0.021896362,-1.7857361,1.7382965
2019-03-13 11:34:24,1961,0.011245728,-2.276825,1.5018005
2019-03-13 11:34:24,1980,-0.25080872,-1.0879974,0.4876709
2019-03-13 11:34:24,2000,-0.35095215,-0.86961365,0.8466644
2019-03-13 11:34:24,2021,0.17103577,-2.1085205,1.5380249
2019-03-13 11:34:24,2040,0.7579956,-3.4688568,1.2163086
2019-03-13 11:34:24,2060,1.3012848,-3.3026733,0.089263916
2019-03-13 11:34:24,2080,2.2578888,-2.3599243,-0.2835846
2019-03-13 11:34:24,2101,2.721283,-1.1849365,-0.5914459
2019-03-13 11:34:24,2120,2.2962341,-0.93992615,-0.7437744
2019-03-13 11:34:24,2140,1.7156677,-1.6280823,-0.29956055
2019-03-13 11:34:24,2161,1.3896942,-2.3418121,0.17129517
2019-03-13 11:34:24,2180,1.3950195,-1.9082489,0.0370636
2019-03-13 11:34:24,2200,1.4440308,-1.2190247,-0.30914307
2019-03-13 11:34:24,2221,1.7114105,-1.1604309,-0.4689331
2019-03-13 11:34:24,2240,1.8190002,-1.1231537,-0.37306213
2019-03-13 11:34:24,2260,1.8264618,-0.9889221,-0.19515991
2019-03-13 11:34:24,2280,1.6911621,-0.6555023,-0.31446838
2019-03-13 11:34:24,2301,1.5878296,-0.21022034,-0.4454956
2019-03-13 11:34:24,2320,1.4472198,0.07952881,-0.40075684
2019-03-13 11:34:24,2341,1.0924835,0.12214661,-0.31340027
2019-03-13 11:34:24,2360,0.85279846,0.07847595,-0.25907898
2019-03-13 11:34:24,2380,0.8858185,-0.18357849,-0.2132721
2019-03-13 11:34:24,2402,1.0445557,-0.018463135,-0.34109497
2019-03-13 11:34:24,2420,0.8773041,0.32667542,-0.47851562
2019-03-13 11:34:24,2440,0.3585205,0.49604797,-0.43803406
2019-03-13 11:34:24,2460,0.008041382,0.5631714,-0.33151245
2019-03-13 11:34:24,2481,-0.022842407,0.52908325,-0.27079773
2019-03-13 11:34:24,2500,0.12097168,0.53440857,-0.30914307
2019-03-13 11:34:24,2520,0.070892334,0.7176361,-0.37625122
2019-03-13 11:34:24,2540,-0.21565247,0.78048706,-0.37838745
2019-03-13 11:34:24,2561,-0.36160278,0.80285645,-0.36880493
2019-03-13 11:34:24,2580,-0.36904907,0.74105835,-0.27824402
2019-03-13 11:34:24,2600,-0.30726624,0.5674286,-0.22392273
2019-03-13 11:34:24,2620,-0.14854431,0.5482483,-0.21966553
2019-03-13 11:34:24,2641,-0.11766052,0.7943268,-0.30595398
2019-03-13 11:34:24,2660,-0.12831116,0.92323303,-0.38371277
2019-03-13 11:34:24,2680,0.09753418,0.86143494,-0.37625122
2019-03-13 11:34:24,2701,0.508728,0.400177,-0.24736023
2019-03-13 11:34:24,2720,0.7910156,0.092315674,-0.056671143
2019-03-13 11:34:24,2740,0.6301575,0.1999054,-0.07904053
2019-03-13 11:34:25,2760,0.26904297,0.43000793,-0.21006775
2019-03-13 11:34:25,2781,0.05279541,0.41296387,-0.22605896
2019-03-13 11:34:25,2800,0.028289795,0.4694214,-0.18769836
2019-03-13 11:34:25,2820,-0.060134888,0.71868896,-0.32086182
2019-03-13 11:34:25,2841,-0.13150024,0.51416016,-0.292099
2019-03-13 11:34:25,2860,-0.051605225,-0.011016846,-0.06199646
2019-03-13 11:34:25,2880,0.08581543,-0.31248474,0.186203
2019-03-13 11:34:25,2901,0.075164795,-0.38705444,0.15318298
2019-03-13 11:34:25,2920,-0.04095459,-0.34017944,0.063705444
2019-03-13 11:34:25,2940,-0.121917725,-0.44244385,0.089263916
2019-03-13 11:34:25,2961,-0.11231995,-0.5468445,0.21177673
2019-03-13 11:34:25,2980,0.013381958,-0.5308533,0.25012207
2019-03-13 11:34:25,3000,0.14653015,-0.39770508,0.20857239
2019-03-13 11:34:25,3021,0.0879364,-0.065338135,0.12548828
2019-03-13 11:34:25,3040,-0.06439209,0.18392944,0.051986694
2019-03-13 11:34:25,3061,-0.21139526,1.0574493,0.026412964
2019-03-13 11:34:25,3080,-0.13043213,2.0034027,0.028549194
2019-03-13 11:34:25,3100,-0.018585205,3.3072815,0.0051116943
2019-03-13 11:34:25,3121,-0.06971741,3.7238007,0.2873993
2019-03-13 11:34:25,3140,-0.6630707,3.2540283,0.62190247
2019-03-13 11:34:25,3160,-1.4939728,2.9184723,0.6506653
2019-03-13 11:34:25,3181,-2.0500488,2.770401,0.63041687
2019-03-13 11:34:25,3200,-2.2662964,2.8449554,0.7635803
2019-03-13 11:34:25,3220,-2.5272827,2.2729187,0.901001
2019-03-13 11:34:25,3240,-2.9991913,1.9011383,0.90312195
2019-03-13 11:34:25,3260,-3.1184998,1.4931488,0.9297638
2019-03-13 11:34:25,3281,-2.8298187,1.370636,0.8104553
2019-03-13 11:34:25,3300,-2.9970703,1.4771576,0.2565155
2019-03-13 11:34:25,3320,-3.2207642,1.4718323,-0.21859741
2019-03-13 11:34:25,3341,-2.6231537,1.610321,-0.21646118
2019-03-13 11:34:25,3360,-1.7805328,1.9927521,-0.25694275
2019-03-13 11:34:25,3380,-1.1594849,2.2324371,-0.72779846
2019-03-13 11:34:25,3400,-1.1520233,1.8084564,-1.2455139
2019-03-13 11:34:25,3421,-1.0721283,1.081955,-0.81941223
2019-03-13 11:34:25,3440,-0.56292725,0.78260803,-0.2132721
2019-03-13 11:34:25,3460,0.29885864,0.86782837,-0.17811584
2019-03-13 11:34:25,3481,0.8506775,0.61642456,-0.68411255
2019-03-13 11:34:25,3500,1.3172607,-0.04296875,-0.57333374
2019-03-13 11:34:25,3520,1.6538849,-0.2858429,-0.11526489
2019-03-13 11:34:25,3540,1.7817078,0.20310974,-0.19515991
2019-03-13 11:34:25,3561,1.8019562,0.7431946,-0.67559814
2019-03-13 11:34:25,3580,1.4908905,0.84013367,-1.0750732
2019-03-13 11:34:25,3600,0.9657135,0.81243896,-0.897171
2019-03-13 11:34:25,3620,0.51405334,0.6878052,-0.37945557
2019-03-13 11:34:25,3641,-0.11766052,0.58872986,0.03387451
2019-03-13 11:34:25,3660,-0.6492157,0.2617035,0.48980713
2019-03-13 11:34:25,3680,-1.0582886,-0.1377716,0.8040619
2019-03-13 11:34:25,3700,-1.1168671,-0.1569519,0.5334778
2019-03-13 11:34:25,3721,-0.88145447,-0.123931885,0.29804993
2019-03-13 11:34:25,3740,-0.66519165,-0.10900879,0.16169739
2019-03-13 11:34:26,3760,-0.7749176,-0.06959534,0.026412964
2019-03-13 11:34:26,3781,-0.88783264,0.2659607,-0.008743286
2019-03-13 11:34:26,3800,-0.83883667,0.493927,0.05303955
2019-03-13 11:34:26,3820,-0.88464355,0.76130676,0.0061798096
2019-03-13 11:34:26,3840,-1.0518951,0.8710327,-0.10247803
2019-03-13 11:34:26,3860,-0.86120605,0.50457764,-0.051345825
2019-03-13 11:34:26,3880,-0.7280426,0.63134766,-0.026855469
2019-03-13 11:34:26,3900,-0.5661316,1.2460022,-0.18237305
2019-03-13 11:34:26,3921,-0.3743744,1.3898163,-0.43270874
2019-03-13 11:34:26,3940,-0.24334717,1.0041809,-0.561615
2019-03-13 11:34:26,3960,-0.060134888,0.6995239,-0.52645874
2019-03-13 11:34:26,3981,0.047470093,0.8657074,-0.57333374
2019-03-13 11:34:26,4000,0.08900452,0.93814087,-0.46574402
2019-03-13 11:34:26,4020,0.012313843,0.07740784,0.28633118
2019-03-13 11:34:26,4041,-0.35095215,-0.89411926,0.49299622
2019-03-13 11:34:26,4060,-0.24868774,-0.7854614,0.19898987
2019-03-13 11:34:26,4080,0.31803894,-0.14949036,-0.38796997
2019-03-13 11:34:26,4100,0.7111206,0.18499756,-0.8918457
2019-03-13 11:34:26,4120,0.7345581,0.5120392,-0.90463257
2019-03-13 11:34:26,4140,0.5800934,0.6004486,-0.55947876
2019-03-13 11:34:26,4160,0.4362793,0.35224915,-0.40289307
2019-03-13 11:34:26,4181,0.28927612,-0.21128845,-0.55947876
2019-03-13 11:34:26,4200,0.36065674,0.0049743652,-0.77893066
2019-03-13 11:34:26,4220,0.46292114,0.5184326,-0.57865906
2019-03-13 11:34:26,4241,0.33189392,0.6419983,-0.4870453
2019-03-13 11:34:26,4260,0.39154053,0.85931396,-0.7949066
2019-03-13 11:34:26,4280,0.51831055,1.3386841,-1.182663
2019-03-13 11:34:26,4301,0.4831543,2.1450806,-1.3701477
2019-03-13 11:34:26,4320,0.119903564,1.9682465,-1.2199402
2019-03-13 11:34:26,4340,-0.4031372,1.9416199,-0.85987854
2019-03-13 11:34:26,4360,-0.89849854,1.6966095,-0.60849
2019-03-13 11:34:26,4381,-1.8071594,1.7402802,-1.0228729
2019-03-13 11:34:26,4400,-1.4311218,4.4055786,-1.0612183
2019-03-13 11:34:26,4420,-1.3139496,3.2955627,-0.85136414
2019-03-13 11:34:26,4441,-1.4503021,1.9831696,-0.54989624
2019-03-13 11:34:26,4460,-1.113678,1.0041809,-0.53178406
2019-03-13 11:34:26,4480,-0.7333832,1.6721039,-0.7437744
2019-03-13 11:34:26,4501,-0.46173096,2.2239075,-0.817276
2019-03-13 11:34:26,4520,0.13587952,1.8073883,-0.63830566
2019-03-13 11:34:26,4540,-0.23908997,1.1767578,-0.66067505
2019-03-13 11:34:26,4560,-1.2148743,0.6419983,-0.25907898
2019-03-13 11:34:26,4581,-1.8710785,0.16369629,0.0051116943
2019-03-13 11:34:26,4600,-2.2098389,-0.300766,-0.024719238
2019-03-13 11:34:26,4620,-1.6963806,-1.2136993,0.03919983
2019-03-13 11:34:26,4641,-1.2042236,-1.6685638,0.29699707
2019-03-13 11:34:26,4660,-0.9293823,-1.7409973,0.3577118
2019-03-13 11:34:26,4680,-1.0060883,-1.1338043,0.15744019
2019-03-13 11:34:26,4701,-0.9517517,-0.765213,0.07861328
2019-03-13 11:34:26,4720,-0.5480194,-1.4022522,0.32148743
2019-03-13 11:34:26,4740,-0.23164368,-1.8997192,0.8221741
2019-03-13 11:34:27,4761,-0.14535522,-1.8326111,1.0458679
2019-03-13 11:34:27,4780,-1.1946411,-1.7846832,0.85305786
2019-03-13 11:34:27,4800,-1.193573,-0.82380676,0.8093872
2019-03-13 11:34:27,4820,0.15505981,-0.6565552,1.2866211
2019-03-13 11:34:27,4841,0.30099487,-1.081604,1.605133
2019-03-13 11:34:27,4860,0.42243958,-1.5854797,1.6434784
2019-03-13 11:34:27,4881,0.1859436,-1.3724213,1.4038086
2019-03-13 11:34:27,4900,0.39154053,-1.0325928,1.2333527
2019-03-13 11:34:27,4920,0.6599884,-1.0325928,1.060791
2019-03-13 11:34:27,4940,0.5992737,-0.98573303,1.0160522
2019-03-13 11:34:27,4960,0.41178894,-0.987854,1.1065979
2019-03-13 11:34:27,4980,0.22962952,-0.99212646,1.2152557
2019-03-13 11:34:27,5000,0.12948608,-1.0560303,1.3782349
2019-03-13 11:34:27,5020,0.1113739,-1.0794678,1.3089905
2019-03-13 11:34:27,5041,-0.023910522,-0.9005127,1.2503967
2019-03-13 11:34:27,5060,-0.013259888,-0.82380676,1.3153839
2019-03-13 11:34:27,5080,0.15078735,-0.4786682,1.4176483
2019-03-13 11:34:27,5100,0.22323608,-0.40942383,1.4176483
2019-03-13 11:34:27,5120,0.36491394,-1.0272675,1.3995361
2019-03-13 11:34:27,5141,-0.25933838,-1.2541809,0.6506653
2019-03-13 11:34:27,5160,-0.35946655,-1.3308716,0.44825745
2019-03-13 11:34:27,5180,-0.21672058,-1.5247498,0.77316284
2019-03-13 11:34:27,5201,-0.5906372,-1.7836151,0.901001
2019-03-13 11:34:27,5220,-0.7664032,-1.5524445,0.69007874
2019-03-13 11:34:27,5240,-0.891037,-0.80462646,-0.037506104
2019-03-13 11:34:27,5260,-1.0689392,-0.11860657,-0.05241394
2019-03-13 11:34:27,5281,-0.7653351,-0.098358154,0.124420166
2019-03-13 11:34:27,5300,-0.5671997,0.2190857,0.3768921
2019-03-13 11:34:27,5320,-0.445755,0.66755676,0.4844818
2019-03-13 11:34:27,5341,-0.34135437,1.0713043,0.49087524
2019-03-13 11:34:27,5360,-0.96347046,0.73147583,1.0213776
2019-03-13 11:34:27,5381,-0.6311035,-0.9313965,2.7588196
2019-03-13 11:34:27,5400,-0.8921051,-0.730072,1.9790497
2019-03-13 11:34:27,5420,-0.9208679,-0.683197,1.2599945
2019-03-13 11:34:27,5441,-1.1743927,0.20523071,0.91911316
2019-03-13 11:34:27,5460,-0.6929016,-0.29969788,0.06903076
2019-03-13 11:34:27,5480,-1.1030273,-0.11540222,0.032806396
2019-03-13 11:34:27,5501,-0.9219208,0.4278717,-0.5530853
2019-03-13 11:34:27,5522,-0.6779785,1.6582642,-1.2710724
2019-03-13 11:34:27,5540,-0.76000977,1.7839661,-0.27079773
2019-03-13 11:34:27,5560,-1.4716034,0.05290222,0.6911316
2019-03-13 11:34:27,5580,0.2051239,-0.6576233,0.41737366
2019-03-13 11:34:27,5600,-0.055862427,-0.3050232,0.49406433
2019-03-13 11:34:27,5621,0.29992676,-0.36573792,-0.5711975
2019-03-13 11:34:27,5640,0.9018097,-0.14630127,-0.6734619
2019-03-13 11:34:27,5660,1.1265717,0.33839417,-0.561615
2019-03-13 11:34:27,5681,1.6357727,1.0883484,-1.0175476
2019-03-13 11:34:27,5700,1.92659,1.1575775,-0.62446594
2019-03-13 11:34:27,5720,1.0243073,0.73573303,0.6549225
2019-03-13 11:34:27,5741,0.4799652,-0.008880615,1.1683807
2019-03-13 11:34:28,5760,0.8123169,-0.21661377,-0.65641785
2019-03-13 11:34:28,5780,0.59713745,-0.5745392,-1.0718689
2019-03-13 11:34:28,5800,0.8314972,-0.07173157,-1.1805267
2019-03-13 11:34:28,5821,1.1606598,0.047576904,-1.408493
2019-03-13 11:34:28,5840,2.1247253,-0.8770752,-0.68943787
2019-03-13 11:34:28,5860,2.3793335,-0.17399597,-1.2135468
2019-03-13 11:34:28,5881,2.3654785,-0.71728516,-1.711029
2019-03-13 11:34:28,5900,1.3076782,-0.4072876,-2.2117004
2019-03-13 11:34:28,5920,1.6730499,-0.123931885,-2.0306091
2019-03-13 11:34:28,5940,1.1659851,0.15409851,-2.632492
2019-03-13 11:34:28,5961,0.34361267,-0.51701355,-2.8519287
2019-03-13 11:34:28,5980,-0.046279907,-0.1803894,-2.8721771
2019-03-13 11:34:28,6000,0.32336426,0.18499756,-2.0838776
2019-03-13 11:34:28,6021,0.4554596,-0.24642944,-1.3680115
2019-03-13 11:34:28,6040,-0.07397461,-0.56388855,-1.166687
2019-03-13 11:34:28,6060,-0.23376465,-0.6128845,-0.78318787
2019-03-13 11:34:28,6080,-0.15600586,-0.09410095,-0.15681458
2019-03-13 11:34:28,6101,-0.0047302246,-0.09303284,0.28207397
2019-03-13 11:34:28,6120,0.22216797,-0.034454346,0.034942627
2019-03-13 11:34:28,6140,0.7484131,0.9115143,-0.42419434
2019-03-13 11:34:28,6161,1.1947479,1.4452057,-0.6723938
2019-03-13 11:34:28,6180,0.57795715,1.5879517,-0.4646759
2019-03-13 11:34:28,6200,0.18701172,0.93600464,0.32255554
2019-03-13 11:34:28,6221,-0.23483276,-0.509552,1.0586548
2019-03-13 11:34:28,6240,-0.190094,-0.7055664,1.5742493
2019-03-13 11:34:28,6260,-0.072906494,0.18286133,1.7510834
2019-03-13 11:34:28,6280,-0.21139526,0.6941986,1.4804993
2019-03-13 11:34:28,6301,-0.7695923,0.16581726,1.365448
2019-03-13 11:34:28,6320,-1.2319183,-0.347641,1.2546692
2019-03-13 11:34:28,6340,-1.6026306,-0.62034607,1.1800995
2019-03-13 11:34:28,6361,-1.6686707,-0.4072876,0.97343445
2019-03-13 11:34:28,6380,-1.1019592,0.04650879,0.57502747
2019-03-13 11:34:28,6400,-0.6449585,0.4502411,0.2565155
2019-03-13 11:34:28,6420,-0.18156433,-0.07598877,0.075408936
2019-03-13 11:34:28,6441,-0.15068054,-0.69703674,-0.16853333
2019-03-13 11:34:28,6460,-0.12617493,-1.0879974,-0.36773682
2019-03-13 11:34:28,6480,-0.32858276,-1.0421906,-0.61061096
2019-03-13 11:34:28,6501,-0.48942566,-1.1167603,-0.8684082
2019-03-13 11:34:28,6520,-0.023910522,-0.9654846,-0.8694763
2019-03-13 11:34:28,6540,0.8304291,-0.6863861,-1.0175476
2019-03-13 11:34:28,6561,0.74627686,-0.84191895,-1.4074249
2019-03-13 11:34:28,6580,0.17529297,-1.497055,-0.9802551
2019-03-13 11:34:28,6600,0.24453735,-1.5833435,-0.55096436
2019-03-13 11:34:28,6621,0.6461487,-0.62779236,-0.76828
2019-03-13 11:34:28,6640,0.36491394,-0.44137573,-0.6404419
2019-03-13 11:34:28,6660,0.012313843,-0.77053833,-0.109939575
2019-03-13 11:34:28,6681,0.31271362,-0.074920654,0.09565735
2019-03-13 11:34:28,6700,0.37556458,0.09764099,0.34918213
2019-03-13 11:34:28,6720,0.122024536,-0.1292572,0.075408936
2019-03-13 11:34:28,6740,0.022964478,-0.3881073,-0.1429596
2019-03-13 11:34:29,6761,0.14440918,0.11895752,0.040267944
2019-03-13 11:34:29,6780,0.01550293,0.25531006,0.20111084
2019-03-13 11:34:29,6800,-0.037765503,0.1413269,-0.060943604
2019-03-13 11:34:29,6821,-0.10699463,0.044387817,-0.3666687
2019-03-13 11:34:29,6840,-0.26359558,-0.14523315,-0.42633057
2019-03-13 11:34:29,6860,-0.24761963,-0.18252563,-0.2367096
2019-03-13 11:34:29,6881,-0.17304993,0.115753174,0.06796265
2019-03-13 11:34:29,6900,-0.14854431,0.26275635,0.30444336
2019-03-13 11:34:29,6920,-0.17304993,0.15730286,0.1350708
2019-03-13 11:34:29,6941,-0.31791687,-0.3380432,-0.2132721
2019-03-13 11:34:29,6960,-0.5213928,-0.3146057,-0.4369812
2019-03-13 11:34:29,6980,-0.20181274,-0.044036865,-0.20794678
2019-03-13 11:34:29,7001,0.0037841797,-0.08024597,-0.29423523
2019-03-13 11:34:29,7020,0.053848267,-0.18571472,-0.26654053
2019-03-13 11:34:29,7040,0.15292358,-0.21980286,0.16596985
2019-03-13 11:34:29,7060,0.26690674,-0.090911865,0.1116333
2019-03-13 11:34:29,7081,0.4373474,0.56422424,-0.24629211
2019-03-13 11:34:29,7100,0.44587708,0.38633728,-0.6042175
2019-03-13 11:34:29,7121,0.02722168,-0.5138092,-0.3347168
2019-03-13 11:34:29,7140,-0.6236572,-1.2424622,-0.49023438
2019-03-13 11:34:29,7160,-0.75468445,-1.2648315,-1.3062286
2019-03-13 11:34:29,7180,-0.85588074,-1.8997192,-1.6545715
2019-03-13 11:34:29,7200,-0.6822357,-1.716507,-1.469223
2019-03-13 11:34:29,7220,-0.70780945,-1.9029236,-1.1890564
2019-03-13 11:34:29,7241,-0.77705383,-5.6100464,-1.1506958
2019-03-13 11:34:29,7260,-1.1275177,-6.226822,-1.0921173
2019-03-13 11:34:29,7280,0.18061829,-3.2408905,-1.7696228
2019-03-13 11:34:29,7301,0.5300293,-1.0741425,-1.0750732
2019-03-13 11:34:29,7320,0.0602417,-1.4778748,-1.3925171
2019-03-13 11:34:29,7340,0.02722168,-1.3521729,-1.74086
2019-03-13 11:34:29,7361,-0.30940247,-0.9313965,-1.9901276
2019-03-13 11:34:29,7380,-0.43936157,-0.9569702,-1.8591003
2019-03-13 11:34:29,7400,-0.42977905,-1.4118347,-1.2945099
2019-03-13 11:34:29,7421,-0.30619812,-1.1338043,-0.913147
2019-03-13 11:34:29,7440,-0.18583679,-0.8866577,-0.8396454
2019-03-13 11:34:29,7460,0.24240112,-0.94099426,-1.3680115
2019-03-13 11:34:29,7481,2.7138214,-2.514389,-2.2106476
2019-03-13 11:34:29,7500,3.4595032,-2.7902832,-3.2801666
2019-03-13 11:34:29,7520,3.7833405,0.6004486,-2.4567108
2019-03-13 11:34:29,7540,1.5132599,1.0755615,-1.9901276
2019-03-13 11:34:29,7561,0.7622528,1.0542603,-1.1251373
2019-03-13 11:34:29,7580,0.26690674,1.7466736,-0.5392456
2019-03-13 11:34:29,7600,0.11883545,1.5762329,-0.43910217
2019-03-13 11:34:29,7621,-0.20925903,1.3354797,-0.5371094
2019-03-13 11:34:29,7640,-0.34455872,1.3397369,-0.63404846
2019-03-13 11:34:29,7660,-0.5767822,1.1266937,-0.737381
2019-03-13 11:34:29,7680,-0.5906372,0.48114014,-0.9195404
2019-03-13 11:34:29,7701,-0.635376,0.70910645,-0.946167
2019-03-13 11:34:29,7720,-0.33816528,0.85717773,-0.8630829
2019-03-13 11:34:29,7740,-0.26785278,1.7083282,-0.5530853
2019-03-13 11:34:30,7761,-0.3008728,0.939209,-0.19622803
2019-03-13 11:34:30,7780,-0.4361725,0.5972595,-0.1472168
2019-03-13 11:34:30,7800,-0.01965332,-0.4040985,-0.07798767
2019-03-13 11:34:30,7821,0.21577454,0.044387817,0.1585083
2019-03-13 11:34:30,7840,-0.09741211,0.81669617,0.315094
2019-03-13 11:34:30,7860,-0.1943512,0.8742218,0.92230225
