Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:34:53,31041,-1.1279757,-0.46947956,0.4890108
2019-03-13 11:34:53,31061,-0.17168605,-1.5088794,-3.829773
2019-03-13 11:34:53,31082,0.83180374,0.638726,-2.353962
2019-03-13 11:34:53,31101,0.18590945,0.6788564,1.5137405
2019-03-13 11:34:53,31121,-1.0101475,0.4773376,3.1694221
2019-03-13 11:34:53,31141,-1.3316467,-0.6862836,-0.24201107
2019-03-13 11:34:53,31162,-0.23157084,0.27662814,-1.7913342
2019-03-13 11:34:53,31181,0.90871936,-0.24630523,-0.62471104
2019-03-13 11:34:53,31201,0.44387144,-0.6041832,-0.1479826
2019-03-13 11:34:53,31221,1.1371193,0.14617705,-0.52602196
2019-03-13 11:34:53,31242,-0.4976594,0.012154341,0.14368725
2019-03-13 11:34:53,31261,-1.0674608,-0.5179086,-0.18515396
2019-03-13 11:34:53,31281,-0.27500385,-0.45456266,0.66743565
2019-03-13 11:34:53,31302,0.7059053,0.5323968,1.3854418
2019-03-13 11:34:53,31321,0.123993635,-0.120560765,-0.16973019
2019-03-13 11:34:53,31341,0.7166921,-0.43784475,-1.8830328
2019-03-13 11:34:53,31361,-0.6132409,1.5129658,0.5918684
2019-03-13 11:34:53,31382,-1.1770811,1.5611923,3.7728167
2019-03-13 11:34:53,31401,-0.9760655,-0.5924612,0.20898151
2019-03-13 11:34:53,31421,0.4534167,-0.83957946,-2.8565845
2019-03-13 11:34:53,31442,0.36689544,0.04992497,-0.52948856
2019-03-13 11:34:53,31461,-0.008830786,-0.34621906,1.7681179
2019-03-13 11:34:53,31481,-1.2908307,0.29269874,1.7887335
2019-03-13 11:34:53,31502,0.044558644,-1.3458153,-0.76149464
2019-03-13 11:34:53,31521,-0.3248123,0.01156342,-1.0303345
2019-03-13 11:34:53,31541,1.8791581,-0.89023364,-1.409092
2019-03-13 11:34:53,31561,0.5625403,1.4270031,-2.083847
2019-03-13 11:34:53,31582,0.55003715,0.38379145,-0.6447134
2019-03-13 11:34:53,31601,-1.0366975,0.7882911,0.9140167
2019-03-13 11:34:53,31621,-1.2004085,0.5191481,1.3867579
2019-03-13 11:34:53,31641,-0.86632204,-0.5602486,0.26053047
2019-03-13 11:34:53,31662,-0.04065597,-0.73825705,-1.3517399
2019-03-13 11:34:53,31681,0.7192286,0.5624666,-0.32835197
2019-03-13 11:34:53,31701,0.18470323,-0.33217347,1.7882986
2019-03-13 11:34:53,31721,0.4066,-1.4108074,-0.56912327
2019-03-13 11:34:53,31742,1.418196,-0.60439086,-3.0786228
2019-03-13 11:34:54,31761,0.35698843,0.6429572,-0.5832157
2019-03-13 11:34:54,31781,-0.6002662,-0.03436494,2.5974436
2019-03-13 11:34:54,31802,-0.39548385,0.5803145,0.044081688
2019-03-13 11:34:54,31821,-1.2507095,-0.25794697,-1.24827
2019-03-13 11:34:54,31841,0.29754043,-0.9425477,-1.1217337
2019-03-13 11:34:54,31861,1.193721,0.44304085,-0.115195274
2019-03-13 11:34:54,31882,0.26810765,-0.22655118,0.6513796
2019-03-13 11:34:54,31901,-0.13665307,-0.26984668,-0.48392963
2019-03-13 11:34:54,31921,-0.6755918,1.0739787,0.6305132
2019-03-13 11:34:54,31941,-0.5094055,-0.9177507,0.62938213
2019-03-13 11:34:54,31962,0.87101865,-0.14986789,-0.95888805
2019-03-13 11:34:54,31981,1.3641459,-0.21836758,-1.4724426
2019-03-13 11:34:54,32001,0.5467794,0.09490585,-0.06614876
2019-03-13 11:34:54,32022,0.02941966,0.5874281,1.7892923
2019-03-13 11:34:54,32041,-1.316604,1.0501469,1.6035881
2019-03-13 11:34:54,32061,0.08078921,-0.62793267,-0.5633507
2019-03-13 11:34:54,32081,1.8348211,-0.096628904,-1.7758026
2019-03-13 11:34:54,32102,0.5911977,1.0604265,-0.052739143
2019-03-13 11:34:54,32121,-0.24982047,0.13885784,1.9829226
2019-03-13 11:34:54,32141,-1.345596,-0.10696757,1.7793884
2019-03-13 11:34:54,32162,0.02615118,-0.5536053,0.6180706
2019-03-13 11:34:54,32181,0.4987576,-0.2599938,0.3919592
2019-03-13 11:34:54,32201,1.1013482,-0.91725636,-1.2007914
2019-03-13 11:34:54,32222,2.0487351,-0.42264175,-2.924695
2019-03-13 11:34:54,32241,0.20509624,1.293321,0.5057173
2019-03-13 11:34:54,32261,-0.49367332,-1.1530114,2.2935114
2019-03-13 11:34:54,32281,0.5886657,-0.08597255,-1.3061857
2019-03-13 11:34:54,32302,0.8516828,0.89311457,-1.0341797
2019-03-13 11:34:54,32321,-0.80209696,-0.14514852,2.4847717
2019-03-13 11:34:54,32341,-0.002601862,0.15765393,1.6678152
2019-03-13 11:34:54,32362,0.9994731,0.37828934,-0.10972786
2019-03-13 11:34:54,32381,0.41649425,-0.27756035,-0.6160126
2019-03-13 11:34:54,32401,0.98512244,-0.013465524,-0.96442986
2019-03-13 11:34:54,32422,0.27551734,0.8574984,0.28011703
2019-03-13 11:34:54,32441,-0.34148014,0.9707705,2.5997772
2019-03-13 11:34:54,32461,-0.36218166,-0.11149895,0.90289116
2019-03-13 11:34:54,32482,0.8887204,0.74361277,-1.044529
2019-03-13 11:34:54,32501,-0.3726368,0.8141271,0.38471508
2019-03-13 11:34:54,32521,0.42922223,-0.2520802,0.3769226
2019-03-13 11:34:54,32542,0.42990327,0.060864687,-0.6561794
2019-03-13 11:34:54,32561,-0.07644069,-0.29676116,-0.70156765
2019-03-13 11:34:54,32582,1.209874,-0.25154495,-1.8903027
2019-03-13 11:34:54,32601,0.79083025,0.86429846,-0.53079414
2019-03-13 11:34:54,32621,-0.038909674,-0.5266452,1.3577538
2019-03-13 11:34:54,32641,0.1946497,-0.35810697,0.23283768
2019-03-13 11:34:54,32662,0.030908704,-0.22086906,-0.3320017
2019-03-13 11:34:54,32681,0.7822225,-0.9678768,-2.6346436
2019-03-13 11:34:54,32701,1.5628408,1.2793893,-1.5359459
2019-03-13 11:34:54,32721,0.27003562,1.0973058,1.0841513
2019-03-13 11:34:54,32742,-1.1097298,0.43912005,1.6806812
2019-03-13 11:34:55,32761,-0.17365777,-0.2566992,-0.71856403
2019-03-13 11:34:55,32781,-0.076686144,-0.0044152737,-1.550683
2019-03-13 11:34:55,32801,0.010260463,0.6907656,0.6446018
2019-03-13 11:34:55,32821,0.04089451,0.41744912,2.237567
2019-03-13 11:34:55,32841,-1.0197576,0.063803434,2.1084452
2019-03-13 11:34:55,32861,-0.0016700029,-0.38793087,0.21580696
2019-03-13 11:34:55,32882,0.91507304,-0.38075328,-1.6903858
2019-03-13 11:34:55,32901,1.418785,-0.11141586,-1.2887726
2019-03-13 11:34:55,32921,0.44867313,1.0501168,0.99403286
2019-03-13 11:34:55,32942,-0.73717356,0.3386799,3.106285
2019-03-13 11:34:55,32961,-0.7527915,-0.6168208,0.43682003
2019-03-13 11:34:55,32981,0.4518957,-0.24978864,-1.7536659
2019-03-13 11:34:55,33001,0.8728523,0.05678916,-0.94007397
2019-03-13 11:34:55,33022,0.7348658,0.2092843,-0.56293964
2019-03-13 11:34:55,33041,-0.18516874,0.79408634,0.23624134
2019-03-13 11:34:55,33061,-0.54708415,0.4926418,0.29301643
2019-03-13 11:34:55,33082,-0.47269112,0.35788107,-1.4376802
2019-03-13 11:34:55,33101,0.16605842,0.21839595,-2.0411873
2019-03-13 11:34:55,33121,0.063530505,0.47960007,-0.19093895
2019-03-13 11:34:55,33141,0.047932923,-0.061057925,1.5923643
2019-03-13 11:34:55,33162,-0.59486395,-0.4670205,-0.007850647
2019-03-13 11:34:55,33181,0.08955431,-1.2464055,-1.0978212
2019-03-13 11:34:55,33202,0.5659382,0.080376744,-2.1172228
2019-03-13 11:34:55,33221,1.0082474,-0.4267825,-1.3840809
2019-03-13 11:34:55,33242,0.22157937,0.48080492,0.6799536
2019-03-13 11:34:55,33261,0.004026592,0.027819157,1.5956049
2019-03-13 11:34:55,33281,-1.1628785,-0.86690927,-0.8553066
2019-03-13 11:34:55,33302,0.023173332,0.19450283,0.4933834
2019-03-13 11:34:55,33321,0.0941636,0.6696708,2.2779608
2019-03-13 11:34:55,33341,-1.1391537,0.7824546,1.7550526
2019-03-13 11:34:55,33362,-0.99856603,-1.7891018,-1.2432394
2019-03-13 11:34:55,33381,-0.0748921,-0.22762156,-2.6419086
2019-03-13 11:34:55,33401,-0.0015279651,-0.30507803,0.73839474
2019-03-13 11:34:55,33422,0.86944616,-0.84200907,-0.20946217
2019-03-13 11:34:55,33441,0.29225832,2.4276178,0.685874
2019-03-13 11:34:55,33461,-3.355066,1.6670376,5.2666607
2019-03-13 11:34:55,33481,-2.4751358,-2.4873705,-1.3679371
2019-03-13 11:34:55,33502,1.8664703,-1.1750779,-5.783781
2019-03-13 11:34:55,33521,0.04249561,0.26271856,-1.6119137
2019-03-13 11:34:55,33541,0.3423571,-0.7150166,1.881319
2019-03-13 11:34:55,33562,1.3585458,0.1777407,1.6587534
2019-03-13 11:34:55,33581,-1.176969,1.1246364,1.3253908
2019-03-13 11:34:55,33601,-2.2667155,-1.7310101,1.5946531
2019-03-13 11:34:55,33621,2.6264875,-1.6230731,-4.4442396
2019-03-13 11:34:55,33642,1.7087429,1.4284949,-3.7277327
2019-03-13 11:34:55,33661,-0.97440153,1.6965761,0.8909664
2019-03-13 11:34:55,33681,-1.1524229,-0.42007303,1.8969803
2019-03-13 11:34:55,33702,-1.0457889,0.05495453,0.47773552
2019-03-13 11:34:55,33721,-1.5715913,1.2752515,1.6957035
2019-03-13 11:34:55,33741,-1.1316653,-2.0787125,1.2843933
2019-03-13 11:34:56,33762,1.7329674,-1.5227373,-2.3911705
2019-03-13 11:34:56,33781,0.72962415,0.039307356,0.021253586
2019-03-13 11:34:56,33801,-0.5210355,-0.3891399,1.8822651
2019-03-13 11:34:56,33822,1.1385005,-0.84561336,-2.8641558
2019-03-13 11:34:56,33841,-0.4536664,1.3296295,-1.5323019
2019-03-13 11:34:56,33861,-0.81513864,1.8324885,4.040064
2019-03-13 11:34:56,33881,-2.385136,-1.5669665,3.5621767
2019-03-13 11:34:56,33901,1.1936789,-2.6140232,-6.202776
2019-03-13 11:34:56,33921,0.41382903,1.0073408,-2.657031
2019-03-13 11:34:56,33941,-0.590931,1.1210108,4.04449
2019-03-13 11:34:56,33961,0.23814517,0.89091396,2.270564
2019-03-13 11:34:56,33981,-0.5004626,0.8958287,-2.0858736
2019-03-13 11:34:56,34002,-1.6837769,-1.3425272,-3.2785082
2019-03-13 11:34:56,34021,-0.0027817488,1.7886212,-0.45842552
2019-03-13 11:34:56,34041,-1.123946,2.0570962,2.7710705
2019-03-13 11:34:56,34061,-1.272337,-2.49226,-0.21543884
2019-03-13 11:34:56,34082,0.76540387,0.49319732,-2.210557
2019-03-13 11:34:56,34101,1.6071001,-0.28384852,-2.556798
2019-03-13 11:34:56,34121,0.78103834,0.71486187,-0.10421848
2019-03-13 11:34:56,34142,1.1730541,0.59346235,-1.6358538
2019-03-13 11:34:56,34161,-1.1838167,2.9900093,1.032999
2019-03-13 11:34:56,34181,-1.2944688,-0.5402566,-0.19238853
2019-03-13 11:34:56,34202,0.19193125,-0.65818465,-6.3074894
2019-03-13 11:34:56,34221,0.8720119,1.5624417,-1.7688189
2019-03-13 11:34:56,34241,-0.97870845,0.015058756,4.9625463
2019-03-13 11:34:56,34261,-1.7730327,-1.492247,4.031142
2019-03-13 11:34:56,34282,0.865756,-3.386936,-6.2840357
2019-03-13 11:34:56,34301,-0.13624835,-0.8693329,-4.889469
2019-03-13 11:34:56,34321,3.2793531,-0.4022187,1.704319
2019-03-13 11:34:56,34342,1.2618562,0.43922913,0.15129185
2019-03-13 11:34:56,34361,1.6993526,1.5140885,-2.1454325
2019-03-13 11:34:56,34381,-2.4520638,1.108392,0.8442373
2019-03-13 11:34:56,34401,-1.5428886,-0.6631243,3.5484028
2019-03-13 11:34:56,34422,-1.1171875,-1.0514284,1.6959963
2019-03-13 11:34:56,34441,0.8218813,-0.68748593,-0.49341106
2019-03-13 11:34:56,34461,1.0351727,0.54529047,3.4738684
2019-03-13 11:34:56,34482,-0.8753768,1.3156108,8.208932
2019-03-13 11:34:56,34501,-1.854095,-1.931561,2.394659
2019-03-13 11:34:56,34521,1.2120708,-1.0755973,-3.8204317
2019-03-13 11:34:56,34542,-0.44375718,2.2529707,2.630251
2019-03-13 11:34:56,34561,-0.8678695,0.12470806,4.134447
2019-03-13 11:34:56,34581,0.1552726,1.5099194,1.4432888
2019-03-13 11:34:56,34601,-2.3745847,1.0435969,0.98209476
2019-03-13 11:34:56,34622,-1.0467169,-0.1461556,0.04920578
2019-03-13 11:34:56,34641,0.6874354,0.056983232,-0.8710861
2019-03-13 11:34:56,34661,0.17389315,0.13268423,0.34121895
2019-03-13 11:34:56,34682,0.27741313,-0.39848113,-0.19690895
2019-03-13 11:34:56,34701,0.37751824,0.4159701,-1.7263155
2019-03-13 11:34:56,34721,-0.124520004,0.28905702,-2.354248
2019-03-13 11:34:56,34742,0.22533268,-0.9473678,-3.1486158
2019-03-13 11:34:57,34761,0.3854372,0.69971776,-1.8009939
2019-03-13 11:34:57,34781,0.8543932,0.18748641,-1.3675194
2019-03-13 11:34:57,34801,0.44459403,-0.42557096,-2.5098467
2019-03-13 11:34:57,34821,0.2957154,1.1193768,-0.3603487
2019-03-13 11:34:57,34841,-1.3848928,0.13745213,1.9453821
2019-03-13 11:34:57,34861,-1.4472246,-1.1846648,1.0883274
2019-03-13 11:34:57,34882,0.71557856,-0.98053277,-3.0863323
2019-03-13 11:34:57,34901,0.75564873,-0.30871904,-2.0458994
2019-03-13 11:34:57,34922,1.0607944,-0.33549583,1.6866703
2019-03-13 11:34:57,34941,-0.14387989,0.117697835,2.586379
2019-03-13 11:34:57,34961,-0.967116,-0.11205053,2.2069235
2019-03-13 11:34:57,34981,-1.2885934,-0.42945576,1.9323845
2019-03-13 11:34:57,35001,-0.15740728,-0.19137847,1.2012606
2019-03-13 11:34:57,35021,0.049437046,-0.47567892,0.57998276
2019-03-13 11:34:57,35041,0.25297987,0.9626572,1.1912136
2019-03-13 11:34:57,35062,-0.2270608,0.2854476,1.6683998
2019-03-13 11:34:57,35081,-0.7099676,0.09075165,0.8048973
2019-03-13 11:34:57,35101,-0.5560081,-0.2905401,0.19408798
2019-03-13 11:34:57,35122,0.10503304,-0.25892293,-0.27583408
2019-03-13 11:34:57,35141,0.55541456,0.86409104,-0.27328682
2019-03-13 11:34:57,35161,-0.1989373,0.45543516,-0.42517948
2019-03-13 11:34:57,35181,-0.013140559,-0.9992722,-1.6626816
2019-03-13 11:34:57,35202,1.1290927,0.46168327,-2.3408241
2019-03-13 11:34:57,35221,0.21464646,1.022245,-1.9776764
2019-03-13 11:34:57,35241,0.35524976,-0.5329273,-1.3112793
2019-03-13 11:34:57,35262,0.1763562,0.66962373,-1.9371939
2019-03-13 11:34:57,35281,0.27458906,0.87221813,0.19134235
2019-03-13 11:34:57,35301,-0.43299627,-0.23627019,1.2992573
2019-03-13 11:34:57,35321,-0.08340144,-0.6813867,-1.308403
2019-03-13 11:34:57,35342,0.47419214,1.0743593,-0.6948271
2019-03-13 11:34:57,35361,-0.7476882,-0.7891902,1.2879057
2019-03-13 11:34:57,35381,1.6179041,-1.6355886,-2.064269
2019-03-13 11:34:57,35402,0.3177668,3.4185808,-0.66538334
2019-03-13 11:34:57,35421,-0.8717822,-2.011487,0.4655819
2019-03-13 11:34:57,35441,-0.32210696,0.86266804,0.96757317
2019-03-13 11:34:57,35462,0.24649107,0.062458873,1.5087662
2019-03-13 11:34:57,35481,-1.400508,-1.818719,0.8003855
2019-03-13 11:34:57,35501,0.97105753,0.4455037,1.356473
2019-03-13 11:34:57,35521,0.8852985,-0.7858714,1.0942478
2019-03-13 11:34:57,35542,-0.7596353,1.1845163,3.3299704
2019-03-13 11:34:57,35561,1.690691,-2.1463165,-1.439599
2019-03-13 11:34:57,35582,-0.86513615,2.5251908,1.3026962
2019-03-13 11:34:57,35601,0.28802752,-2.0423543,1.0585499
2019-03-13 11:34:57,35621,0.26364374,0.037930846,-1.5396452
2019-03-13 11:34:57,35642,-0.11324084,2.8632736,0.8624964
2019-03-13 11:34:57,35661,-2.069302,-0.8998853,2.921276
2019-03-13 11:34:57,35681,-0.89530873,0.58110845,0.3822441
2019-03-13 11:34:57,35702,1.1501997,-0.55648744,-2.9378595
2019-03-13 11:34:57,35721,0.5923281,-0.36876142,-1.7301216
2019-03-13 11:34:57,35742,1.0156078,0.9520227,-0.3743477
2019-03-13 11:34:58,35761,-0.59673655,1.0212922,1.9269505
2019-03-13 11:34:58,35781,-1.970345,-1.1316127,0.59097576
2019-03-13 11:34:58,35801,0.011862278,-0.8150532,-1.7585125
2019-03-13 11:34:58,35822,0.8940797,-0.010774374,-0.65918636
2019-03-13 11:34:58,35841,1.3199733,-0.3440212,1.2241259
2019-03-13 11:34:58,35861,0.5427867,0.19193983,0.7006674
2019-03-13 11:34:58,35881,-0.8320904,-0.33506763,-0.23649311
2019-03-13 11:34:58,35902,-0.47888565,-0.40431392,-1.2995434
2019-03-13 11:34:58,35921,0.74931705,0.42613757,-1.5453768
2019-03-13 11:34:58,35941,0.16824317,-0.12711906,1.1597271
2019-03-13 11:34:58,35961,-0.17838728,0.0833962,0.023036003
2019-03-13 11:34:58,35982,-0.76272345,0.6918379,1.0161963
2019-03-13 11:34:58,36001,-0.9881444,0.3533604,2.0934725
2019-03-13 11:34:58,36021,-0.39448595,-0.14126766,1.1595707
2019-03-13 11:34:58,36041,0.92726827,-0.8813716,-1.4678535
2019-03-13 11:34:58,36061,1.1008184,-0.61430836,-2.5118418
2019-03-13 11:34:58,36081,0.5316086,0.63966393,-0.5276594
2019-03-13 11:34:58,36101,-0.63113475,0.8289292,1.6514215
2019-03-13 11:34:58,36122,-1.5867704,0.5654657,1.3070707
2019-03-13 11:34:58,36141,-0.7090707,-0.080236316,-0.6788826
2019-03-13 11:34:58,36161,0.47438943,-0.7504444,-1.95154
2019-03-13 11:34:58,36181,1.2126105,-0.10044384,-1.533598
2019-03-13 11:34:58,36201,0.6156726,0.7321166,-0.26120186
2019-03-13 11:34:58,36221,-0.13034034,0.05930841,1.8084745
2019-03-13 11:34:58,36241,-0.31272697,-1.2632185,-0.382946
2019-03-13 11:34:58,36262,0.104576826,0.08308971,-1.7061968
2019-03-13 11:34:58,36281,0.62916255,-0.26903033,-1.2269888
2019-03-13 11:34:58,36301,-0.30472577,0.25682235,0.7131977
2019-03-13 11:34:58,36322,1.4251575,-0.09691477,0.72882557
2019-03-13 11:34:58,36341,-0.9280064,1.0537925,0.2370348
2019-03-13 11:34:58,36361,0.15698946,-1.4341117,-0.7089615
2019-03-13 11:34:58,36382,0.24410272,0.39001167,-0.30771732
2019-03-13 11:34:58,36401,0.6155094,-0.8822309,1.063796
2019-03-13 11:34:58,36421,-0.76286244,0.20425296,0.40407944
2019-03-13 11:34:58,36442,-0.24166095,0.2944553,-0.32472515
2019-03-13 11:34:58,36461,-1.3246448,0.965436,2.316619
2019-03-13 11:34:58,36482,-0.4137746,-0.7891352,1.7083826
2019-03-13 11:34:58,36501,0.81209314,-0.47750366,-1.0235987
2019-03-13 11:34:58,36522,0.58835435,0.19328356,-0.36779785
2019-03-13 11:34:58,36541,-0.28372407,-0.123672485,0.8038206
2019-03-13 11:34:58,36561,-0.05191064,0.12642205,1.0934486
2019-03-13 11:34:58,36581,-0.38254786,-0.26483262,0.061990738
2019-03-13 11:34:58,36602,0.18539321,0.04596114,-0.78863335
2019-03-13 11:34:58,36621,0.44677055,0.22741222,-1.2200251
2019-03-13 11:34:58,36641,-0.24825478,-0.84605455,0.3372841
2019-03-13 11:34:58,36661,0.90448415,-0.28716385,-0.43310738
2019-03-13 11:34:58,36682,0.85961056,-0.45271957,-2.5484447
2019-03-13 11:34:58,36701,0.8880583,-0.042465568,-0.1958847
2019-03-13 11:34:58,36721,0.5259192,-0.034711957,0.5807667
2019-03-13 11:34:58,36741,-0.21299088,-0.13433611,-0.41428566
2019-03-13 11:34:59,36762,-0.2715063,0.45906365,-0.2972498
2019-03-13 11:34:59,36781,-0.3782308,0.5067636,-0.034505844
2019-03-13 11:34:59,36801,0.01188302,0.5560826,1.6521616
2019-03-13 11:34:59,36822,0.008385658,0.15458465,0.7128849
2019-03-13 11:34:59,36841,0.19828987,-0.33792925,-1.3974915
2019-03-13 11:34:59,36861,-0.584041,0.2675978,0.0039920807
2019-03-13 11:34:59,36881,0.15006375,-1.6171737,-0.31597328
2019-03-13 11:34:59,36902,1.0430071,-1.4359987,-1.2954922
2019-03-13 11:34:59,36921,1.5577718,0.89251447,-0.41032124
2019-03-13 11:34:59,36941,1.3789679,-1.1547271,0.09785652
2019-03-13 11:34:59,36962,-0.4154333,1.3329679,0.85704803
2019-03-13 11:34:59,36981,-0.35985434,-0.9177842,0.90843487
2019-03-13 11:34:59,37001,0.89458144,-1.2328497,-3.1044617
2019-03-13 11:34:59,37022,2.2455318,0.8112571,-2.0680714
2019-03-13 11:34:59,37041,0.69237816,1.4607419,0.8018904
2019-03-13 11:34:59,37061,-0.20272815,2.6332705,5.8336887
2019-03-13 11:34:59,37082,-4.513439,-0.17788935,5.5763693
2019-03-13 11:34:59,37101,0.24638247,-4.547364,-4.434024
2019-03-13 11:34:59,37121,2.743329,1.767391,-4.416048
2019-03-13 11:34:59,37141,0.8686577,0.74772286,1.3045244
2019-03-13 11:34:59,37162,-0.47037804,1.3201053,2.429469
2019-03-13 11:34:59,37181,0.6129668,0.41301107,-0.18391514
2019-03-13 11:34:59,37201,-1.0931929,-0.9756372,-2.5305233
2019-03-13 11:34:59,37221,1.6160414,-0.6594031,-2.1392317
2019-03-13 11:34:59,37242,1.3764346,2.117909,-0.17941284
2019-03-13 11:34:59,37261,-0.5948708,-0.90845156,3.342062
2019-03-13 11:34:59,37281,-0.5946752,-2.9079742,0.8458853
2019-03-13 11:34:59,37302,1.3375014,-1.2583514,-5.298811
2019-03-13 11:34:59,37321,0.92329717,-0.18866551,-3.1651583
2019-03-13 11:34:59,37341,3.370072,0.664485,1.2038774
2019-03-13 11:34:59,37362,2.242001,3.3557043,4.9951324
2019-03-13 11:34:59,37381,-4.3777556,3.8239934,8.775519
2019-03-13 11:34:59,37401,-1.7148492,-5.7853656,-4.2347584
2019-03-13 11:34:59,37421,0.9318068,0.18455446,-4.8841543
2019-03-13 11:34:59,37442,-0.48722064,1.0466902,2.9802303
2019-03-13 11:34:59,37461,-0.42832983,-0.6826694,3.8681831
2019-03-13 11:34:59,37481,-0.1646998,3.0830994,2.6978006
2019-03-13 11:34:59,37502,-3.3308177,-0.45057988,1.9459829
2019-03-13 11:34:59,37521,-0.6046678,-3.4905314,-2.8071337
2019-03-13 11:34:59,37541,3.7082343,1.290441,-5.1294575
2019-03-13 11:34:59,37562,1.5098332,2.564571,-1.1301861
2019-03-13 11:34:59,37581,-0.86298823,0.7016772,4.117239
2019-03-13 11:34:59,37601,-0.8433515,-1.9203308,2.072712
2019-03-13 11:34:59,37621,-0.85702205,-1.317562,-4.756154
2019-03-13 11:34:59,37642,1.1049192,-1.4418752,-4.5774107
2019-03-13 11:34:59,37661,3.7821703,1.3493888,0.030035973
2019-03-13 11:34:59,37681,-0.27013898,1.5594234,2.0082064
2019-03-13 11:34:59,37701,-1.805475,-2.5073,0.649848
2019-03-13 11:34:59,37722,0.81751883,0.14044547,-2.3074398
2019-03-13 11:34:59,37741,1.0931685,2.7179701,-2.0095034
2019-03-13 11:35:00,37761,-0.29754984,1.2967702,0.30757904
2019-03-13 11:35:00,37781,-0.8792292,-2.2004192,4.8863754
2019-03-13 11:35:00,37805,0.4638096,1.7552701,4.5230303
2019-03-13 11:35:00,37821,-2.0983949,-3.004441,-3.0489874
2019-03-13 11:35:00,37841,1.9412607,-3.3906367,-4.426751
2019-03-13 11:35:00,37861,2.3858843,3.3423352,4.2478704
2019-03-13 11:35:00,37882,-3.026783,-1.1520334,7.688429
2019-03-13 11:35:00,37901,1.7768091,-3.002978,-6.200061
2019-03-13 11:35:00,37921,-0.4698913,4.459137,-1.3816633
2019-03-13 11:35:00,37941,-3.8590736,1.7361833,12.34353
2019-03-13 11:35:00,37961,0.47988033,-2.8243217,0.85302734
2019-03-13 11:35:00,37981,1.7536114,-1.0927194,-10.495362
2019-03-13 11:35:00,38001,0.15335155,1.9096005,-0.89218426
2019-03-13 11:35:00,38022,-1.4424144,1.4183815,7.990937
2019-03-13 11:35:00,38041,-0.8269627,-0.42657852,-0.22176456
2019-03-13 11:35:00,38061,1.8398387,-0.6052424,-6.4721184
2019-03-13 11:35:00,38082,0.1764257,0.70633125,-2.7712545
2019-03-13 11:35:00,38101,-0.5018307,0.5141858,1.9201565
2019-03-13 11:35:00,38121,0.23519385,-0.23970354,0.09551144
2019-03-13 11:35:00,38142,0.2569517,-0.29096437,-2.8055277
2019-03-13 11:35:00,38161,-0.41258013,0.0033730268,-1.9567566
2019-03-13 11:35:00,38181,0.15783751,-0.2869475,-0.56172085
2019-03-13 11:35:00,38202,0.45940602,-0.55263174,-0.7872076
2019-03-13 11:35:00,38221,0.09234512,-0.8741567,-0.48772144
2019-03-13 11:35:00,38241,0.11487687,0.040381074,-0.38592148
2019-03-13 11:35:00,38262,-0.35793698,0.7286321,1.290165
2019-03-13 11:35:00,38281,-1.3768792,-0.23533046,2.1561546
2019-03-13 11:35:00,38301,-0.14926004,-1.2630647,0.12717152
2019-03-13 11:35:00,38321,-0.14118397,0.5471519,-0.12002945
2019-03-13 11:35:00,38342,-0.115112424,-0.9220109,1.1317053
2019-03-13 11:35:00,38361,-0.12772667,0.938751,1.9001732
2019-03-13 11:35:00,38381,-1.2409192,0.8542453,1.9933777
2019-03-13 11:35:00,38402,-1.5270165,-0.8909892,0.47049713
2019-03-13 11:35:00,38421,0.076573014,-0.79205954,-0.46613026
2019-03-13 11:35:00,38441,0.3958218,0.35497713,0.5955076
2019-03-13 11:35:00,38462,-0.61929274,-0.33874512,0.7399483
2019-03-13 11:35:00,38481,0.39571977,-1.1013694,-2.1118994
2019-03-13 11:35:00,38501,-0.50181127,1.8606223,-0.5327606
2019-03-13 11:35:00,38522,-0.57068217,-0.48473108,0.47160435
2019-03-13 11:35:00,38541,0.023681462,-0.31669736,-1.4772177
2019-03-13 11:35:00,38561,0.74368167,0.17240429,-2.1431284
2019-03-13 11:35:00,38581,-0.80646235,0.18905413,0.12632465
2019-03-13 11:35:00,38602,-0.7232484,-0.46910524,0.61492443
2019-03-13 11:35:00,38621,-0.42274493,-0.67343116,-1.3683128
2019-03-13 11:35:00,38641,0.3513236,-0.9529507,-2.3396864
2019-03-13 11:35:00,38662,-0.24348795,0.21931648,-0.83259964
2019-03-13 11:35:00,38681,0.502948,-0.69687295,-0.09685135
2019-03-13 11:35:00,38701,-0.78873396,0.62587893,0.3346424
2019-03-13 11:35:00,38721,-0.31274837,-0.4250772,1.2122021
2019-03-13 11:35:00,38742,-0.7384907,-0.055446625,0.17749882
2019-03-13 11:35:01,38761,-0.27438593,0.20860541,0.08812618
2019-03-13 11:35:01,38781,-0.8027698,0.20354939,1.3025064
2019-03-13 11:35:01,38802,-0.28818864,-0.9346671,0.19813824
2019-03-13 11:35:01,38821,0.6184782,-1.1490923,-1.4567823
2019-03-13 11:35:01,38841,-0.621143,1.0023189,0.1722107
2019-03-13 11:35:01,38862,-0.91235024,-0.077512264,2.047721
2019-03-13 11:35:01,38881,-1.1626041,0.1529702,1.9093351
2019-03-13 11:35:01,38901,-0.6533739,-0.15918374,0.26617908
2019-03-13 11:35:01,38922,0.1743595,-1.2823488,-2.6210356
2019-03-13 11:35:01,38941,0.78785723,-0.06364524,-2.1962461
