Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:11:04,1501,5.210083,-7.1685333,-5.0173492
2018-09-09 23:11:04,1522,4.897644,-7.1230316,-4.9790497
2018-09-09 23:11:04,1541,5.079605,-7.0117035,-5.0975494
2018-09-09 23:11:04,1561,4.9024353,-7.0500183,-5.190933
2018-09-09 23:11:04,1583,4.679779,-7.156555,-5.2914886
2018-09-09 23:11:04,1602,5.086792,-7.2882385,-5.369293
2018-09-09 23:11:04,1621,4.3589478,-7.314575,-5.1993103
2018-09-09 23:11:05,1641,4.477463,-7.4570312,-5.206497
2018-09-09 23:11:05,1661,4.5265503,-7.5695496,-5.2471924
2018-09-09 23:11:05,1682,3.9938354,-7.764679,-5.1717834
2018-09-09 23:11:05,1701,3.8310242,-7.8448944,-5.292679
2018-09-09 23:11:05,1721,3.194168,-7.570755,-4.985031
2018-09-09 23:11:05,1742,3.8741302,-7.5420227,-5.170578
2018-09-09 23:11:05,1761,3.9375763,-7.606659,-5.4279633
2018-09-09 23:11:05,1782,3.7723694,-7.9753723,-5.301056
2018-09-09 23:11:05,1801,4.425995,-8.206421,-5.676956
2018-09-09 23:11:05,1821,4.5433044,-7.3109894,-5.4100037
2018-09-09 23:11:05,1842,2.9535522,-7.546814,-5.5883636
2018-09-09 23:11:05,1861,4.394867,-7.2499237,-5.414795
2018-09-09 23:11:05,1882,4.166214,-7.1469727,-5.1801605
2018-09-09 23:11:05,1901,4.6534424,-7.429489,-4.688141
2018-09-09 23:11:05,1922,4.5660553,-7.45224,-4.9706573
2018-09-09 23:11:05,1941,4.8713074,-7.459427,-4.4487305
2018-09-09 23:11:05,1962,5.0496826,-7.5599823,-5.115509
2018-09-09 23:11:05,1981,5.7846985,-7.3600616,-4.6426544
2018-09-09 23:11:05,2002,4.6510468,-7.4965363,-5.3704987
2018-09-09 23:11:05,2021,4.969467,-7.3911896,-5.6183014
2018-09-09 23:11:05,2041,5.8361664,-7.1182556,-4.9981995
2018-09-09 23:11:05,2061,4.125519,-7.006912,-5.332184
2018-09-09 23:11:05,2081,5.399231,-7.1146545,-5.5991364
2018-09-09 23:11:05,2101,5.1717834,-7.198456,-4.9263763
2018-09-09 23:11:05,2122,5.4207764,-7.140991,-5.114319
2018-09-09 23:11:05,2141,5.1993103,-6.7974243,-5.600342
2018-09-09 23:11:05,2161,6.973419,-6.8524933,-5.232834
2018-09-09 23:11:05,2182,5.837372,-6.9362946,-5.0927734
2018-09-09 23:11:05,2201,6.2312164,-6.844116,-6.10791
2018-09-09 23:11:05,2221,5.842163,-6.0624084,-5.9869995
2018-09-09 23:11:05,2241,6.1917114,-5.630249,-5.37529
2018-09-09 23:11:05,2262,5.5285187,-5.661377,-5.4447174
2018-09-09 23:11:05,2281,5.858917,-5.587158,-5.3944397
2018-09-09 23:11:05,2301,5.9151764,-5.6506042,-5.311844
2018-09-09 23:11:05,2322,6.829773,-5.819397,-5.7056885
2018-09-09 23:11:05,2341,6.110306,-5.9427032,-5.431549
2018-09-09 23:11:05,2361,5.9427185,-6.097122,-5.862503
2018-09-09 23:11:05,2382,6.02771,-5.97023,-5.9834137
2018-09-09 23:11:05,2401,5.917572,-5.929535,-5.9941864
2018-09-09 23:11:05,2422,5.992996,-5.6637726,-5.7092743
2018-09-09 23:11:05,2441,5.7523804,-5.717636,-5.9869995
2018-09-09 23:11:05,2461,5.826599,-5.5296936,-5.9379272
2018-09-09 23:11:05,2482,6.103119,-5.530899,-5.566818
2018-09-09 23:11:05,2501,6.901596,-5.9271393,-5.589569
2018-09-09 23:11:05,2521,7.1948853,-6.1138763,-4.9682617
2018-09-09 23:11:05,2542,6.494583,-6.322174,-5.4135895
2018-09-09 23:11:05,2561,7.5396423,-6.1964874,-5.246002
2018-09-09 23:11:05,2581,7.3469086,-6.210846,-5.1322784
2018-09-09 23:11:05,2602,8.528458,-6.214432,-5.1657867
2018-09-09 23:11:05,2621,7.2643127,-5.9798126,-5.095169
2018-09-09 23:11:06,2641,6.774704,-5.862488,-5.4842224
2018-09-09 23:11:06,2662,6.9482727,-5.4016113,-5.4925995
2018-09-09 23:11:06,2681,7.439087,-5.242386,-5.1969147
2018-09-09 23:11:06,2702,8.091507,-5.3046417,-5.170578
2018-09-09 23:11:06,2721,7.0763702,-5.120285,-5.2124786
2018-09-09 23:11:06,2741,6.10791,-5.113098,-5.5356903
2018-09-09 23:11:06,2762,6.7016754,-5.1334534,-5.8038483
2018-09-09 23:11:06,2781,6.736389,-5.1011353,-5.5943604
2018-09-09 23:11:06,2802,7.5276794,-5.017334,-5.55365
2018-09-09 23:11:06,2821,6.9674377,-5.0125427,-5.7092743
2018-09-09 23:11:06,2841,6.7890625,-4.957489,-5.755966
2018-09-09 23:11:06,2862,7.636612,-4.945511,-5.85054
2018-09-09 23:11:06,2881,7.5085297,-4.4654694,-5.5919647
2018-09-09 23:11:06,2901,8.261505,-4.321823,-5.4925995
2018-09-09 23:11:06,2922,8.99173,-4.0393066,-5.3393707
2018-09-09 23:11:06,2941,7.762314,-3.6753845,-5.153824
2018-09-09 23:11:06,2961,9.152145,-3.5077972,-4.9515076
2018-09-09 23:11:06,2981,8.722382,-3.0828247,-4.403244
2018-09-09 23:11:06,3002,8.721191,-2.7919312,-4.526535
2018-09-09 23:11:06,3021,9.185654,-2.558487,-4.3062744
2018-09-09 23:11:06,3041,8.936661,-2.3825226,-4.40802
2018-09-09 23:11:06,3062,9.234741,-1.8522034,-4.502594
2018-09-09 23:11:06,3081,9.475357,-1.6738281,-3.9627075
2018-09-09 23:11:06,3101,8.979752,-1.380539,-3.5173798
2018-09-09 23:11:06,3122,9.100662,-1.0154266,-3.395279
2018-09-09 23:11:06,3141,8.092712,-1.3530121,-3.8525696
2018-09-09 23:11:06,3161,7.890396,-1.0309906,-4.343384
2018-09-09 23:11:06,3182,8.08313,-0.74368286,-3.6454773
2018-09-09 23:11:06,3201,8.459015,-0.88134766,-4.0584717
2018-09-09 23:11:06,3221,7.64859,-0.56292725,-3.7388458
2018-09-09 23:11:06,3242,7.0021515,-0.70417786,-3.8789062
2018-09-09 23:11:06,3261,7.794632,-0.45758057,-4.127899
2018-09-09 23:11:06,3282,8.704422,-0.17985535,-3.640686
2018-09-09 23:11:06,3301,8.505707,-0.038589478,-3.6382904
2018-09-09 23:11:06,3321,8.924698,-0.5365906,-3.9830627
2018-09-09 23:11:06,3342,9.534012,-1.3829346,-4.198532
2018-09-09 23:11:06,3361,9.854843,-1.9036713,-5.004181
2018-09-09 23:11:06,3382,8.727173,-2.0377502,-5.4327393
2018-09-09 23:11:06,3402,7.9358826,-2.1478882,-5.584778
2018-09-09 23:11:06,3421,7.801819,-2.3154755,-5.585968
2018-09-09 23:11:06,3442,8.503311,-2.6051788,-5.7703247
2018-09-09 23:11:06,3461,8.804977,-2.606369,-6.2802887
2018-09-09 23:11:06,3481,9.70401,-2.2879486,-5.8253937
2018-09-09 23:11:06,3502,9.128204,-1.1243591,-5.193329
2018-09-09 23:11:06,3521,8.109467,-1.1902008,-4.819824
2018-09-09 23:11:06,3542,8.314178,-1.1327515,-4.898834
2018-09-09 23:11:06,3561,9.453812,-1.0908508,-5.45549
2018-09-09 23:11:06,3582,8.89357,-1.3913116,-4.870102
2018-09-09 23:11:06,3601,8.723587,-1.3937073,-4.5516815
2018-09-09 23:11:06,3621,8.658936,-0.8717804,-4.6582184
2018-09-09 23:11:07,3642,8.575134,-0.3235016,-4.451126
2018-09-09 23:11:07,3661,8.442261,0.22836304,-4.22966
2018-09-09 23:11:07,3681,6.9877777,-0.52700806,-4.5361176
2018-09-09 23:11:07,3702,8.086716,-0.8322754,-4.815033
2018-09-09 23:11:07,3721,8.380005,-0.9831085,-4.6654053
2018-09-09 23:11:07,3741,8.725967,-0.503067,-4.617523
2018-09-09 23:11:07,3761,8.3033905,-0.37976074,-4.906021
2018-09-09 23:11:07,3782,8.268677,0.47496033,-4.22966
2018-09-09 23:11:07,3801,7.8078003,0.17089844,-4.7659607
2018-09-09 23:11:07,3821,7.929901,-0.09246826,-5.189728
2018-09-09 23:11:07,3842,8.271072,-0.340271,-4.8078613
2018-09-09 23:11:07,3861,8.129822,-0.65989685,-4.154236
2018-09-09 23:11:07,3881,7.7491455,-0.74128723,-3.4311981
2018-09-09 23:11:07,3901,7.743149,-1.1459198,-4.303879
2018-09-09 23:11:07,3922,9.769852,-1.1878052,-5.048477
2018-09-09 23:11:07,3941,11.535568,-1.6427155,-4.715683
2018-09-09 23:11:07,3961,9.987717,-1.210556,-4.112335
2018-09-09 23:11:07,3981,7.9203186,-0.11999512,-4.5516815
2018-09-09 23:11:07,4002,7.7611084,0.55278015,-4.437958
2018-09-09 23:11:07,4021,9.329315,-0.24330139,-5.1957245
2018-09-09 23:11:07,4041,9.964966,-1.1255646,-4.8880615
2018-09-09 23:11:07,4062,8.687668,-1.7636108,-4.696533
2018-09-09 23:11:07,4081,8.447052,-0.4384308,-4.5672455
2018-09-09 23:11:07,4101,9.30777,-0.5760956,-5.0472717
2018-09-09 23:11:07,4121,10.386353,-1.0501404,-4.8126526
2018-09-09 23:11:07,4142,9.047989,-1.2596436,-4.8844757
2018-09-09 23:11:07,4161,8.91153,-0.929245,-4.921585
2018-09-09 23:11:07,4181,8.297409,-0.5545502,-4.391266
2018-09-09 23:11:07,4202,9.206009,-0.63594055,-4.0225525
2018-09-09 23:11:07,4221,8.775055,-0.98669434,-4.2835236
2018-09-09 23:11:07,4241,8.854065,-1.0022583,-4.2942963
2018-09-09 23:11:07,4262,8.652954,-1.8138885,-3.5437164
2018-09-09 23:11:07,4281,7.865265,-1.3422394,-4.166214
2018-09-09 23:11:07,4302,8.9713745,-1.4799042,-5.0616455
2018-09-09 23:11:07,4321,9.798569,-1.439209,-5.5332947
2018-09-09 23:11:07,4342,8.741531,-1.625946,-4.5468903
2018-09-09 23:11:07,4361,7.1888885,-0.80114746,-4.174591
2018-09-09 23:11:07,4381,7.877228,-0.9591675,-4.427185
2018-09-09 23:11:07,4402,8.801392,-1.5900421,-5.439926
2018-09-09 23:11:07,4421,9.700409,-2.586029,-5.1179047
2018-09-09 23:11:07,4441,8.711609,-2.0341644,-5.13945
2018-09-09 23:11:07,4462,8.731964,-1.5122223,-4.937149
2018-09-09 23:11:07,4481,8.588303,-1.8821259,-4.916794
2018-09-09 23:11:07,4501,9.276642,-2.2723846,-4.9634857
2018-09-09 23:11:07,4522,10.152924,-2.748825,-5.111923
2018-09-09 23:11:07,4541,9.924271,-2.8386078,-5.8996124
2018-09-09 23:11:07,4561,10.646118,-3.0313416,-5.989395
2018-09-09 23:11:07,4581,9.938644,-3.67659,-5.0975494
2018-09-09 23:11:07,4602,8.63739,-3.0576782,-5.894821
2018-09-09 23:11:07,4621,8.640976,-3.0074005,-5.521332
2018-09-09 23:11:08,4642,7.9981384,-2.076065,-5.0783997
2018-09-09 23:11:08,4661,7.4845734,-1.4427948,-4.5923767
2018-09-09 23:11:08,4681,7.715622,-0.5006714,-5.277115
2018-09-09 23:11:08,4702,7.6713257,-0.8621979,-4.095581
2018-09-09 23:11:08,4721,6.218048,-0.5533447,-4.703705
2018-09-09 23:11:08,4741,6.6298523,0.81733704,-5.0628357
2018-09-09 23:11:08,4762,9.664505,0.9310608,-6.159378
2018-09-09 23:11:08,4781,12.736267,0.6557312,-6.850113
2018-09-09 23:11:08,4801,13.218689,-0.6742554,-4.635483
2018-09-09 23:11:08,4822,8.411133,-0.25646973,-2.4052734
2018-09-09 23:11:08,4841,6.818985,-0.92684937,-2.6387177
2018-09-09 23:11:08,4861,7.0380554,-0.37738037,-5.320221
2018-09-09 23:11:08,4881,8.284241,-3.1462708,-3.664627
2018-09-09 23:11:08,4901,8.472183,-2.5405426,-4.7839203
2018-09-09 23:11:08,4922,8.620636,-2.0940094,-5.150223
2018-09-09 23:11:08,4941,8.275864,-2.474701,-1.9240417
2018-09-09 23:11:08,4961,5.190933,-1.0609131,-4.1446686
2018-09-09 23:11:08,4982,5.5464783,-0.35462952,-3.9914398
2018-09-09 23:11:08,5001,6.5436554,-1.2692108,-3.826233
2018-09-09 23:11:08,5022,7.6557617,-2.2029572,-4.8713074
2018-09-09 23:11:08,5041,8.414734,-2.0628967,-5.5165405
2018-09-09 23:11:08,5062,8.587112,-1.1590881,-4.23085
2018-09-09 23:11:08,5081,9.719574,-1.4451904,-5.7727203
2018-09-09 23:11:08,5101,11.739075,-1.5493317,-5.826584
2018-09-09 23:11:08,5122,8.958206,-1.4415894,-3.2959137
2018-09-09 23:11:08,5141,6.593933,-2.2843628,-4.23085
2018-09-09 23:11:08,5162,7.1637573,-2.0461273,-7.486969
2018-09-09 23:11:08,5181,10.37677,-0.79037476,-5.4447174
2018-09-09 23:11:08,5201,6.297058,-2.3442078,-3.7280731
2018-09-09 23:11:08,5222,7.6785126,-0.8334656,-4.9191895
2018-09-09 23:11:08,5241,7.5671844,-0.31991577,-3.1893768
2018-09-09 23:11:08,5262,6.1593933,-1.6666565,-4.2045135
2018-09-09 23:11:08,5281,7.447464,-0.6958008,-3.716095
2018-09-09 23:11:08,5301,10.200806,0.0320282,-6.2707214
2018-09-09 23:11:08,5322,12.176025,-0.9076843,-6.9315186
2018-09-09 23:11:08,5341,9.404724,-1.1914062,-4.435562
2018-09-09 23:11:08,5361,8.295013,-0.95677185,-2.8649597
2018-09-09 23:11:08,5382,5.336975,-1.8761444,-2.838623
2018-09-09 23:11:08,5401,3.6155548,-1.2357025,-0.99868774
2018-09-09 23:11:08,5421,5.170578,-1.9371948,-1.0310059
2018-09-09 23:11:08,5441,9.443039,-2.78714,-9.233536
2018-09-09 23:11:08,5462,16.804016,-6.914749,-8.463806
2018-09-09 23:11:08,5481,10.946594,-4.9526978,-5.740402
2018-09-09 23:11:08,5501,11.207565,-1.3230896,-5.036499
2018-09-09 23:11:08,5521,6.60231,-2.5417328,-2.799118
2018-09-09 23:11:08,5542,4.3374023,-1.3637848,-2.3777466
2018-09-09 23:11:08,5561,2.3466187,-1.7588348,-3.3689423
2018-09-09 23:11:08,5581,7.3708496,-1.1016235,-8.779831
2018-09-09 23:11:08,5601,14.509171,-2.7667847,-9.732727
2018-09-09 23:11:08,5622,13.277344,-2.6746063,-7.4845734
2018-09-09 23:11:09,5641,12.49205,-1.0621185,-6.5508423
2018-09-09 23:11:09,5661,11.197983,0.322937,-2.9344025
2018-09-09 23:11:09,5682,8.864838,0.08470154,-2.019806
2018-09-09 23:11:09,5701,8.008911,-0.29956055,-4.2715607
2018-09-09 23:11:09,5721,7.542038,-1.9790955,-7.008133
2018-09-09 23:11:09,5742,8.603867,-3.9435425,-5.1813507
2018-09-09 23:11:09,5761,8.8480835,-3.69693,-5.5967407
2018-09-09 23:11:09,5781,8.310577,-2.6686249,-5.462677
2018-09-09 23:11:09,5802,6.616684,-1.6917877,-4.1255035
2018-09-09 23:11:09,5822,5.905609,-1.3015289,-3.8238373
2018-09-09 23:11:09,5841,6.1450195,-2.024582,-4.5708313
2018-09-09 23:11:09,5861,6.8405457,-2.3322449,-5.340561
2018-09-09 23:11:09,5882,7.837723,-2.8050995,-5.5835724
2018-09-09 23:11:09,5901,7.897583,-2.7859344,-4.8689117
2018-09-09 23:11:09,5922,7.1601715,-1.6139832,-4.3505707
2018-09-09 23:11:09,5941,8.089111,-1.8450165,-5.6673737
2018-09-09 23:11:09,5962,9.183273,-2.3310394,-5.1657867
2018-09-09 23:11:09,5981,8.69725,-2.1849976,-4.712097
2018-09-09 23:11:09,6001,9.186859,-1.8222809,-5.0257263
2018-09-09 23:11:09,6022,8.390793,-1.6989746,-4.305069
2018-09-09 23:11:09,6041,8.782242,-1.9060669,-5.095169
2018-09-09 23:11:09,6061,9.617813,-1.6187744,-6.2982483
2018-09-09 23:11:09,6082,8.278259,-1.997055,-5.600342
2018-09-09 23:11:09,6101,8.81456,-1.7971344,-4.7204742
2018-09-09 23:11:09,6122,9.097076,-1.9048767,-5.3154297
2018-09-09 23:11:09,6141,8.33931,-2.3070984,-4.9191895
2018-09-09 23:11:09,6161,7.367264,-1.9419861,-4.296692
2018-09-09 23:11:09,6182,8.41951,-2.0042267,-5.5560455
2018-09-09 23:11:09,6201,9.164108,-2.3825226,-5.242401
2018-09-09 23:11:09,6221,10.097855,-1.9240265,-5.387253
2018-09-09 23:11:09,6242,8.262695,-2.1466827,-4.7144775
2018-09-09 23:11:09,6261,7.269104,-1.6762238,-4.5193634
2018-09-09 23:11:09,6281,7.0344696,-1.2668152,-4.422394
2018-09-09 23:11:09,6301,8.000534,-1.6463013,-5.210083
2018-09-09 23:11:09,6322,8.670914,-1.9216309,-4.8294067
2018-09-09 23:11:09,6341,8.022079,-1.7947388,-4.7420197
2018-09-09 23:11:09,6361,8.283051,-1.5253906,-5.0017853
2018-09-09 23:11:09,6382,8.583511,-1.2488708,-4.6342773
2018-09-09 23:11:09,6401,9.006088,-1.5708771,-5.084381
2018-09-09 23:11:09,6421,9.498108,-2.0018463,-5.155014
2018-09-09 23:11:09,6442,8.265091,-2.4663086,-4.9395447
2018-09-09 23:11:09,6461,7.8844147,-2.096405,-4.853348
2018-09-09 23:11:09,6481,7.672531,-2.1287384,-4.562454
2018-09-09 23:11:09,6502,7.6820984,-2.1778107,-4.659424
2018-09-09 23:11:09,6521,7.8724365,-1.9838867,-5.526123
2018-09-09 23:11:09,6541,8.132217,-1.95755,-4.8808746
2018-09-09 23:11:09,6562,8.253113,-1.6079865,-4.9993896
2018-09-09 23:11:09,6581,9.040817,-1.8210754,-5.735611
2018-09-09 23:11:09,6601,8.882797,-1.7803802,-4.932358
2018-09-09 23:11:09,6624,7.5564117,-1.9862823,-5.37529
2018-09-09 23:11:10,6641,8.728363,-1.8426208,-5.7810974
2018-09-09 23:11:10,6661,8.441071,-2.2592163,-4.7575836
2018-09-09 23:11:10,6682,8.740341,-2.0652924,-4.1650085
2018-09-09 23:11:10,6701,6.9830017,-2.009018,-4.9658813
2018-09-09 23:11:10,6721,7.8844147,-1.5960236,-5.1203003
2018-09-09 23:11:10,6742,8.673294,-1.8115082,-4.996994
2018-09-09 23:11:10,6761,9.4023285,-2.1682434,-4.873703
2018-09-09 23:11:10,6781,7.8676453,-2.2436523,-4.463089
2018-09-09 23:11:10,6802,7.703644,-1.9898682,-4.683365
2018-09-09 23:11:10,6821,7.909546,-1.7863617,-4.861725
2018-09-09 23:11:10,6842,8.139389,-2.3035126,-5.2388153
2018-09-09 23:11:10,6861,7.6390076,-2.2628021,-3.7232819
2018-09-09 23:11:10,6881,7.2200165,-2.278366,-5.2447968
2018-09-09 23:11:10,6902,9.116226,-2.1778107,-5.913986
2018-09-09 23:11:10,6921,9.480148,-2.2089386,-5.055664
2018-09-09 23:11:10,6941,7.683304,-2.2795715,-4.107559
2018-09-09 23:11:10,6961,7.09433,-2.3609772,-5.285507
2018-09-09 23:11:10,6981,8.810974,-2.0449371,-5.7691345
2018-09-09 23:11:10,7002,8.208832,-2.5513153,-4.372116
2018-09-09 23:11:10,7021,7.4211273,-2.404068,-4.253601
2018-09-09 23:11:10,7042,8.491348,-2.8649445,-5.5919647
2018-09-09 23:11:10,7061,8.91272,-2.8457947,-5.3465576
2018-09-09 23:11:10,7082,8.47818,-2.7763672,-4.739624
2018-09-09 23:11:10,7101,7.3145905,-2.4028625,-5.1993103
2018-09-09 23:11:10,7122,8.308182,-2.6303253,-5.5332947
2018-09-09 23:11:10,7141,8.047211,-2.7919312,-5.1657867
2018-09-09 23:11:10,7161,7.6820984,-3.0217743,-4.659424
2018-09-09 23:11:10,7182,8.041229,-2.3837128,-5.031723
2018-09-09 23:11:10,7201,9.062363,-2.7356567,-5.7224426
2018-09-09 23:11:10,7221,8.490143,-2.5932007,-5.095169
2018-09-09 23:11:10,7242,8.117844,-2.9092407,-4.23085
2018-09-09 23:11:10,7261,7.917923,-2.914032,-5.098755
2018-09-09 23:11:10,7281,8.578735,-2.937973,-4.619919
2018-09-09 23:11:10,7301,8.692459,-3.2516174,-5.1645966
2018-09-09 23:11:10,7322,7.6186523,-3.1570435,-5.1286774
2018-09-09 23:11:10,7341,7.309799,-3.0995789,-4.811447
2018-09-09 23:11:10,7362,7.33374,-2.8972778,-4.677368
2018-09-09 23:11:10,7381,5.9235535,-2.9786682,-4.063263
2018-09-09 23:11:10,7401,6.340149,-2.5213776,-4.9263763
2018-09-09 23:11:10,7422,8.8528595,-2.7991028,-5.8517303
2018-09-09 23:11:10,7441,9.636963,-2.9044495,-5.854126
2018-09-09 23:11:10,7462,8.3776245,-3.3282318,-5.471054
2018-09-09 23:11:10,7481,7.9466553,-3.3342133,-4.640259
2018-09-09 23:11:10,7501,7.8844147,-2.795517,-3.956726
2018-09-09 23:11:10,7522,7.109894,-3.0385284,-4.7683563
2018-09-09 23:11:10,7542,7.4414825,-3.0277557,-5.000595
2018-09-09 23:11:10,7561,7.3457184,-2.8146667,-4.971863
2018-09-09 23:11:10,7582,8.1800995,-2.8769226,-5.2208557
2018-09-09 23:11:10,7602,9.5998535,-3.5437012,-5.3034515
2018-09-09 23:11:10,7621,8.350082,-3.3162537,-4.8294067
2018-09-09 23:11:11,7642,7.2032623,-3.3545685,-4.635483
2018-09-09 23:11:11,7661,8.153763,-3.693344,-5.617096
2018-09-09 23:11:11,7681,8.546402,-4.179367,-5.2795105
2018-09-09 23:11:11,7702,7.980179,-4.4020233,-5.2950745
2018-09-09 23:11:11,7721,7.2918396,-3.8489685,-4.5875854
2018-09-09 23:11:11,7741,6.52092,-3.4204102,-5.304657
2018-09-09 23:11:11,7762,7.2427673,-3.1366882,-5.016159
2018-09-09 23:11:11,7781,7.530075,-3.298294,-5.0185547
2018-09-09 23:11:11,7801,8.546402,-3.9914246,-5.45549
2018-09-09 23:11:11,7822,8.688858,-4.0021973,-5.94989
2018-09-09 23:11:11,7841,7.684494,-3.4263916,-5.411194
2018-09-09 23:11:11,7862,7.494156,-3.842987,-4.6582184
2018-09-09 23:11:11,7881,7.4797974,-3.0552826,-4.4295807
2018-09-09 23:11:11,7901,5.19812,-3.6035614,-4.1159363
2018-09-09 23:11:11,7921,6.0887604,-2.3609772,-4.9479218
2018-09-09 23:11:11,7942,8.3022,-2.3753357,-5.734421
2018-09-09 23:11:11,7961,9.298187,-3.61792,-5.408798
2018-09-09 23:11:11,7981,7.940674,-3.6502533,-3.8477783
2018-09-09 23:11:11,8002,6.367691,-3.4646912,-3.8956604
2018-09-09 23:11:11,8021,7.5611877,-2.6482697,-4.0429077
2018-09-09 23:11:11,8041,9.737518,-2.86615,-4.9120026
2018-09-09 23:11:11,8062,9.238327,-4.9251556,-4.9239807
