Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:11:04,1281,-0.043151855,0.09030151,0.032043457
2018-09-09 23:11:04,1302,-0.16246033,0.11053467,0.15667725
2018-09-09 23:11:04,1321,-0.16246033,-0.013031006,0.16307068
2018-09-09 23:11:04,1341,-0.14541626,0.040222168,0.17799377
2018-09-09 23:11:04,1362,-0.12730408,0.06793213,0.1609497
2018-09-09 23:11:04,1381,-0.09428406,0.12438965,0.12686157
2018-09-09 23:11:04,1401,-0.09428406,0.20960999,0.074661255
2018-09-09 23:11:04,1421,-0.08895874,0.15527344,0.044830322
2018-09-09 23:11:04,1442,-0.060195923,0.06686401,0.0032806396
2018-09-09 23:11:04,1461,-0.019714355,0.0657959,-0.014816284
2018-09-09 23:11:04,1481,0.016494751,-0.0013122559,-0.058502197
2018-09-09 23:11:04,1501,0.04953003,-0.053512573,-0.0627594
2018-09-09 23:11:04,1521,0.08999634,-0.036468506,-0.07022095
2018-09-09 23:11:04,1542,0.14219666,-0.11317444,-0.09365845
2018-09-09 23:11:04,1561,0.1539154,-0.11424255,-0.09152222
2018-09-09 23:11:04,1581,0.15284729,-0.12275696,-0.1138916
2018-09-09 23:11:04,1601,0.11343384,-0.11424255,-0.1096344
2018-09-09 23:11:04,1621,0.095336914,-0.052444458,-0.10217285
2018-09-09 23:11:05,1642,0.08680725,-0.034347534,-0.120285034
2018-09-09 23:11:05,1661,0.06124878,-0.07588196,-0.12561035
2018-09-09 23:11:05,1681,0.071899414,-0.07801819,-0.13839722
2018-09-09 23:11:05,1701,0.097457886,-0.036468506,-0.12986755
2018-09-09 23:11:05,1721,0.095336914,0.12864685,-0.09577942
2018-09-09 23:11:05,1741,0.11238098,0.1126709,-0.09259033
2018-09-09 23:11:05,1762,0.07295227,0.08390808,-0.0627594
2018-09-09 23:11:05,1781,0.022888184,0.047683716,-0.036132812
2018-09-09 23:11:05,1801,0.064437866,-0.040725708,-9.765625E-4
2018-09-09 23:11:05,1821,0.031417847,-0.02368164,0.07145691
2018-09-09 23:11:05,1842,-0.090026855,0.18829346,0.072525024
2018-09-09 23:11:05,1861,-0.09109497,0.05407715,0.072525024
2018-09-09 23:11:05,1881,-0.08682251,0.09030151,0.11833191
2018-09-09 23:11:05,1901,-0.11558533,0.16487122,0.1641388
2018-09-09 23:11:05,1922,-0.090026855,0.20428467,0.15562439
2018-09-09 23:11:05,1941,-0.087890625,0.18936157,0.17692566
2018-09-09 23:11:05,1961,-0.035690308,0.18084717,0.10342407
2018-09-09 23:11:05,1982,-0.060195923,0.10734558,0.08105469
2018-09-09 23:11:05,2001,-0.005874634,0.12651062,0.06401062
2018-09-09 23:11:05,2021,-0.009063721,0.1211853,0.056549072
2018-09-09 23:11:05,2041,-0.038894653,-0.029006958,0.029922485
2018-09-09 23:11:05,2062,-0.090026855,0.14355469,0.065078735
2018-09-09 23:11:05,2081,-0.057006836,0.045547485,0.0064849854
2018-09-09 23:11:05,2101,-0.066589355,0.10202026,0.05015564
2018-09-09 23:11:05,2122,-0.111328125,0.07537842,0.057617188
2018-09-09 23:11:05,2141,-0.10707092,0.0072021484,0.001159668
2018-09-09 23:11:05,2161,-0.18803406,-0.19200134,0.06187439
2018-09-09 23:11:05,2182,-0.17311096,-0.0066375732,-0.0041656494
2018-09-09 23:11:05,2201,-0.22105408,0.049819946,-0.0041656494
2018-09-09 23:11:05,2221,-0.30308533,0.07751465,-0.03186035
2018-09-09 23:11:05,2241,-0.31692505,0.04875183,0.022460938
2018-09-09 23:11:05,2262,-0.25195312,0.08816528,0.033111572
2018-09-09 23:11:05,2281,-0.16778564,0.0934906,0.07359314
2018-09-09 23:11:05,2301,-0.08149719,0.10839844,0.07891846
2018-09-09 23:11:05,2321,-0.062332153,0.07537842,0.074661255
2018-09-09 23:11:05,2342,-0.028244019,0.16699219,0.065078735
2018-09-09 23:11:05,2361,-0.03036499,0.14888,0.055480957
2018-09-09 23:11:05,2381,-0.06977844,0.18296814,0.07785034
2018-09-09 23:11:05,2401,-0.15180969,0.2735138,0.057617188
2018-09-09 23:11:05,2422,-0.19015503,0.31826782,0.08105469
2018-09-09 23:11:05,2441,-0.22424316,0.4002838,0.051223755
2018-09-09 23:11:05,2461,-0.29348755,0.54196167,0.02885437
2018-09-09 23:11:05,2481,-0.31906128,0.5398407,-0.003112793
2018-09-09 23:11:05,2502,-0.29241943,0.58883667,-0.061691284
2018-09-09 23:11:05,2521,-0.33610535,0.5387726,-0.10005188
2018-09-09 23:11:05,2541,-0.36166382,0.64956665,-0.12879944
2018-09-09 23:11:05,2562,-0.41600037,0.45462036,-0.1138916
2018-09-09 23:11:05,2581,-0.4074707,0.42478943,-0.1330719
2018-09-09 23:11:05,2601,-0.4000244,0.2692566,-0.19378662
2018-09-09 23:11:05,2622,-0.36166382,0.22665405,-0.24066162
2018-09-09 23:11:06,2641,-0.33078003,0.2468872,-0.28326416
2018-09-09 23:11:06,2661,-0.31585693,0.13716125,-0.2896576
2018-09-09 23:11:06,2682,-0.3243866,0.12225342,-0.32588196
2018-09-09 23:11:06,2701,-0.32331848,0.0849762,-0.38020325
2018-09-09 23:11:06,2721,-0.33503723,0.12864685,-0.391922
2018-09-09 23:11:06,2741,-0.3563385,0.23516846,-0.4111023
2018-09-09 23:11:06,2762,-0.38510132,0.1872406,-0.41323853
2018-09-09 23:11:06,2781,-0.41600037,0.21600342,-0.42175293
2018-09-09 23:11:06,2801,-0.45220947,0.22558594,-0.4356079
2018-09-09 23:11:06,2822,-0.48524475,0.371521,-0.48246765
2018-09-09 23:11:06,2841,-0.5246582,0.5717926,-0.565567
2018-09-09 23:11:06,2861,-0.5459595,0.5909729,-0.62841797
2018-09-09 23:11:06,2881,-0.54914856,0.6239929,-0.6358795
2018-09-09 23:11:06,2902,-0.5768585,0.5994873,-0.6603699
2018-09-09 23:11:06,2921,-0.5939026,0.6218567,-0.70085144
2018-09-09 23:11:06,2941,-0.6258545,0.6729889,-0.70191956
2018-09-09 23:11:06,2962,-0.6556854,0.56007385,-0.6710205
2018-09-09 23:11:06,2981,-0.6407623,0.5217285,-0.6912689
2018-09-09 23:11:06,3001,-0.6439667,0.465271,-0.67741394
2018-09-09 23:11:06,3022,-0.6226654,0.48017883,-0.6603699
2018-09-09 23:11:06,3041,-0.65141296,0.3171997,-0.6720886
2018-09-09 23:11:06,3061,-0.60028076,0.21600342,-0.60816956
2018-09-09 23:11:06,3082,-0.5970917,0.0977478,-0.5602417
2018-09-09 23:11:06,3101,-0.5789795,-0.0013122559,-0.5080414
2018-09-09 23:11:06,3121,-0.48417664,0.014663696,-0.4814148
2018-09-09 23:11:06,3142,-0.29988098,0.011459351,-0.5399933
2018-09-09 23:11:06,3161,-0.1720581,-0.04711914,-0.53466797
2018-09-09 23:11:06,3181,-0.05593872,0.009338379,-0.5378723
2018-09-09 23:11:06,3201,0.06550598,-0.019424438,-0.5421295
2018-09-09 23:11:06,3221,0.118759155,0.06259155,-0.54745483
2018-09-09 23:11:06,3242,0.15711975,0.20214844,-0.49525452
2018-09-09 23:11:06,3261,0.15711975,-0.013031006,-0.47714233
2018-09-09 23:11:06,3281,0.3456726,0.0040130615,-0.39831543
2018-09-09 23:11:06,3301,0.4660492,0.08390808,-0.3130951
2018-09-09 23:11:06,3321,0.5310211,0.09030151,-0.27687073
2018-09-09 23:11:06,3342,0.609848,0.10734558,-0.27581787
2018-09-09 23:11:06,3361,0.6290283,-0.031143188,-0.29818726
2018-09-09 23:11:06,3381,0.54273987,0.006134033,-0.22787476
2018-09-09 23:11:06,3401,0.3808136,-0.020492554,-0.20124817
2018-09-09 23:11:06,3422,0.28494263,0.001876831,-0.12667847
2018-09-09 23:11:06,3441,0.2050476,0.05833435,-0.11921692
2018-09-09 23:11:06,3461,0.0708313,0.10095215,-0.12347412
2018-09-09 23:11:06,3481,-0.019714355,0.031707764,-0.14479065
2018-09-09 23:11:06,3502,-0.16459656,-0.09399414,-0.07766724
2018-09-09 23:11:06,3521,-0.25300598,-0.03967285,-0.05317688
2018-09-09 23:11:06,3541,-0.26792908,-0.06309509,-0.0861969
2018-09-09 23:11:06,3562,-0.31053162,-0.19946289,-0.11282349
2018-09-09 23:11:06,3581,-0.36805725,0.021057129,-0.18527222
2018-09-09 23:11:06,3601,-0.4032135,0.06686401,-0.24917603
2018-09-09 23:11:06,3621,-0.35421753,0.0977478,-0.2822113
2018-09-09 23:11:07,3642,-0.3020172,0.029571533,-0.2534485
2018-09-09 23:11:07,3661,-0.17524719,-0.0013122559,-0.19378662
2018-09-09 23:11:07,3681,-0.1560669,0.09667969,-0.19165039
2018-09-09 23:11:07,3702,-0.13902283,0.031707764,-0.14904785
2018-09-09 23:11:07,3721,-0.13157654,0.03489685,-0.15223694
2018-09-09 23:11:07,3741,-0.113464355,0.08816528,-0.09365845
2018-09-09 23:11:07,3762,-0.11665344,0.11160278,-0.0435791
2018-09-09 23:11:07,3781,-0.13796997,0.16592407,0.024597168
2018-09-09 23:11:07,3801,-0.060195923,0.11906433,0.057617188
2018-09-09 23:11:07,3821,0.02609253,0.15315247,0.168396
2018-09-09 23:11:07,3842,0.051651,0.21279907,0.27600098
2018-09-09 23:11:07,3861,0.034606934,0.23197937,0.35269165
2018-09-09 23:11:07,3881,0.13687134,0.3129425,0.355896
2018-09-09 23:11:07,3901,0.18588257,0.23942566,0.31967163
2018-09-09 23:11:07,3922,0.15818787,0.13504028,0.25361633
2018-09-09 23:11:07,3941,0.076156616,0.27778625,0.02671814
2018-09-09 23:11:07,3961,0.038864136,0.40242004,-0.25450134
2018-09-09 23:11:07,3981,0.07295227,0.15420532,-0.17674255
2018-09-09 23:11:07,4002,0.04206848,-0.05458069,0.046966553
2018-09-09 23:11:07,4021,-0.038894653,-0.08973694,0.121536255
2018-09-09 23:11:07,4041,-0.13476562,-0.022628784,0.041641235
2018-09-09 23:11:07,4062,-0.07937622,0.071121216,0.0022277832
2018-09-09 23:11:07,4081,0.05697632,0.04449463,0.11621094
2018-09-09 23:11:07,4101,0.09638977,-0.034347534,0.15774536
2018-09-09 23:11:07,4121,0.076156616,0.0892334,0.01927185
2018-09-09 23:11:07,4142,0.07829285,0.18829346,-0.057434082
2018-09-09 23:11:07,4161,0.11343384,-0.034347534,-0.049972534
2018-09-09 23:11:07,4181,0.14646912,0.013595581,0.072525024
2018-09-09 23:11:07,4202,0.12409973,0.057266235,0.06613159
2018-09-09 23:11:07,4221,0.1411438,0.17019653,-0.023345947
2018-09-09 23:11:07,4241,0.17095947,0.053009033,-0.110702515
2018-09-09 23:11:07,4261,0.26789856,0.15634155,-0.108566284
2018-09-09 23:11:07,4281,0.32756042,0.24369812,-0.0393219
2018-09-09 23:11:07,4302,0.28282166,0.10095215,-0.14372253
2018-09-09 23:11:07,4321,0.20292664,-0.12168884,-0.21722412
2018-09-09 23:11:07,4341,0.23381042,-0.041793823,-0.14051819
2018-09-09 23:11:07,4361,0.2987976,0.08390808,0.07572937
2018-09-09 23:11:07,4382,0.307312,0.03703308,0.055480957
2018-09-09 23:11:07,4401,0.22315979,0.035964966,-0.03186035
2018-09-09 23:11:07,4421,0.107055664,-0.057769775,-0.085128784
2018-09-09 23:11:07,4441,0.10598755,-0.03540039,-0.026535034
2018-09-09 23:11:07,4462,0.076156616,0.049819946,0.023529053
2018-09-09 23:11:07,4481,0.011169434,0.08177185,-0.037200928
2018-09-09 23:11:07,4501,-0.0016021729,0.05621338,-0.09577942
2018-09-09 23:11:07,4522,0.0037231445,0.0657959,-0.14904785
2018-09-09 23:11:07,4541,-0.03463745,0.13290405,-0.19165039
2018-09-09 23:11:07,4561,-0.10493469,0.017852783,-0.30776978
2018-09-09 23:11:07,4582,-0.06765747,-0.12382507,-0.22148132
2018-09-09 23:11:07,4601,-0.011199951,0.025314331,-0.1842041
2018-09-09 23:11:07,4621,-0.07084656,-0.17282104,-0.10005188
2018-09-09 23:11:08,4641,-0.19442749,-0.2644348,-0.11921692
2018-09-09 23:11:08,4662,-0.21998596,-0.29959106,-0.01802063
2018-09-09 23:11:08,4681,-0.24768066,-0.0066375732,-0.033996582
2018-09-09 23:11:08,4701,-0.30734253,-0.10571289,-0.0819397
2018-09-09 23:11:08,4722,-0.3605957,-0.34539795,-0.030807495
2018-09-09 23:11:08,4741,-0.31585693,-0.3368683,0.15562439
2018-09-09 23:11:08,4761,-0.29881287,-0.39013672,0.36227417
2018-09-09 23:11:08,4781,-0.4809723,-0.16856384,0.29942322
2018-09-09 23:11:08,4801,-0.5267792,-0.26976013,0.23551941
2018-09-09 23:11:08,4822,-0.34568787,0.2511444,0.38891602
2018-09-09 23:11:08,4841,-0.13369751,0.38323975,0.47520447
2018-09-09 23:11:08,4861,-0.059127808,0.17764282,0.44004822
2018-09-09 23:11:08,4881,-0.17098999,-0.26550293,0.22486877
2018-09-09 23:11:08,4901,0.06869507,-0.07695007,0.18544006
2018-09-09 23:11:08,4921,0.019699097,-0.07695007,0.072525024
2018-09-09 23:11:08,4942,0.1773529,-0.09931946,-0.08087158
2018-09-09 23:11:08,4961,0.18800354,0.21600342,-0.0904541
2018-09-09 23:11:08,4981,0.14752197,-0.12701416,-0.06062317
2018-09-09 23:11:08,5001,0.1730957,-0.26124573,-0.030807495
2018-09-09 23:11:08,5022,0.12728882,0.0423584,-0.05317688
2018-09-09 23:11:08,5041,-0.011199951,0.16487122,-0.096847534
2018-09-09 23:11:08,5061,-0.07298279,-0.06523132,0.062942505
2018-09-09 23:11:08,5082,0.09320068,-0.03540039,-0.06915283
2018-09-09 23:11:08,5101,0.005844116,-0.3528595,-0.14372253
2018-09-09 23:11:08,5121,-0.031433105,-0.30065918,0.093826294
2018-09-09 23:11:08,5141,0.05697632,0.12651062,0.15881348
2018-09-09 23:11:08,5161,-0.017593384,0.06259155,0.07572937
2018-09-09 23:11:08,5181,-0.15713501,-0.491333,0.05229187
2018-09-09 23:11:08,5201,-0.06977844,-0.16537476,0.022460938
2018-09-09 23:11:08,5222,0.06976318,-0.03967285,0.13644409
2018-09-09 23:11:08,5241,0.0942688,0.22984314,0.21420288
2018-09-09 23:11:08,5261,0.055908203,0.11373901,0.025650024
2018-09-09 23:11:08,5281,0.118759155,-0.10890198,-0.02760315
2018-09-09 23:11:08,5302,0.22529602,0.12332153,0.08105469
2018-09-09 23:11:08,5321,-0.05168152,-0.13128662,0.0064849854
2018-09-09 23:11:08,5341,-0.04208374,-0.45619202,0.05229187
2018-09-09 23:11:08,5362,0.085739136,0.027450562,0.32499695
2018-09-09 23:11:08,5381,0.2476654,0.30441284,0.35908508
2018-09-09 23:11:08,5401,0.2934723,0.545166,0.33457947
2018-09-09 23:11:08,5421,0.46177673,0.6144104,0.2387085
2018-09-09 23:11:08,5442,0.16563416,0.19895935,0.05973816
2018-09-09 23:11:08,5461,-0.31585693,-0.32728577,-0.7466583
2018-09-09 23:11:08,5482,-0.10920715,-0.5073242,-0.69659424
2018-09-09 23:11:08,5501,0.12728882,0.09030151,-0.05104065
2018-09-09 23:11:08,5521,0.14326477,0.013595581,-0.17887878
2018-09-09 23:11:08,5541,0.29986572,0.057266235,-0.11175537
2018-09-09 23:11:08,5562,0.16563416,0.2191925,0.036315918
2018-09-09 23:11:08,5581,0.03781128,0.0700531,0.060806274
2018-09-09 23:11:08,5601,-0.2743225,0.21705627,-0.4068451
2018-09-09 23:11:08,5621,-0.26153564,-0.49028015,-0.8148346
2018-09-09 23:11:09,5641,-0.14009094,-0.27722168,0.032043457
2018-09-09 23:11:09,5662,0.03993225,0.19042969,0.41874695
2018-09-09 23:11:09,5681,0.22209167,0.27139282,0.47413635
2018-09-09 23:11:09,5701,0.25724792,0.068984985,0.3921051
2018-09-09 23:11:09,5722,-0.16566467,0.0423584,0.36654663
2018-09-09 23:11:09,5741,-0.30413818,0.010406494,0.2813263
2018-09-09 23:11:09,5761,-0.13476562,0.038101196,0.07040405
2018-09-09 23:11:09,5781,-0.09428406,-0.30917358,0.02671814
2018-09-09 23:11:09,5801,0.013305664,-0.28468323,0.14816284
2018-09-09 23:11:09,5822,0.048461914,-0.1568451,0.215271
2018-09-09 23:11:09,5841,0.005844116,0.051940918,0.1407013
2018-09-09 23:11:09,5861,-0.11772156,0.20214844,-0.010559082
2018-09-09 23:11:09,5881,-0.24555969,0.14888,-0.1607666
2018-09-09 23:11:09,5902,-0.21040344,0.09030151,-0.18527222
2018-09-09 23:11:09,5921,-0.11026001,0.03489685,0.0032806396
2018-09-09 23:11:09,5941,-0.09428406,0.07218933,0.058685303
2018-09-09 23:11:09,5961,-0.17311096,-0.1025238,-0.028671265
2018-09-09 23:11:09,5982,-0.14648438,-0.10145569,-0.01802063
2018-09-09 23:11:09,6001,-0.1326294,-0.032211304,0.05441284
2018-09-09 23:11:09,6022,-0.12944031,0.053009033,0.08317566
2018-09-09 23:11:09,6041,-0.10600281,0.03489685,0.01713562
2018-09-09 23:11:09,6061,-0.0740509,-0.069488525,-0.0861969
2018-09-09 23:11:09,6081,-0.10707092,-0.020492554,-0.0126953125
2018-09-09 23:11:09,6101,-0.035690308,0.14143372,0.06719971
2018-09-09 23:11:09,6121,-0.07191467,0.038101196,0.056549072
2018-09-09 23:11:09,6141,-0.14222717,-0.018356323,0.033111572
2018-09-09 23:11:09,6162,-0.061264038,0.043426514,0.062942505
2018-09-09 23:11:09,6181,-0.08256531,-0.05671692,0.09170532
2018-09-09 23:11:09,6201,-0.19122314,-0.030075073,-0.00843811
2018-09-09 23:11:09,6221,-0.14222717,-0.11529541,-0.05529785
2018-09-09 23:11:09,6242,-0.14541626,-0.12275696,-0.057434082
2018-09-09 23:11:09,6261,-0.111328125,-0.069488525,0.048034668
2018-09-09 23:11:09,6281,-0.08682251,-0.19625854,0.062942505
2018-09-09 23:11:09,6301,-0.123046875,-0.26657104,0.01499939
2018-09-09 23:11:09,6321,-0.14434814,-0.14193726,-0.0020446777
2018-09-09 23:11:09,6342,-0.05168152,0.038101196,-0.009490967
2018-09-09 23:11:09,6361,0.007980347,-0.07588196,-0.026535034
2018-09-09 23:11:09,6381,0.03993225,-0.13128662,0.0032806396
2018-09-09 23:11:09,6401,0.034606934,-0.09825134,-0.021209717
2018-09-09 23:11:09,6422,0.022888184,-0.0513916,-0.06594849
2018-09-09 23:11:09,6441,0.031417847,-0.027954102,-0.08938599
2018-09-09 23:11:09,6461,0.08999634,-0.0013122559,-0.06062317
2018-09-09 23:11:09,6481,0.071899414,-0.031143188,-0.036132812
2018-09-09 23:11:09,6502,0.023956299,-0.071624756,-0.007369995
2018-09-09 23:11:09,6521,0.0154418945,-0.15470886,-0.04145813
2018-09-09 23:11:09,6541,0.051651,-0.015167236,-0.075546265
2018-09-09 23:11:09,6561,0.06869507,0.0050811768,-0.061691284
2018-09-09 23:11:09,6582,0.016494751,-0.005584717,-0.1138916
2018-09-09 23:11:09,6601,-0.013320923,-0.017303467,-0.098983765
2018-09-09 23:11:09,6622,0.019699097,0.09562683,-0.052108765
2018-09-09 23:11:10,6641,-0.006942749,-0.06097412,-0.0020446777
2018-09-09 23:11:10,6661,-0.04208374,0.035964966,-0.007369995
2018-09-09 23:11:10,6681,-0.012268066,-0.08441162,-0.0126953125
2018-09-09 23:11:10,6702,-0.006942749,0.012527466,0.023529053
2018-09-09 23:11:10,6721,0.03353882,-0.015167236,0.06187439
2018-09-09 23:11:10,6741,5.187988E-4,0.07644653,-0.00630188
2018-09-09 23:11:10,6762,-0.022918701,0.028503418,-0.0947113
2018-09-09 23:11:10,6781,0.06762695,0.14675903,-0.05529785
2018-09-09 23:11:10,6801,0.08255005,-0.013031006,-0.007369995
2018-09-09 23:11:10,6821,0.11238098,-0.025817871,0.04057312
2018-09-09 23:11:10,6842,0.03993225,-0.016235352,0.016067505
2018-09-09 23:11:10,6861,0.052719116,0.038101196,0.023529053
2018-09-09 23:11:10,6881,0.145401,0.18829346,0.045898438
2018-09-09 23:11:10,6902,0.05697632,-0.011962891,-0.049972534
2018-09-09 23:11:10,6921,0.041000366,-0.05671692,-0.10430908
2018-09-09 23:11:10,6941,0.0942688,0.11906433,-0.0052337646
2018-09-09 23:11:10,6961,0.10066223,0.2383728,0.060806274
2018-09-09 23:11:10,6982,0.027160645,0.021057129,-0.016952515
2018-09-09 23:11:10,7001,0.03993225,-0.03967285,-0.06489563
2018-09-09 23:11:10,7021,0.10491943,0.013595581,0.051223755
2018-09-09 23:11:10,7042,0.08999634,0.17871094,0.07785034
2018-09-09 23:11:10,7061,-0.025039673,0.043426514,-0.05317688
2018-09-09 23:11:10,7081,0.11024475,0.08177185,-0.1181488
2018-09-09 23:11:10,7102,0.14646912,0.080703735,-0.028671265
2018-09-09 23:11:10,7121,0.13475037,0.006134033,0.03843689
2018-09-09 23:11:10,7141,0.09106445,-0.02368164,-0.032928467
2018-09-09 23:11:10,7162,0.11024475,0.09562683,0.004348755
2018-09-09 23:11:10,7181,0.17202759,0.2383728,0.084243774
2018-09-09 23:11:10,7202,0.13475037,-0.009841919,-0.025482178
2018-09-09 23:11:10,7222,0.1027832,-0.1802826,-0.042526245
2018-09-09 23:11:10,7241,0.14646912,-0.062042236,0.062942505
2018-09-09 23:11:10,7261,0.15605164,0.18191528,0.11300659
2018-09-09 23:11:10,7281,0.120895386,0.06047058,0.0075531006
2018-09-09 23:11:10,7301,0.15284729,-0.10145569,-0.1138916
2018-09-09 23:11:10,7322,0.15179443,-0.12701416,-0.035064697
2018-09-09 23:11:10,7341,0.13261414,-0.036468506,0.024597168
2018-09-09 23:11:10,7361,0.052719116,-0.11424255,0.01927185
2018-09-09 23:11:10,7381,0.074020386,0.059402466,-0.009490967
2018-09-09 23:11:10,7402,0.11238098,0.11160278,-0.04145813
2018-09-09 23:11:10,7421,0.085739136,0.068984985,-0.11282349
2018-09-09 23:11:10,7441,0.05911255,-0.08973694,-0.18739319
2018-09-09 23:11:10,7461,0.10171509,0.040222168,-0.096847534
2018-09-09 23:11:10,7481,0.08894348,0.15527344,-0.0052337646
2018-09-09 23:11:10,7502,0.0793457,0.07858276,0.03843689
2018-09-09 23:11:10,7521,0.10598755,-0.0077056885,-0.04890442
2018-09-09 23:11:10,7541,0.12728882,-0.046051025,-0.05529785
2018-09-09 23:11:10,7562,0.074020386,-0.10890198,0.022460938
2018-09-09 23:11:10,7581,0.013305664,-0.1025238,0.02885437
2018-09-09 23:11:10,7601,0.041000366,-0.040725708,-0.061691284
2018-09-09 23:11:10,7621,0.08148193,-0.09719849,-0.033996582
2018-09-09 23:11:11,7642,0.18693542,-0.1568451,0.07040405
2018-09-09 23:11:11,7661,0.1262207,-0.010910034,0.029922485
2018-09-09 23:11:11,7681,0.027160645,8.087158E-4,-0.07447815
2018-09-09 23:11:11,7702,0.052719116,-0.11424255,-0.1373291
2018-09-09 23:11:11,7721,0.111312866,-0.09080505,-0.0670166
2018-09-09 23:11:11,7741,0.10066223,-0.14193726,0.012878418
2018-09-09 23:11:11,7762,0.0750885,-0.18135071,0.027786255
2018-09-09 23:11:11,7781,0.10598755,0.07537842,0.0032806396
2018-09-09 23:11:11,7801,0.098526,-0.032211304,-0.08406067
2018-09-09 23:11:11,7821,0.123031616,0.03489685,-0.14904785
2018-09-09 23:11:11,7842,0.016494751,-0.03327942,-0.0627594
