Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:11:04,1242,-21.047974,24.832153,-22.29309
2018-09-09 23:11:04,1261,-20.739746,24.983215,-21.359253
2018-09-09 23:11:04,1281,-21.063232,24.507141,-22.90802
2018-09-09 23:11:04,1301,-21.044922,25.00763,-22.602844
2018-09-09 23:11:04,1322,-20.755005,24.864197,-22.904968
2018-09-09 23:11:04,1341,-20.446777,25.411987,-23.831177
2018-09-09 23:11:04,1361,-19.552612,25.03357,-21.334839
2018-09-09 23:11:04,1381,-20.465088,24.320984,-21.347046
2018-09-09 23:11:04,1401,-20.15686,25.064087,-23.20404
2018-09-09 23:11:04,1422,-20.14618,25.212097,-22.276306
2018-09-09 23:11:04,1441,-20.153809,24.656677,-20.726013
2018-09-09 23:11:04,1461,-20.726013,25.502014,-21.672058
2018-09-09 23:11:04,1482,-21.026611,25.312805,-21.366882
2018-09-09 23:11:04,1501,-21.380615,23.422241,-21.051025
2018-09-09 23:11:04,1521,-21.070862,23.953247,-21.357727
2018-09-09 23:11:04,1542,-20.465088,24.51477,-22.277832
2018-09-09 23:11:04,1561,-21.070862,23.953247,-21.357727
2018-09-09 23:11:04,1581,-20.422363,26.069641,-23.217773
2018-09-09 23:11:04,1604,-20.14618,25.009155,-21.347046
2018-09-09 23:11:04,1622,-20.161438,24.88861,-22.894287
2018-09-09 23:11:05,1641,-20.16449,24.713135,-22.583008
2018-09-09 23:11:05,1661,-20.454407,24.858093,-22.280884
2018-09-09 23:11:05,1681,-19.839478,25.36316,-21.343994
2018-09-09 23:11:05,1702,-21.392822,23.477173,-22.90802
2018-09-09 23:11:05,1722,-21.377563,23.995972,-23.220825
2018-09-09 23:11:05,1741,-21.359253,24.301147,-21.984863
2018-09-09 23:11:05,1761,-21.374512,24.180603,-23.532104
2018-09-09 23:11:05,1781,-20.79773,23.3078,-21.965027
2018-09-09 23:11:05,1801,-21.377563,23.606873,-21.360779
2018-09-09 23:11:05,1822,-21.97876,23.220825,-20.751953
2018-09-09 23:11:05,1841,-21.090698,23.47107,-22.28241
2018-09-09 23:11:05,1861,-20.800781,23.32611,-22.584534
2018-09-09 23:11:05,1881,-21.707153,22.77069,-22.29004
2018-09-09 23:11:05,1902,-21.102905,22.93396,-21.350098
2018-09-09 23:11:05,1921,-20.501709,23.320007,-21.958923
2018-09-09 23:11:05,1941,-20.49408,23.876953,-23.512268
2018-09-09 23:11:05,1961,-20.501709,23.51532,-22.88971
2018-09-09 23:11:05,1982,-20.46814,24.339294,-21.966553
2018-09-09 23:11:05,2001,-20.475769,24.375916,-23.205566
2018-09-09 23:11:05,2021,-20.492554,23.68164,-22.581482
2018-09-09 23:11:05,2042,-20.491028,23.857117,-22.892761
2018-09-09 23:11:05,2061,-21.098328,23.120117,-21.659851
2018-09-09 23:11:05,2081,-20.211792,23.175049,-22.262573
2018-09-09 23:11:05,2102,-19.874573,24.559021,-22.885132
2018-09-09 23:11:05,2121,-21.098328,23.509216,-23.519897
2018-09-09 23:11:05,2141,-20.776367,23.789978,-21.040344
2018-09-09 23:11:05,2161,-20.780945,24.002075,-22.589111
2018-09-09 23:11:05,2182,-19.302368,23.90747,-22.868347
2018-09-09 23:11:05,2201,-20.491028,23.857117,-22.892761
2018-09-09 23:11:05,2221,-19.845581,25.205994,-21.652222
2018-09-09 23:11:05,2242,-20.169067,24.731445,-23.200989
2018-09-09 23:11:05,2261,-19.248962,25.40741,-21.951294
2018-09-09 23:11:05,2281,-19.866943,24.520874,-21.646118
2018-09-09 23:11:05,2301,-20.472717,24.357605,-22.58606
2018-09-09 23:11:05,2322,-20.739746,24.983215,-21.359253
2018-09-09 23:11:05,2341,-19.85321,25.039673,-21.958923
2018-09-09 23:11:05,2361,-17.73529,26.506042,-22.546387
2018-09-09 23:11:05,2382,-19.848633,25.021362,-21.340942
2018-09-09 23:11:05,2401,-20.124817,25.888062,-22.280884
2018-09-09 23:11:05,2421,-19.526672,25.894165,-21.650696
2018-09-09 23:11:05,2442,-19.252014,25.231934,-21.640015
2018-09-09 23:11:05,2461,-19.252014,25.42572,-22.569275
2018-09-09 23:11:05,2481,-18.04657,26.364136,-24.099731
2018-09-09 23:11:05,2501,-19.53125,26.107788,-23.199463
2018-09-09 23:11:05,2522,-17.445374,26.158142,-21.91925
2018-09-09 23:11:05,2541,-18.35785,25.843811,-23.79303
2018-09-09 23:11:05,2561,-18.650818,25.813293,-23.179626
2018-09-09 23:11:05,2582,-17.16156,26.245117,-24.389648
2018-09-09 23:11:05,2601,-18.312073,27.371216,-24.111938
2018-09-09 23:11:05,2622,-17.098999,27.883911,-22.54486
2018-09-09 23:11:06,2641,-18.017578,27.012634,-22.865295
2018-09-09 23:11:06,2661,-18.014526,26.59607,-20.387268
2018-09-09 23:11:06,2681,-18.003845,26.939392,-20.39032
2018-09-09 23:11:06,2701,-18.032837,26.495361,-22.55249
2018-09-09 23:11:06,2721,-19.223022,26.065063,-21.334839
2018-09-09 23:11:06,2741,-19.491577,27.088928,-21.968079
2018-09-09 23:11:06,2761,-18.8797,27.61383,-21.650696
2018-09-09 23:11:06,2782,-20.379639,26.837158,-20.437622
2018-09-09 23:11:06,2801,-19.509888,26.58844,-22.27478
2018-09-09 23:11:06,2821,-19.488525,26.875305,-20.419312
2018-09-09 23:11:06,2841,-20.118713,25.85144,-21.043396
2018-09-09 23:11:06,2861,-20.103455,26.368713,-21.356201
2018-09-09 23:11:06,2882,-20.954895,27.313232,-20.143127
2018-09-09 23:11:06,2901,-21.273804,26.818848,-21.073914
2018-09-09 23:11:06,2921,-20.658875,27.519226,-21.06781
2018-09-09 23:11:06,2941,-21.281433,26.457214,-20.45288
2018-09-09 23:11:06,2962,-21.875,26.237488,-19.534302
2018-09-09 23:11:06,2981,-20.965576,26.96991,-20.140076
2018-09-09 23:11:06,3001,-20.941162,27.626038,-19.526672
2018-09-09 23:11:06,3021,-21.574402,26.42517,-19.839478
2018-09-09 23:11:06,3041,-20.951843,27.293396,-19.525146
2018-09-09 23:11:06,3062,-23.0484,26.501465,-18.94226
2018-09-09 23:11:06,3081,-23.040771,26.464844,-17.703247
2018-09-09 23:11:06,3101,-21.864319,26.57013,-19.537354
2018-09-09 23:11:06,3122,-23.638916,26.661682,-19.264221
2018-09-09 23:11:06,3141,-23.335266,26.831055,-18.94989
2018-09-09 23:11:06,3161,-23.88916,27.981567,-18.661499
2018-09-09 23:11:06,3181,-23.649597,26.319885,-19.262695
2018-09-09 23:11:06,3202,-23.066711,25.613403,-17.38739
2018-09-09 23:11:06,3221,-25.761414,25.01831,-18.367004
2018-09-09 23:11:06,3241,-24.562073,25.605774,-19.274902
2018-09-09 23:11:06,3261,-23.660278,25.782776,-18.328857
2018-09-09 23:11:06,3282,-24.575806,25.086975,-18.962097
2018-09-09 23:11:06,3301,-25.17395,24.682617,-17.733765
2018-09-09 23:11:06,3321,-25.78888,23.982239,-17.739868
2018-09-09 23:11:06,3341,-25.195312,24.201965,-18.658447
2018-09-09 23:11:06,3362,-25.52185,23.550415,-19.898987
2018-09-09 23:11:06,3381,-25.849915,22.714233,-20.826721
2018-09-09 23:11:06,3401,-25.849915,22.714233,-20.826721
2018-09-09 23:11:06,3421,-25.585938,21.70868,-20.812988
2018-09-09 23:11:06,3442,-27.070618,21.84906,-21.774292
2018-09-09 23:11:06,3461,-26.200867,21.211243,-21.749878
2018-09-09 23:11:06,3481,-27.062988,21.812439,-20.535278
2018-09-09 23:11:06,3501,-26.161194,22.38617,-21.44928
2018-09-09 23:11:06,3522,-26.14746,22.702026,-20.832825
2018-09-09 23:11:06,3541,-25.831604,23.01941,-19.59076
2018-09-09 23:11:06,3561,-25.846863,22.50061,-19.277954
2018-09-09 23:11:06,3581,-27.632141,22.444153,-19.932556
2018-09-09 23:11:06,3601,-26.139832,22.470093,-18.66455
2018-09-09 23:11:06,3622,-27.020264,22.775269,-18.684387
2018-09-09 23:11:07,3641,-26.405334,23.669434,-19.607544
2018-09-09 23:11:07,3661,-25.854492,22.538757,-20.516968
2018-09-09 23:11:07,3682,-27.041626,22.29309,-19.610596
2018-09-09 23:11:07,3701,-27.033997,22.25647,-18.371582
2018-09-09 23:11:07,3721,-27.342224,22.096252,-19.30542
2018-09-09 23:11:07,3741,-27.038574,22.470093,-19.92035
2018-09-09 23:11:07,3762,-28.222656,22.401428,-19.325256
2018-09-09 23:11:07,3781,-28.244019,21.91925,-20.249939
2018-09-09 23:11:07,3801,-27.333069,22.43805,-19.306946
2018-09-09 23:11:07,3822,-27.328491,22.224426,-17.758179
2018-09-09 23:11:07,3841,-27.346802,22.113037,-19.924927
2018-09-09 23:11:07,3861,-27.044678,22.10846,-19.299316
2018-09-09 23:11:07,3882,-27.6474,21.925354,-19.619751
2018-09-09 23:11:07,3901,-25.228882,23.582458,-20.510864
2018-09-09 23:11:07,3921,-26.445007,22.688293,-20.838928
2018-09-09 23:11:07,3941,-25.227356,23.387146,-19.581604
2018-09-09 23:11:07,3962,-24.931335,23.594666,-20.506287
2018-09-09 23:11:07,3981,-26.423645,22.975159,-18.98346
2018-09-09 23:11:07,4001,-25.550842,22.70813,-20.20111
2018-09-09 23:11:07,4022,-26.14746,22.702026,-20.832825
2018-09-09 23:11:07,4041,-24.346924,23.480225,-21.420288
2018-09-09 23:11:07,4061,-24.057007,23.132324,-20.793152
2018-09-09 23:11:07,4082,-25.541687,22.87445,-19.892883
2018-09-09 23:11:07,4101,-25.260925,22.756958,-21.434021
2018-09-09 23:11:07,4121,-24.641418,23.449707,-20.806885
2018-09-09 23:11:07,4141,-25.260925,22.756958,-21.434021
2018-09-09 23:11:07,4162,-25.224304,23.757935,-20.822144
2018-09-09 23:11:07,4181,-24.923706,23.956299,-21.12732
2018-09-09 23:11:07,4201,-25.228882,23.582458,-20.510864
2018-09-09 23:11:07,4222,-26.158142,22.369385,-20.831299
2018-09-09 23:11:07,4241,-25.546265,23.088074,-21.443176
2018-09-09 23:11:07,4262,-24.649048,23.088074,-20.185852
2018-09-09 23:11:07,4281,-24.351501,23.295593,-21.110535
2018-09-09 23:11:07,4302,-25.27771,22.257996,-21.740723
2018-09-09 23:11:07,4321,-24.963379,22.975159,-22.358704
2018-09-09 23:11:07,4341,-25.27008,22.424316,-21.43097
2018-09-09 23:11:07,4361,-24.987793,21.91925,-21.11206
2018-09-09 23:11:07,4382,-24.98169,22.270203,-21.73462
2018-09-09 23:11:07,4401,-25.596619,21.765137,-22.671509
2018-09-09 23:11:07,4421,-25.288391,21.925354,-21.73767
2018-09-09 23:11:07,4442,-24.362183,22.758484,-20.178223
2018-09-09 23:11:07,4461,-25.857544,22.557068,-21.134949
2018-09-09 23:11:07,4481,-24.987793,22.113037,-22.042847
2018-09-09 23:11:07,4501,-25.585938,22.106934,-22.673035
2018-09-09 23:11:07,4521,-25.280762,22.08252,-21.429443
2018-09-09 23:11:07,4542,-24.407959,21.620178,-21.717834
2018-09-09 23:11:07,4561,-25.58899,21.931458,-22.363281
2018-09-09 23:11:07,4581,-25.009155,21.437073,-22.038269
2018-09-09 23:11:07,4602,-25.027466,20.744324,-21.414185
2018-09-09 23:11:07,4621,-25.646973,20.051575,-22.039795
2018-09-09 23:11:08,4641,-25.900269,21.400452,-22.055054
2018-09-09 23:11:08,4662,-25.61493,20.87555,-21.118164
2018-09-09 23:11:08,4681,-26.809692,20.66803,-21.44928
2018-09-09 23:11:08,4701,-24.963379,22.975159,-22.358704
2018-09-09 23:11:08,4722,-25.889587,21.343994,-20.19806
2018-09-09 23:11:08,4741,-27.067566,21.432495,-19.294739
2018-09-09 23:11:08,4761,-25.868225,21.826172,-19.27185
2018-09-09 23:11:08,4781,-25.274658,21.850586,-19.26117
2018-09-09 23:11:08,4802,-27.360535,21.800232,-20.541382
2018-09-09 23:11:08,4821,-25.541687,22.87445,-19.892883
2018-09-09 23:11:08,4841,-26.45874,21.975708,-19.595337
2018-09-09 23:11:08,4862,-26.741028,22.286987,-18.984985
2018-09-09 23:11:08,4881,-27.030945,22.627258,-19.612122
2018-09-09 23:11:08,4901,-26.405334,23.077393,-16.818237
2018-09-09 23:11:08,4922,-24.591064,24.763489,-19.580078
2018-09-09 23:11:08,4941,-25.509644,23.493958,-18.040466
2018-09-09 23:11:08,4961,-24.62616,23.570251,-19.26117
2018-09-09 23:11:08,4982,-25.820923,22.962952,-17.733765
2018-09-09 23:11:08,5001,-26.158142,21.775818,-18.040466
2018-09-09 23:11:08,5021,-24.963379,22.575378,-20.498657
2018-09-09 23:11:08,5042,-25.578308,21.875,-20.506287
2018-09-09 23:11:08,5061,-25.567627,22.209167,-20.507812
2018-09-09 23:11:08,5081,-26.741028,22.286987,-18.984985
2018-09-09 23:11:08,5101,-24.94812,22.90039,-19.882202
2018-09-09 23:11:08,5121,-26.731873,22.621155,-18.988037
2018-09-09 23:11:08,5142,-26.158142,22.164917,-19.900513
2018-09-09 23:11:08,5161,-25.559998,22.17102,-19.270325
2018-09-09 23:11:08,5181,-26.441956,22.669983,-20.219421
2018-09-09 23:11:08,5201,-25.567627,22.013855,-19.577026
2018-09-09 23:11:08,5222,-25.846863,22.50061,-19.277954
2018-09-09 23:11:08,5241,-24.64447,23.069763,-19.566345
2018-09-09 23:11:08,5261,-25.564575,22.393799,-20.819092
2018-09-09 23:11:08,5282,-24.92981,23.399353,-19.5755
2018-09-09 23:11:08,5301,-25.828552,23.001099,-18.971252
2018-09-09 23:11:08,5321,-25.828552,23.399353,-20.831299
2018-09-09 23:11:08,5341,-24.916077,23.713684,-18.959045
2018-09-09 23:11:08,5362,-24.897766,24.214172,-18.652344
2018-09-09 23:11:08,5381,-26.12915,23.007202,-19.596863
2018-09-09 23:11:08,5401,-24.029541,24.168396,-21.420288
2018-09-09 23:11:08,5421,-24.362183,22.962952,-21.107483
2018-09-09 23:11:08,5442,-24.343872,23.46344,-20.802307
2018-09-09 23:11:08,5461,-24.075317,22.633362,-21.099854
2018-09-09 23:11:08,5481,-24.665833,22.782898,-21.421814
2018-09-09 23:11:08,5502,-24.958801,22.955322,-21.739197
2018-09-09 23:11:08,5521,-25.541687,22.87445,-19.892883
2018-09-09 23:11:08,5541,-23.757935,23.320007,-21.098328
2018-09-09 23:11:08,5562,-24.375916,22.63794,-21.723938
2018-09-09 23:11:08,5581,-23.48175,22.851562,-22.016907
2018-09-09 23:11:08,5601,-23.757935,23.320007,-21.098328
2018-09-09 23:11:08,5621,-24.977112,22.251892,-21.115112
2018-09-09 23:11:09,5642,-25.299072,21.582031,-21.736145
2018-09-09 23:11:09,5661,-25.260925,22.369385,-19.573975
2018-09-09 23:11:09,5681,-25.857544,22.363281,-20.205688
2018-09-09 23:11:09,5702,-25.253296,22.720337,-20.195007
2018-09-09 23:11:09,5721,-24.362183,22.758484,-20.178223
2018-09-09 23:11:09,5741,-24.923706,23.956299,-21.12732
2018-09-09 23:11:09,5761,-24.035645,23.808289,-20.799255
2018-09-09 23:11:09,5782,-24.673462,22.431946,-20.800781
2018-09-09 23:11:09,5801,-23.16742,23.364258,-21.705627
2018-09-09 23:11:09,5821,-24.62616,23.570251,-19.26117
2018-09-09 23:11:09,5842,-25.256348,22.54486,-19.885254
2018-09-09 23:11:09,5861,-24.623108,24.143982,-21.43097
2018-09-09 23:11:09,5881,-24.319458,24.517822,-22.047424
2018-09-09 23:11:09,5902,-24.053955,23.114014,-20.17517
2018-09-09 23:11:09,5921,-24.63379,23.606873,-20.500183
2018-09-09 23:11:09,5941,-24.641418,23.449707,-20.806885
2018-09-09 23:11:09,5962,-24.650574,23.106384,-20.805359
2018-09-09 23:11:09,5981,-24.902344,24.232483,-19.27185
2018-09-09 23:11:09,6001,-23.406982,25.036621,-21.104431
2018-09-09 23:11:09,6022,-24.282837,25.517273,-21.435547
2018-09-09 23:11:09,6041,-24.31488,24.497986,-21.427917
2018-09-09 23:11:09,6061,-24.295044,24.775696,-19.573975
2018-09-09 23:11:09,6081,-24.325562,23.962402,-20.495605
2018-09-09 23:11:09,6101,-24.01123,24.475098,-20.184326
2018-09-09 23:11:09,6122,-22.805786,25.2182,-20.783997
2018-09-09 23:11:09,6141,-23.095703,25.36316,-20.481873
2018-09-09 23:11:09,6161,-23.70758,24.64447,-19.869995
2018-09-09 23:11:09,6181,-23.423767,24.139404,-19.551086
2018-09-09 23:11:09,6202,-24.902344,24.232483,-19.27185
2018-09-09 23:11:09,6221,-24.325562,23.962402,-20.495605
2018-09-09 23:11:09,6241,-24.31488,24.497986,-21.427917
2018-09-09 23:11:09,6262,-24.588013,25.143433,-20.819092
2018-09-09 23:11:09,6281,-24.282837,24.925232,-18.64624
2018-09-09 23:11:09,6301,-24.565125,25.430298,-18.965149
2018-09-09 23:11:09,6321,-24.276733,25.276184,-19.267273
2018-09-09 23:11:09,6342,-24.565125,25.624084,-19.89441
2018-09-09 23:11:09,6361,-24.865723,25.231934,-18.659973
2018-09-09 23:11:09,6382,-24.569702,25.448608,-19.58313
2018-09-09 23:11:09,6401,-25.158691,25.404358,-18.97583
2018-09-09 23:11:09,6421,-24.55597,25.569153,-18.037415
2018-09-09 23:11:09,6441,-25.457764,25.189209,-18.052673
2018-09-09 23:11:09,6462,-25.15564,25.386047,-18.35785
2018-09-09 23:11:09,6481,-24.572754,25.263977,-19.273376
2018-09-09 23:11:09,6501,-24.285889,24.942017,-19.264221
2018-09-09 23:11:09,6521,-23.374939,25.462341,-18.321228
2018-09-09 23:11:09,6542,-24.565125,25.624084,-19.89441
2018-09-09 23:11:09,6561,-24.580383,24.911499,-18.650818
2018-09-09 23:11:09,6581,-24.86267,25.41809,-18.971252
2018-09-09 23:11:09,6602,-25.144958,25.524902,-17.430115
2018-09-09 23:11:09,6623,-24.266052,25.424194,-18.339539
2018-09-09 23:11:10,6641,-24.261475,25.59967,-18.650818
2018-09-09 23:11:10,6661,-26.068115,24.664307,-18.370056
2018-09-09 23:11:10,6681,-24.295044,24.775696,-19.573975
2018-09-09 23:11:10,6701,-25.152588,25.756836,-19.598389
2018-09-09 23:11:10,6722,-23.667908,25.624084,-18.63861
2018-09-09 23:11:10,6741,-25.19226,24.58191,-19.898987
2018-09-09 23:11:10,6762,-24.240112,26.080322,-17.726135
2018-09-09 23:11:10,6781,-23.965454,26.000977,-20.50476
2018-09-09 23:11:10,6801,-24.580383,25.105286,-19.581604
2018-09-09 23:11:10,6821,-24.565125,25.430298,-18.965149
2018-09-09 23:11:10,6841,-25.489807,23.976135,-17.115784
2018-09-09 23:11:10,6861,-24.276733,25.276184,-19.267273
2018-09-09 23:11:10,6882,-24.29657,24.60022,-19.262695
2018-09-09 23:11:10,6901,-24.891663,24.575806,-19.274902
2018-09-09 23:11:10,6921,-25.210571,23.683167,-18.345642
2018-09-09 23:11:10,6941,-24.909973,23.677063,-17.720032
2018-09-09 23:11:10,6962,-24.931335,23.196411,-18.64624
2018-09-09 23:11:10,6981,-24.931335,23.196411,-18.64624
2018-09-09 23:11:10,7001,-25.228882,23.582458,-20.510864
2018-09-09 23:11:10,7021,-25.50354,24.050903,-19.592285
2018-09-09 23:11:10,7042,-24.920654,23.538208,-18.647766
2018-09-09 23:11:10,7061,-24.905396,24.057007,-18.960571
2018-09-09 23:11:10,7081,-25.517273,23.532104,-19.277954
2018-09-09 23:11:10,7102,-25.231934,23.200989,-19.270325
2018-09-09 23:11:10,7121,-24.346924,22.888184,-18.630981
2018-09-09 23:11:10,7141,-25.213623,24.099731,-20.825195
2018-09-09 23:11:10,7161,-25.50354,24.050903,-19.592285
2018-09-09 23:11:10,7182,-25.202942,24.238586,-19.895935
2018-09-09 23:11:10,7201,-25.527954,23.39325,-20.207214
2018-09-09 23:11:10,7221,-24.325562,23.757935,-19.56482
2018-09-09 23:11:10,7242,-24.942017,23.057556,-19.572449
2018-09-09 23:11:10,7261,-24.641418,23.449707,-20.806885
2018-09-09 23:11:10,7281,-24.655151,22.932434,-20.49408
2018-09-09 23:11:10,7301,-25.532532,23.207092,-19.895935
2018-09-09 23:11:10,7322,-24.630737,23.588562,-19.880676
2018-09-09 23:11:10,7341,-24.945068,22.88208,-19.262695
2018-09-09 23:11:10,7361,-24.061584,22.956848,-20.481873
2018-09-09 23:11:10,7381,-24.94812,23.094177,-20.811462
2018-09-09 23:11:10,7402,-24.641418,23.24524,-19.877625
2018-09-09 23:11:10,7421,-26.152039,22.525024,-20.523071
2018-09-09 23:11:10,7441,-24.702454,21.588135,-21.102905
2018-09-09 23:11:10,7461,-23.721313,24.125671,-19.55719
2018-09-09 23:11:10,7482,-24.34082,23.443604,-20.1828
2018-09-09 23:11:10,7501,-24.375916,22.239685,-19.863892
2018-09-09 23:11:10,7521,-25.253296,22.720337,-20.195007
2018-09-09 23:11:10,7541,-24.984741,22.094727,-21.42334
2018-09-09 23:11:10,7562,-26.197815,20.988464,-20.20111
2018-09-09 23:11:10,7581,-24.691772,21.931458,-21.105957
2018-09-09 23:11:10,7602,-25.260925,22.756958,-21.434021
2018-09-09 23:11:10,7621,-25.263977,22.183228,-19.264221
2018-09-09 23:11:11,7641,-23.786926,22.283936,-20.471191
2018-09-09 23:11:11,7662,-22.84851,23.857117,-20.774841
2018-09-09 23:11:11,7681,-23.80066,21.969604,-21.089172
2018-09-09 23:11:11,7701,-25.58899,21.72699,-21.432495
2018-09-09 23:11:11,7721,-24.398804,21.759033,-20.7901
2018-09-09 23:11:11,7742,-25.900269,21.400452,-22.055054
2018-09-09 23:11:11,7761,-24.101257,21.77124,-20.783997
2018-09-09 23:11:11,7781,-25.564575,22.393799,-20.819092
2018-09-09 23:11:11,7802,-24.067688,22.595215,-19.86084
2018-09-09 23:11:11,7821,-25.564575,22.189331,-19.888306
2018-09-09 23:11:11,7841,-24.705505,21.218872,-19.863892
2018-09-09 23:11:11,7861,-24.711609,21.257019,-21.10138
2018-09-09 23:11:11,7882,-25.602722,21.014404,-20.188904
2018-09-09 23:11:11,7901,-24.990845,21.539307,-19.871521
2018-09-09 23:11:11,7921,-24.984741,22.094727,-21.42334
2018-09-09 23:11:11,7942,-25.567627,22.013855,-19.577026
2018-09-09 23:11:11,7961,-23.764038,23.164368,-21.406555
2018-09-09 23:11:11,7981,-24.97406,22.233582,-20.495605
2018-09-09 23:11:11,8002,-24.94812,23.094177,-20.811462
2018-09-09 23:11:11,8021,-25.0,21.577454,-21.109009
2018-09-09 23:11:11,8041,-24.987793,21.91925,-21.11206
2018-09-09 23:11:11,8061,-24.038696,23.4375,-19.55719
2018-09-09 23:11:11,8082,-24.351501,22.906494,-19.250488
2018-09-09 23:11:11,8101,-24.064636,22.576904,-19.241333
2018-09-09 23:11:11,8121,-24.99237,21.733093,-20.802307
2018-09-09 23:11:11,8142,-24.404907,21.408081,-20.167542
2018-09-09 23:11:11,8161,-25.29602,21.369934,-20.185852
2018-09-09 23:11:11,8181,-25.556946,22.357178,-19.580078
2018-09-09 23:11:11,8202,-25.27771,22.064209,-20.809937
2018-09-09 23:11:11,8221,-26.455688,22.151184,-19.906616
2018-09-09 23:11:11,8241,-25.875854,21.464539,-18.650818
2018-09-09 23:11:11,8262,-25.886536,21.131897,-18.649292
2018-09-09 23:11:11,8281,-25.30365,21.212769,-20.49408
2018-09-09 23:11:11,8301,-25.889587,21.343994,-20.19806
2018-09-09 23:11:11,8321,-25.897217,20.98236,-19.577026
2018-09-09 23:11:11,8342,-24.963379,22.381592,-19.567871
2018-09-09 23:11:11,8361,-25.253296,22.52655,-19.265747
2018-09-09 23:11:11,8381,-25.559998,22.17102,-19.270325
2018-09-09 23:11:11,8401,-26.759338,21.38977,-17.430115
2018-09-09 23:11:11,8422,-26.45874,21.781921,-18.666077
2018-09-09 23:11:11,8441,-25.878906,21.678162,-20.20111
2018-09-09 23:11:11,8461,-25.27771,22.064209,-20.809937
