Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:11:04,700,6.164,-7.593303,-0.71918744
2018-09-09 23:11:04,721,6.165816,-7.5855885,-0.7822682
2018-09-09 23:11:04,740,6.154782,-7.5875773,-0.84716994
2018-09-09 23:11:04,760,6.1357317,-7.590406,-0.9533696
2018-09-09 23:11:04,781,6.0989923,-7.6005015,-1.0977495
2018-09-09 23:11:04,800,6.039538,-7.6195507,-1.2793792
2018-09-09 23:11:04,820,5.9949994,-7.6067615,-1.5386856
2018-09-09 23:11:04,840,5.944167,-7.566518,-1.8934261
2018-09-09 23:11:04,860,5.8833776,-7.4923897,-2.328165
2018-09-09 23:11:04,881,5.7886515,-7.377276,-2.8701427
2018-09-09 23:11:04,900,5.75233,-7.3169785,-3.0891619
2018-09-09 23:11:04,921,5.583476,-7.303911,-3.412926
2018-09-09 23:11:04,940,5.3855414,-7.339873,-3.6458993
2018-09-09 23:11:04,960,4.9685216,-7.4428997,-4.010915
2018-09-09 23:11:04,980,4.7152376,-7.541009,-4.1315994
2018-09-09 23:11:04,1001,4.4828453,-7.6503887,-4.1888003
2018-09-09 23:11:04,1020,4.2645807,-7.67192,-4.373259
2018-09-09 23:11:04,1040,4.042852,-7.6140156,-4.674665
2018-09-09 23:11:04,1060,4.009135,-7.5162954,-4.8582435
2018-09-09 23:11:04,1081,3.9098318,-7.54064,-4.9012604
2018-09-09 23:11:04,1100,3.6208365,-7.6651726,-4.9300146
2018-09-09 23:11:04,1120,3.4058263,-7.7584133,-4.9373837
2018-09-09 23:11:04,1141,3.3640342,-7.770883,-4.946416
2018-09-09 23:11:04,1160,3.4325325,-7.7401786,-4.947499
2018-09-09 23:11:04,1180,3.691148,-7.6443453,-4.9101734
2018-09-09 23:11:04,1200,4.0726113,-7.411687,-4.9649906
2018-09-09 23:11:04,1221,4.2890353,-7.2204823,-5.063516
2018-09-09 23:11:04,1240,4.2923384,-7.195043,-5.0968204
2018-09-09 23:11:04,1260,4.2501383,-7.239042,-5.069812
2018-09-09 23:11:04,1281,4.249106,-7.2444744,-5.062912
2018-09-09 23:11:04,1300,4.2380447,-7.2454686,-5.0707545
2018-09-09 23:11:04,1320,4.2168446,-7.245389,-5.0885105
2018-09-09 23:11:04,1340,4.1942725,-7.2447476,-5.1080413
2018-09-09 23:11:04,1361,4.175189,-7.2445345,-5.123954
2018-09-09 23:11:04,1380,4.1691437,-7.243866,-5.1298194
2018-09-09 23:11:04,1400,4.174942,-7.241065,-5.1290574
2018-09-09 23:11:04,1420,4.186924,-7.235327,-5.1273875
2018-09-09 23:11:04,1440,4.1988196,-7.2296977,-5.1255994
2018-09-09 23:11:04,1460,4.2081404,-7.2257867,-5.123471
2018-09-09 23:11:04,1480,4.2206025,-7.22017,-5.121136
2018-09-09 23:11:04,1501,4.231286,-7.21854,-5.114614
2018-09-09 23:11:04,1520,4.240009,-7.2189074,-5.1068683
2018-09-09 23:11:04,1541,4.247544,-7.22198,-5.0962486
2018-09-09 23:11:04,1560,4.2520685,-7.227719,-5.0843263
2018-09-09 23:11:04,1580,4.2552466,-7.2328258,-5.074397
2018-09-09 23:11:04,1600,4.26229,-7.2356067,-5.064512
2018-09-09 23:11:04,1621,4.270401,-7.236068,-5.0570135
2018-09-09 23:11:05,1640,4.2797403,-7.2359905,-5.0492234
2018-09-09 23:11:05,1660,4.2939105,-7.2337003,-5.0404673
2018-09-09 23:11:05,1680,4.3035426,-7.2294407,-5.038364
2018-09-09 23:11:05,1701,4.315236,-7.228383,-5.02987
2018-09-09 23:11:05,1720,4.328602,-7.2293916,-5.0169206
2018-09-09 23:11:05,1740,4.349354,-7.2340198,-4.9922395
2018-09-09 23:11:05,1760,4.3724365,-7.2378883,-4.966402
2018-09-09 23:11:05,1781,4.383414,-7.238591,-4.9556913
2018-09-09 23:11:05,1800,4.376546,-7.2448797,-4.95257
2018-09-09 23:11:05,1820,4.368361,-7.2509737,-4.950877
2018-09-09 23:11:05,1841,4.3666844,-7.2527037,-4.949823
2018-09-09 23:11:05,1860,4.363401,-7.2493277,-4.957657
2018-09-09 23:11:05,1880,4.3558187,-7.249084,-4.964676
2018-09-09 23:11:05,1900,4.3523006,-7.2528877,-4.962204
2018-09-09 23:11:05,1921,4.346865,-7.256048,-4.9623504
2018-09-09 23:11:05,1940,4.346387,-7.262529,-4.9532795
2018-09-09 23:11:05,1960,4.3434215,-7.267555,-4.9485064
2018-09-09 23:11:05,1981,4.353471,-7.2700324,-4.936022
2018-09-09 23:11:05,2000,4.3570213,-7.2733507,-4.9279943
2018-09-09 23:11:05,2020,4.3587403,-7.2761116,-4.922396
2018-09-09 23:11:05,2040,4.36119,-7.2746243,-4.9224243
2018-09-09 23:11:05,2061,4.365633,-7.270599,-4.9244313
2018-09-09 23:11:05,2080,4.368877,-7.2629256,-4.932871
2018-09-09 23:11:05,2100,4.377201,-7.2584324,-4.9321065
2018-09-09 23:11:05,2121,4.3822126,-7.2523556,-4.9365916
2018-09-09 23:11:05,2140,4.3806996,-7.2396936,-4.95648
2018-09-09 23:11:05,2160,4.375125,-7.224282,-4.9838176
2018-09-09 23:11:05,2180,4.37276,-7.2042446,-5.0148005
2018-09-09 23:11:05,2201,4.3786674,-7.1800137,-5.0443087
2018-09-09 23:11:05,2220,4.3958097,-7.1415987,-5.08378
2018-09-09 23:11:05,2240,4.4141097,-7.104118,-5.1203046
2018-09-09 23:11:05,2261,4.4204855,-7.0731683,-5.1575174
2018-09-09 23:11:05,2280,4.4270115,-7.0514235,-5.181639
2018-09-09 23:11:05,2300,4.434168,-7.0388603,-5.19259
2018-09-09 23:11:05,2320,4.4467835,-7.034092,-5.188261
2018-09-09 23:11:05,2340,4.4638233,-7.029756,-5.1794972
2018-09-09 23:11:05,2360,4.478246,-7.0259876,-5.172156
2018-09-09 23:11:05,2380,4.4937944,-7.0189505,-5.168222
2018-09-09 23:11:05,2401,4.511968,-7.00626,-5.1696076
2018-09-09 23:11:05,2420,4.542349,-6.988607,-5.1668987
2018-09-09 23:11:05,2440,4.574692,-6.967113,-5.167389
2018-09-09 23:11:05,2460,4.6214237,-6.9378495,-5.165179
2018-09-09 23:11:05,2481,4.693814,-6.891217,-5.1623273
2018-09-09 23:11:05,2500,4.747825,-6.859927,-5.1546044
2018-09-09 23:11:05,2520,4.830469,-6.8150787,-5.1372795
2018-09-09 23:11:05,2540,4.9108105,-6.7653875,-5.126779
2018-09-09 23:11:05,2560,5.009183,-6.693784,-5.125596
2018-09-09 23:11:05,2581,5.0788536,-6.633242,-5.1357307
2018-09-09 23:11:05,2600,5.1458364,-6.5688047,-5.1518493
2018-09-09 23:11:05,2620,5.211608,-6.501963,-5.1704936
2018-09-09 23:11:06,2641,5.275488,-6.43403,-5.1906533
2018-09-09 23:11:06,2660,5.333175,-6.3645225,-5.2173247
2018-09-09 23:11:06,2680,5.3984375,-6.2913313,-5.2389326
2018-09-09 23:11:06,2700,5.463986,-6.212889,-5.264528
2018-09-09 23:11:06,2720,5.5352235,-6.1303234,-5.286854
2018-09-09 23:11:06,2741,5.604696,-6.042088,-5.3151608
2018-09-09 23:11:06,2760,5.6750693,-5.950712,-5.3435
2018-09-09 23:11:06,2780,5.7529783,-5.8551393,-5.365722
2018-09-09 23:11:06,2800,5.8332987,-5.7549853,-5.387314
2018-09-09 23:11:06,2821,5.9268208,-5.64686,-5.399644
2018-09-09 23:11:06,2840,6.039133,-5.5231733,-5.403131
2018-09-09 23:11:06,2860,6.1681905,-5.387389,-5.394428
2018-09-09 23:11:06,2881,6.3087444,-5.2436457,-5.3734818
2018-09-09 23:11:06,2900,6.4476423,-5.09638,-5.350252
2018-09-09 23:11:06,2920,6.5877156,-4.940317,-5.325942
2018-09-09 23:11:06,2941,6.7247453,-4.774465,-5.305908
2018-09-09 23:11:06,2960,6.859625,-4.608223,-5.2801723
2018-09-09 23:11:06,2980,6.989765,-4.439499,-5.253989
2018-09-09 23:11:06,3000,7.1090846,-4.269657,-5.2346272
2018-09-09 23:11:06,3020,7.2204094,-4.1018596,-5.2163987
2018-09-09 23:11:06,3041,7.3172264,-3.9318733,-5.212385
2018-09-09 23:11:06,3060,7.398317,-3.7612405,-5.223827
2018-09-09 23:11:06,3080,7.466102,-3.6010206,-5.240264
2018-09-09 23:11:06,3101,7.5173473,-3.4501305,-5.2684402
2018-09-09 23:11:06,3120,7.560294,-3.3146858,-5.293882
2018-09-09 23:11:06,3140,7.5924897,-3.192174,-5.3230176
2018-09-09 23:11:06,3161,7.629008,-3.0775695,-5.338276
2018-09-09 23:11:06,3180,7.672966,-2.9745533,-5.3336678
2018-09-09 23:11:06,3200,7.712629,-2.8846695,-5.3258266
2018-09-09 23:11:06,3221,7.752001,-2.7996202,-5.3140383
2018-09-09 23:11:06,3240,7.797986,-2.72266,-5.286674
2018-09-09 23:11:06,3260,7.836344,-2.656106,-5.263762
2018-09-09 23:11:06,3280,7.8755956,-2.6010096,-5.2326035
2018-09-09 23:11:06,3301,7.90701,-2.5718877,-5.199517
2018-09-09 23:11:06,3320,7.933784,-2.56587,-5.1615663
2018-09-09 23:11:06,3340,7.9603596,-2.572927,-5.116945
2018-09-09 23:11:06,3360,7.9838886,-2.5884635,-5.0722537
2018-09-09 23:11:06,3380,8.007375,-2.6034925,-5.0273414
2018-09-09 23:11:06,3400,8.013865,-2.6090844,-5.014084
2018-09-09 23:11:06,3421,8.020184,-2.61371,-5.0015564
2018-09-09 23:11:06,3440,8.023861,-2.6169739,-4.9939456
2018-09-09 23:11:06,3460,8.040838,-2.609552,-4.970466
2018-09-09 23:11:06,3480,8.055705,-2.5855136,-4.9589434
2018-09-09 23:11:06,3501,8.061296,-2.549546,-4.968471
2018-09-09 23:11:06,3520,8.060002,-2.5093057,-4.9910064
2018-09-09 23:11:06,3540,8.053545,-2.467587,-5.0221314
2018-09-09 23:11:06,3560,8.0484915,-2.4169488,-5.054754
2018-09-09 23:11:06,3581,8.056616,-2.3484266,-5.0740724
2018-09-09 23:11:06,3600,8.073918,-2.2661483,-5.083975
2018-09-09 23:11:06,3620,8.096156,-2.1793878,-5.0865417
2018-09-09 23:11:07,3641,8.111909,-2.0986025,-5.095409
2018-09-09 23:11:07,3660,8.13364,-2.0297477,-5.0886536
2018-09-09 23:11:07,3680,8.146763,-1.9732882,-5.08987
2018-09-09 23:11:07,3700,8.157797,-1.9292941,-5.089064
2018-09-09 23:11:07,3721,8.165775,-1.8880272,-5.0917454
2018-09-09 23:11:07,3740,8.182761,-1.8512993,-5.0779414
2018-09-09 23:11:07,3760,8.198511,-1.8223927,-5.0629725
2018-09-09 23:11:07,3781,8.216257,-1.7984849,-5.042714
2018-09-09 23:11:07,3800,8.226134,-1.7895001,-5.029789
2018-09-09 23:11:07,3820,8.236335,-1.8007702,-5.0090327
2018-09-09 23:11:07,3841,8.250661,-1.8371953,-4.972092
2018-09-09 23:11:07,3860,8.260735,-1.8881463,-4.9361477
2018-09-09 23:11:07,3880,8.278095,-1.9518343,-4.881996
2018-09-09 23:11:07,3900,8.290721,-2.0206215,-4.8323298
2018-09-09 23:11:07,3921,8.301668,-2.079335,-4.7884293
2018-09-09 23:11:07,3940,8.320862,-2.100715,-4.7455916
2018-09-09 23:11:07,3960,8.36154,-2.0738604,-4.685524
2018-09-09 23:11:07,3981,8.397808,-2.03537,-4.6372914
2018-09-09 23:11:07,4000,8.407813,-2.0230782,-4.624524
2018-09-09 23:11:07,4020,8.400016,-2.0285735,-4.6362705
2018-09-09 23:11:07,4041,8.39661,-2.027066,-4.643095
2018-09-09 23:11:07,4060,8.395908,-2.0130942,-4.6504374
2018-09-09 23:11:07,4080,8.401434,-2.0165741,-4.6389337
2018-09-09 23:11:07,4101,8.395717,-2.0452225,-4.636743
2018-09-09 23:11:07,4120,8.39801,-2.0646534,-4.6239614
2018-09-09 23:11:07,4140,8.41745,-2.059421,-4.5908303
2018-09-09 23:11:07,4160,8.42222,-2.0541856,-4.584422
2018-09-09 23:11:07,4181,8.424709,-2.064598,-4.5751605
2018-09-09 23:11:07,4200,8.426445,-2.0834544,-4.5634003
2018-09-09 23:11:07,4220,8.440824,-2.0900812,-4.533702
2018-09-09 23:11:07,4241,8.452512,-2.0856326,-4.513929
2018-09-09 23:11:07,4260,8.46679,-2.0874345,-4.486252
2018-09-09 23:11:07,4280,8.495436,-2.1009212,-4.425391
2018-09-09 23:11:07,4300,8.512815,-2.1063428,-4.3892703
2018-09-09 23:11:07,4321,8.51689,-2.0915737,-4.3884277
2018-09-09 23:11:07,4340,8.519062,-2.0784433,-4.390449
2018-09-09 23:11:07,4360,8.524073,-2.0939555,-4.3733187
2018-09-09 23:11:07,4380,8.524623,-2.1293814,-4.3551016
2018-09-09 23:11:07,4401,8.527214,-2.1498013,-4.3399744
2018-09-09 23:11:07,4420,8.527505,-2.1529276,-4.33785
2018-09-09 23:11:07,4440,8.525939,-2.1484218,-4.3431573
2018-09-09 23:11:07,4461,8.52681,-2.1557887,-4.337798
2018-09-09 23:11:07,4480,8.533593,-2.1529975,-4.325829
2018-09-09 23:11:07,4500,8.540797,-2.1418076,-4.3171563
2018-09-09 23:11:07,4521,8.552522,-2.1236522,-4.3028903
2018-09-09 23:11:07,4540,8.568453,-2.0909052,-4.2872033
2018-09-09 23:11:07,4560,8.582412,-2.0406892,-4.283479
2018-09-09 23:11:07,4580,8.586232,-1.9921256,-4.2986565
2018-09-09 23:11:07,4601,8.586316,-1.9620526,-4.312299
2018-09-09 23:11:07,4620,8.583439,-1.9397515,-4.3280854
2018-09-09 23:11:08,4640,8.563822,-1.9109424,-4.3794556
2018-09-09 23:11:08,4661,8.540396,-1.8790264,-4.4386134
2018-09-09 23:11:08,4680,8.527227,-1.850149,-4.475905
2018-09-09 23:11:08,4700,8.527429,-1.8114266,-4.491336
2018-09-09 23:11:08,4720,8.500888,-1.7689555,-4.5580807
2018-09-09 23:11:08,4741,8.466556,-1.7439202,-4.6310434
2018-09-09 23:11:08,4760,8.421035,-1.7542267,-4.709483
2018-09-09 23:11:08,4780,8.38967,-1.7573657,-4.763977
2018-09-09 23:11:08,4801,8.366547,-1.7423067,-4.809953
2018-09-09 23:11:08,4820,8.357384,-1.7380261,-4.827401
2018-09-09 23:11:08,4840,8.378094,-1.785159,-4.7740073
2018-09-09 23:11:08,4860,8.3902025,-1.8520814,-4.727015
2018-09-09 23:11:08,4880,8.362516,-1.8981038,-4.75772
2018-09-09 23:11:08,4900,8.341486,-1.9285353,-4.7823367
2018-09-09 23:11:08,4920,8.331438,-1.9588245,-4.7875404
2018-09-09 23:11:08,4940,8.320043,-1.9669272,-4.8040066
2018-09-09 23:11:08,4960,8.327726,-1.9697024,-4.789533
2018-09-09 23:11:08,4980,8.341757,-1.967184,-4.766097
2018-09-09 23:11:08,5000,8.320204,-1.9717038,-4.801768
2018-09-09 23:11:08,5021,8.305078,-1.9845223,-4.822627
2018-09-09 23:11:08,5040,8.318552,-1.9796746,-4.8013515
2018-09-09 23:11:08,5060,8.328979,-1.9659017,-4.788919
2018-09-09 23:11:08,5080,8.319117,-1.9652495,-4.8062935
2018-09-09 23:11:08,5101,8.316569,-1.9484495,-4.817532
2018-09-09 23:11:08,5120,8.291369,-1.9381839,-4.8648767
2018-09-09 23:11:08,5140,8.276914,-1.9628261,-4.8795905
2018-09-09 23:11:08,5161,8.268281,-1.9896362,-4.883367
2018-09-09 23:11:08,5180,8.244753,-1.9850134,-4.924852
2018-09-09 23:11:08,5200,8.205375,-1.977073,-4.993336
2018-09-09 23:11:08,5221,8.192595,-1.9974548,-5.0061917
2018-09-09 23:11:08,5240,8.217066,-2.0284798,-4.9533324
2018-09-09 23:11:08,5260,8.217239,-2.0514235,-4.943585
2018-09-09 23:11:08,5281,8.216424,-2.0558019,-4.9431214
2018-09-09 23:11:08,5300,8.233568,-2.0703049,-4.9084177
2018-09-09 23:11:08,5320,8.223432,-2.074166,-4.923757
2018-09-09 23:11:08,5341,8.19311,-2.0565307,-4.981367
2018-09-09 23:11:08,5360,8.170775,-2.092968,-5.002828
2018-09-09 23:11:08,5380,8.178551,-2.1751897,-4.954819
2018-09-09 23:11:08,5400,8.218526,-2.2517917,-4.8534164
2018-09-09 23:11:08,5421,8.260085,-2.34006,-4.739779
2018-09-09 23:11:08,5440,8.292324,-2.3847258,-4.660561
2018-09-09 23:11:08,5460,8.297692,-2.3066306,-4.690216
2018-09-09 23:11:08,5481,8.28793,-2.1501408,-4.7809525
2018-09-09 23:11:08,5500,8.28381,-2.1151903,-4.803629
2018-09-09 23:11:08,5520,8.298035,-2.1121337,-4.780367
2018-09-09 23:11:08,5541,8.316946,-2.111315,-4.747751
2018-09-09 23:11:08,5560,8.312084,-2.1360934,-4.7451806
2018-09-09 23:11:08,5580,8.310417,-2.1585667,-4.7379255
2018-09-09 23:11:08,5600,8.332655,-2.1037447,-4.723504
2018-09-09 23:11:08,5621,8.346725,-1.951339,-4.763911
2018-09-09 23:11:09,5640,8.310711,-1.8606422,-4.8621473
2018-09-09 23:11:09,5661,8.307626,-1.8756227,-4.861665
2018-09-09 23:11:09,5680,8.322672,-1.9517452,-4.8056436
2018-09-09 23:11:09,5700,8.327607,-2.0435581,-4.7587
2018-09-09 23:11:09,5720,8.314336,-2.1128225,-4.751651
2018-09-09 23:11:09,5741,8.29786,-2.152809,-4.7624903
2018-09-09 23:11:09,5760,8.298693,-2.164267,-4.7558427
2018-09-09 23:11:09,5780,8.287345,-2.161565,-4.7768106
2018-09-09 23:11:09,5800,8.251366,-2.167687,-4.835958
2018-09-09 23:11:09,5821,8.215498,-2.2091575,-4.878074
2018-09-09 23:11:09,5840,8.201978,-2.235568,-4.888783
2018-09-09 23:11:09,5861,8.212225,-2.2449837,-4.8672156
2018-09-09 23:11:09,5880,8.227221,-2.2221112,-4.8523674
2018-09-09 23:11:09,5900,8.250376,-2.160172,-4.8410063
2018-09-09 23:11:09,5920,8.257733,-2.132688,-4.840647
2018-09-09 23:11:09,5941,8.259828,-2.1304088,-4.8380756
2018-09-09 23:11:09,5960,8.255776,-2.1177902,-4.850517
2018-09-09 23:11:09,5981,8.245861,-2.0970504,-4.8763237
2018-09-09 23:11:09,6000,8.239199,-2.0872838,-4.8917522
2018-09-09 23:11:09,6020,8.242246,-2.085534,-4.8873625
2018-09-09 23:11:09,6040,8.242308,-2.0783532,-4.890317
2018-09-09 23:11:09,6060,8.23906,-2.058668,-4.9040966
2018-09-09 23:11:09,6081,8.236871,-2.0389373,-4.9160028
2018-09-09 23:11:09,6100,8.24473,-2.0382903,-4.903079
2018-09-09 23:11:09,6120,8.252143,-2.0434368,-4.8884454
2018-09-09 23:11:09,6140,8.247964,-2.0376785,-4.8978925
2018-09-09 23:11:09,6160,8.248341,-2.0372305,-4.8974447
2018-09-09 23:11:09,6180,8.243777,-2.0454085,-4.9017153
2018-09-09 23:11:09,6201,8.2383795,-2.0358157,-4.914769
2018-09-09 23:11:09,6220,8.237589,-2.0118728,-4.925939
2018-09-09 23:11:09,6240,8.224862,-1.986208,-4.957522
2018-09-09 23:11:09,6260,8.214612,-1.9758972,-4.9785914
2018-09-09 23:11:09,6281,8.199092,-1.9764925,-5.0038753
2018-09-09 23:11:09,6300,8.172005,-1.9698653,-5.0505795
2018-09-09 23:11:09,6320,8.153562,-1.9560852,-5.08562
2018-09-09 23:11:09,6341,8.150025,-1.946322,-5.095028
2018-09-09 23:11:09,6360,8.149048,-1.9410129,-5.0986133
2018-09-09 23:11:09,6380,8.1390705,-1.9377701,-5.115757
2018-09-09 23:11:09,6400,8.126766,-1.9382235,-5.135109
2018-09-09 23:11:09,6421,8.124739,-1.9334898,-5.140099
2018-09-09 23:11:09,6440,8.124644,-1.924299,-5.1436973
2018-09-09 23:11:09,6461,8.129158,-1.920681,-5.1379147
2018-09-09 23:11:09,6480,8.132705,-1.9210962,-5.132142
2018-09-09 23:11:09,6500,8.128881,-1.924255,-5.1370144
2018-09-09 23:11:09,6520,8.117688,-1.9231422,-5.1550994
2018-09-09 23:11:09,6540,8.107375,-1.9153782,-5.1741843
2018-09-09 23:11:09,6560,8.111189,-1.9098791,-5.1702385
2018-09-09 23:11:09,6580,8.11654,-1.9014223,-5.1649556
2018-09-09 23:11:09,6600,8.1209345,-1.8752644,-5.16761
2018-09-09 23:11:09,6621,8.125419,-1.868341,-5.1630673
2018-09-09 23:11:10,6640,8.128353,-1.8708723,-5.15753
2018-09-09 23:11:10,6661,8.12887,-1.8656486,-5.1586065
2018-09-09 23:11:10,6680,8.127306,-1.8625894,-5.1621757
2018-09-09 23:11:10,6700,8.124559,-1.8629348,-5.166373
2018-09-09 23:11:10,6720,8.120659,-1.874582,-5.16829
2018-09-09 23:11:10,6740,8.12417,-1.8798863,-5.1608405
2018-09-09 23:11:10,6761,8.1355095,-1.8681777,-5.147211
2018-09-09 23:11:10,6780,8.149872,-1.8612797,-5.126949
2018-09-09 23:11:10,6800,8.154491,-1.8670715,-5.1174893
2018-09-09 23:11:10,6821,8.152218,-1.8812035,-5.1159353
2018-09-09 23:11:10,6840,8.1494055,-1.8936194,-5.1158357
2018-09-09 23:11:10,6860,8.153209,-1.9006001,-5.107181
2018-09-09 23:11:10,6880,8.1622305,-1.920272,-5.085366
2018-09-09 23:11:10,6900,8.16711,-1.9308207,-5.0735216
2018-09-09 23:11:10,6921,8.170312,-1.9200991,-5.072436
2018-09-09 23:11:10,6940,8.177037,-1.9204403,-5.061457
2018-09-09 23:11:10,6960,8.190163,-1.9396698,-5.0328236
2018-09-09 23:11:10,6981,8.201849,-1.9504642,-5.0095677
2018-09-09 23:11:10,7000,8.198801,-1.9458175,-5.016358
2018-09-09 23:11:10,7020,8.194869,-1.9551767,-5.0191407
2018-09-09 23:11:10,7041,8.1999855,-1.9832376,-4.999741
2018-09-09 23:11:10,7060,8.208905,-1.9879179,-4.983216
2018-09-09 23:11:10,7080,8.218641,-1.9792544,-4.970602
2018-09-09 23:11:10,7100,8.230609,-1.9825346,-4.949447
2018-09-09 23:11:10,7121,8.228997,-2.00317,-4.943814
2018-09-09 23:11:10,7140,8.228544,-2.017665,-4.9386706
2018-09-09 23:11:10,7160,8.234153,-2.0287504,-4.924763
2018-09-09 23:11:10,7181,8.249653,-2.0568788,-4.8870087
2018-09-09 23:11:10,7200,8.257937,-2.0826914,-4.86202
2018-09-09 23:11:10,7220,8.24702,-2.0865192,-4.878881
2018-09-09 23:11:10,7240,8.232687,-2.1037552,-4.895658
2018-09-09 23:11:10,7261,8.23654,-2.1393373,-4.8737073
2018-09-09 23:11:10,7280,8.248237,-2.1654956,-4.8422747
2018-09-09 23:11:10,7300,8.249474,-2.1727273,-4.8369246
2018-09-09 23:11:10,7321,8.240442,-2.1766565,-4.8505325
2018-09-09 23:11:10,7340,8.230294,-2.1952586,-4.8593698
2018-09-09 23:11:10,7360,8.221586,-2.215221,-4.865049
2018-09-09 23:11:10,7381,8.2144375,-2.226749,-4.8718567
2018-09-09 23:11:10,7400,8.228173,-2.2390323,-4.8429627
2018-09-09 23:11:10,7420,8.239972,-2.2428217,-4.8210993
2018-09-09 23:11:10,7441,8.24618,-2.2197065,-4.8211827
2018-09-09 23:11:10,7460,8.247126,-2.210321,-4.823878
2018-09-09 23:11:10,7480,8.2574,-2.216382,-4.8034787
2018-09-09 23:11:10,7500,8.270898,-2.2349937,-4.771524
2018-09-09 23:11:10,7521,8.27139,-2.2453327,-4.7658134
2018-09-09 23:11:10,7540,8.27067,-2.2511847,-4.7643013
2018-09-09 23:11:10,7560,8.2594595,-2.2621346,-4.7785425
2018-09-09 23:11:10,7580,8.245231,-2.2738292,-4.797525
2018-09-09 23:11:10,7600,8.241549,-2.2779458,-4.8018994
2018-09-09 23:11:10,7620,8.237624,-2.2769313,-4.809109
2018-09-09 23:11:11,7640,8.218371,-2.3026583,-4.829754
2018-09-09 23:11:11,7661,8.207166,-2.3345954,-4.833473
2018-09-09 23:11:11,7680,8.207557,-2.3430133,-4.8287363
2018-09-09 23:11:11,7700,8.199492,-2.3362322,-4.845692
2018-09-09 23:11:11,7721,8.191363,-2.3352146,-4.85991
2018-09-09 23:11:11,7740,8.17659,-2.3519244,-4.8767014
2018-09-09 23:11:11,7760,8.152915,-2.369032,-4.90796
2018-09-09 23:11:11,7781,8.150291,-2.3833735,-4.90537
2018-09-09 23:11:11,7800,8.152325,-2.3921611,-4.89771
2018-09-09 23:11:11,7820,8.154442,-2.392019,-4.8942533
2018-09-09 23:11:11,7840,8.157941,-2.3848608,-4.8919144
2018-09-09 23:11:11,7861,8.150992,-2.3841205,-4.9038434
2018-09-09 23:11:11,7880,8.168111,-2.3904843,-4.872159
2018-09-09 23:11:11,7900,8.176448,-2.3950567,-4.855902
2018-09-09 23:11:11,7921,8.181414,-2.402417,-4.843887
2018-09-09 23:11:11,7940,8.190837,-2.4128165,-4.8227487
2018-09-09 23:11:11,7960,8.192237,-2.3989558,-4.8272815
2018-09-09 23:11:11,7981,8.187017,-2.3795533,-4.845704
2018-09-09 23:11:11,8000,8.200345,-2.389764,-4.818066
2018-09-09 23:11:11,8020,8.221518,-2.407219,-4.773083
2018-09-09 23:11:11,8041,8.23028,-2.419073,-4.751941
2018-09-09 23:11:11,8060,8.207958,-2.4199932,-4.789931
2018-09-09 23:11:11,8080,8.192591,-2.424411,-4.8139462
