Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:11:09,5961,0.35020328,-0.79035765,0.3114525,0.39457548,0.17453292
2018-09-09 23:11:09,5980,0.35016885,-0.79120487,0.3096539,0.39432365,0.17453292
2018-09-09 23:11:09,6001,0.3494332,-0.79202676,0.30834877,0.39434895,0.17453292
2018-09-09 23:11:09,6020,0.34801614,-0.79250926,0.30769265,0.39514437,0.17453292
2018-09-09 23:11:09,6040,0.34712198,-0.7929963,0.30681244,0.3956379,0.17453292
2018-09-09 23:11:09,6061,0.3474391,-0.79330033,0.30560744,0.39568266,0.17453292
2018-09-09 23:11:09,6080,0.3474455,-0.79368,0.30430165,0.3959219,0.17453292
2018-09-09 23:11:09,6100,0.3464384,-0.79370517,0.30415875,0.3968627,0.17453292
2018-09-09 23:11:09,6121,0.34540942,-0.7936836,0.3043335,0.3976679,0.17453292
2018-09-09 23:11:09,6140,0.3445901,-0.79434294,0.30336082,0.39780548,0.17453292
2018-09-09 23:11:09,6160,0.3437245,-0.7947035,0.30291906,0.39817065,0.17453292
2018-09-09 23:11:09,6180,0.34284696,-0.7952194,0.30274627,0.39802858,0.17453292
2018-09-09 23:11:09,6200,0.3420903,-0.79596335,0.30151334,0.39812842,0.17453292
2018-09-09 23:11:09,6221,0.34191713,-0.7963954,0.29993498,0.39860505,0.17453292
2018-09-09 23:11:09,6240,0.34239718,-0.7971997,0.29798988,0.3980437,0.17453292
2018-09-09 23:11:09,6261,0.34198007,-0.7981566,0.29655966,0.3975525,0.17453292
2018-09-09 23:11:09,6280,0.34162644,-0.79901063,0.2957535,0.39674076,0.17453292
2018-09-09 23:11:09,6300,0.34161124,-0.80084985,0.293557,0.39467147,0.17453292
2018-09-09 23:11:09,6321,0.34147185,-0.801902,0.29188478,0.39389524,0.17453292
2018-09-09 23:11:09,6340,0.3413342,-0.8020381,0.29143742,0.39406866,0.17453292
2018-09-09 23:11:09,6360,0.34158772,-0.80217385,0.29100606,0.39389133,0.17453292
2018-09-09 23:11:09,6380,0.3420314,-0.8025827,0.2906098,0.39296508,0.17453292
2018-09-09 23:11:09,6401,0.34260976,-0.8028396,0.290378,0.39210686,0.17453292
2018-09-09 23:11:09,6420,0.34310287,-0.80274737,0.29020786,0.39199042,0.17453292
2018-09-09 23:11:09,6440,0.343725,-0.8024835,0.29007208,0.39208612,0.17453292
2018-09-09 23:11:09,6460,0.34439105,-0.80207384,0.2904607,0.3920522,0.17453292
2018-09-09 23:11:09,6481,0.3450305,-0.8016524,0.29093415,0.392001,0.17453292
2018-09-09 23:11:09,6500,0.3453277,-0.8017475,0.29102856,0.39147422,0.17453292
2018-09-09 23:11:09,6520,0.34603158,-0.80211186,0.29056463,0.39044967,0.17453292
2018-09-09 23:11:09,6540,0.3467167,-0.80225426,0.29012477,0.3898759,0.17453292
2018-09-09 23:11:09,6561,0.3474356,-0.80178005,0.2903806,0.39002103,0.17453292
2018-09-09 23:11:09,6580,0.34812674,-0.8013385,0.29028538,0.39038286,0.17453292
2018-09-09 23:11:09,6600,0.3488988,-0.8010895,0.28953943,0.3907584,0.17453292
2018-09-09 23:11:09,6622,0.34907594,-0.8007085,0.2895542,0.3913697,0.17453292
2018-09-09 23:11:10,6640,0.34897503,-0.8007354,0.28966945,0.3913193,0.17453292
2018-09-09 23:11:10,6660,0.34864447,-0.8009137,0.28922382,0.39157867,0.17453292
2018-09-09 23:11:10,6681,0.34851667,-0.8010829,0.28890643,0.3915806,0.17453292
2018-09-09 23:11:10,6700,0.3485394,-0.8012066,0.28880772,0.39138013,0.17453292
2018-09-09 23:11:10,6720,0.34814823,-0.8014376,0.28911993,0.39102456,0.17453292
2018-09-09 23:11:10,6741,0.34772083,-0.8013862,0.28939107,0.39130956,0.17453292
2018-09-09 23:11:10,6760,0.34791762,-0.8008671,0.28933322,0.39223915,0.17453292
2018-09-09 23:11:10,6780,0.34807432,-0.8001537,0.2896871,0.39329344,0.17453292
2018-09-09 23:11:10,6800,0.3484034,-0.79970896,0.29041314,0.39337113,0.17453292
2018-09-09 23:11:10,6821,0.3485898,-0.7995782,0.291233,0.3928654,0.17453292
2018-09-09 23:11:10,6840,0.34859076,-0.7995746,0.2918346,0.3924252,0.17453292
2018-09-09 23:11:10,6860,0.348445,-0.7993621,0.29236034,0.3925961,0.17453292
2018-09-09 23:11:10,6880,0.34833023,-0.7987162,0.29390943,0.3928559,0.17453292
2018-09-09 23:11:10,6901,0.34862566,-0.79820913,0.29492018,0.392867,0.17453292
2018-09-09 23:11:10,6920,0.34942162,-0.7978263,0.29482922,0.3930057,0.17453292
2018-09-09 23:11:10,6940,0.3499585,-0.79723996,0.29544282,0.39325696,0.17453292
2018-09-09 23:11:10,6961,0.3497069,-0.79643434,0.29711133,0.39385566,0.17453292
2018-09-09 23:11:10,6980,0.3495262,-0.795769,0.29824615,0.39450273,0.17453292
2018-09-09 23:11:10,7000,0.35026616,-0.79566115,0.29818332,0.39411122,0.17453292
2018-09-09 23:11:10,7021,0.3506201,-0.79559445,0.2987236,0.39352158,0.17453292
2018-09-09 23:11:10,7040,0.3500475,-0.79522485,0.3003773,0.39351958,0.17453292
2018-09-09 23:11:10,7060,0.3497593,-0.7948218,0.30096158,0.39414316,0.17453292
2018-09-09 23:11:10,7080,0.35079783,-0.79379183,0.30156165,0.39483666,0.17453292
2018-09-09 23:11:10,7101,0.35153547,-0.792886,0.30288792,0.39498547,0.17453292
2018-09-09 23:11:10,7120,0.35183468,-0.7926391,0.3039252,0.39441743,0.17453292
2018-09-09 23:11:10,7140,0.35238007,-0.7922313,0.3050481,0.3938826,0.17453292
2018-09-09 23:11:10,7160,0.3525848,-0.7914591,0.30658117,0.39406148,0.17453292
2018-09-09 23:11:10,7180,0.35199517,-0.79043245,0.30900955,0.3947519,0.17453292
2018-09-09 23:11:10,7200,0.35233486,-0.7897396,0.31065315,0.39454547,0.17453292
2018-09-09 23:11:10,7221,0.35370666,-0.7899209,0.3107104,0.39290664,0.17453292
2018-09-09 23:11:10,7240,0.35418946,-0.7900139,0.31179428,0.39142329,0.17453292
2018-09-09 23:11:10,7260,0.35363752,-0.7892287,0.31420645,0.39157745,0.17453292
2018-09-09 23:11:10,7281,0.35367087,-0.78845584,0.3159525,0.39169928,0.17453292
2018-09-09 23:11:10,7300,0.3550547,-0.7878476,0.31681636,0.39097282,0.17453292
2018-09-09 23:11:10,7320,0.35662198,-0.78760225,0.31748655,0.38949418,0.17453292
2018-09-09 23:11:10,7341,0.35717732,-0.7875566,0.3185456,0.3882109,0.17453292
2018-09-09 23:11:10,7360,0.3573535,-0.7877645,0.31918666,0.38709876,0.17453292
2018-09-09 23:11:10,7380,0.35764998,-0.7874935,0.32002494,0.38668388,0.17453292
2018-09-09 23:11:10,7400,0.35802045,-0.7864543,0.32154483,0.38719493,0.17453292
2018-09-09 23:11:10,7420,0.35879257,-0.78544116,0.3225425,0.38770664,0.17453292
2018-09-09 23:11:10,7440,0.36062914,-0.78470284,0.3223733,0.38763842,0.17453292
2018-09-09 23:11:10,7460,0.3620406,-0.78405875,0.3226131,0.38742653,0.17453292
2018-09-09 23:11:10,7480,0.3620857,-0.7832259,0.3238668,0.3880225,0.17453292
2018-09-09 23:11:10,7500,0.36158904,-0.7826451,0.32513487,0.38859656,0.17453292
2018-09-09 23:11:10,7521,0.36216766,-0.78219146,0.3260883,0.3881721,0.17453292
2018-09-09 23:11:10,7540,0.36328924,-0.7816219,0.326967,0.38753167,0.17453292
2018-09-09 23:11:10,7560,0.3640769,-0.7817198,0.32741657,0.38621306,0.17453292
2018-09-09 23:11:10,7581,0.36429226,-0.78223836,0.3274646,0.38491717,0.17453292
2018-09-09 23:11:10,7600,0.3646821,-0.78224075,0.3276529,0.38438258,0.17453292
2018-09-09 23:11:10,7620,0.36542273,-0.7820886,0.32779527,0.3838671,0.17453292
2018-09-09 23:11:11,7641,0.36623868,-0.7823798,0.32873094,0.38168973,0.17453292
2018-09-09 23:11:11,7660,0.3664087,-0.7824214,0.33017582,0.3801912,0.17453292
2018-09-09 23:11:11,7680,0.3666818,-0.78213906,0.33085042,0.37992233,0.17453292
2018-09-09 23:11:11,7700,0.36811602,-0.782018,0.33068705,0.3789255,0.17453292
2018-09-09 23:11:11,7721,0.3694693,-0.78184325,0.3308362,0.3778372,0.17453292
2018-09-09 23:11:11,7740,0.37052134,-0.7818929,0.33156967,0.37605715,0.17453292
2018-09-09 23:11:11,7761,0.37113324,-0.7826215,0.33163452,0.37387466,0.17453292
2018-09-09 23:11:11,7780,0.37139216,-0.7824143,0.33249953,0.37328243,0.17453292
2018-09-09 23:11:11,7800,0.37195024,-0.78189945,0.33341733,0.37298685,0.17453292
2018-09-09 23:11:11,7821,0.37316364,-0.7812083,0.33410233,0.37260994,0.17453292
2018-09-09 23:11:11,7840,0.37411135,-0.7806785,0.33430392,0.37258914,0.17453292
2018-09-09 23:11:11,7860,0.37456253,-0.78085166,0.3340949,0.3719599,0.17453292
2018-09-09 23:11:11,7880,0.3743509,-0.7799182,0.3353216,0.37302607,0.17453292
2018-09-09 23:11:11,7901,0.37425932,-0.77929914,0.33618778,0.3736316,0.17453292
2018-09-09 23:11:11,7920,0.37375894,-0.77927774,0.33650824,0.3738886,0.17453292
2018-09-09 23:11:11,7940,0.37262484,-0.77912927,0.33712974,0.374769,0.17453292
2018-09-09 23:11:11,7960,0.37272376,-0.7794596,0.33585915,0.3751244,0.17453292
2018-09-09 23:11:11,7981,0.37316382,-0.7795629,0.3351766,0.37508276,0.17453292
2018-09-09 23:11:11,8000,0.37167585,-0.7789895,0.3364139,0.37664062,0.17453292
2018-09-09 23:11:11,8020,0.3697056,-0.7785913,0.33758962,0.37834728,0.17453292
2018-09-09 23:11:11,8041,0.36953083,-0.778441,0.33811626,0.37835687,0.17453292
2018-09-09 23:11:11,8060,0.37126693,-0.7790331,0.337572,0.37591672,0.17453292
2018-09-09 23:11:11,8080,0.3718211,-0.7792557,0.33766416,0.37482333,0.17453292
2018-09-09 23:11:11,8101,0.3712182,-0.7791174,0.33795476,0.37544596,0.17453292
2018-09-09 23:11:11,8120,0.3729342,-0.7795924,0.3364604,0.37409914,0.17453292
2018-09-09 23:11:11,8140,0.37533647,-0.78082997,0.33495262,0.3704509,0.17453292
2018-09-09 23:11:11,8160,0.37576768,-0.781732,0.3351976,0.36788076,0.17453292
2018-09-09 23:11:11,8180,0.3752128,-0.78215337,0.33566442,0.36712518,0.17453292
2018-09-09 23:11:11,8200,0.3764693,-0.7828004,0.3336583,0.36628756,0.17453292
2018-09-09 23:11:11,8220,0.37856954,-0.78316176,0.331003,0.36575913,0.17453292
2018-09-09 23:11:11,8240,0.37932146,-0.7824601,0.33069214,0.36676174,0.17453292
2018-09-09 23:11:11,8261,0.37929496,-0.78200686,0.3313428,0.36716822,0.17453292
2018-09-09 23:11:11,8280,0.37916481,-0.78211415,0.332062,0.36642376,0.17453292
2018-09-09 23:11:11,8300,0.37877455,-0.7824814,0.33299562,0.36519396,0.17453292
2018-09-09 23:11:11,8321,0.37770063,-0.7825387,0.3343849,0.36491388,0.17453292
2018-09-09 23:11:11,8340,0.3770144,-0.78339183,0.33375373,0.36437047,0.17453292
2018-09-09 23:11:11,8360,0.37797034,-0.7836248,0.33222455,0.3642765,0.17453292
2018-09-09 23:11:11,8380,0.37876344,-0.78341126,0.33175522,0.36433986,0.17453292
2018-09-09 23:11:11,8401,0.37884524,-0.7828914,0.3325353,0.36466095,0.17453292
2018-09-09 23:11:11,8420,0.3787379,-0.78239983,0.3330002,0.3654025,0.17453292
2018-09-09 23:11:11,8440,0.37948906,-0.78201115,0.3329243,0.36552432,0.17453292
2018-09-09 23:11:11,8461,0.38034657,-0.7816529,0.3332308,0.36511976,0.17453292
2018-09-09 23:11:11,8480,0.38031265,-0.7810776,0.33417764,0.3655207,0.17453292
2018-09-09 23:11:11,8500,0.3799573,-0.78083026,0.3345106,0.36611366,0.17453292
2018-09-09 23:11:11,8520,0.38017398,-0.7806248,0.33448252,0.3663524,0.17453292
2018-09-09 23:11:11,8541,0.38091016,-0.7798742,0.335172,0.3665562,0.17453292
2018-09-09 23:11:11,8560,0.38161293,-0.77951056,0.3361871,0.365668,0.17453292
2018-09-09 23:11:11,8580,0.38156873,-0.77976096,0.337115,0.36432347,0.17453292
2018-09-09 23:11:11,8601,0.38152027,-0.77967423,0.33784583,0.3638826,0.17453292
2018-09-09 23:11:11,8620,0.3826801,-0.77999514,0.3372075,0.36256677,0.17453292
2018-09-09 23:11:12,8640,0.38383213,-0.78091323,0.3363584,0.36015344,0.17453292
2018-09-09 23:11:12,8660,0.38286862,-0.7805343,0.33773568,0.36071098,0.17453292
2018-09-09 23:11:12,8681,0.38202688,-0.7805978,0.33811685,0.3611087,0.17453292
2018-09-09 23:11:12,8700,0.38367656,-0.7811967,0.33637518,0.3596884,0.17453292
2018-09-09 23:11:12,8720,0.38477343,-0.7812342,0.33639705,0.35841253,0.17453292
2018-09-09 23:11:12,8740,0.38346323,-0.7808551,0.33802897,0.35910666,0.17453292
2018-09-09 23:11:12,8761,0.38206583,-0.7813533,0.3382846,0.35927188,0.17453292
2018-09-09 23:11:12,8780,0.3822696,-0.78112876,0.3386553,0.35919407,0.17453292
2018-09-09 23:11:12,8800,0.38264218,-0.7804224,0.3399385,0.35912073,0.17453292
2018-09-09 23:11:12,8821,0.3822119,-0.78132784,0.34047562,0.35709554,0.17453292
2018-09-09 23:11:12,8840,0.38156024,-0.78257686,0.34052977,0.3549997,0.17453292
2018-09-09 23:11:12,8860,0.38158002,-0.7827742,0.3400876,0.3549671,0.17453292
2018-09-09 23:11:12,8881,0.38282174,-0.78363115,0.33823052,0.35351074,0.17453292
2018-09-09 23:11:12,8900,0.38397717,-0.7851996,0.33700892,0.34992597,0.17453292
2018-09-09 23:11:12,8920,0.38397008,-0.7861035,0.33666444,0.34823176,0.17453292
2018-09-09 23:11:12,8940,0.3835973,-0.78710043,0.33529866,0.34770793,0.17453292
2018-09-09 23:11:12,8960,0.3845692,-0.7879375,0.33314753,0.346805,0.17453292
2018-09-09 23:11:12,8981,0.3855722,-0.78740627,0.3327108,0.34731686,0.17453292
2018-09-09 23:11:12,9000,0.38482964,-0.7865929,0.3338004,0.34893414,0.17453292
2018-09-09 23:11:12,9020,0.3832449,-0.78661954,0.33541524,0.34906963,0.17453292
2018-09-09 23:11:12,9041,0.38351166,-0.7869683,0.33558422,0.34782606,0.17453292
2018-09-09 23:11:12,9060,0.38403496,-0.78744537,0.33516827,0.34656766,0.17453292
2018-09-09 23:11:12,9080,0.38273138,-0.7872504,0.3373063,0.3463783,0.17453292
2018-09-09 23:11:12,9101,0.3804367,-0.7870155,0.33984566,0.34695747,0.17453292
2018-09-09 23:11:12,9120,0.37942728,-0.7869146,0.34093556,0.34722233,0.17453292
2018-09-09 23:11:12,9140,0.3804115,-0.7868847,0.34143507,0.34571898,0.17453292
2018-09-09 23:11:12,9161,0.38083738,-0.7859822,0.3435794,0.3451783,0.17453292
2018-09-09 23:11:12,9180,0.38082013,-0.78481,0.34593308,0.34551346,0.17453292
2018-09-09 23:11:12,9200,0.38181266,-0.784521,0.34695923,0.3440425,0.17453292
2018-09-09 23:11:12,9220,0.3824824,-0.78411627,0.34808967,0.34307787,0.17453292
2018-09-09 23:11:12,9241,0.38273618,-0.7833478,0.34931847,0.3433015,0.17453292
2018-09-09 23:11:12,9260,0.38365105,-0.7828613,0.35014555,0.34254667,0.17453292
2018-09-09 23:11:12,9280,0.38444567,-0.78213346,0.3514441,0.341988,0.17453292
2018-09-09 23:11:12,9301,0.3844405,-0.7809976,0.35262394,0.3433725,0.17453292
2018-09-09 23:11:12,9320,0.38481274,-0.78012663,0.35308972,0.34445506,0.17453292
2018-09-09 23:11:12,9340,0.38593525,-0.77953637,0.35358882,0.34402317,0.17453292
2018-09-09 23:11:12,9361,0.38647497,-0.7789365,0.3546251,0.34370923,0.17453292
2018-09-09 23:11:12,9380,0.38572797,-0.7791238,0.35534054,0.34338486,0.17453292
2018-09-09 23:11:12,9400,0.38494763,-0.77941406,0.3558258,0.34309924,0.17453292
2018-09-09 23:11:12,9420,0.3846129,-0.7795076,0.35542247,0.34367967,0.17453292
2018-09-09 23:11:12,9440,0.38420102,-0.7787552,0.3555866,0.3456705,0.17453292
2018-09-09 23:11:12,9460,0.3842914,-0.77869236,0.35539225,0.3459113,0.17453292
2018-09-09 23:11:12,9480,0.3846587,-0.77947354,0.35452276,0.34463358,0.17453292
2018-09-09 23:11:12,9501,0.38416955,-0.78013706,0.35442698,0.34377524,0.17453292
2018-09-09 23:11:12,9520,0.38268578,-0.7807783,0.35456657,0.34383056,0.17453292
2018-09-09 23:11:12,9541,0.38096252,-0.78119284,0.35472876,0.34463426,0.17453292
2018-09-09 23:11:12,9560,0.38104975,-0.78085697,0.35487264,0.34515053,0.17453292
2018-09-09 23:11:12,9581,0.3818925,-0.77997315,0.35554606,0.34552425,0.17453292
2018-09-09 23:11:12,9600,0.3820029,-0.7798106,0.35615423,0.34514248,0.17453292
2018-09-09 23:11:12,9620,0.3818314,-0.77956647,0.35683182,0.34518394,0.17453292
2018-09-09 23:11:13,9640,0.38206998,-0.7795067,0.35656524,0.34533042,0.17453292
2018-09-09 23:11:13,9660,0.38211823,-0.77966535,0.35623133,0.34526336,0.17453292
2018-09-09 23:11:13,9681,0.38207877,-0.77970046,0.3561602,0.34530118,0.17453292
2018-09-09 23:11:13,9700,0.38227028,-0.7797852,0.35548836,0.34559005,0.17453292
2018-09-09 23:11:13,9720,0.3823895,-0.7796966,0.35478604,0.346379,0.17453292
2018-09-09 23:11:13,9740,0.3826417,-0.77896136,0.35439605,0.3481494,0.17453292
2018-09-09 23:11:13,9761,0.38325837,-0.7784678,0.3536484,0.34933335,0.17453292
2018-09-09 23:11:13,9780,0.3828373,-0.7785524,0.3535033,0.349753,0.17453292
2018-09-09 23:11:13,9800,0.38187677,-0.77906996,0.35379478,0.34935567,0.17453292
2018-09-09 23:11:13,9820,0.38153073,-0.77993923,0.35336864,0.3482236,0.17453292
2018-09-09 23:11:13,9840,0.38134012,-0.7811154,0.35243255,0.34674162,0.17453292
2018-09-09 23:11:13,9861,0.38056615,-0.78159946,0.35227624,0.34666,0.17453292
2018-09-09 23:11:13,9880,0.3798453,-0.78131163,0.35232267,0.34804943,0.17453292
2018-09-09 23:11:13,9900,0.38041717,-0.7807643,0.35235786,0.34861705,0.17453292
2018-09-09 23:11:13,9920,0.38151994,-0.7805611,0.35248318,0.3477392,0.17453292
2018-09-09 23:11:13,9941,0.38200986,-0.7806645,0.35280645,0.34663957,0.17453292
2018-09-09 23:11:13,9960,0.38212734,-0.7810578,0.3529508,0.34547535,0.17453292
2018-09-09 23:11:13,9980,0.38248008,-0.7814957,0.3529906,0.34405106,0.17453292
2018-09-09 23:11:13,10001,0.38254258,-0.78147525,0.35360909,0.3433922,0.17453292
2018-09-09 23:11:13,10020,0.38215908,-0.7816396,0.35384142,0.3432059,0.17453292
2018-09-09 23:11:13,10040,0.38274992,-0.7820259,0.3529728,0.3425613,0.17453292
2018-09-09 23:11:13,10060,0.38388422,-0.78240275,0.35203826,0.34139115,0.17453292
2018-09-09 23:11:13,10080,0.38437405,-0.78236,0.35221353,0.34075654,0.17453292
2018-09-09 23:11:13,10101,0.38395384,-0.78212523,0.35282427,0.34113726,0.17453292
2018-09-09 23:11:13,10120,0.38374686,-0.78201187,0.35348526,0.34094572,0.17453292
2018-09-09 23:11:13,10140,0.38415998,-0.7821543,0.3540068,0.33960992,0.17453292
2018-09-09 23:11:13,10161,0.38423753,-0.7827673,0.35380483,0.338318,0.17453292
2018-09-09 23:11:13,10180,0.383661,-0.78342885,0.35383204,0.33741128,0.17453292
2018-09-09 23:11:13,10200,0.3834805,-0.7834845,0.35429907,0.33699688,0.17453292
2018-09-09 23:11:13,10220,0.38361514,-0.78311867,0.3545947,0.33738285,0.17453292
2018-09-09 23:11:13,10241,0.38400605,-0.7829362,0.35506335,0.33686835,0.17453292
2018-09-09 23:11:13,10260,0.3841933,-0.7832408,0.3557071,0.33526382,0.17453292
2018-09-09 23:11:13,10280,0.38439187,-0.7830969,0.35654655,0.33447966,0.17453292
2018-09-09 23:11:13,10301,0.38475877,-0.78271556,0.3571153,0.3343437,0.17453292
2018-09-09 23:11:13,10320,0.38544697,-0.7825427,0.3574509,0.33359623,0.17453292
2018-09-09 23:11:13,10340,0.38616046,-0.7823787,0.3579937,0.33257216,0.17453292
2018-09-09 23:11:13,10360,0.38590586,-0.78197145,0.35920712,0.332517,0.17453292
2018-09-09 23:11:13,10381,0.3859052,-0.7813132,0.36033005,0.3328501,0.17453292
2018-09-09 23:11:13,10400,0.38718194,-0.7808412,0.36005554,0.33277205,0.17453292
2018-09-09 23:11:13,10420,0.3888837,-0.7800384,0.36009952,0.33262265,0.17453292
2018-09-09 23:11:13,10440,0.38915232,-0.7793955,0.36138225,0.3324244,0.17453292
2018-09-09 23:11:13,10460,0.38910642,-0.77938306,0.36153904,0.3323369,0.17453292
2018-09-09 23:11:13,10481,0.3900502,-0.7796528,0.36075273,0.33145118,0.17453292
2018-09-09 23:11:13,10500,0.39111036,-0.7797444,0.3600517,0.33074778,0.17453292
2018-09-09 23:11:13,10520,0.39118007,-0.77974147,0.35979697,0.3309495,0.17453292
2018-09-09 23:11:13,10540,0.38997194,-0.77994895,0.35977727,0.3319064,0.17453292
2018-09-09 23:11:13,10560,0.3892508,-0.7802929,0.35966423,0.3320668,0.17453292
2018-09-09 23:11:13,10581,0.3892174,-0.78070766,0.35962942,0.33116776,0.17453292
2018-09-09 23:11:13,10600,0.38813666,-0.78025335,0.3609626,0.33205515,0.17453292
2018-09-09 23:11:13,10620,0.38724023,-0.77975655,0.36188754,0.33325988,0.17453292
2018-09-09 23:11:14,10640,0.38693526,-0.7798549,0.36223808,0.33300298,0.17453292
2018-09-09 23:11:14,10661,0.38645083,-0.77948064,0.36343652,0.33313593,0.17453292
2018-09-09 23:11:14,10680,0.3861457,-0.77934146,0.36406097,0.3331336,0.17453292
2018-09-09 23:11:14,10700,0.38562426,-0.7788202,0.3652283,0.33367848,0.17453292
2018-09-09 23:11:14,10720,0.385442,-0.77840126,0.36634648,0.3336409,0.17453292
2018-09-09 23:11:14,10741,0.38608488,-0.77801245,0.3665476,0.33358344,0.17453292
2018-09-09 23:11:14,10760,0.38622504,-0.7774215,0.3674158,0.3338439,0.17453292
2018-09-09 23:11:14,10780,0.3861177,-0.77685535,0.36845654,0.33413872,0.17453292
2018-09-09 23:11:14,10800,0.38710827,-0.77608347,0.36832595,0.3349293,0.17453292
2018-09-09 23:11:14,10821,0.38851732,-0.774977,0.3688134,0.33532307,0.17453292
2018-09-09 23:11:14,10840,0.38912117,-0.7742335,0.36961243,0.33546057,0.17453292
2018-09-09 23:11:14,10860,0.3891676,-0.77451044,0.36912274,0.3353067,0.17453292
2018-09-09 23:11:14,10880,0.3890852,-0.7753356,0.36831635,0.3343807,0.17453292
2018-09-09 23:11:14,10901,0.38824746,-0.7758133,0.3682408,0.33432978,0.17453292
2018-09-09 23:11:14,10920,0.3871822,-0.77564865,0.3683066,0.33587104,0.17453292
2018-09-09 23:11:14,10940,0.38676646,-0.7754253,0.3684054,0.33675617,0.17453292
2018-09-09 23:11:14,10961,0.38620847,-0.7749196,0.36973184,0.3371067,0.17453292
2018-09-09 23:11:14,10980,0.38531196,-0.7744936,0.37086713,0.33786374,0.17453292
2018-09-09 23:11:14,11000,0.3850213,-0.77531403,0.37043685,0.33678377,0.17453292
2018-09-09 23:11:14,11021,0.38514686,-0.7764153,0.37002555,0.3345479,0.17453292
2018-09-09 23:11:14,11040,0.3839667,-0.77658147,0.37111267,0.33431447,0.17453292
2018-09-09 23:11:14,11060,0.38195774,-0.7762245,0.3731077,0.33522305,0.17453292
2018-09-09 23:11:14,11080,0.38055646,-0.77635187,0.37456986,0.33489096,0.17453292
2018-09-09 23:11:14,11100,0.3805003,-0.77685714,0.3747779,0.33354768,0.17453292
2018-09-09 23:11:14,11120,0.3805949,-0.77674115,0.3758031,0.33255482,0.17453292
2018-09-09 23:11:14,11141,0.37918252,-0.77579814,0.3787556,0.33301952,0.17453292
2018-09-09 23:11:14,11160,0.37874714,-0.77525645,0.38018337,0.3331496,0.17453292
2018-09-09 23:11:14,11180,0.37988788,-0.77532923,0.38019723,0.33166227,0.17453292
2018-09-09 23:11:14,11201,0.38214883,-0.77584344,0.379861,0.3282299,0.17453292
2018-09-09 23:11:14,11220,0.38223076,-0.7757345,0.38110664,0.3269455,0.17453292
2018-09-09 23:11:14,11240,0.38143188,-0.7759139,0.38176358,0.3266862,0.17453292
2018-09-09 23:11:14,11260,0.3820371,-0.77645093,0.38028982,0.3264219,0.17453292
2018-09-09 23:11:14,11280,0.38372242,-0.77662826,0.3787522,0.3258104,0.17453292
2018-09-09 23:11:14,11301,0.3840837,-0.77648383,0.37891075,0.3255445,0.17453292
2018-09-09 23:11:14,11320,0.38332406,-0.7764446,0.379075,0.32634118,0.17453292
2018-09-09 23:11:14,11340,0.38349536,-0.77763104,0.37652877,0.32626268,0.17453292
2018-09-09 23:11:14,11360,0.38431302,-0.77867925,0.37357605,0.32619488,0.17453292
2018-09-09 23:11:14,11381,0.38388124,-0.77862847,0.372795,0.32771453,0.17453292
2018-09-09 23:11:14,11400,0.382522,-0.7786303,0.3725142,0.32961333,0.17453292
2018-09-09 23:11:14,11420,0.38129094,-0.7797132,0.37136814,0.329773,0.17453292
2018-09-09 23:11:14,11441,0.38009524,-0.7811917,0.3700269,0.32916147,0.17453292
2018-09-09 23:11:14,11460,0.37843144,-0.7826226,0.3690038,0.32882777,0.17453292
2018-09-09 23:11:14,11480,0.376596,-0.7836994,0.36837453,0.32907587,0.17453292
2018-09-09 23:11:14,11500,0.3749163,-0.7842901,0.3681197,0.32987082,0.17453292
2018-09-09 23:11:14,11521,0.3741464,-0.78465587,0.36758307,0.33047292,0.17453292
2018-09-09 23:11:14,11540,0.37386093,-0.7846559,0.3673963,0.33100304,0.17453292
2018-09-09 23:11:14,11560,0.3736505,-0.7841696,0.3680014,0.33172023,0.17453292
2018-09-09 23:11:14,11581,0.37344018,-0.78374135,0.36825186,0.33268985,0.17453292
2018-09-09 23:11:14,11600,0.3736142,-0.78358775,0.36806712,0.3330604,0.17453292
2018-09-09 23:11:14,11620,0.37390622,-0.7830945,0.3686775,0.3332177,0.17453292
2018-09-09 23:11:15,11641,0.37389266,-0.7828176,0.3690901,0.33342677,0.17453292
2018-09-09 23:11:15,11660,0.37437168,-0.7829892,0.36857378,0.3330572,0.17453292
2018-09-09 23:11:15,11680,0.37540537,-0.7830515,0.36821112,0.33214712,0.17453292
2018-09-09 23:11:15,11700,0.37613937,-0.7831483,0.36791044,0.331421,0.17453292
2018-09-09 23:11:15,11720,0.37622866,-0.7832499,0.36755133,0.33147785,0.17453292
2018-09-09 23:11:15,11740,0.3761199,-0.7833374,0.36740524,0.33155647,0.17453292
2018-09-09 23:11:15,11761,0.37630957,-0.782711,0.36822173,0.33191457,0.17453292
2018-09-09 23:11:15,11780,0.37674662,-0.7820529,0.36883608,0.3322879,0.17453292
2018-09-09 23:11:15,11800,0.37720737,-0.7818852,0.36889222,0.3320973,0.17453292
2018-09-09 23:11:15,11821,0.37694815,-0.78205884,0.3688341,0.3320474,0.17453292
2018-09-09 23:11:15,11840,0.37639537,-0.7823061,0.36841086,0.3325615,0.17453292
2018-09-09 23:11:15,11860,0.37610948,-0.78256637,0.36749873,0.33328107,0.17453292
2018-09-09 23:11:15,11881,0.3762814,-0.7828505,0.36686656,0.3331161,0.17453292
2018-09-09 23:11:15,11900,0.37601614,-0.7833372,0.3664356,0.33274573,0.17453292
