Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:36:18,681,-0.729818,-0.29116553,0.6599035
2018-10-03 21:36:18,700,-0.08713933,-0.31985354,0.6880865
2018-10-03 21:36:18,720,0.09783809,-0.33462375,0.31476116
2018-10-03 21:36:18,741,0.47801587,-0.2738276,-0.17072678
2018-10-03 21:36:18,760,0.38788706,-0.2631213,-0.24791336
2018-10-03 21:36:18,780,0.43691903,-0.41403252,-0.32762146
2018-10-03 21:36:18,801,0.2706321,-0.40187037,-0.38559246
2018-10-03 21:36:18,820,0.19425823,-0.3453263,-0.18923187
2018-10-03 21:36:18,841,0.39551994,-0.20627719,0.5066452
2018-10-03 21:36:18,860,0.30257636,-0.01872307,0.39886856
2018-10-03 21:36:18,881,0.08454417,-0.081358194,0.49860287
2018-10-03 21:36:18,900,-0.16112503,-0.25569397,1.1034689
2018-10-03 21:36:18,920,-0.08392571,-0.5050745,0.5003166
2018-10-03 21:36:18,941,-0.4180619,-0.5916965,0.1877327
2018-10-03 21:36:18,960,-0.5227806,-0.67533875,0.35375786
2018-10-03 21:36:18,980,-0.35940796,-0.84858096,0.064507484
2018-10-03 21:36:18,1001,-0.17558774,-0.7181873,0.032090187
2018-10-03 21:36:18,1020,-0.2594471,-0.59687656,-0.37640476
2018-10-03 21:36:18,1040,-0.026894242,-0.47790885,-0.4069004
2018-10-03 21:36:18,1061,0.27895018,-0.25502086,0.0052251816
2018-10-03 21:36:18,1080,0.4974641,-0.17489755,0.0054531097
2018-10-03 21:36:18,1100,0.6219391,-0.1187619,0.13008118
2018-10-03 21:36:18,1121,0.6359925,-0.3186108,0.2183094
2018-10-03 21:36:18,1140,0.33365196,-0.3760842,-0.18427753
2018-10-03 21:36:18,1161,0.009677976,-0.514071,-0.7992773
2018-10-03 21:36:18,1180,-0.1360263,-0.5714386,-0.7844782
2018-10-03 21:36:18,1200,0.053379357,-0.6642067,0.19423485
2018-10-03 21:36:18,1221,0.2525012,-0.58175623,0.44820118
2018-10-03 21:36:18,1240,0.17315048,-0.5440368,-0.21880722
2018-10-03 21:36:18,1260,0.097626,-0.50041646,-0.49886417
2018-10-03 21:36:18,1281,0.24167812,-0.5161937,-0.15874195
2018-10-03 21:36:18,1300,0.26898038,-0.48382175,-0.17537785
2018-10-03 21:36:18,1320,0.16571167,-0.30380404,0.26969433
2018-10-03 21:36:18,1341,0.2063007,-0.21689075,0.71818924
2018-10-03 21:36:18,1360,0.07853654,-0.09985894,0.47747612
2018-10-03 21:36:18,1380,-0.30732536,0.079555094,-0.12511635
2018-10-03 21:36:18,1400,-0.33461285,0.10974419,-0.18703079
2018-10-03 21:36:18,1420,-0.24395332,0.051050365,-0.27311325
2018-10-03 21:36:19,1440,0.0023995936,-0.049443662,0.28822994
2018-10-03 21:36:19,1460,0.06939861,-0.24041533,0.49599552
2018-10-03 21:36:19,1481,-0.017060727,-0.18440533,0.13403988
2018-10-03 21:36:19,1500,-0.023672283,-0.07655084,-0.1425581
2018-10-03 21:36:19,1521,-0.11373481,-0.11182314,-0.12391281
2018-10-03 21:36:19,1540,-0.40576938,-0.16991436,0.36017513
2018-10-03 21:36:19,1560,-0.32861444,-0.117924154,0.3440609
2018-10-03 21:36:19,1580,-0.437772,0.10353309,0.2627306
2018-10-03 21:36:19,1601,-0.32946923,0.3413484,-0.07812309
2018-10-03 21:36:19,1620,0.089565635,0.43441582,0.18007946
2018-10-03 21:36:19,1641,0.6701065,0.37152082,0.75633526
2018-10-03 21:36:19,1660,0.81930697,0.387868,0.9997206
2018-10-03 21:36:19,1681,0.5899309,0.53156185,0.44335175
2018-10-03 21:36:19,1700,0.3874421,0.5257118,-0.9558048
2018-10-03 21:36:19,1721,0.83451533,-0.097519755,-0.3566723
2018-10-03 21:36:19,1740,1.3071374,-0.6449506,1.611105
2018-10-03 21:36:19,1761,0.59640265,-0.6511222,0.94236755
2018-10-03 21:36:19,1781,0.36989027,-0.41669965,-0.47511292
2018-10-03 21:36:19,1800,0.19413741,0.09559429,-0.6090689
2018-10-03 21:36:19,1821,0.024389952,0.3830098,-0.41810417
2018-10-03 21:36:19,1840,-0.04934421,0.765327,-0.07239723
2018-10-03 21:36:19,1860,-0.1554582,0.85928786,0.48604488
2018-10-03 21:36:19,1881,-0.27953374,0.64739823,0.60588455
2018-10-03 21:36:19,1900,-0.74070466,0.52492666,0.033269882
2018-10-03 21:36:19,1920,-1.4725956,0.36387253,-0.793993
2018-10-03 21:36:19,1941,-1.7863739,0.058181047,-0.7741327
2018-10-03 21:36:19,1960,-1.8774878,0.11657977,-0.72991276
2018-10-03 21:36:19,1980,-1.636362,0.4658532,-0.6802597
2018-10-03 21:36:19,2000,-1.2435999,0.613662,0.1106329
2018-10-03 21:36:19,2021,-0.83351946,0.839746,0.031033516
2018-10-03 21:36:19,2040,-0.8651198,0.82609,-0.64880085
2018-10-03 21:36:19,2060,-0.26640418,0.9165349,-0.79619503
2018-10-03 21:36:19,2081,-0.022991613,0.9141506,-0.0068597794
2018-10-03 21:36:19,2100,0.43929908,0.68915296,1.552742
2018-10-03 21:36:19,2121,0.91590697,0.47145545,2.3428526
2018-10-03 21:36:19,2140,0.62075007,0.3153255,0.6649618
2018-10-03 21:36:19,2160,0.46348542,0.4001068,-1.0754156
2018-10-03 21:36:19,2180,0.907529,0.20898247,-0.3341856
2018-10-03 21:36:19,2201,1.4571921,0.12539351,0.97864914
2018-10-03 21:36:19,2220,1.246432,0.43221915,0.33988667
2018-10-03 21:36:19,2240,1.6264094,0.49899626,0.16768551
2018-10-03 21:36:19,2260,1.3318145,0.6018592,0.17979145
2018-10-03 21:36:19,2280,0.8107345,0.6287621,-0.069654465
2018-10-03 21:36:19,2301,0.21224746,0.7844006,0.07659626
2018-10-03 21:36:19,2320,-0.14030191,0.7066808,-0.0890522
2018-10-03 21:36:19,2340,-0.6464102,0.4544133,0.5104933
2018-10-03 21:36:19,2360,-0.9618289,0.35563087,0.11301708
2018-10-03 21:36:19,2380,-1.1767932,0.32975936,-1.0712824
2018-10-03 21:36:19,2400,-1.3516419,0.2892595,-1.8555984
2018-10-03 21:36:19,2420,-1.2715063,0.14487833,-2.4891977
2018-10-03 21:36:20,2440,-1.0716096,0.038576245,-2.11656
2018-10-03 21:36:20,2461,-0.6456962,-0.023637772,-0.92317295
2018-10-03 21:36:20,2480,-1.1588027,0.39019328,-0.5030556
2018-10-03 21:36:20,2500,-1.0473421,0.47928107,-0.38961697
2018-10-03 21:36:20,2521,-0.90144897,0.59760875,-0.6799326
2018-10-03 21:36:20,2540,-1.345387,0.54866713,-0.9458637
2018-10-03 21:36:20,2561,-0.9964701,0.65176404,-0.7630091
2018-10-03 21:36:20,2580,-0.46920723,0.35649914,0.101130486
2018-10-03 21:36:20,2600,0.23284858,-0.10335767,0.5189266
2018-10-03 21:36:20,2621,0.65101177,-0.13469744,0.18363667
2018-10-03 21:36:20,2640,0.30667862,-0.041867137,-1.4566803
2018-10-03 21:36:20,2660,0.32693788,0.22141427,-2.5468597
2018-10-03 21:36:20,2681,0.07430929,0.57761496,-2.4195051
2018-10-03 21:36:20,2700,0.21527874,0.90383935,-1.3437681
2018-10-03 21:36:20,2720,0.6762773,1.1587428,0.19458485
2018-10-03 21:36:20,2741,0.70193464,1.3211179,1.8680439
2018-10-03 21:36:20,2760,0.28168285,1.3120419,1.6322575
2018-10-03 21:36:20,2780,-0.46897763,1.3006433,-0.17593288
2018-10-03 21:36:20,2800,-0.5321658,1.1158594,0.26838493
2018-10-03 21:36:20,2820,-0.25009537,0.5995596,1.3707666
2018-10-03 21:36:20,2841,0.26632497,-0.40103912,0.25591946
2018-10-03 21:36:20,2860,0.7221552,-0.7046418,-0.5108261
2018-10-03 21:36:20,2880,0.5353553,-0.5951375,-0.65700054
2018-10-03 21:36:20,2901,1.3262321,-0.12251669,-0.1500473
2018-10-03 21:36:20,2920,1.6174268,0.4618457,0.6117315
2018-10-03 21:36:20,2940,1.0677283,1.2986959,0.5219803
2018-10-03 21:36:20,2960,0.24196702,1.7906252,-0.3183422
2018-10-03 21:36:20,2981,-0.13445076,1.3945053,-0.9554329
2018-10-03 21:36:20,3000,-0.30982125,0.5387742,0.0609169
2018-10-03 21:36:20,3021,-0.46999997,-0.075307906,1.1664581
2018-10-03 21:36:20,3040,-1.3514378,0.074144065,0.89387035
2018-10-03 21:36:20,3060,-1.494423,0.17345607,0.041659355
2018-10-03 21:36:20,3081,-1.4043083,0.28785926,-0.5163727
2018-10-03 21:36:20,3100,-1.5211136,-0.07115191,-0.8012285
2018-10-03 21:36:20,3120,-1.6272185,0.06719142,-1.5274782
2018-10-03 21:36:20,3141,-1.6883441,0.37014073,-1.1859703
2018-10-03 21:36:20,3160,-1.2333171,0.673886,-0.22354317
2018-10-03 21:36:20,3180,-1.208776,0.84053224,0.61945343
2018-10-03 21:36:20,3200,-1.2403799,1.0033227,0.79414177
2018-10-03 21:36:20,3221,-0.57731783,0.74458003,1.0959015
2018-10-03 21:36:20,3240,-0.0055360496,0.69409406,0.57716084
2018-10-03 21:36:20,3260,0.14092293,0.6668216,-0.2485981
2018-10-03 21:36:20,3281,0.7389013,0.41977465,-0.35429573
2018-10-03 21:36:20,3300,1.5408722,0.039004087,0.38310242
2018-10-03 21:36:20,3320,1.3834715,-0.09657252,0.51187325
2018-10-03 21:36:20,3341,0.5420369,0.044390917,0.6836643
2018-10-03 21:36:20,3360,-0.00929505,0.21638143,0.12807655
2018-10-03 21:36:20,3381,-0.20044039,0.2784902,0.07689476
2018-10-03 21:36:20,3400,0.030011384,0.29155946,0.6732073
2018-10-03 21:36:20,3420,0.11201519,0.35766435,1.0469303
2018-10-03 21:36:21,3441,0.065102905,0.4459747,0.66433525
2018-10-03 21:36:21,3460,-7.33763E-4,0.35180748,-0.30922508
2018-10-03 21:36:21,3481,0.051598597,0.17359447,-0.23045254
2018-10-03 21:36:21,3500,0.28536358,-0.38419664,0.46094036
2018-10-03 21:36:21,3520,0.14456303,-0.6109756,0.5637245
2018-10-03 21:36:21,3541,-0.6241554,-0.40231526,-0.89280033
2018-10-03 21:36:21,3560,-0.83914983,-0.44167662,-1.1707134
2018-10-03 21:36:21,3580,-0.64929926,-0.6214839,-0.65461826
2018-10-03 21:36:21,3601,-0.5145818,-0.6118735,0.37639523
2018-10-03 21:36:21,3620,-0.621463,-0.3011304,0.5802431
2018-10-03 21:36:21,3640,-1.371373,0.26778686,0.2660675
2018-10-03 21:36:21,3660,-1.441169,-0.29749846,0.18761635
2018-10-03 21:36:21,3681,-0.6466814,-0.6956557,0.29593658
2018-10-03 21:36:21,3700,-0.1811676,-1.286288,-0.3434677
2018-10-03 21:36:21,3721,-0.2664772,-1.3424425,-0.9431715
2018-10-03 21:36:21,3740,-0.15239677,-1.3230132,-0.34470654
2018-10-03 21:36:21,3760,-0.048404574,-1.090715,0.031229973
2018-10-03 21:36:21,3780,-0.49885112,-0.98263085,0.08125019
2018-10-03 21:36:21,3801,-0.41289306,-0.8302518,0.19410706
2018-10-03 21:36:21,3820,-0.8154418,-0.17911363,-0.2103424
2018-10-03 21:36:21,3840,-0.8154418,-0.17911363,-0.2103424
2018-10-03 21:36:21,3861,-0.8154418,-0.17911363,-0.2103424
2018-10-03 21:36:21,3880,-0.8154418,-0.17911363,-0.2103424
2018-10-03 21:36:21,3903,-0.8154418,-0.17911363,-0.2103424
2018-10-03 21:36:21,3921,-0.8154418,-0.17911363,-0.2103424
