Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:36:19,1542,-0.13735962,0.73353577,10.030212
2018-10-03 21:36:19,1561,-0.076309204,0.7873993,10.015839
2018-10-03 21:36:19,1582,-0.17807007,1.011261,9.935638
2018-10-03 21:36:19,1601,-0.052368164,1.2506866,9.594467
2018-10-03 21:36:19,1621,0.37858582,1.3536377,9.851837
2018-10-03 21:36:19,1642,0.96276855,1.3105316,10.428848
2018-10-03 21:36:19,1661,1.1387482,1.3524323,10.67424
2018-10-03 21:36:19,1682,0.9280548,1.5224304,10.11879
2018-10-03 21:36:19,1701,0.7101898,1.536789,8.71579
2018-10-03 21:36:19,1722,1.1327667,0.9142914,9.311951
2018-10-03 21:36:19,1741,1.5912476,0.36842346,11.284775
2018-10-03 21:36:19,1761,0.9136963,0.3755951,10.620377
2018-10-03 21:36:19,1782,0.63237,0.7574768,9.151535
2018-10-03 21:36:19,1801,0.4432373,1.1321716,9.066544
2018-10-03 21:36:19,1822,0.20381165,1.4362335,9.254486
2018-10-03 21:36:19,1841,0.084106445,1.8384552,9.598053
2018-10-03 21:36:19,1861,-0.05834961,1.9569702,10.155899
2018-10-03 21:36:19,1882,-0.23312378,1.7810059,10.27681
2018-10-03 21:36:19,1901,-0.7335205,1.6756592,9.7034
2018-10-03 21:36:19,1921,-1.5379639,1.5236206,8.872604
2018-10-03 21:36:19,1942,-1.965332,1.2219543,8.885773
2018-10-03 21:36:19,1961,-2.107788,1.2889862,8.925278
2018-10-03 21:36:19,1981,-1.8851318,1.6541138,8.968384
2018-10-03 21:36:19,2002,-1.4673462,1.8121185,9.758469
2018-10-03 21:36:19,2021,-1.0962372,2.007248,9.88176
2018-10-03 21:36:19,2041,-1.0136414,2.0778809,8.993515
2018-10-03 21:36:19,2062,-0.3791809,2.189209,8.840286
2018-10-03 21:36:19,2081,-0.08708191,2.204773,9.626785
2018-10-03 21:36:19,2101,0.44921875,1.9880981,11.190201
2018-10-03 21:36:19,2122,1.0250244,1.7786102,11.989868
2018-10-03 21:36:19,2141,0.8346863,1.6313629,10.317505
2018-10-03 21:36:19,2161,0.7389221,1.7103729,8.573334
2018-10-03 21:36:19,2181,1.221344,1.5044708,9.311951
2018-10-03 21:36:19,2201,1.8378601,1.4075012,10.627563
2018-10-03 21:36:19,2222,1.7337036,1.703186,9.989502
2018-10-03 21:36:19,2241,2.1694489,1.7474823,9.818314
2018-10-03 21:36:19,2261,1.8450317,1.8264923,9.837479
2018-10-03 21:36:19,2281,1.2823944,1.8240967,9.594467
2018-10-03 21:36:19,2301,0.61203,1.9461975,9.748886
2018-10-03 21:36:19,2321,0.17028809,1.833664,9.590866
2018-10-03 21:36:19,2342,-0.43185425,1.5391846,10.200195
2018-10-03 21:36:19,2361,-0.82928467,1.406311,9.809937
2018-10-03 21:36:19,2381,-1.1010284,1.3500366,8.626007
2018-10-03 21:36:19,2401,-1.3212891,1.2734222,7.838318
2018-10-03 21:36:19,2422,-1.2781982,1.0950623,7.1966705
2018-10-03 21:36:20,2441,-1.118988,0.956192,7.5605927
2018-10-03 21:36:20,2462,-0.72514343,0.8735962,8.749313
2018-10-03 21:36:20,2481,-1.242279,1.2782135,9.167099
2018-10-03 21:36:20,2501,-1.139328,1.358429,9.278427
2018-10-03 21:36:20,2522,-1.0387726,1.4781342,8.985138
2018-10-03 21:36:20,2541,-1.5164185,1.4350433,8.7146
2018-10-03 21:36:20,2562,-1.1776428,1.5439758,8.891769
2018-10-03 21:36:20,2581,-0.6174011,1.2554779,9.754868
2018-10-03 21:36:20,2602,0.18824768,0.8053589,10.175049
2018-10-03 21:36:20,2621,0.7281494,0.79100037,9.839874
2018-10-03 21:36:20,2641,0.49830627,0.89753723,8.192657
2018-10-03 21:36:20,2661,0.57850647,1.1644897,7.088928
2018-10-03 21:36:20,2682,0.33190918,1.5200348,7.2038574
2018-10-03 21:36:20,2701,0.48872375,1.8444519,8.270462
2018-10-03 21:36:20,2721,0.98791504,2.110199,9.805145
2018-10-03 21:36:20,2742,1.0226288,2.3029327,11.727692
2018-10-03 21:36:20,2761,0.548584,2.3137054,11.257233
2018-10-03 21:36:20,2782,-0.25587463,2.3101196,9.453201
2018-10-03 21:36:20,2801,-0.37199402,2.118576,9.899719
2018-10-03 21:36:20,2821,-0.13137817,1.5918579,11.00943
2018-10-03 21:36:20,2842,0.48872375,0.5731201,9.899719
2018-10-03 21:36:20,2861,1.066925,0.25109863,9.12999
2018-10-03 21:36:20,2881,0.9316559,0.46658325,9.078506
2018-10-03 21:36:20,2901,1.8318634,0.81134033,9.480743
2018-10-03 21:36:20,2922,2.0976257,1.4182739,10.244492
2018-10-03 21:36:20,2941,1.5110474,2.2873688,10.1571045
2018-10-03 21:36:20,2962,0.62997437,2.7973328,9.317932
2018-10-03 21:36:20,2981,0.14634705,2.3963013,8.682266
2018-10-03 21:36:20,3001,-0.13137817,1.5152435,9.702194
2018-10-03 21:36:20,3022,-0.33488464,0.8843689,10.814316
2018-10-03 21:36:20,3041,-0.9322357,0.956192,10.708969
2018-10-03 21:36:20,3061,-1.4769135,1.1309662,9.697418
2018-10-03 21:36:20,3081,-1.4996643,1.2387085,9.138367
2018-10-03 21:36:20,3102,-1.7055664,0.872406,8.849869
2018-10-03 21:36:20,3121,-1.8432312,1.0040741,8.117233
2018-10-03 21:36:20,3141,-1.9150543,1.2997589,8.452423
2018-10-03 21:36:20,3162,-1.4769135,1.6110077,9.411301
2018-10-03 21:36:20,3181,-1.4769135,1.8073425,10.252869
2018-10-03 21:36:20,3201,-1.5331879,2.0060577,10.427643
2018-10-03 21:36:20,3221,-0.8795624,1.7845917,10.730515
2018-10-03 21:36:20,3242,-0.25946045,1.7762146,10.213364
2018-10-03 21:36:20,3261,-0.018844604,1.7845917,9.386169
2018-10-03 21:36:20,3281,0.6790619,1.5583344,9.277237
2018-10-03 21:36:20,3302,1.5553436,1.193222,10.013443
2018-10-03 21:36:20,3321,1.4476013,1.0723114,10.142731
2018-10-03 21:36:20,3342,0.60842896,1.2171631,10.317505
2018-10-03 21:36:20,3361,0.02545166,1.3859558,9.76445
2018-10-03 21:36:20,3382,-0.19961548,1.4434204,9.714172
2018-10-03 21:36:20,3401,0.02305603,1.4553833,10.312729
2018-10-03 21:36:20,3421,0.13078308,1.524826,10.6910095
2018-10-03 21:36:21,3442,0.10444641,1.6181946,10.312729
2018-10-03 21:36:21,3461,0.03262329,1.5224304,9.339478
2018-10-03 21:36:21,3482,0.064941406,1.3296967,9.418488
2018-10-03 21:36:21,3501,0.28761292,0.75268555,10.112808
2018-10-03 21:36:21,3521,0.14515686,0.5120697,10.220551
2018-10-03 21:36:21,3542,-0.66049194,0.7000122,8.763672
2018-10-03 21:36:21,3561,-0.9286499,0.6377716,8.483551
2018-10-03 21:36:21,3581,-0.8209076,0.42468262,8.997116
2018-10-03 21:36:21,3601,-0.7490845,0.41151428,10.029007
2018-10-03 21:36:21,3621,-0.91308594,0.7155762,10.234909
2018-10-03 21:36:21,3641,-1.7510529,1.3320923,9.917679
2018-10-03 21:36:21,3662,-1.9042816,0.8484497,9.8255005
2018-10-03 21:36:21,3681,-1.1010284,0.46658325,9.934433
2018-10-03 21:36:21,3701,-0.5958557,-0.12837219,9.296387
2018-10-03 21:36:21,3722,-0.6772461,-0.19302368,8.693039
2018-10-03 21:36:21,3741,-0.62338257,-0.20021057,9.28801
2018-10-03 21:36:21,3761,-0.6269684,-0.0074768066,9.661499
2018-10-03 21:36:21,3782,-1.1752472,0.057174683,9.709381
2018-10-03 21:36:21,3801,-1.1441193,0.16731262,9.823105
2018-10-03 21:36:21,3821,-1.5595093,0.81134033,9.418488
