Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:36:19,2380,0.07619628,1.0260886,9.752523
2018-10-03 21:36:19,2401,0.030548668,0.9905115,9.756452
2018-10-03 21:36:19,2420,-0.006743063,0.9574364,9.759798
2018-10-03 21:36:20,2440,-0.047797423,0.9257315,9.762741
2018-10-03 21:36:20,2461,-0.080202185,0.9057602,9.764402
2018-10-03 21:36:20,2480,-0.08429679,0.8967483,9.7652
2018-10-03 21:36:20,2500,-0.0929171,0.8880478,9.765917
2018-10-03 21:36:20,2521,-0.13874663,0.88965005,9.765227
2018-10-03 21:36:20,2540,-0.17286646,0.8958863,9.764113
2018-10-03 21:36:20,2561,-0.18320991,0.90224403,9.763339
2018-10-03 21:36:20,2580,-0.14987524,0.90917814,9.763264
2018-10-03 21:36:20,2600,-0.04509645,0.91881305,9.763409
2018-10-03 21:36:20,2621,0.07797921,0.93579715,9.761587
2018-10-03 21:36:20,2640,0.1937975,0.9500414,9.758599
2018-10-03 21:36:20,2660,0.25472593,0.9549117,9.756723
2018-10-03 21:36:20,2681,0.2611637,0.955458,9.756499
2018-10-03 21:36:20,2700,0.27748126,0.9544967,9.756144
2018-10-03 21:36:20,2720,0.31628466,0.9656435,9.753865
2018-10-03 21:36:20,2741,0.30862308,0.99662876,9.750993
2018-10-03 21:36:20,2761,0.27037543,1.0147023,9.750264
2018-10-03 21:36:20,2780,0.22815989,1.0231395,9.750463
2018-10-03 21:36:20,2800,0.16218846,1.0153414,9.752598
2018-10-03 21:36:20,2821,0.120142214,1.0042092,9.754359
2018-10-03 21:36:20,2840,0.19608825,0.98919183,9.7546625
2018-10-03 21:36:20,2860,0.3487689,0.96682614,9.75264
2018-10-03 21:36:20,2880,0.45890653,0.94809955,9.749919
2018-10-03 21:36:20,2901,0.5117624,0.94518065,9.74757
2018-10-03 21:36:20,2920,0.485878,0.9677394,9.746681
2018-10-03 21:36:20,2940,0.4483849,0.9999704,9.745224
2018-10-03 21:36:20,2961,0.39241567,1.0181453,9.745757
2018-10-03 21:36:20,2980,0.28406984,1.0134696,9.750004
2018-10-03 21:36:20,3000,0.18054944,0.9879956,9.755084
2018-10-03 21:36:20,3021,0.13665147,0.97058743,9.7575445
2018-10-03 21:36:20,3040,0.0994504,0.9714546,9.757909
2018-10-03 21:36:20,3060,0.017696332,0.9677252,9.75877
2018-10-03 21:36:20,3081,-0.09638537,0.9611137,9.758963
2018-10-03 21:36:20,3100,-0.18650264,0.95404375,9.75835
2018-10-03 21:36:20,3120,-0.21855633,0.94791484,9.758283
2018-10-03 21:36:20,3141,-0.22953947,0.94121957,9.758678
2018-10-03 21:36:20,3160,-0.24669747,0.94905174,9.757501
2018-10-03 21:36:20,3180,-0.27149084,0.97890145,9.753893
2018-10-03 21:36:20,3200,-0.29633367,1.014809,9.749499
2018-10-03 21:36:20,3221,-0.30571595,1.0519567,9.745272
2018-10-03 21:36:20,3240,-0.25671372,1.0940075,9.742055
2018-10-03 21:36:20,3260,-0.16151242,1.1299776,9.739992
2018-10-03 21:36:20,3281,-0.060504958,1.151223,9.738656
2018-10-03 21:36:20,3300,0.0146316495,1.166996,9.736956
2018-10-03 21:36:20,3320,0.064823255,1.1815233,9.734998
2018-10-03 21:36:20,3341,0.06708618,1.1850327,9.734555
2018-10-03 21:36:20,3360,0.03510286,1.1815624,9.735146
2018-10-03 21:36:20,3381,8.333484E-4,1.1768371,9.735782
2018-10-03 21:36:20,3400,-0.0070249266,1.1754655,9.735945
2018-10-03 21:36:20,3420,0.018945986,1.1782371,9.735594
2018-10-03 21:36:21,3441,0.039696608,1.1827402,9.734985
2018-10-03 21:36:21,3460,0.033656105,1.1811178,9.735205
2018-10-03 21:36:21,3481,0.0134645775,1.166653,9.736998
2018-10-03 21:36:21,3500,0.0022697155,1.1471831,9.73932
2018-10-03 21:36:21,3520,5.9899513E-4,1.1328343,9.740999
2018-10-03 21:36:21,3541,-0.036663283,1.1122396,9.743303
2018-10-03 21:36:21,3560,-0.090345904,1.08965,9.745506
2018-10-03 21:36:21,3581,-0.17332035,1.0566033,9.748022
2018-10-03 21:36:21,3601,-0.23684798,1.0336229,9.749149
2018-10-03 21:36:21,3620,-0.29445195,1.0265695,9.748324
2018-10-03 21:36:21,3640,-0.38316163,1.0740656,9.740121
2018-10-03 21:36:21,3661,-0.4673942,1.156543,9.726991
2018-10-03 21:36:21,3680,-0.45844716,1.1727275,9.725478
2018-10-03 21:36:21,3700,-0.418471,1.1684786,9.727792
2018-10-03 21:36:21,3721,-0.41472045,1.1604762,9.72891
2018-10-03 21:36:21,3740,-0.47570506,1.1340531,9.729236
2018-10-03 21:36:21,3760,-0.5844276,1.094217,9.727873
2018-10-03 21:36:21,3780,-0.68328995,1.0504034,9.726261
2018-10-03 21:36:21,3802,-0.73864824,1.0076898,9.726733
2018-10-03 21:36:21,3820,-0.7516136,1.0004989,9.726482
2018-10-03 21:36:21,3840,-0.7516136,1.0004989,9.726482
2018-10-03 21:36:21,3861,-0.7516136,1.0004989,9.726482
2018-10-03 21:36:21,3880,-0.7516136,1.0004989,9.726482
2018-10-03 21:36:21,3903,-0.7516136,1.0004989,9.726482
2018-10-03 21:36:21,3921,-0.7516136,1.0004989,9.726482
2018-10-03 21:36:21,3940,-0.7516136,1.0004989,9.726482
2018-10-03 21:36:21,3960,-0.7516136,1.0004989,9.726482
2018-10-03 21:36:21,3981,-0.7516136,1.0004989,9.726482
2018-10-03 21:36:21,4000,-0.7516136,1.0004989,9.726482
2018-10-03 21:36:21,4020,-0.7516136,1.0004989,9.726482
2018-10-03 21:36:21,4040,-0.7516136,1.0004989,9.726482
