Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:36:18,1203,-0.019226074,-0.044769287,-0.04119873
2018-10-03 21:36:18,1224,0.02658081,-0.12998962,-0.035873413
2018-10-03 21:36:18,1243,0.013793945,-0.08418274,-0.020965576
2018-10-03 21:36:18,1263,0.004196167,0.031936646,-0.025222778
2018-10-03 21:36:18,1283,0.042556763,0.12034607,-0.059310913
2018-10-03 21:36:18,1304,0.046813965,0.029800415,-0.07102966
2018-10-03 21:36:18,1323,0.023376465,0.041519165,-0.0625
2018-10-03 21:36:18,1344,0.04574585,0.044708252,-0.05291748
2018-10-03 21:36:18,1364,0.04574585,0.04258728,-0.047592163
2018-10-03 21:36:18,1383,0.032958984,0.12460327,-0.022018433
2018-10-03 21:36:18,1404,0.021240234,0.12887573,-0.008178711
2018-10-03 21:36:18,1423,0.0105896,0.036193848,-0.0060424805
2018-10-03 21:36:19,1443,0.013793945,-0.036239624,-0.009246826
2018-10-03 21:36:19,1464,0.020187378,-0.10336304,-0.030548096
2018-10-03 21:36:19,1483,0.0010070801,-0.022399902,-0.033737183
2018-10-03 21:36:19,1504,-0.013900757,0.12994385,-0.02947998
2018-10-03 21:36:19,1523,-0.02029419,0.14910889,-0.02947998
2018-10-03 21:36:19,1543,-6.1035156E-5,0.10862732,-0.046524048
2018-10-03 21:36:19,1563,0.021240234,-0.0010986328,-0.040130615
2018-10-03 21:36:19,1584,-0.0053863525,-0.10229492,0.007797241
2018-10-03 21:36:19,1603,0.025512695,-0.07672119,0.061065674
2018-10-03 21:36:19,1623,0.07557678,-0.0149383545,0.057876587
2018-10-03 21:36:19,1644,0.12031555,-0.04689026,0.009933472
2018-10-03 21:36:19,1663,0.12031555,-0.15982056,-0.022018433
2018-10-03 21:36:19,1683,0.12138367,0.050048828,-0.033737183
2018-10-03 21:36:19,1704,0.02444458,0.1224823,-0.008178711
2018-10-03 21:36:19,1723,-0.014968872,0.15657043,-0.02734375
2018-10-03 21:36:19,1743,0.081970215,-0.063934326,-0.08380127
2018-10-03 21:36:19,1764,0.05000305,-0.18218994,-0.0667572
2018-10-03 21:36:19,1783,0.013793945,0.2982483,-0.03161621
2018-10-03 21:36:19,1803,0.0766449,0.39944458,-0.032669067
2018-10-03 21:36:19,1824,0.0851593,0.27694702,-0.042266846
2018-10-03 21:36:19,1843,0.09580994,0.18426514,-0.063568115
2018-10-03 21:36:19,1863,0.12245178,0.17468262,-0.1051178
2018-10-03 21:36:19,1884,0.1320343,0.21516418,-0.14772034
2018-10-03 21:36:19,1903,0.06278992,0.28652954,-0.14985657
2018-10-03 21:36:19,1923,0.0031433105,0.40904236,-0.10298157
2018-10-03 21:36:19,1944,0.032958984,0.39944458,-0.042266846
2018-10-03 21:36:19,1963,0.068115234,0.1821289,0.037628174
2018-10-03 21:36:19,1984,0.0340271,-0.07778931,0.12605286
2018-10-03 21:36:19,2003,0.048950195,-0.17579651,0.15907288
2018-10-03 21:36:19,2023,0.1320343,-0.21839905,0.13456726
2018-10-03 21:36:19,2044,0.112854004,-0.1949768,0.110076904
2018-10-03 21:36:19,2063,0.07237244,-0.18644714,0.08557129
2018-10-03 21:36:19,2086,0.060668945,-0.3004303,0.07064819
2018-10-03 21:36:19,2103,0.0105896,-0.4016266,0.044021606
2018-10-03 21:36:19,2124,0.031906128,-0.5518341,0.03337097
2018-10-03 21:36:19,2144,0.021240234,-0.47087097,0.04508972
2018-10-03 21:36:19,2163,-0.068237305,-0.2024231,0.061065674
2018-10-03 21:36:19,2183,-0.089538574,-0.19070435,0.07917786
2018-10-03 21:36:19,2203,-0.054382324,-0.3941803,0.06427002
2018-10-03 21:36:19,2223,-0.10765076,-0.46235657,0.07385254
2018-10-03 21:36:19,2244,-0.1385498,0.11715698,0.016326904
2018-10-03 21:36:19,2263,-0.14492798,0.23326111,-0.035873413
2018-10-03 21:36:19,2283,-0.1928711,0.25457764,-0.09765625
2018-10-03 21:36:19,2303,-0.19606018,0.44099426,-0.1605072
2018-10-03 21:36:19,2323,-0.2397461,0.46762085,-0.1839447
2018-10-03 21:36:19,2343,-0.21737671,0.43460083,-0.17755127
2018-10-03 21:36:19,2364,-0.15452576,0.28759766,-0.15304565
2018-10-03 21:36:19,2383,-0.19819641,0.2204895,-0.087005615
2018-10-03 21:36:19,2403,-0.18222046,0.16722107,-0.008178711
2018-10-03 21:36:19,2423,-0.18222046,0.16508484,0.053604126
2018-10-03 21:36:20,2443,-0.14173889,0.20344543,0.057876587
2018-10-03 21:36:20,2463,-0.058654785,0.051101685,-0.003921509
2018-10-03 21:36:20,2484,-0.05758667,-0.07246399,-0.03161621
2018-10-03 21:36:20,2503,-0.026687622,0.16296387,-0.073150635
2018-10-03 21:36:20,2523,0.011657715,0.20983887,-0.06782532
2018-10-03 21:36:20,2543,0.019119263,0.050048828,0.009933472
2018-10-03 21:36:20,2563,0.01272583,-0.054351807,0.084503174
2018-10-03 21:36:20,2584,0.028701782,-0.41973877,0.12817383
2018-10-03 21:36:20,2603,0.07876587,-0.6221466,0.123916626
2018-10-03 21:36:20,2624,0.09687805,-0.5997772,0.107940674
2018-10-03 21:36:20,2643,0.03616333,-0.45489502,0.1612091
2018-10-03 21:36:20,2664,-6.1035156E-5,-0.047958374,0.19316101
2018-10-03 21:36:20,2683,-0.027755737,-0.010681152,0.20167542
2018-10-03 21:36:20,2703,0.0063323975,-0.15982056,0.13349915
2018-10-03 21:36:20,2724,0.06918335,-0.122528076,0.023788452
2018-10-03 21:36:20,2743,0.11180115,0.22154236,-0.12428284
2018-10-03 21:36:20,2764,0.04574585,0.21728516,-0.22016907
2018-10-03 21:36:20,2783,-0.05758667,0.2204895,-0.2116394
2018-10-03 21:36:20,2804,-0.08207703,0.36428833,-0.18180847
2018-10-03 21:36:20,2823,-0.07888794,-0.20455933,-0.084869385
2018-10-03 21:36:20,2843,-0.068237305,-0.58699036,0.009933472
2018-10-03 21:36:20,2864,-0.08207703,-0.6221466,0.10261536
2018-10-03 21:36:20,2883,-0.061843872,-0.46554565,0.16333008
2018-10-03 21:36:20,2903,0.044677734,-0.038375854,0.12284851
2018-10-03 21:36:20,2924,0.15014648,0.23753357,0.016326904
2018-10-03 21:36:20,2943,0.11924744,0.2013092,-0.056106567
2018-10-03 21:36:20,2964,-0.0011291504,0.39305115,-0.10618591
2018-10-03 21:36:20,2983,-0.112976074,0.61250305,-0.14239502
2018-10-03 21:36:20,3004,-0.16304016,0.38879395,-0.15625
2018-10-03 21:36:20,3023,-0.035217285,0.12034607,-0.20098877
2018-10-03 21:36:20,3044,0.0063323975,0.19917297,-0.15731812
2018-10-03 21:36:20,3063,-0.041610718,0.4835968,-0.042266846
2018-10-03 21:36:20,3083,-0.040542603,0.55178833,0.016326904
2018-10-03 21:36:20,3104,-0.030944824,0.22793579,0.019515991
2018-10-03 21:36:20,3123,-0.039474487,0.038330078,0.02911377
2018-10-03 21:36:20,3144,-0.02029419,0.037261963,0.055740356
2018-10-03 21:36:20,3163,0.1000824,0.0947876,0.05999756
2018-10-03 21:36:20,3183,0.15333557,0.10862732,0.07385254
2018-10-03 21:36:20,3203,0.16186523,0.09265137,0.072784424
2018-10-03 21:36:20,3224,0.18423462,-0.042633057,0.08557129
2018-10-03 21:36:20,3243,0.18849182,-0.41334534,0.15481567
2018-10-03 21:36:20,3263,0.11392212,-0.51560974,0.24003601
2018-10-03 21:36:20,3284,0.07450867,-0.38139343,0.2474823
2018-10-03 21:36:20,3303,0.08729553,-0.26741028,0.12924194
2018-10-03 21:36:20,3323,0.043624878,-0.07778931,0.0024719238
2018-10-03 21:36:20,3343,-0.01071167,0.1309967,-0.028411865
2018-10-03 21:36:20,3364,-0.030944824,0.19384766,-0.013504028
2018-10-03 21:36:20,3383,-0.023498535,0.10223389,-0.023086548
2018-10-03 21:36:20,3403,0.0031433105,-0.094833374,-0.04866028
2018-10-03 21:36:20,3424,0.014862061,-0.1481018,-0.06037903
2018-10-03 21:36:21,3443,0.005264282,-0.03730774,-0.047592163
2018-10-03 21:36:21,3463,-0.06291199,0.10543823,-0.020965576
2018-10-03 21:36:21,3483,-0.10018921,0.08093262,-0.0049743652
2018-10-03 21:36:21,3504,-0.077819824,0.018081665,-0.03694153
2018-10-03 21:36:21,3523,-0.03627014,0.041519165,-0.075286865
2018-10-03 21:36:21,3544,-0.115112305,0.23965454,-0.063568115
2018-10-03 21:36:21,3563,-0.1662445,0.405838,-0.0390625
2018-10-03 21:36:21,3584,-0.13002014,0.36003113,-0.038009644
2018-10-03 21:36:21,3603,-0.049057007,0.25457764,-0.057174683
2018-10-03 21:36:21,3624,0.0105896,0.38027954,-0.056106567
2018-10-03 21:36:21,3643,0.41966248,0.36323547,-0.02947998
2018-10-03 21:36:21,3663,0.23855591,0.24285889,0.008865356
2018-10-03 21:36:21,3684,0.032958984,-0.2066803,0.046157837
2018-10-03 21:36:21,3703,0.004196167,-0.18218994,0.021652222
2018-10-03 21:36:21,3723,-0.033081055,0.088394165,-0.003921509
2018-10-03 21:36:21,3744,-0.14173889,0.43780518,-0.0049743652
2018-10-03 21:36:21,3763,-0.189682,0.58480835,0.0024719238
2018-10-03 21:36:21,3784,-0.21417236,0.43034363,0.023788452
2018-10-03 21:36:21,3804,-0.15985107,0.21728516,0.07385254
2018-10-03 21:36:21,3823,-0.014968872,-0.01600647,0.09729004
2018-10-03 21:36:21,3843,-0.014968872,-0.01600647,0.09729004
2018-10-03 21:36:21,3864,-0.014968872,-0.01600647,0.09729004
2018-10-03 21:36:21,3883,-0.014968872,-0.01600647,0.09729004
2018-10-03 21:36:21,3903,-0.014968872,-0.01600647,0.09729004
2018-10-03 21:36:21,3923,-0.014968872,-0.01600647,0.09729004
2018-10-03 21:36:21,3944,-0.014968872,-0.01600647,0.09729004
2018-10-03 21:36:21,3963,-0.014968872,-0.01600647,0.09729004
2018-10-03 21:36:21,3983,-0.014968872,-0.01600647,0.09729004
2018-10-03 21:36:21,4003,-0.014968872,-0.01600647,0.09729004
2018-10-03 21:36:21,4024,-0.014968872,-0.01600647,0.09729004
2018-10-03 21:36:21,4043,-0.014968872,-0.01600647,0.09729004
2018-10-03 21:36:21,4063,-0.014968872,-0.01600647,0.09729004
2018-10-03 21:36:21,4083,-0.014968872,-0.01600647,0.09729004
