Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:36:18,1260,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:18,1281,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:18,1300,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:18,1320,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:18,1341,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:18,1360,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:18,1380,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:18,1400,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:18,1421,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1440,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1460,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1481,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1500,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1521,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1540,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1560,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1581,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1600,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1620,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1641,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1660,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1681,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1700,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1721,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1740,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1761,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1780,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1800,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1821,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1840,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1861,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1880,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1900,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1920,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1941,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1960,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,1980,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2001,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2020,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2040,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2060,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2080,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2100,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2121,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2140,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2160,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2180,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2201,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2220,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2240,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2260,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2280,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2301,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2320,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2340,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2360,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2381,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2400,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:19,2420,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2440,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2461,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2480,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2500,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2521,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2540,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2561,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2580,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2601,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2620,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2640,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2660,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2681,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2700,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2720,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2741,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2760,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2781,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2800,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2821,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2840,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2860,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2880,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2901,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2920,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2940,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2961,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,2980,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3000,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3020,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3041,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3060,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3081,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3100,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3120,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3141,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3160,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3180,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3200,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3221,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3240,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3261,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3280,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3300,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3321,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3340,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3360,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3380,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3401,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:20,3420,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3441,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3460,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3481,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3500,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3520,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3541,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3560,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3581,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3601,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3620,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3641,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3660,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3680,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3700,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3720,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3741,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3760,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3780,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3801,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3820,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3840,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3861,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3880,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3900,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3921,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3940,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3960,19.135964557602243,72.91082026529885,-37.005836486816406
2018-10-03 21:36:21,3980,19.135964557602243,72.91082026529885,-37.005836486816406
