Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:32:08,881,3.2745361,31.999207,-24.27826
2018-09-09 22:32:08,901,3.85437,31.506348,-23.951721
2018-09-09 22:32:08,921,3.5583496,31.492615,-23.957825
2018-09-09 22:32:08,941,2.935791,30.830383,-25.204468
2018-09-09 22:32:08,961,2.9174805,30.136108,-24.580383
2018-09-09 22:32:08,981,3.2577515,31.498718,-24.58496
2018-09-09 22:32:08,1001,3.8375854,31.210327,-25.187683
2018-09-09 22:32:08,1021,3.843689,31.17218,-23.950195
2018-09-09 22:32:08,1042,3.85437,32.09839,-26.742554
2018-09-09 22:32:08,1061,4.449463,31.73523,-24.8703
2018-09-09 22:32:08,1081,3.829956,30.848694,-24.568176
2018-09-09 22:32:08,1101,5.3268433,31.448364,-25.46997
2018-09-09 22:32:08,1122,6.5597534,33.03528,-25.765991
2018-09-09 22:32:08,1141,4.748535,32.118225,-26.104736
2018-09-09 22:32:08,1161,6.538391,32.156372,-24.832153
2018-09-09 22:32:08,1181,4.750061,31.729126,-24.24469
2018-09-09 22:32:08,1202,4.43573,31.21643,-24.557495
2018-09-09 22:32:08,1221,4.423523,30.873108,-24.55597
2018-09-09 22:32:08,1241,3.5690308,32.029724,-24.891663
2018-09-09 22:32:08,1262,5.0750732,32.972717,-25.796509
2018-09-09 22:32:08,1281,3.6010742,33.04901,-24.897766
2018-09-09 22:32:08,1301,3.5827637,32.548523,-25.204468
2018-09-09 22:32:08,1322,3.2424927,31.184387,-25.19989
2018-09-09 22:32:08,1341,2.9815674,32.17163,-24.595642
2018-09-09 22:32:08,1361,2.659607,31.297302,-24.285889
2018-09-09 22:32:08,1382,3.5583496,31.492615,-23.957825
2018-09-09 22:32:08,1401,3.2791138,32.185364,-24.589539
2018-09-09 22:32:08,1421,2.6672363,31.658936,-24.906921
2018-09-09 22:32:08,1441,1.7608643,30.899048,-23.68164
2018-09-09 22:32:08,1461,3.5644531,31.854248,-24.580383
2018-09-09 22:32:08,1481,3.5583496,31.697083,-24.88861
2018-09-09 22:32:08,1501,2.9708862,31.634521,-23.661804
2018-09-09 22:32:08,1521,2.6672363,31.658936,-24.906921
2018-09-09 22:32:08,1542,2.9815674,32.56073,-26.455688
2018-09-09 22:32:08,1561,3.2287598,30.8609,-25.817871
2018-09-09 22:32:08,1581,3.2546997,31.323242,-24.273682
2018-09-09 22:32:08,1601,4.1519165,31.723022,-24.876404
2018-09-09 22:32:08,1622,3.2745361,31.999207,-24.27826
2018-09-09 22:32:08,1641,2.9647827,31.274414,-23.040771
2018-09-09 22:32:08,1661,3.5690308,32.23419,-25.820923
2018-09-09 22:32:08,1681,3.2867432,32.536316,-25.210571
2018-09-09 22:32:08,1702,3.2928467,32.691956,-24.902344
2018-09-09 22:32:08,1721,2.9708862,31.828308,-24.59259
2018-09-09 22:32:08,1741,3.2577515,31.498718,-24.58496
2018-09-09 22:32:08,1761,2.6351929,30.83496,-25.830078
2018-09-09 22:32:09,1782,3.2867432,32.536316,-25.210571
2018-09-09 22:32:09,1801,4.463196,32.6416,-27.044678
2018-09-09 22:32:09,1821,4.777527,32.958984,-25.802612
2018-09-09 22:32:09,1842,3.8619995,31.866455,-24.57428
2018-09-09 22:32:09,1861,3.5354614,31.21643,-25.81482
2018-09-09 22:32:09,1881,3.8375854,31.210327,-25.187683
2018-09-09 22:32:09,1901,4.760742,32.266235,-25.178528
2018-09-09 22:32:09,1922,3.8513184,31.729126,-25.502014
2018-09-09 22:32:09,1941,3.8864136,32.71942,-24.890137
2018-09-09 22:32:09,1961,4.7714233,32.40509,-24.250793
2018-09-09 22:32:09,1982,6.2667847,33.198547,-26.083374
2018-09-09 22:32:09,2001,4.7668457,31.83136,-22.079468
2018-09-09 22:32:09,2021,6.274414,32.76367,-22.984314
2018-09-09 22:32:09,2042,6.567383,32.998657,-24.526978
2018-09-09 22:32:09,2061,6.237793,31.967163,-24.526978
2018-09-09 22:32:09,2081,7.1365356,32.162476,-24.20044
2018-09-09 22:32:09,2102,8.331299,32.76825,-25.727844
2018-09-09 22:32:09,2121,7.727051,32.011414,-23.876953
2018-09-09 22:32:09,2141,7.987976,31.219482,-25.413513
2018-09-09 22:32:09,2161,8.618164,32.44934,-25.718689
2018-09-09 22:32:09,2182,9.222412,32.417297,-23.849487
2018-09-09 22:32:09,2201,9.204102,32.307434,-26.01471
2018-09-09 22:32:09,2221,8.303833,31.93512,-26.031494
2018-09-09 22:32:09,2241,9.169006,30.918884,-24.768066
2018-09-09 22:32:09,2262,9.19342,31.381226,-23.223877
2018-09-09 22:32:09,2281,9.475708,31.4682,-25.694275
2018-09-09 22:32:09,2301,8.847046,30.044556,-24.458313
2018-09-09 22:32:09,2321,8.570862,30.911255,-25.398254
2018-09-09 22:32:09,2342,8.564758,30.949402,-26.637268
2018-09-09 22:32:09,2361,8.299255,31.555176,-24.790955
2018-09-09 22:32:09,2381,8.602905,31.726074,-24.476624
2018-09-09 22:32:09,2402,7.133484,32.385254,-25.749207
2018-09-09 22:32:09,2421,7.104492,31.144714,-24.19281
2018-09-09 22:32:09,2441,6.2194824,31.661987,-25.76294
2018-09-09 22:32:09,2461,7.142639,33.11615,-27.610779
2018-09-09 22:32:09,2482,7.4295044,31.999207,-23.883057
2018-09-09 22:32:09,2501,7.711792,31.687927,-24.494934
2018-09-09 22:32:09,2521,7.4050903,31.343079,-24.497986
2018-09-09 22:32:09,2541,6.474304,30.323792,-25.746155
2018-09-09 22:32:09,2562,7.096863,30.792236,-23.571777
2018-09-09 22:32:09,2581,7.7163696,32.06787,-25.733948
2018-09-09 22:32:09,2601,6.524658,31.842041,-25.448608
2018-09-09 22:32:09,2621,6.488037,31.036377,-26.989746
2018-09-09 22:32:09,2642,6.488037,31.036377,-26.989746
2018-09-09 22:32:09,2661,6.477356,30.693054,-26.986694
2018-09-09 22:32:09,2682,5.844116,29.6875,-28.230286
2018-09-09 22:32:09,2701,6.4483643,30.055237,-28.22113
2018-09-09 22:32:09,2721,4.660034,29.425049,-26.705933
2018-09-09 22:32:09,2741,4.9316406,28.974915,-28.244019
2018-09-09 22:32:09,2762,6.1294556,29.164124,-27.29187
2018-09-09 22:32:10,2781,4.3411255,28.736877,-26.705933
2018-09-09 22:32:10,2801,5.532837,29.156494,-27.923584
2018-09-09 22:32:10,2822,5.2246094,28.811646,-27.928162
2018-09-09 22:32:10,2841,5.8044434,28.70636,-29.46167
2018-09-09 22:32:10,2861,6.1050415,28.50647,-27.9068
2018-09-09 22:32:10,2882,6.134033,29.544067,-28.533936
2018-09-09 22:32:10,2901,5.809021,28.29895,-26.982117
2018-09-09 22:32:10,2921,5.4977417,28.166199,-28.535461
2018-09-09 22:32:10,2942,6.716919,29.031372,-27.58789
2018-09-09 22:32:10,2961,7.307434,29.26941,-29.125977
2018-09-09 22:32:10,2982,6.7001343,28.337097,-26.963806
2018-09-09 22:32:10,3002,7.5942993,28.746033,-28.187561
2018-09-09 22:32:10,3021,7.5683594,28.088379,-28.800964
2018-09-09 22:32:10,3041,9.390259,29.544067,-29.394531
2018-09-09 22:32:10,3062,9.3688965,29.06189,-30.319214
2018-09-09 22:32:10,3081,9.371948,28.839111,-28.770447
2018-09-09 22:32:10,3102,10.568237,29.251099,-29.368591
2018-09-09 22:32:10,3121,9.941101,28.207397,-29.373169
2018-09-09 22:32:10,3141,10.557556,28.71399,-28.434753
2018-09-09 22:32:10,3161,11.126709,28.276062,-29.968262
2018-09-09 22:32:10,3182,10.856628,28.903198,-28.73993
2018-09-09 22:32:10,3201,11.11908,27.92511,-29.345703
2018-09-09 22:32:10,3221,11.430359,28.251648,-28.723145
2018-09-09 22:32:10,3242,11.419678,27.714539,-27.790833
2018-09-09 22:32:10,3261,12.049866,29.138184,-29.026794
2018-09-09 22:32:10,3281,10.813904,27.745056,-29.66156
2018-09-09 22:32:10,3301,12.017822,27.92511,-28.089905
2018-09-09 22:32:10,3322,12.310791,28.346252,-30.563354
2018-09-09 22:32:10,3341,12.031555,28.639221,-29.333496
2018-09-09 22:32:10,3361,11.108398,27.583313,-29.344177
2018-09-09 22:32:10,3381,11.425781,28.076172,-28.413391
2018-09-09 22:32:10,3401,11.404419,27.789307,-30.26886
2018-09-09 22:32:10,3421,12.324524,28.076172,-27.156067
2018-09-09 22:32:10,3441,11.380005,26.733398,-29.022217
2018-09-09 22:32:10,3461,11.076355,26.564026,-29.336548
2018-09-09 22:32:10,3481,10.5026245,27.21405,-29.353333
2018-09-09 22:32:10,3502,12.295532,27.632141,-29.319763
2018-09-09 22:32:10,3521,11.390686,27.270508,-29.954529
2018-09-09 22:32:10,3541,12.281799,27.513123,-30.867004
2018-09-09 22:32:10,3561,10.499573,27.438354,-30.903625
2018-09-09 22:32:10,3582,10.482788,26.733398,-30.278015
2018-09-09 22:32:10,3601,9.881592,26.356506,-29.66919
2018-09-09 22:32:10,3621,9.629822,27.88086,-29.995728
2018-09-09 22:32:10,3641,9.62677,27.89917,-30.615234
2018-09-09 22:32:10,3662,9.049988,27.975464,-28.460693
2018-09-09 22:32:10,3681,8.149719,27.20642,-26.615906
2018-09-09 22:32:10,3701,9.640503,28.019714,-29.067993
2018-09-09 22:32:10,3722,9.634399,27.862549,-29.37622
2018-09-09 22:32:10,3741,8.155823,27.76184,-28.167725
2018-09-09 22:32:10,3761,8.163452,28.114319,-28.788757
2018-09-09 22:32:11,3782,8.52356,29.968262,-27.868652
2018-09-09 22:32:11,3801,7.650757,30.429077,-27.580261
2018-09-09 22:32:11,3822,7.3287964,29.556274,-27.270508
2018-09-09 22:32:11,3841,7.05719,30.200195,-26.661682
2018-09-09 22:32:11,3861,7.9345703,29.924011,-27.261353
2018-09-09 22:32:11,3881,6.474304,30.917358,-28.536987
2018-09-09 22:32:11,3902,5.8547974,29.437256,-25.44403
2018-09-09 22:32:11,3921,5.317688,31.680298,-27.638245
2018-09-09 22:32:11,3941,4.1046143,30.574036,-26.416016
2018-09-09 22:32:11,3962,3.5644531,31.854248,-24.580383
2018-09-09 22:32:11,3981,2.3773193,31.999207,-25.534058
2018-09-09 22:32:11,4001,2.7038574,32.8537,-25.22583
2018-09-09 22:32:11,4022,3.3355713,34.05304,-24.911499
2018-09-09 22:32:11,4041,0.30212402,31.697083,-24.028015
2018-09-09 22:32:11,4061,1.210022,32.42798,-24.63379
2018-09-09 22:32:11,4082,0.9384155,32.684326,-22.164917
2018-09-09 22:32:11,4101,-0.8895874,31.471252,-23.74115
2018-09-09 22:32:11,4121,-0.5859375,31.834412,-24.35608
2018-09-09 22:32:11,4142,-1.1550903,32.27234,-22.824097
2018-09-09 22:32:11,4161,-1.1611938,32.504272,-24.99237
2018-09-09 22:32:11,4181,-1.7745972,31.988525,-25.309753
2018-09-09 22:32:11,4202,-2.972412,31.790161,-26.261902
2018-09-09 22:32:11,4221,-1.7593384,32.49817,-25.624084
2018-09-09 22:32:11,4241,-1.7456055,32.821655,-25.006104
2018-09-09 22:32:11,4262,-2.1102905,30.596924,-24.687195
2018-09-09 22:32:11,4281,-1.2405396,30.154419,-25.595093
2018-09-09 22:32:11,4301,-1.5090942,31.178284,-26.226807
2018-09-09 22:32:11,4321,-0.9475708,29.99115,-25.27771
2018-09-09 22:32:11,4342,-2.0843506,31.45752,-25.003052
2018-09-09 22:32:11,4361,-2.142334,29.977417,-26.541138
2018-09-09 22:32:11,4381,-1.5045166,31.158447,-25.6073
2018-09-09 22:32:11,4402,-0.016784668,31.39801,-25.888062
2018-09-09 22:32:11,4421,0.015258789,32.611084,-26.824951
2018-09-09 22:32:11,4441,0.0045776367,32.08313,-25.894165
2018-09-09 22:32:11,4462,-0.58898926,32.250977,-26.835632
2018-09-09 22:32:11,4481,-1.5045166,30.96466,-24.67804
2018-09-09 22:32:11,4501,-1.8173218,30.627441,-25.300598
2018-09-09 22:32:11,4521,0.29144287,31.558228,-24.954224
2018-09-09 22:32:11,4541,1.4968872,32.302856,-25.55542
2018-09-09 22:32:11,4562,-0.2593994,33.078003,-25.906372
2018-09-09 22:32:11,4581,0.6347656,32.904053,-24.339294
2018-09-09 22:32:11,4601,-0.28533936,31.828308,-23.730469
2018-09-09 22:32:11,4622,0.29449463,31.33545,-23.405457
2018-09-09 22:32:11,4641,-0.0015258789,31.52771,-24.34082
2018-09-09 22:32:11,4662,-0.2593994,33.078003,-25.906372
2018-09-09 22:32:11,4681,0.015258789,31.822205,-23.104858
2018-09-09 22:32:11,4701,-0.27160645,32.54242,-24.97406
2018-09-09 22:32:11,4721,0.6454468,33.247375,-24.34082
2018-09-09 22:32:11,4742,-0.60424805,31.140137,-23.731995
2018-09-09 22:32:11,4761,-0.2883911,31.654358,-23.420715
2018-09-09 22:32:12,4781,0.6378174,32.884216,-23.719788
2018-09-09 22:32:12,4801,-1.1398315,32.59735,-22.207642
2018-09-09 22:32:12,4822,-0.5722046,32.35321,-24.668884
2018-09-09 22:32:12,4841,-0.22735596,33.309937,-22.193909
2018-09-09 22:32:12,4861,-0.52490234,33.491516,-23.129272
2018-09-09 22:32:12,4882,-0.81481934,33.840942,-23.757935
2018-09-09 22:32:12,4901,-0.2319336,33.522034,-23.742676
2018-09-09 22:32:12,4922,-0.5355835,33.158875,-23.127747
2018-09-09 22:32:12,4941,-1.1001587,34.170532,-23.765564
2018-09-09 22:32:12,4961,-0.2029419,34.55963,-24.369812
2018-09-09 22:32:12,4981,1.0238647,35.591125,-23.114014
2018-09-09 22:32:12,5002,0.70648193,35.30121,-24.975586
2018-09-09 22:32:12,5021,0.9994507,34.93347,-23.728943
2018-09-09 22:32:12,5041,-0.22125244,33.273315,-20.954895
2018-09-09 22:32:12,5061,-0.5569458,32.278442,-22.192383
2018-09-09 22:32:12,5081,-0.5706787,31.964111,-22.808838
2018-09-09 22:32:12,5101,-0.56762695,32.530212,-24.980164
2018-09-09 22:32:12,5122,-1.461792,31.529236,-20.967102
2018-09-09 22:32:12,5141,-2.658081,31.515503,-22.229004
2018-09-09 22:32:12,5161,-2.0309448,32.354736,-21.295166
2018-09-09 22:32:12,5181,-1.8066406,30.377197,-22.512817
2018-09-09 22:32:12,5202,-2.0706177,31.17981,-21.595764
2018-09-09 22:32:12,5221,-0.53253174,33.139038,-22.50824
2018-09-09 22:32:12,5241,-2.3712158,31.185913,-22.221375
2018-09-09 22:32:12,5262,-1.7562866,31.690979,-21.284485
2018-09-09 22:32:12,5281,-2.671814,30.996704,-21.916199
2018-09-09 22:32:12,5301,-2.381897,31.047058,-23.149109
2018-09-09 22:32:12,5322,-1.5014648,30.741882,-23.127747
2018-09-09 22:32:12,5341,-3.2592773,31.332397,-22.550964
2018-09-09 22:32:12,5361,-2.0599365,31.921387,-23.458862
2018-09-09 22:32:12,5382,-1.7807007,31.228638,-22.828674
2018-09-09 22:32:12,5401,-0.89416504,31.285095,-23.42987
2018-09-09 22:32:12,5422,-1.1932373,30.9021,-22.193909
2018-09-09 22:32:12,5441,-2.708435,29.997253,-22.528076
2018-09-09 22:32:12,5461,-1.8096924,30.784607,-24.99237
2018-09-09 22:32:12,5481,-1.4907837,31.278992,-24.060059
2018-09-09 22:32:12,5502,-1.2298584,29.904175,-22.805786
2018-09-09 22:32:12,5521,-1.2084961,30.978394,-24.671936
2018-09-09 22:32:12,5541,-2.1133423,30.419922,-24.375916
2018-09-09 22:32:12,5561,-1.5411377,29.96521,-25.289917
2018-09-09 22:32:12,5582,-1.5411377,29.96521,-25.289917
2018-09-09 22:32:12,5601,-1.2252808,30.273438,-24.047852
2018-09-09 22:32:12,5621,-1.5472412,29.603577,-24.668884
2018-09-09 22:32:12,5641,-1.5563965,29.241943,-24.046326
2018-09-09 22:32:12,5662,-1.5655518,28.909302,-24.043274
2018-09-09 22:32:12,5681,-2.1713257,28.541565,-24.053955
2018-09-09 22:32:12,5701,-2.456665,29.066467,-24.990845
2018-09-09 22:32:12,5721,-2.456665,29.066467,-24.990845
2018-09-09 22:32:12,5742,-2.4612427,29.278564,-26.541138
2018-09-09 22:32:12,5761,-2.4505615,29.02832,-23.753357
2018-09-09 22:32:13,5781,-2.4353027,29.54712,-24.066162
2018-09-09 22:32:13,5801,-3.0548096,28.865051,-24.693298
2018-09-09 22:32:13,5822,-1.8875122,28.434753,-25.595093
2018-09-09 22:32:13,5841,-1.8783569,29.16565,-27.456665
2018-09-09 22:32:13,5861,-2.1774292,28.3844,-24.362183
2018-09-09 22:32:13,5882,-1.5762329,28.96576,-25.901794
2018-09-09 22:32:13,5901,-1.8707275,29.129028,-26.219177
2018-09-09 22:32:13,5921,-1.8600464,29.266357,-25.289917
2018-09-09 22:32:13,5941,-2.7786255,28.396606,-25.611877
2018-09-09 22:32:13,5962,-1.8844604,28.416443,-24.975586
2018-09-09 22:32:13,5981,-2.1713257,28.736877,-24.983215
2018-09-09 22:32:13,6001,-0.99334717,28.842163,-26.817322
2018-09-09 22:32:13,6021,-0.9902954,28.630066,-25.267029
2018-09-09 22:32:13,6042,-1.5945435,28.659058,-27.137756
2018-09-09 22:32:13,6061,-1.8783569,28.971863,-26.525879
2018-09-09 22:32:13,6081,-2.1957397,28.27301,-26.527405
2018-09-09 22:32:13,6102,-1.5701294,29.122925,-25.593567
2018-09-09 22:32:13,6121,-0.36010742,30.052185,-26.504517
2018-09-09 22:32:13,6141,-0.9902954,28.630066,-25.267029
2018-09-09 22:32:13,6161,-0.07324219,29.528809,-25.566101
2018-09-09 22:32:13,6182,-1.6311646,27.272034,-25.889587
2018-09-09 22:32:13,6201,-0.14190674,27.705383,-27.101135
2018-09-09 22:32:13,6221,-1.0192871,27.990723,-26.501465
2018-09-09 22:32:13,6241,-0.39520264,28.848267,-26.185608
2018-09-09 22:32:13,6262,0.5126953,29.386902,-25.862122
2018-09-09 22:32:13,6282,0.5554199,30.552673,-24.942017
2018-09-09 22:32:13,6301,-0.68359375,29.179382,-26.194763
2018-09-09 22:32:13,6322,0.1876831,28.541565,-26.171875
2018-09-09 22:32:13,6341,0.78582764,28.742981,-26.470947
2018-09-09 22:32:13,6361,0.8102417,29.797363,-27.716064
2018-09-09 22:32:13,6381,0.5157471,29.766846,-27.102661
2018-09-09 22:32:13,6402,0.50201416,29.248047,-26.789856
2018-09-09 22:32:13,6421,0.21972656,29.559326,-26.177979
2018-09-09 22:32:13,6441,1.449585,30.57251,-24.3042
2018-09-09 22:32:13,6462,1.1108398,29.393005,-25.230408
2018-09-09 22:32:13,6481,1.1322021,30.273438,-26.165771
2018-09-09 22:32:13,6501,0.19378662,28.892517,-26.792908
2018-09-09 22:32:13,6522,1.1108398,29.393005,-25.230408
2018-09-09 22:32:13,6541,0.831604,30.084229,-25.860596
2018-09-09 22:32:13,6561,-0.091552734,29.222107,-26.802063
2018-09-09 22:32:13,6581,0.5264282,29.710388,-25.245667
2018-09-09 22:32:13,6602,0.5477905,30.386353,-25.250244
2018-09-09 22:32:13,6621,0.83465576,30.065918,-25.241089
2018-09-09 22:32:13,6642,0.24414062,30.410767,-26.493835
2018-09-09 22:32:13,6661,1.7547607,30.937195,-24.920654
2018-09-09 22:32:13,6681,1.4434814,30.60913,-25.541687
2018-09-09 22:32:13,6701,0.24871826,30.197144,-24.945068
2018-09-09 22:32:13,6721,0.2685547,30.873108,-24.951172
2018-09-09 22:32:13,6741,0.2685547,31.465149,-27.740479
2018-09-09 22:32:13,6762,-0.07019043,29.898071,-26.80664
2018-09-09 22:32:14,6781,-0.05645752,30.027771,-25.2594
2018-09-09 22:32:14,6801,0.5584717,30.33142,-23.391724
2018-09-09 22:32:14,6822,-0.37078857,29.515076,-25.570679
2018-09-09 22:32:14,6841,-0.9613037,29.472351,-24.964905
2018-09-09 22:32:14,6861,-0.92163086,30.249023,-22.802734
2018-09-09 22:32:14,6882,-0.91552734,30.804443,-24.354553
2018-09-09 22:32:14,6901,0.27313232,30.465698,-22.470093
2018-09-09 22:32:14,6921,-0.024414062,31.047058,-25.267029
2018-09-09 22:32:14,6942,-0.60424805,30.743408,-21.871948
2018-09-09 22:32:14,6961,-0.34942627,29.792786,-23.716736
2018-09-09 22:32:14,6981,-0.90789795,30.97229,-24.046326
2018-09-09 22:32:14,7001,-0.05340576,29.804993,-23.710632
2018-09-09 22:32:14,7022,-0.9399414,29.953003,-24.038696
2018-09-09 22:32:14,7041,0.28381348,31.19812,-24.33319
2018-09-09 22:32:14,7061,-0.016784668,31.008911,-24.028015
2018-09-09 22:32:14,7081,-0.02746582,30.667114,-24.02649
2018-09-09 22:32:14,7102,-1.8310547,29.916382,-24.057007
2018-09-09 22:32:14,7121,-0.024414062,30.647278,-23.406982
2018-09-09 22:32:14,7141,-0.62561035,30.465698,-23.727417
2018-09-09 22:32:14,7162,-0.91552734,30.60913,-23.423767
2018-09-09 22:32:14,7181,-1.2084961,30.384827,-21.881104
2018-09-09 22:32:14,7201,-1.2329102,29.92096,-23.426819
2018-09-09 22:32:14,7221,-1.248169,29.403687,-23.112488
2018-09-09 22:32:14,7241,-2.1392822,29.559326,-24.060059
2018-09-09 22:32:14,7262,-0.9399414,29.748535,-23.109436
2018-09-09 22:32:14,7281,-0.96435547,29.092407,-23.72284
2018-09-09 22:32:14,7301,-1.5335083,30.316162,-25.91095
2018-09-09 22:32:14,7322,-0.63934326,29.9469,-23.414612
2018-09-09 22:32:14,7341,-1.2588501,29.460144,-24.971008
2018-09-09 22:32:14,7361,-1.5441895,29.585266,-24.047852
2018-09-09 22:32:14,7381,-0.6790161,29.161072,-25.575256
2018-09-09 22:32:14,7401,-0.3753662,29.135132,-24.33014
2018-09-09 22:32:14,7422,-0.7110596,28.54004,-27.427673
2018-09-09 22:32:14,7441,-0.06713867,29.87976,-26.187134
2018-09-09 22:32:14,7461,-0.09613037,28.842163,-25.559998
2018-09-09 22:32:14,7482,-0.98724365,28.61023,-24.649048
2018-09-09 22:32:14,7501,-1.5762329,28.96576,-25.901794
2018-09-09 22:32:14,7521,-1.8783569,28.572083,-24.665833
2018-09-09 22:32:14,7541,-0.40283203,28.497314,-25.564575
2018-09-09 22:32:14,7561,-0.38909912,28.811646,-24.94812
2018-09-09 22:32:14,7581,-0.69732666,28.660583,-25.881958
2018-09-09 22:32:14,7601,-0.7080078,28.521729,-26.808167
2018-09-09 22:32:14,7621,-1.3153076,27.978516,-26.507568
2018-09-09 22:32:14,7641,-0.692749,28.642273,-25.260925
2018-09-09 22:32:14,7661,-0.062561035,30.065918,-26.498413
2018-09-09 22:32:14,7681,0.2593994,30.734253,-25.87738
2018-09-09 22:32:14,7701,-0.6866455,29.003906,-25.883484
2018-09-09 22:32:14,7722,0.5264282,29.710388,-25.245667
2018-09-09 22:32:14,7741,0.50964355,29.405212,-26.481628
2018-09-09 22:32:14,7762,-1.008606,27.935791,-24.642944
2018-09-09 22:32:15,7781,-0.69732666,28.466797,-24.951172
2018-09-09 22:32:15,7801,-0.08544922,29.185486,-25.56305
2018-09-09 22:32:15,7822,-0.07324219,29.528809,-25.566101
2018-09-09 22:32:15,7841,-0.062561035,29.666138,-24.638367
2018-09-09 22:32:15,7861,1.1825562,31.393433,-24.006653
2018-09-09 22:32:15,7881,-0.030517578,30.685425,-24.645996
2018-09-09 22:32:15,7902,1.1108398,29.393005,-25.230408
2018-09-09 22:32:15,7921,-0.08087158,29.167175,-24.943542
2018-09-09 22:32:15,7942,0.8163452,29.360962,-24.617004
2018-09-09 22:32:15,7961,0.53863525,30.05371,-25.247192
2018-09-09 22:32:15,7981,-0.3326416,30.496216,-24.34082
2018-09-09 22:32:15,8002,0.24414062,29.8172,-23.704529
2018-09-09 22:32:15,8021,-0.038146973,30.130005,-23.094177
2018-09-09 22:32:15,8041,-0.062561035,29.666138,-24.638367
2018-09-09 22:32:15,8062,0.8743286,31.047058,-24.009705
2018-09-09 22:32:15,8081,-0.035095215,30.509949,-24.334717
2018-09-09 22:32:15,8102,1.1856079,31.578064,-24.317932
2018-09-09 22:32:15,8121,-0.038146973,30.130005,-23.094177
2018-09-09 22:32:15,8142,0.5493164,29.997253,-23.390198
2018-09-09 22:32:15,8161,0.58135986,30.812073,-22.467041
2018-09-09 22:32:15,8181,-0.038146973,30.323792,-24.023438
2018-09-09 22:32:15,8201,-0.37078857,29.118347,-23.712158
2018-09-09 22:32:15,8221,-0.32043457,30.830383,-24.342346
2018-09-09 22:32:15,8242,-0.92163086,30.249023,-22.802734
2018-09-09 22:32:15,8261,-1.5335083,29.724121,-23.121643
2018-09-09 22:32:15,8281,-1.2054443,30.560303,-22.192383
2018-09-09 22:32:15,8301,-0.60424805,30.94635,-22.802734
2018-09-09 22:32:15,8322,-0.32348633,30.459595,-23.101807
2018-09-09 22:32:15,8341,0.0015258789,31.304932,-22.792053
2018-09-09 22:32:15,8361,-1.5380859,29.54712,-22.810364
2018-09-09 22:32:15,8382,-0.9262085,30.267334,-23.422241
2018-09-09 22:32:15,8401,-0.6225586,30.641174,-24.038696
