Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:32:08,1020,0.36709258,-1.3071976,-0.17422867
2018-09-09 22:32:08,1041,0.15675727,-1.7521143,-0.93715477
2018-09-09 22:32:08,1060,0.8199345,-1.8025665,-0.61133146
2018-09-09 22:32:08,1080,1.7422857,-1.3496456,-0.21165752
2018-09-09 22:32:08,1101,1.7730445,-0.43449306,0.23133707
2018-09-09 22:32:08,1120,1.2377305,0.1403122,0.6349573
2018-09-09 22:32:08,1140,1.5054127,-0.019518852,0.4706955
2018-09-09 22:32:08,1161,0.9854727,0.040884018,0.6500983
2018-09-09 22:32:08,1180,0.75606793,-0.22848988,0.4832635
2018-09-09 22:32:08,1200,1.1218185,-0.515563,-0.07634497
2018-09-09 22:32:08,1221,0.49149585,-0.41565418,-0.3049717
2018-09-09 22:32:08,1240,0.7494701,-0.4210806,-0.24714804
2018-09-09 22:32:08,1260,-0.17115769,-0.015010834,0.29839563
2018-09-09 22:32:08,1281,0.16919455,-0.3221178,0.22474623
2018-09-09 22:32:08,1300,-0.32296127,-0.13451004,-0.06658554
2018-09-09 22:32:08,1321,-0.35644823,-0.28148746,-0.15333557
2018-09-09 22:32:08,1340,-0.07510978,-0.42725372,-0.42846632
2018-09-09 22:32:08,1360,-0.8239147,0.064707756,-0.45441294
2018-09-09 22:32:08,1381,-0.7699063,-0.01778984,0.17376757
2018-09-09 22:32:08,1400,-0.91786146,0.15962696,-0.22076416
2018-09-09 22:32:08,1421,-1.1334184,0.21919918,0.13134813
2018-09-09 22:32:08,1440,-0.73828083,-0.19888973,-0.31134892
2018-09-09 22:32:08,1460,-1.0036502,0.051836014,-0.16552448
2018-09-09 22:32:08,1481,-0.81487465,0.0066900253,-0.04826355
2018-09-09 22:32:08,1500,-0.2698946,-0.23129177,-0.38432026
2018-09-09 22:32:08,1521,-0.7904846,0.11861324,-0.25289106
2018-09-09 22:32:08,1540,0.55391264,-0.37894917,-0.5234184
2018-09-09 22:32:08,1560,0.46814632,-0.22607613,-0.060557842
2018-09-09 22:32:08,1580,-0.6314568,0.11462879,0.4502597
2018-09-09 22:32:08,1601,0.5977702,-0.45564556,-0.4863987
2018-09-09 22:32:08,1620,0.6072694,-0.30635357,0.14370298
2018-09-09 22:32:08,1640,0.06821436,-0.17301655,0.6910114
2018-09-09 22:32:08,1661,0.33404595,-0.26568127,0.14687347
2018-09-09 22:32:08,1680,-0.70698357,0.02173233,0.2847886
2018-09-09 22:32:08,1700,0.71287954,-0.3614502,0.25627995
2018-09-09 22:32:08,1721,0.39380884,0.023694992,0.24090338
2018-09-09 22:32:08,1740,0.55841374,-0.004594803,-0.055550575
2018-09-09 22:32:08,1760,0.20812315,0.24765015,0.08416939
2018-09-09 22:32:09,1781,0.28055644,-0.009297371,-0.070866585
2018-09-09 22:32:09,1800,0.43930447,0.14363194,-0.30090618
2018-09-09 22:32:09,1820,0.24821895,-0.06102276,-0.024925709
2018-09-09 22:32:09,1841,-0.046665847,0.22380257,-0.69349384
2018-09-09 22:32:09,1860,0.9495663,-0.18424225,-0.61285114
2018-09-09 22:32:09,1880,0.45387286,0.004548073,-0.088832855
2018-09-09 22:32:09,1901,-0.7467976,0.88847065,-0.7023473
2018-09-09 22:32:09,1920,1.5012369,0.063798904,-0.18576288
2018-09-09 22:32:09,1940,1.3008504,-0.1637001,0.17929745
2018-09-09 22:32:09,1961,0.26488042,0.21246815,-0.55100775
2018-09-09 22:32:09,1980,1.9968262,-0.4967785,-0.22712898
2018-09-09 22:32:09,2000,1.8510678,0.035647392,0.11557436
2018-09-09 22:32:09,2021,1.1094791,0.3500347,0.018165588
2018-09-09 22:32:09,2040,1.1412433,0.6561327,-0.18270159
2018-09-09 22:32:09,2060,3.0142887,0.05799961,0.25009155
2018-09-09 22:32:09,2081,1.6080486,0.53722954,-0.08145571
2018-09-09 22:32:09,2100,1.6115053,0.101017,0.017334938
2018-09-09 22:32:09,2121,2.313596,0.106357574,0.040534496
2018-09-09 22:32:09,2140,3.1288958,-0.19596767,0.249753
2018-09-09 22:32:09,2160,2.9187121,-0.289196,-0.57270813
2018-09-09 22:32:09,2181,2.4376655,-0.49214745,-0.56462383
2018-09-09 22:32:09,2201,2.9798672,-0.6484461,-1.0461392
2018-09-09 22:32:09,2220,3.550257,-1.4157209,-0.043260098
2018-09-09 22:32:09,2241,3.9607525,-1.4211159,-0.8357773
2018-09-09 22:32:09,2260,2.5042462,-0.94427395,-0.23776293
2018-09-09 22:32:09,2281,1.9328413,0.20328045,-0.51726246
2018-09-09 22:32:09,2300,2.3509305,0.8933506,-0.21508408
2018-09-09 22:32:09,2321,3.2013547,0.95545197,0.18594646
2018-09-09 22:32:09,2340,2.2027223,1.8690329,-0.05858183
2018-09-09 22:32:09,2361,1.6827822,1.3913345,0.18886232
2018-09-09 22:32:09,2380,1.3552477,0.5480318,0.25129938
2018-09-09 22:32:09,2400,1.5044822,-0.09330273,-0.8015208
2018-09-09 22:32:09,2421,0.23179291,0.29755497,-0.24921322
2018-09-09 22:32:09,2440,0.32171518,0.6354017,-0.92806053
2018-09-09 22:32:09,2461,1.6066552,0.5308933,-0.03156519
2018-09-09 22:32:09,2480,2.2146974,0.3569231,-0.16149712
2018-09-09 22:32:09,2501,2.333039,0.5047474,0.11474371
2018-09-09 22:32:09,2520,2.2155285,0.9276438,0.007504463
2018-09-09 22:32:09,2540,3.2231705,0.8438196,-0.113366604
2018-09-09 22:32:09,2560,2.7599545,0.7232199,-0.17617702
2018-09-09 22:32:09,2581,1.6955228,0.4725399,0.4200058
2018-09-09 22:32:09,2600,1.9934897,-0.30478287,0.55454636
2018-09-09 22:32:09,2620,1.5125597,-0.13284206,0.10351801
2018-09-09 22:32:09,2640,1.4315292,-0.3662119,0.07871914
2018-09-09 22:32:09,2660,1.6122702,-0.6809511,-0.6250849
2018-09-09 22:32:09,2680,0.21084785,-0.26467323,-0.6956539
2018-09-09 22:32:09,2700,0.21849597,-0.62635803,-0.34587526
2018-09-09 22:32:09,2721,1.9057821,-1.0904045,-1.2210779
2018-09-09 22:32:09,2740,1.0735072,-0.29689217,-0.935297
2018-09-09 22:32:09,2761,1.5594537,-0.062485695,-0.34440517
2018-09-09 22:32:10,2780,1.4051393,0.27348137,-0.7946029
2018-09-09 22:32:10,2800,0.62988317,0.3881836,-0.16829824
2018-09-09 22:32:10,2821,1.3930619,0.06560707,-0.31174278
2018-09-09 22:32:10,2840,2.1176748,-0.20330238,-0.2791183
2018-09-09 22:32:10,2860,2.128195,-0.3080244,-0.87963104
2018-09-09 22:32:10,2881,1.2812637,-0.3021431,-0.4429958
2018-09-09 22:32:10,2900,0.6246234,-0.0012760162,-0.44924355
2018-09-09 22:32:10,2920,0.32186913,0.49798012,-0.9069674
2018-09-09 22:32:10,2941,0.58452964,0.9103403,-0.17407537
2018-09-09 22:32:10,2960,0.9052694,1.0235062,-0.46115613
2018-09-09 22:32:10,2981,1.2249063,0.6701145,-0.18801618
2018-09-09 22:32:10,3000,1.4017618,0.43807507,-0.32155895
2018-09-09 22:32:10,3020,1.1980267,0.5544796,-0.67384624
2018-09-09 22:32:10,3040,1.2518582,0.2494955,-0.36160445
2018-09-09 22:32:10,3060,1.5248055,-0.47914124,0.4430852
2018-09-09 22:32:10,3080,1.7512121,0.062045097,-0.11274505
2018-09-09 22:32:10,3101,2.6204414,-0.36219406,0.25399256
2018-09-09 22:32:10,3120,3.5548553,-0.8561783,0.08843875
2018-09-09 22:32:10,3140,3.644794,-0.58265495,0.06875372
2018-09-09 22:32:10,3161,2.0302923,1.03158,0.24050069
2018-09-09 22:32:10,3180,1.9239838,0.7754135,0.323313
2018-09-09 22:32:10,3201,2.0764108,1.0312977,0.41653776
2018-09-09 22:32:10,3220,3.026268,0.9126501,0.89390135
2018-09-09 22:32:10,3240,2.5162358,1.3120403,0.18928432
2018-09-09 22:32:10,3261,2.313797,1.1414528,1.1210709
2018-09-09 22:32:10,3280,3.1993887,-0.19477272,-0.49036884
2018-09-09 22:32:10,3301,1.0578136,1.2475901,-0.0838213
2018-09-09 22:32:10,3320,2.1316247,0.96539116,0.82907057
2018-09-09 22:32:10,3340,3.1281543,-0.392004,-0.30172658
2018-09-09 22:32:10,3361,1.2914947,1.0872192,-0.28448486
2018-09-09 22:32:10,3381,2.231662,0.3031063,1.0514355
2018-09-09 22:32:10,3400,0.3425082,1.0197105,-0.4090662
2018-09-09 22:32:10,3420,0.16242862,1.310298,-0.3271699
2018-09-09 22:32:10,3441,3.3147683,-1.0481396,-0.6738045
2018-09-09 22:32:10,3460,1.1282274,-0.30068493,-0.8963747
2018-09-09 22:32:10,3481,2.4527547,-1.3372116,0.34005404
2018-09-09 22:32:10,3500,1.3294119,-0.45901203,-0.4275143
2018-09-09 22:32:10,3520,0.8711399,-0.4063635,-0.5178938
2018-09-09 22:32:10,3541,0.1477704,-0.4386797,-0.7275927
2018-09-09 22:32:10,3560,1.011347,-0.7792759,-1.1246731
2018-09-09 22:32:10,3580,0.7825576,-0.8617611,-1.3693435
2018-09-09 22:32:10,3601,1.0089169,-0.613863,-0.37218356
2018-09-09 22:32:10,3620,-0.04450512,0.44416714,-0.11260891
2018-09-09 22:32:10,3640,0.43280864,0.5300474,-1.0239348
2018-09-09 22:32:10,3661,0.94931936,-0.10826397,-1.367213
2018-09-09 22:32:10,3680,1.2116616,-0.401433,-0.59891057
2018-09-09 22:32:10,3700,2.1717107,-0.4780054,-0.5292704
2018-09-09 22:32:10,3721,1.1762102,-0.32347488,-0.0080451965
2018-09-09 22:32:10,3740,2.0792103,-0.90261173,-0.7357991
2018-09-09 22:32:10,3761,1.8020229,-0.5713072,-0.25320768
2018-09-09 22:32:11,3780,1.2883224,-0.3936901,-0.0044412613
2018-09-09 22:32:11,3801,1.6209688,-0.68587494,0.431602
2018-09-09 22:32:11,3820,2.2496476,-0.62255096,-0.10408807
2018-09-09 22:32:11,3840,2.0500317,-0.4378605,-0.21727586
2018-09-09 22:32:11,3861,1.7736001,-0.65492153,-0.3506155
2018-09-09 22:32:11,3880,1.8458104,-0.5836525,0.14670777
2018-09-09 22:32:11,3901,2.2542558,-0.38010406,0.110311985
2018-09-09 22:32:11,3920,1.378622,0.3476839,0.3376453
2018-09-09 22:32:11,3941,0.5638814,0.46659708,0.06648564
2018-09-09 22:32:11,3960,0.7090683,0.10191727,-0.29518318
2018-09-09 22:32:11,3981,-0.0926733,0.62336445,0.15440392
2018-09-09 22:32:11,4001,0.7553592,0.34671068,-0.73403
2018-09-09 22:32:11,4020,1.438293,0.36240482,-0.29361844
2018-09-09 22:32:11,4040,1.0515714,0.1478138,0.90592
2018-09-09 22:32:11,4061,-0.047804832,1.526999,1.1219645
2018-09-09 22:32:11,4080,0.052542686,1.2335372,1.4135804
2018-09-09 22:32:11,4101,-0.9669795,1.2403598,1.869168
2018-09-09 22:32:11,4120,-1.5648065,2.4806952,1.5131185
2018-09-09 22:32:11,4140,-2.2528844,2.2932882,1.5208259
2018-09-09 22:32:11,4160,-1.9421282,2.7468615,2.538341
2018-09-09 22:32:11,4181,-2.8957472,2.9610987,1.6068139
2018-09-09 22:32:11,4200,-2.9878354,2.909916,1.0122573
2018-09-09 22:32:11,4221,-2.4510517,2.9800153,-0.1741097
2018-09-09 22:32:11,4240,-1.4745164,2.5966096,-0.17768931
2018-09-09 22:32:11,4260,0.8623519,0.6953988,-0.51815486
2018-09-09 22:32:11,4280,4.8522143,-3.5165129,-0.84658074
2018-09-09 22:32:11,4301,3.1920362,-4.8412943,-0.9788928
2018-09-09 22:32:11,4320,-0.3078704,-1.782022,-2.7942393
2018-09-09 22:32:11,4340,-0.311697,0.61549234,-2.4329274
2018-09-09 22:32:11,4361,-0.9727907,1.7198224,-1.1045785
2018-09-09 22:32:11,4380,-0.45249128,1.4300218,0.20070648
2018-09-09 22:32:11,4401,0.057187557,0.9146118,0.8314929
2018-09-09 22:32:11,4420,0.7379017,0.45724583,0.6000936
2018-09-09 22:32:11,4440,-0.051008224,-0.48048353,0.74363184
2018-09-09 22:32:11,4460,-0.55056953,-0.38575268,-0.09663463
2018-09-09 22:32:11,4480,-0.03167963,-0.3167596,-0.7274854
2018-09-09 22:32:11,4500,0.359087,-0.57290506,-0.53236246
2018-09-09 22:32:11,4520,-0.07265949,-0.45597076,-0.66255736
2018-09-09 22:32:11,4541,0.34592485,-0.2522378,-0.51739
2018-09-09 22:32:11,4560,0.47137403,-0.26478386,0.4176705
2018-09-09 22:32:11,4580,-0.8685188,0.025229454,0.14163756
2018-09-09 22:32:11,4600,-1.0337458,0.3350134,-0.24298763
2018-09-09 22:32:11,4621,-4.925728E-4,0.3523693,-0.11601925
2018-09-09 22:32:11,4640,-0.3693123,0.12613344,0.20529819
2018-09-09 22:32:11,4661,0.62132406,-1.0082741,0.048153162
2018-09-09 22:32:11,4680,1.249918,-1.5772715,-1.6077483
2018-09-09 22:32:11,4700,1.7772765,-2.9673,-1.8491347
2018-09-09 22:32:11,4721,1.2147789,-3.810773,-2.4142227
2018-09-09 22:32:11,4740,-1.8671799,-2.255735,-1.4873564
2018-09-09 22:32:11,4761,-1.3041558,-1.3283157,-0.34331346
2018-09-09 22:32:12,4780,-1.1055341,0.22873974,-1.518703
2018-09-09 22:32:12,4800,0.1623621,0.046426773,0.52490187
2018-09-09 22:32:12,4821,-1.7692723,1.6463642,0.46674466
2018-09-09 22:32:12,4841,-2.3450031,3.0108705,0.5752368
2018-09-09 22:32:12,4861,-2.1506586,2.8098311,3.0802627
2018-09-09 22:32:12,4880,-0.16503716,2.7361717,2.0705996
2018-09-09 22:32:12,4900,2.4111433,1.623023,-1.1379137
2018-09-09 22:32:12,4920,5.585574,-1.9327602,-0.06183839
2018-09-09 22:32:12,4941,6.11692,-1.2480836,-1.9059892
2018-09-09 22:32:12,4960,3.9006152,-0.9600687,0.954993
2018-09-09 22:32:12,4980,0.36439276,-1.1196389,3.193206
2018-09-09 22:32:12,5000,-2.937736,1.0464683,0.4286492
2018-09-09 22:32:12,5021,-0.97613096,-1.0650692,1.1131685
2018-09-09 22:32:12,5040,-2.1463637,-1.1517968,2.1086855
2018-09-09 22:32:12,5060,-3.438117,0.788846,0.64270544
2018-09-09 22:32:12,5081,-0.3862009,2.0709286,-0.5133848
2018-09-09 22:32:12,5100,0.98267126,2.5164804,-1.3198576
2018-09-09 22:32:12,5120,-0.71980333,-0.35127592,1.0998461
2018-09-09 22:32:12,5141,-4.0055256,0.16362762,1.8368068
2018-09-09 22:32:12,5160,-4.9681053,3.3970985,0.7515805
2018-09-09 22:32:12,5180,-2.6056457,3.2057867,-0.8126321
2018-09-09 22:32:12,5201,1.9490886,0.47270584,0.5129657
2018-09-09 22:32:12,5220,0.8747544,0.51150084,2.4035816
2018-09-09 22:32:12,5240,0.9844146,-0.8082442,-1.1166711
2018-09-09 22:32:12,5261,0.80341244,0.33029556,0.34263134
2018-09-09 22:32:12,5280,1.8107324,0.7511625,2.8191957
2018-09-09 22:32:12,5300,3.7708125,-0.4548354,-0.9550562
2018-09-09 22:32:12,5321,2.3340492,-2.4764209,-2.664422
2018-09-09 22:32:12,5340,-0.29069996,-2.908308,4.745165
2018-09-09 22:32:12,5360,-4.207136,2.5962915,2.807937
2018-09-09 22:32:12,5381,-0.64845324,3.0970378,0.028657198
2018-09-09 22:32:12,5401,1.4502106,-0.37329102,1.471633
2018-09-09 22:32:12,5420,-0.7461662,0.5323453,-2.4227076
2018-09-09 22:32:12,5441,1.7192898,-0.3677063,0.21162891
2018-09-09 22:32:12,5460,-3.1395173,2.4504108,3.682475
2018-09-09 22:32:12,5481,-4.649015,4.888272,2.6316173
2018-09-09 22:32:12,5500,1.9809179,3.9351482,2.013018
2018-09-09 22:32:12,5520,0.6907873,0.9981966,2.2521055
2018-09-09 22:32:12,5541,2.246943,-4.1596675,0.2634349
2018-09-09 22:32:12,5560,0.87729883,-1.615891,-3.221152
2018-09-09 22:32:12,5580,5.431129,-4.829429,-3.448968
2018-09-09 22:32:12,5601,2.7957344,-7.0018463,-1.5625887
2018-09-09 22:32:12,5621,-4.19031,-2.8443909,1.4253569
2018-09-09 22:32:12,5640,-5.0960917,2.7215643,2.2090578
2018-09-09 22:32:12,5660,-6.0198984,3.9143767,1.2230315
2018-09-09 22:32:12,5681,-2.4334764,3.6249466,-0.937685
2018-09-09 22:32:12,5700,1.7329307,1.6240568,-2.8311517
2018-09-09 22:32:12,5720,4.8727922,-2.15169,-2.9134097
2018-09-09 22:32:12,5741,2.2785,-4.4765263,-3.2083542
2018-09-09 22:32:12,5760,2.3973293,-3.6828394,-0.9365165
2018-09-09 22:32:13,5780,0.4230199,-0.6090975,1.8180392
2018-09-09 22:32:13,5801,-0.36778116,0.90996647,0.52428293
2018-09-09 22:32:13,5820,2.3290029,-0.20396948,0.19026208
2018-09-09 22:32:13,5840,1.4531798,-0.50636816,0.92490745
2018-09-09 22:32:13,5861,0.82593155,-0.7207322,0.74491644
2018-09-09 22:32:13,5880,-0.021200657,-0.007077694,-0.18382478
2018-09-09 22:32:13,5900,0.15359831,0.86397886,-2.217596
2018-09-09 22:32:13,5921,-1.4483466,0.4003067,0.53926945
2018-09-09 22:32:13,5940,-1.3415127,1.0020199,0.22185278
2018-09-09 22:32:13,5960,-1.0427394,1.6527438,0.78521967
2018-09-09 22:32:13,5981,-1.8232703,2.0026288,1.3858368
2018-09-09 22:32:13,6000,-0.4167509,0.7880893,-0.15761185
2018-09-09 22:32:13,6020,-1.1245484,0.40002823,-0.0087611675
2018-09-09 22:32:13,6041,-0.49261856,0.20655394,-1.3663466
2018-09-09 22:32:13,6060,0.9532676,-0.36212206,-1.6064444
2018-09-09 22:32:13,6080,1.0213246,-0.8480129,-0.709028
2018-09-09 22:32:13,6101,-0.17595768,0.048801422,0.6186626
2018-09-09 22:32:13,6120,0.12636805,0.34073925,0.8186009
2018-09-09 22:32:13,6141,0.1818819,0.9112563,0.010529757
2018-09-09 22:32:13,6160,0.44098282,0.254045,0.20214558
2018-09-09 22:32:13,6180,-0.34320974,-0.017410278,-0.29013014
2018-09-09 22:32:13,6201,1.241539,-0.50977945,-1.201925
2018-09-09 22:32:13,6220,0.42604017,-0.6151514,0.049259186
2018-09-09 22:32:13,6240,-0.16762543,-0.53131485,-0.31959438
2018-09-09 22:32:13,6261,-0.042758465,-0.5467882,-0.15417075
2018-09-09 22:32:13,6280,0.2923851,-0.3540249,-0.43613935
2018-09-09 22:32:13,6300,-0.7044182,-0.6884546,0.08441639
2018-09-09 22:32:13,6321,-0.6023383,-0.19566679,-0.40946937
2018-09-09 22:32:13,6340,-0.3673997,0.13098001,-0.69544816
2018-09-09 22:32:13,6361,-1.170733,0.23018217,-0.29985476
2018-09-09 22:32:13,6380,-0.24463892,0.32284164,-1.0511241
2018-09-09 22:32:13,6400,-0.6523638,0.10866022,0.6591134
2018-09-09 22:32:13,6421,0.13011694,-0.021316051,-0.7841952
2018-09-09 22:32:13,6440,-0.6736908,0.24702644,0.2243514
2018-09-09 22:32:13,6461,0.2431593,0.001999855,-0.057803392
2018-09-09 22:32:13,6480,1.268374,-0.59936714,-0.40352607
2018-09-09 22:32:13,6500,0.45678997,-1.0612621,0.07552004
2018-09-09 22:32:13,6521,-0.78522396,-0.169065,-0.17887402
2018-09-09 22:32:13,6541,-1.4566822,0.53600454,0.36012936
2018-09-09 22:32:13,6560,-1.0223341,0.6940727,-0.5146594
2018-09-09 22:32:13,6581,1.6159034,-0.42143154,-1.4517775
2018-09-09 22:32:13,6600,-0.4828334,-0.61840534,-0.09884596
2018-09-09 22:32:13,6620,-0.43326473,-0.14508486,0.16965532
2018-09-09 22:32:13,6641,-0.256382,0.026257992,0.34252167
2018-09-09 22:32:13,6660,-0.4889145,-0.14259624,-0.6323774
2018-09-09 22:32:13,6681,-1.7416916,-0.16986036,-0.86817336
2018-09-09 22:32:13,6700,-0.7631202,-0.2742076,-0.22810793
2018-09-09 22:32:13,6720,1.0040731,-1.1037412,-0.09039998
2018-09-09 22:32:13,6741,1.6781545,-1.5461807,-0.43978262
2018-09-09 22:32:13,6760,-1.7830482,-0.63580036,-0.35167575
2018-09-09 22:32:14,6780,-1.4523611,-0.1274066,-0.20323443
2018-09-09 22:32:14,6800,0.48723888,-0.8402839,-0.7552824
2018-09-09 22:32:14,6821,0.17825842,-1.2317705,-0.021711588
2018-09-09 22:32:14,6840,-2.429514,-0.28745174,0.20014668
2018-09-09 22:32:14,6860,-1.640604,0.65293264,-0.11766219
2018-09-09 22:32:14,6881,0.37862873,-0.10405922,-0.05912137
2018-09-09 22:32:14,6900,0.4471159,-0.69972277,-0.5319269
2018-09-09 22:32:14,6920,-1.6284132,-0.28015947,0.49316025
2018-09-09 22:32:14,6941,-1.3000126,0.47113562,0.0056643486
2018-09-09 22:32:14,6960,0.553463,-0.116249084,-0.5667329
2018-09-09 22:32:14,6980,0.56150484,-0.9775734,-0.45154357
2018-09-09 22:32:14,7001,-1.5480018,-0.53859663,0.58608556
2018-09-09 22:32:14,7020,-1.4642344,0.3487873,-0.11429024
2018-09-09 22:32:14,7040,1.1213212,-0.6139612,-0.5877857
2018-09-09 22:32:14,7061,-0.31076622,-0.74635744,0.61978674
2018-09-09 22:32:14,7080,-2.0196662,0.07667637,0.8273649
2018-09-09 22:32:14,7101,-1.1800942,0.40861654,-0.27107286
2018-09-09 22:32:14,7120,0.25196695,-0.44516134,-0.6335263
2018-09-09 22:32:14,7140,-0.7150407,-0.8611293,0.2693646
2018-09-09 22:32:14,7161,-2.3573375,0.34738493,-0.514694
2018-09-09 22:32:14,7181,-1.0166464,0.1856885,-0.0032508373
2018-09-09 22:32:14,7200,0.49663687,-0.7713399,0.07405186
2018-09-09 22:32:14,7221,-0.3333907,-1.2368827,0.36856174
2018-09-09 22:32:14,7240,-0.9325404,-1.286274,0.13710904
2018-09-09 22:32:14,7261,-0.77246666,-1.0798712,-0.9272773
2018-09-09 22:32:14,7280,-1.1812687,-1.079721,-0.15884376
2018-09-09 22:32:14,7300,-1.6239328,-0.8988085,-0.069821835
2018-09-09 22:32:14,7321,-2.0076628,-0.09160614,0.4506998
2018-09-09 22:32:14,7340,-1.1238046,-0.317461,0.2901764
2018-09-09 22:32:14,7361,-0.17788458,-1.9923091,-0.62673116
2018-09-09 22:32:14,7380,-0.5815711,-2.515606,-1.0135221
2018-09-09 22:32:14,7401,-2.290164,-1.6272902,-0.6449487
2018-09-09 22:32:14,7421,-2.4507527,-1.1399684,-0.0516572
2018-09-09 22:32:14,7440,-2.3267975,-0.27552462,-0.3813517
2018-09-09 22:32:14,7460,-3.0532823,0.3076372,0.7714009
2018-09-09 22:32:14,7480,-2.091308,0.51011324,-0.19480276
2018-09-09 22:32:14,7500,-0.053497314,-0.4887371,-1.394414
2018-09-09 22:32:14,7520,0.8907738,-2.3175917,-1.0226188
2018-09-09 22:32:14,7541,-0.6337457,-2.8493977,-0.8502877
2018-09-09 22:32:14,7560,-0.95484924,-2.131689,-0.5182421
2018-09-09 22:32:14,7580,-2.0533857,-1.1278234,-0.3756175
2018-09-09 22:32:14,7601,-1.6585889,-0.25666428,-0.5676758
2018-09-09 22:32:14,7620,-1.5168023,0.2514553,-0.91042876
2018-09-09 22:32:14,7640,-2.06889,0.099223614,0.51076317
2018-09-09 22:32:14,7661,-0.042422295,-0.6701536,-0.7945812
2018-09-09 22:32:14,7680,0.14843082,-1.9261141,-1.0782423
2018-09-09 22:32:14,7701,-1.1812601,-1.7714705,-0.791054
2018-09-09 22:32:14,7720,-1.3847499,-1.553144,-0.26058555
2018-09-09 22:32:14,7740,-0.7338667,-1.1070371,-0.55414057
2018-09-09 22:32:14,7761,-0.7297406,-1.2478924,-0.17765236
2018-09-09 22:32:15,7780,-1.0435295,-0.86231756,-0.53305984
2018-09-09 22:32:15,7800,-1.2811165,-0.6005769,-0.36292577
2018-09-09 22:32:15,7821,-1.5196161,0.20200443,-0.32895494
2018-09-09 22:32:15,7840,-1.2042499,0.090156555,0.44379258
2018-09-09 22:32:15,7860,-0.89818335,-0.531579,-0.013460398
2018-09-09 22:32:15,7881,-0.69544744,-0.766438,-0.6614764
2018-09-09 22:32:15,7900,-0.8848872,-1.3997297,0.24777746
