Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:17:04,682,-14.99176,6.239319,35.70404
2018-09-11 19:17:04,701,-13.206482,6.491089,35.429382
2018-09-11 19:17:04,724,-13.793945,6.6329956,35.725403
2018-09-11 19:17:04,741,-15.34729,4.1534424,36.950684
2018-09-11 19:17:04,762,-15.3289795,4.8477173,36.3266
2018-09-11 19:17:04,781,-14.726257,5.039978,36.64856
2018-09-11 19:17:04,802,-15.332031,4.672241,36.63788
2018-09-11 19:17:04,821,-13.821411,5.595398,36.35254
2018-09-11 19:17:04,841,-14.46228,4.2282104,35.731506
2018-09-11 19:17:04,862,-15.353394,3.9962769,36.642456
2018-09-11 19:17:04,882,-14.762878,4.0405273,36.036682
2018-09-11 19:17:04,901,-15.049744,4.563904,35.09674
2018-09-11 19:17:05,921,-14.16626,4.2419434,35.73761
2018-09-11 19:17:05,942,-14.723206,5.0216675,37.26654
2018-09-11 19:17:05,961,-14.738464,4.891968,35.720825
2018-09-11 19:17:05,982,-14.454651,4.396057,36.039734
2018-09-11 19:17:05,1001,-14.730835,4.853821,36.95984
2018-09-11 19:17:05,1021,-14.129639,5.239868,36.349487
2018-09-11 19:17:05,1041,-13.235474,5.065918,37.916565
2018-09-11 19:17:05,1061,-14.44397,4.3395996,37.89673
2018-09-11 19:17:05,1081,-15.0390625,4.3151855,37.88452
2018-09-11 19:17:05,1102,-14.161682,4.0283203,37.286377
2018-09-11 19:17:05,1121,-14.454651,4.396057,36.039734
2018-09-11 19:17:05,1141,-14.46228,3.8391113,37.591553
2018-09-11 19:17:05,1161,-14.161682,3.8330078,38.215637
2018-09-11 19:17:05,1181,-15.388489,2.8030396,36.961365
2018-09-11 19:17:05,1202,-13.861084,4.2160034,36.9812
2018-09-11 19:17:05,1222,-14.770508,3.678894,36.657715
2018-09-11 19:17:05,1241,-14.15863,4.2037964,36.975098
2018-09-11 19:17:05,1261,-14.48822,3.37677,36.047363
2018-09-11 19:17:05,1282,-14.768982,3.4851074,37.586975
2018-09-11 19:17:05,1301,-13.264465,4.815674,34.82361
2018-09-11 19:17:05,1321,-12.64801,5.3222656,35.760498
2018-09-11 19:17:05,1342,-13.592529,3.590393,35.754395
2018-09-11 19:17:05,1361,-13.294983,3.2043457,37.620544
2018-09-11 19:17:05,1381,-14.508057,2.4978638,36.982727
2018-09-11 19:17:05,1401,-14.820862,1.9668579,37.28943
2018-09-11 19:17:05,1422,-14.805603,2.4856567,36.976624
2018-09-11 19:17:05,1441,-12.995911,3.4042358,37.31537
2018-09-11 19:17:05,1461,-13.294983,3.4088135,36.68976
2018-09-11 19:17:05,1481,-14.208984,2.4917603,37.60681
2018-09-11 19:17:05,1501,-14.179993,3.3340454,37.91046
2018-09-11 19:17:05,1522,-15.12146,1.7791748,37.594604
2018-09-11 19:17:05,1541,-13.592529,3.1921387,37.61444
2018-09-11 19:17:05,1561,-13.929749,2.1987915,36.376953
2018-09-11 19:17:05,1581,-13.61084,2.6931763,37.30774
2018-09-11 19:17:05,1602,-13.310242,2.8900146,37.002563
2018-09-11 19:17:05,1621,-13.606262,2.8778076,36.99646
2018-09-11 19:17:05,1641,-12.995911,3.4042358,37.31537
2018-09-11 19:17:05,1661,-15.707397,1.9104004,37.890625
2018-09-11 19:17:05,1681,-13.635254,1.6372681,38.554382
2018-09-11 19:17:05,1701,-14.508057,2.0996094,38.842773
2018-09-11 19:17:05,1721,-14.533997,1.84021,36.367798
2018-09-11 19:17:05,1742,-14.797974,2.4475098,38.21411
2018-09-11 19:17:05,1761,-14.505005,2.4795532,37.600708
2018-09-11 19:17:05,1781,-15.113831,2.130127,36.972046
2018-09-11 19:17:05,1801,-14.508057,2.0996094,38.842773
2018-09-11 19:17:05,1821,-14.530945,2.2109985,35.125732
2018-09-11 19:17:05,1842,-14.823914,1.5869141,38.52997
2018-09-11 19:17:05,1861,-14.215088,2.7236938,35.438538
2018-09-11 19:17:05,1881,-14.193726,2.8152466,38.223267
2018-09-11 19:17:05,1901,-14.834595,1.4480591,37.602234
2018-09-11 19:17:06,1921,-14.541626,1.4801025,36.98883
2018-09-11 19:17:06,1942,-13.62915,2.192688,37.002563
2018-09-11 19:17:06,1961,-13.621521,2.3590088,37.31079
2018-09-11 19:17:06,1981,-11.810303,3.4729004,36.720276
2018-09-11 19:17:06,2002,-13.957214,1.1611938,37.002563
2018-09-11 19:17:06,2021,-13.339233,1.8539429,37.6297
2018-09-11 19:17:06,2041,-13.356018,1.3549805,37.324524
2018-09-11 19:17:06,2062,-13.661194,1.3778687,36.079407
2018-09-11 19:17:06,2081,-13.363647,1.1871338,37.01477
2018-09-11 19:17:06,2101,-13.349915,1.512146,37.63275
2018-09-11 19:17:06,2122,-13.356018,1.5487671,36.393738
2018-09-11 19:17:06,2141,-14.241028,1.473999,37.61444
2018-09-11 19:17:06,2161,-14.834595,1.0498047,39.46228
2018-09-11 19:17:06,2182,-14.276123,0.47302246,37.002563
2018-09-11 19:17:06,2201,-14.276123,0.66833496,36.071777
2018-09-11 19:17:06,2221,-14.276123,0.66833496,36.071777
2018-09-11 19:17:06,2242,-13.969421,0.8300781,37.005615
2018-09-11 19:17:06,2261,-13.331604,2.204895,37.008667
2018-09-11 19:17:06,2281,-13.948059,1.6983032,36.071777
2018-09-11 19:17:06,2302,-13.957214,0.9674072,37.93335
2018-09-11 19:17:06,2321,-14.859009,0.39215088,38.84735
2018-09-11 19:17:06,2341,-13.972473,0.45013428,38.246155
2018-09-11 19:17:06,2362,-14.265442,0.8163452,36.99951
2018-09-11 19:17:06,2381,-13.693237,0.36010742,36.08551
2018-09-11 19:17:06,2401,-14.874268,0.27313232,37.301636
2018-09-11 19:17:06,2421,-14.297485,-0.39520264,37.9364
2018-09-11 19:17:06,2442,-14.283752,-0.08087158,38.554382
2018-09-11 19:17:06,2461,-14.898682,-0.3829956,36.686707
2018-09-11 19:17:06,2481,-14.59198,-0.2319336,37.620544
2018-09-11 19:17:06,2502,-14.59198,-0.2319336,37.620544
2018-09-11 19:17:06,2521,-13.972473,0.45013428,38.246155
2018-09-11 19:17:06,2541,-13.395691,0.17852783,37.0224
2018-09-11 19:17:06,2562,-14.581299,0.10986328,37.617493
2018-09-11 19:17:06,2581,-13.371277,0.83618164,37.63733
2018-09-11 19:17:06,2602,-13.972473,0.6439209,37.31537
2018-09-11 19:17:06,2621,-13.653564,1.3412476,37.31842
2018-09-11 19:17:06,2641,-14.59198,-0.038146973,36.68976
2018-09-11 19:17:06,2662,-12.509155,0.42877197,35.490417
2018-09-11 19:17:06,2681,-14.015198,-0.5142212,36.39679
2018-09-11 19:17:06,2701,-12.820435,-0.2960205,36.727905
2018-09-11 19:17:06,2721,-13.703918,-0.37078857,37.94861
2018-09-11 19:17:06,2742,-14.326477,-0.8392334,35.772705
2018-09-11 19:17:06,2761,-13.7146,-0.31433105,36.091614
2018-09-11 19:17:06,2781,-14.334106,-1.2008667,36.395264
2018-09-11 19:17:06,2801,-13.703918,0.016784668,36.088562
2018-09-11 19:17:06,2821,-13.127136,-0.6515503,36.724854
2018-09-11 19:17:06,2842,-13.417053,-0.5065918,37.026978
2018-09-11 19:17:06,2861,-13.746643,-0.94451904,34.239197
2018-09-11 19:17:06,2881,-14.3081665,-0.340271,36.079407
2018-09-11 19:17:06,2902,-13.700867,0.2029419,35.77881
2018-09-11 19:17:07,2921,-13.381958,0.6881714,36.709595
2018-09-11 19:17:07,2941,-14.004517,-0.17089844,36.393738
2018-09-11 19:17:07,2962,-13.735962,-1.0009766,36.09619
2018-09-11 19:17:07,2981,-13.993835,0.17242432,36.390686
2018-09-11 19:17:07,3001,-13.725281,-0.8514404,37.023926
2018-09-11 19:17:07,3022,-14.311218,-0.72021484,37.319946
2018-09-11 19:17:07,3041,-13.7146,-0.31433105,36.091614
2018-09-11 19:17:07,3061,-12.828064,-0.4623413,36.419678
2018-09-11 19:17:07,3082,-14.329529,-1.4144897,37.94403
2018-09-11 19:17:07,3101,-14.0182495,-0.6881714,36.706543
2018-09-11 19:17:07,3121,-14.634705,-1.7868042,38.560486
2018-09-11 19:17:07,3142,-13.442993,-1.1627197,36.413574
2018-09-11 19:17:07,3161,-13.746643,-1.5380859,37.028503
2018-09-11 19:17:07,3181,-14.613342,-0.7141113,36.694336
2018-09-11 19:17:07,3202,-12.519836,-0.10681152,36.424255
2018-09-11 19:17:07,3221,-13.456726,-1.6815186,36.72638
2018-09-11 19:17:07,3241,-13.682556,0.6942749,36.083984
2018-09-11 19:17:07,3261,-13.424683,-0.6637573,36.71875
2018-09-11 19:17:07,3281,-14.050293,-1.3092041,34.854126
2018-09-11 19:17:07,3301,-14.372253,-2.3757935,36.094666
2018-09-11 19:17:07,3322,-13.42926,-0.6454468,36.10077
2018-09-11 19:17:07,3341,-13.449097,-1.524353,37.034607
2018-09-11 19:17:07,3361,-13.150024,-1.7242432,38.589478
2018-09-11 19:17:07,3381,-13.156128,-1.0940552,34.561157
2018-09-11 19:17:07,3402,-13.446045,-1.3397217,36.724854
2018-09-11 19:17:07,3421,-13.139343,-0.7888794,35.79712
2018-09-11 19:17:07,3441,-12.562561,-1.2649536,35.502625
2018-09-11 19:17:07,3462,-13.461304,-1.8569946,37.03766
2018-09-11 19:17:07,3481,-14.059448,-2.0690918,37.33673
2018-09-11 19:17:07,3501,-13.168335,-2.0309448,37.353516
2018-09-11 19:17:07,3521,-13.150024,-1.7242432,38.589478
2018-09-11 19:17:07,3542,-14.0686035,-2.6062012,38.267517
2018-09-11 19:17:07,3561,-12.528992,-0.2456665,35.49652
2018-09-11 19:17:07,3581,-11.003113,0.76904297,37.376404
2018-09-11 19:17:07,3601,-13.478088,-2.357483,36.730957
2018-09-11 19:17:07,3621,-13.467407,-2.218628,37.65869
2018-09-11 19:17:07,3642,-12.844849,-1.3519287,37.97455
2018-09-11 19:17:07,3661,-13.751221,-1.7120361,37.339783
2018-09-11 19:17:07,3681,-13.453674,-1.6998291,37.34436
2018-09-11 19:17:07,3701,-13.449097,-1.3198853,36.105347
2018-09-11 19:17:07,3722,-11.961365,-1.4801025,37.68463
2018-09-11 19:17:07,3741,-12.580872,-1.9683838,36.12671
2018-09-11 19:17:07,3762,-13.142395,-1.1688232,37.03766
2018-09-11 19:17:07,3781,-12.580872,-1.9683838,36.12671
2018-09-11 19:17:07,3801,-13.456726,-1.876831,37.65564
2018-09-11 19:17:07,3821,-13.15918,-1.8630981,37.661743
2018-09-11 19:17:07,3842,-12.562561,-1.4678955,36.43341
2018-09-11 19:17:07,3861,-12.565613,-1.6433716,36.74469
2018-09-11 19:17:07,3881,-12.837219,-0.9994507,37.353516
2018-09-11 19:17:07,3902,-12.547302,-1.3381958,37.98065
2018-09-11 19:17:08,3921,-13.18512,-2.5299072,37.04834
2018-09-11 19:17:08,3941,-14.082336,-2.9190063,37.651062
2018-09-11 19:17:08,3962,-13.446045,-1.3397217,36.724854
2018-09-11 19:17:08,3981,-13.456726,-2.079773,38.586426
2018-09-11 19:17:08,4001,-13.127136,-0.8453369,37.65564
2018-09-11 19:17:08,4021,-13.485718,-2.3208618,35.49347
2018-09-11 19:17:08,4042,-12.527466,-0.46844482,37.045288
2018-09-11 19:17:08,4061,-12.849426,-1.53656,38.285828
2018-09-11 19:17:08,4081,-14.041138,-1.1688232,35.78186
2018-09-11 19:17:08,4101,-12.5564575,-1.5060425,37.672424
2018-09-11 19:17:08,4121,-12.870789,-2.017212,37.35962
2018-09-11 19:17:08,4142,-13.156128,-1.6876221,37.350464
2018-09-11 19:17:08,4161,-12.87384,-1.9989014,36.74164
2018-09-11 19:17:08,4181,-12.258911,-1.6876221,38.607788
2018-09-11 19:17:08,4202,-12.504578,-0.18157959,38.900757
2018-09-11 19:17:08,4221,-14.355469,-1.876831,36.39984
2018-09-11 19:17:08,4241,-13.467407,-2.218628,37.65869
2018-09-11 19:17:08,4261,-12.870789,-2.017212,37.35962
2018-09-11 19:17:08,4282,-12.562561,-1.663208,37.36267
2018-09-11 19:17:08,4301,-14.073181,-2.5863647,37.649536
2018-09-11 19:17:08,4321,-13.504028,-3.022766,36.117554
2018-09-11 19:17:08,4342,-14.079285,-2.5497437,36.410522
2018-09-11 19:17:08,4361,-12.562561,-1.663208,37.36267
2018-09-11 19:17:08,4381,-13.761902,-2.055359,37.342834
2018-09-11 19:17:08,4402,-14.36615,-2.4139404,37.332153
2018-09-11 19:17:08,4421,-13.793945,-3.2684326,38.279724
2018-09-11 19:17:08,4441,-13.499451,-3.2363892,37.66632
2018-09-11 19:17:08,4461,-13.48877,-2.8945923,37.66327
2018-09-11 19:17:08,4482,-12.562561,-1.663208,37.36267
2018-09-11 19:17:08,4501,-13.15918,-1.6693115,36.732483
2018-09-11 19:17:08,4521,-12.841797,-1.1749268,37.66327
2018-09-11 19:17:08,4541,-13.471985,-2.2003174,37.039185
2018-09-11 19:17:08,4562,-13.783264,-2.7313232,37.347412
2018-09-11 19:17:08,4581,-12.898254,-2.8503418,37.05597
2018-09-11 19:17:08,4601,-13.478088,-2.5619507,37.661743
2018-09-11 19:17:08,4621,-13.17749,-1.9744873,35.49652
2018-09-11 19:17:08,4642,-13.789368,-3.0929565,37.968445
2018-09-11 19:17:08,4661,-13.188171,-2.307129,35.499573
2018-09-11 19:17:08,4681,-13.18512,-2.5299072,37.04834
2018-09-11 19:17:08,4701,-13.793945,-3.07312,37.348938
2018-09-11 19:17:08,4721,-13.478088,-2.357483,36.730957
2018-09-11 19:17:08,4742,-12.265015,-1.4556885,36.439514
2018-09-11 19:17:08,4761,-14.36615,-2.4139404,37.332153
2018-09-11 19:17:08,4781,-13.206482,-2.8076172,35.19287
2018-09-11 19:17:08,4801,-13.499451,-2.8381348,35.806274
2018-09-11 19:17:08,4822,-14.079285,-2.7435303,37.34131
2018-09-11 19:17:08,4841,-13.188171,-2.307129,35.499573
2018-09-11 19:17:08,4861,-12.24823,-1.1505127,37.675476
2018-09-11 19:17:08,4881,-12.8845215,-2.3330688,36.743164
2018-09-11 19:17:08,4901,-11.679077,-1.7822266,37.072754
2018-09-11 19:17:09,4922,-13.485718,-2.3208618,35.49347
2018-09-11 19:17:09,4941,-13.504028,-3.022766,36.117554
2018-09-11 19:17:09,4961,-12.576294,-1.7822266,35.816956
2018-09-11 19:17:09,4981,-13.504028,-3.022766,36.117554
2018-09-11 19:17:09,5002,-12.898254,-2.8503418,37.05597
2018-09-11 19:17:09,5021,-12.286377,-2.1316528,36.44409
2018-09-11 19:17:09,5041,-12.580872,-2.1621704,37.057495
2018-09-11 19:17:09,5061,-13.20343,-3.0288696,36.74164
2018-09-11 19:17:09,5081,-12.573242,-1.802063,36.436462
2018-09-11 19:17:09,5101,-13.493347,-3.0792236,37.97455
2018-09-11 19:17:09,5121,-13.182068,-2.34375,36.73706
2018-09-11 19:17:09,5141,-13.191223,-2.8808594,37.669373
2018-09-11 19:17:09,5161,-12.878418,-1.9805908,36.120605
2018-09-11 19:17:09,5182,-12.547302,-1.3381958,37.98065
2018-09-11 19:17:09,5201,-12.580872,-1.9683838,36.12671
2018-09-11 19:17:09,5221,-12.538147,-0.8010864,37.04834
2018-09-11 19:17:09,5241,-12.265015,-1.6494751,37.368774
2018-09-11 19:17:09,5262,-13.442993,-1.3580322,37.342834
2018-09-11 19:17:09,5281,-11.932373,-0.23956299,36.12671
2018-09-11 19:17:09,5301,-13.446045,-1.3397217,36.724854
2018-09-11 19:17:09,5321,-12.232971,-0.43792725,36.431885
2018-09-11 19:17:09,5342,-11.314392,0.44250488,36.753845
2018-09-11 19:17:09,5361,-11.320496,0.08087158,37.374878
2018-09-11 19:17:09,5381,-12.860107,-1.8692017,38.287354
2018-09-11 19:17:09,5401,-12.852478,-1.7120361,38.59558
2018-09-11 19:17:09,5422,-12.5564575,-1.1062622,35.812378
2018-09-11 19:17:09,5441,-11.943054,-0.77667236,37.060547
2018-09-11 19:17:09,5461,-12.216187,-0.53100586,39.527893
2018-09-11 19:17:09,5481,-13.435364,-1.3946533,38.58185
2018-09-11 19:17:09,5502,-12.5564575,-1.6998291,38.601685
2018-09-11 19:17:09,5521,-13.446045,-1.5441895,37.654114
2018-09-11 19:17:09,5541,-12.232971,-0.43792725,36.431885
2018-09-11 19:17:09,5562,-11.621094,-0.30212402,38.61084
2018-09-11 19:17:09,5581,-11.59668,0.5508423,38.293457
2018-09-11 19:17:09,5601,-13.449097,-1.524353,37.034607
2018-09-11 19:17:09,5622,-12.85553,-1.6937256,37.9776
2018-09-11 19:17:09,5641,-13.449097,-1.524353,37.034607
2018-09-11 19:17:09,5662,-12.841797,-1.1749268,37.66327
2018-09-11 19:17:09,5681,-12.799072,0.18615723,37.654114
2018-09-11 19:17:09,5701,-12.216187,0.062561035,36.738586
2018-09-11 19:17:09,5722,-13.417053,-0.7003784,37.957764
2018-09-11 19:17:09,5741,-12.528992,-0.8392334,38.285828
2018-09-11 19:17:09,5761,-12.519836,-0.30212402,37.353516
2018-09-11 19:17:09,5782,-12.809753,0.038146973,36.72638
2018-09-11 19:17:09,5801,-13.449097,-1.524353,37.034607
2018-09-11 19:17:09,5821,-12.817383,-0.5187988,38.2782
2018-09-11 19:17:09,5842,-13.417053,-0.7003784,37.957764
2018-09-11 19:17:09,5861,-11.921692,-0.4989624,38.91449
2018-09-11 19:17:09,5881,-13.163757,-1.8447876,37.043762
2018-09-11 19:17:09,5902,-13.420105,-0.8758545,38.267517
2018-09-11 19:17:10,5921,-12.519836,-0.30212402,37.353516
2018-09-11 19:17:10,5941,-12.519836,-0.30212402,37.353516
2018-09-11 19:17:10,5962,-12.828064,-0.4623413,36.419678
2018-09-11 19:17:10,5981,-13.739014,-1.3702393,37.33673
2018-09-11 19:17:10,6001,-11.604309,0.78125,36.12671
2018-09-11 19:17:10,6022,-13.092041,0.3479004,37.33673
2018-09-11 19:17:10,6041,-12.22229,-0.09460449,36.43036
2018-09-11 19:17:10,6061,-13.095093,0.36773682,36.71875
2018-09-11 19:17:10,6083,-12.197876,0.36773682,37.97455
2018-09-11 19:17:10,6102,-12.466431,1.3916016,37.342834
2018-09-11 19:17:10,6121,-11.56311,1.7623901,37.356567
2018-09-11 19:17:10,6141,-12.173462,1.423645,36.727905
2018-09-11 19:17:10,6161,-12.785339,0.8987427,36.410522
2018-09-11 19:17:10,6181,-11.91864,-0.51727295,39.533997
2018-09-11 19:17:10,6202,-11.636353,-0.43029785,37.0636
2018-09-11 19:17:10,6221,-13.127136,-1.0498047,38.5849
2018-09-11 19:17:10,6241,-12.512207,-0.1449585,37.661743
2018-09-11 19:17:10,6262,-13.417053,-0.8956909,38.887024
2018-09-11 19:17:10,6281,-14.022827,-0.86517334,37.017822
2018-09-11 19:17:10,6301,-13.725281,-1.2512207,38.883972
2018-09-11 19:17:10,6322,-12.498474,-0.024414062,39.208984
2018-09-11 19:17:10,6341,-12.219238,-0.11291504,37.04834
2018-09-11 19:17:10,6361,-12.817383,-0.5187988,38.2782
2018-09-11 19:17:10,6381,-12.519836,-0.30212402,37.353516
2018-09-11 19:17:10,6402,-13.7146,-0.90789795,38.88092
2018-09-11 19:17:10,6421,-12.547302,-1.3381958,37.98065
2018-09-11 19:17:10,6441,-13.42926,-1.0437012,37.960815
2018-09-11 19:17:10,6462,-13.131714,-1.0299683,37.965393
2018-09-11 19:17:10,6481,-11.889648,0.7141113,37.9776
2018-09-11 19:17:10,6501,-12.216187,-0.13275146,37.667847
2018-09-11 19:17:10,6522,-14.323425,-0.8590698,36.393738
2018-09-11 19:17:10,6541,-12.809753,-0.15716553,37.65564
2018-09-11 19:17:10,6561,-13.124084,-0.86364746,38.27362
2018-09-11 19:17:10,6582,-12.509155,0.032043457,37.350464
2018-09-11 19:17:10,6601,-13.124084,-0.86364746,38.27362
2018-09-11 19:17:10,6621,-13.70697,-0.5569458,38.259888
2018-09-11 19:17:10,6641,-12.509155,-0.35705566,39.21051
2018-09-11 19:17:10,6662,-12.817383,-0.5187988,38.2782
2018-09-11 19:17:10,6681,-12.219238,-0.51116943,38.908386
2018-09-11 19:17:10,6701,-11.610413,0.23498535,37.678528
2018-09-11 19:17:10,6722,-13.414001,-0.72021484,38.57727
2018-09-11 19:17:10,6742,-12.490845,0.53100586,37.657166
2018-09-11 19:17:10,6761,-12.219238,-0.51116943,38.908386
2018-09-11 19:17:10,6781,-12.802124,0.0,37.965393
2018-09-11 19:17:10,6801,-13.442993,-1.3580322,37.342834
2018-09-11 19:17:10,6822,-13.7283325,-0.8331299,36.40442
2018-09-11 19:17:10,6841,-13.424683,-0.6637573,36.71875
2018-09-11 19:17:10,6861,-13.08136,0.6820679,37.33368
2018-09-11 19:17:10,6881,-12.174988,1.2374878,37.039185
2018-09-11 19:17:10,6902,-12.785339,0.6942749,37.339783
2018-09-11 19:17:11,6921,-10.969543,1.5930176,38.29956
2018-09-11 19:17:11,6941,-10.07843,2.029419,36.457825
2018-09-11 19:17:11,6961,-13.417053,-0.7003784,37.957764
2018-09-11 19:17:11,6981,-11.58905,0.9109497,37.672424
2018-09-11 19:17:11,7002,-13.084412,0.5050659,37.64496
2018-09-11 19:17:11,7021,-12.504578,0.012207031,37.971497
2018-09-11 19:17:11,7041,-12.799072,0.57525635,35.794067
2018-09-11 19:17:11,7061,-13.424683,-1.0620117,38.578796
2018-09-11 19:17:11,7082,-12.193298,0.15411377,39.523315
2018-09-11 19:17:11,7101,-13.113403,-0.13275146,36.41205
2018-09-11 19:17:11,7122,-11.585999,0.89263916,38.29193
2018-09-11 19:17:11,7141,-13.084412,0.117492676,39.505005
2018-09-11 19:17:11,7161,-13.098145,-0.012207031,37.95929
2018-09-11 19:17:11,7181,-14.001465,-0.5874634,38.87329
2018-09-11 19:17:11,7202,-12.498474,-0.024414062,39.208984
2018-09-11 19:17:11,7221,-12.498474,0.37384033,37.348938
2018-09-11 19:17:11,7241,-13.124084,-0.86364746,38.27362
2018-09-11 19:17:11,7262,-12.515259,-0.12664795,37.043762
2018-09-11 19:17:11,7281,-12.187195,0.9048462,37.042236
2018-09-11 19:17:11,7301,-13.378906,0.66833496,37.327576
2018-09-11 19:17:11,7321,-11.871338,1.2130737,38.2843
2018-09-11 19:17:11,7342,-13.092041,0.15411377,38.267517
2018-09-11 19:17:11,7361,-12.770081,1.2130737,37.026978
2018-09-11 19:17:11,7381,-11.585999,0.89263916,38.29193
2018-09-11 19:17:11,7401,-13.690186,0.14801025,37.635803
2018-09-11 19:17:11,7422,-13.07373,0.8483887,37.643433
2018-09-11 19:17:11,7441,-13.392639,0.16021729,37.641907
2018-09-11 19:17:11,7461,-13.381958,0.4928589,37.638855
2018-09-11 19:17:11,7481,-13.098145,-0.012207031,37.95929
2018-09-11 19:17:11,7501,-12.799072,0.18615723,37.654114
2018-09-11 19:17:11,7522,-12.173462,1.2191772,37.65869
2018-09-11 19:17:11,7541,-11.853027,1.9165039,37.660217
2018-09-11 19:17:11,7561,-12.173462,1.2191772,37.65869
2018-09-11 19:17:11,7582,-13.092041,0.3479004,37.33673
2018-09-11 19:17:11,7601,-12.794495,0.3616333,37.342834
2018-09-11 19:17:11,7621,-11.878967,1.0559082,37.97455
2018-09-11 19:17:11,7641,-12.770081,1.2130737,37.026978
2018-09-11 19:17:11,7662,-13.052368,1.7181396,36.70807
2018-09-11 19:17:11,7681,-11.871338,1.2130737,38.2843
2018-09-11 19:17:11,7701,-12.527466,-0.07019043,35.18524
2018-09-11 19:17:11,7722,-12.477112,0.8544922,38.27362
2018-09-11 19:17:11,7741,-11.91864,0.07476807,36.74469
2018-09-11 19:17:11,7761,-13.1073,0.22888184,35.78949
2018-09-11 19:17:11,7781,-12.461853,1.373291,37.960815
2018-09-11 19:17:11,7802,-13.092041,0.3479004,37.33673
2018-09-11 19:17:11,7821,-12.788391,0.5187988,37.651062
2018-09-11 19:17:11,7841,-13.095093,0.17242432,37.64801
2018-09-11 19:17:11,7862,-11.299133,0.9613037,36.439514
2018-09-11 19:17:11,7881,-12.1658325,1.1810303,38.897705
2018-09-11 19:17:11,7901,-13.671875,0.8407593,37.01172
2018-09-11 19:17:12,7921,-12.451172,2.104187,36.097717
2018-09-11 19:17:12,7942,-12.490845,0.7247925,36.72638
2018-09-11 19:17:12,7961,-13.095093,0.17242432,37.64801
2018-09-11 19:17:12,7981,-13.088989,0.32958984,37.956238
2018-09-11 19:17:12,8002,-12.22229,0.09918213,35.499573
2018-09-11 19:17:12,8021,-12.773132,1.2298584,36.40747
2018-09-11 19:17:12,8041,-12.472534,1.2252808,37.03308
2018-09-11 19:17:12,8061,-12.463379,1.5670776,37.031555
2018-09-11 19:17:12,8082,-11.868286,1.399231,37.973022
2018-09-11 19:17:12,8101,-11.886597,0.6942749,38.597107
2018-09-11 19:17:12,8121,-12.809753,-0.15716553,37.65564
2018-09-11 19:17:12,8141,-11.575317,1.4297485,37.35962
2018-09-11 19:17:12,8162,-11.865234,1.574707,37.661743
2018-09-11 19:17:12,8181,-11.59668,0.7446289,37.364197
2018-09-11 19:17:12,8201,-11.288452,1.1001587,37.368774
2018-09-11 19:17:12,8222,-12.509155,0.032043457,37.350464
2018-09-11 19:17:12,8241,-12.498474,0.37384033,37.348938
2018-09-11 19:17:12,8261,-13.078308,0.66223145,37.954712
2018-09-11 19:17:12,8281,-12.498474,0.37384033,37.348938
2018-09-11 19:17:12,8302,-11.868286,1.399231,37.973022
2018-09-11 19:17:12,8321,-12.200928,0.38604736,37.35504
2018-09-11 19:17:12,8341,-12.197876,0.36773682,37.97455
2018-09-11 19:17:12,8362,-12.2039795,0.5996704,35.806274
2018-09-11 19:17:12,8381,-11.936951,-0.42419434,36.43799
