Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:17:09,5600,-0.21278381,-0.1559143,9.7836
2018-09-11 19:17:09,5620,-0.29058838,-0.19181824,9.84465
2018-09-11 19:17:09,5641,-0.68084717,-0.15112305,10.317505
2018-09-11 19:17:09,5660,-0.81492615,-0.16429138,10.098434
2018-09-11 19:17:09,5680,-0.6976013,-0.31393433,9.639954
2018-09-11 19:17:09,5701,-0.6161957,-0.48989868,9.672272
2018-09-11 19:17:09,5720,-0.80892944,-0.4827118,9.807541
2018-09-11 19:17:09,5741,-0.83766174,-0.30674744,9.995499
2018-09-11 19:17:09,5760,-0.5934601,-0.23013306,10.026611
2018-09-11 19:17:09,5780,-0.4893036,-0.052963257,10.054153
2018-09-11 19:17:09,5801,-0.49649048,0.24511719,9.76326
2018-09-11 19:17:09,5820,-0.35643005,0.37680054,9.560944
2018-09-11 19:17:09,5840,-0.1672821,0.45220947,9.323914
2018-09-11 19:17:09,5861,-0.006881714,0.42826843,9.244904
2018-09-11 19:17:09,5880,0.04460144,0.29060364,9.677063
2018-09-11 19:17:09,5901,-0.09666443,0.2989807,10.045776
2018-09-11 19:17:10,5920,-0.14813232,0.26786804,10.264832
2018-09-11 19:17:10,5940,-0.24868774,0.14935303,10.249283
2018-09-11 19:17:10,5960,-0.5084686,0.13258362,9.801559
2018-09-11 19:17:10,5980,-0.68203735,0.22476196,9.3550415
2018-09-11 19:17:10,6001,-0.5826874,0.2546997,9.162308
2018-09-11 19:17:10,6020,-0.25228882,0.13737488,9.4340515
2018-09-11 19:17:10,6041,-0.21517944,0.14935303,9.734528
2018-09-11 19:17:10,6060,-0.17926025,0.059570312,10.109222
2018-09-11 19:17:10,6080,-0.25827026,0.06913757,10.51384
2018-09-11 19:17:10,6100,-0.29896545,0.08830261,10.216949
2018-09-11 19:17:10,6121,-0.44979858,0.14337158,9.611221
2018-09-11 19:17:10,6140,-0.550354,0.19244385,9.321518
2018-09-11 19:17:10,6160,-0.48571777,0.2654724,9.164703
2018-09-11 19:17:10,6180,-0.2941742,0.25230408,9.420883
2018-09-11 19:17:10,6201,-0.13017273,0.014083862,9.909302
2018-09-11 19:17:10,6220,-0.25827026,0.10626221,9.969162
2018-09-11 19:17:10,6240,-0.510849,0.14456177,9.848251
2018-09-11 19:17:10,6261,-0.5766907,0.11343384,9.610031
2018-09-11 19:17:10,6281,-0.45339966,0.09428406,9.550171
2018-09-11 19:17:10,6301,-0.42108154,0.1002655,9.601639
2018-09-11 19:17:10,6320,-0.30973816,0.24511719,9.554962
2018-09-11 19:17:10,6341,-0.20080566,0.37200928,9.701004
2018-09-11 19:17:10,6360,-0.1565094,0.47016907,9.778809
2018-09-11 19:17:10,6380,-0.13137817,0.5324249,9.727341
2018-09-11 19:17:10,6401,-0.20201111,0.5515747,9.929657
2018-09-11 19:17:10,6421,-0.32530212,0.5048828,9.781204
2018-09-11 19:17:10,6440,-0.46417236,0.51327515,9.643539
2018-09-11 19:17:10,6461,-0.48690796,0.36242676,9.414902
2018-09-11 19:17:10,6481,-0.5132446,0.4103241,9.430466
2018-09-11 19:17:10,6500,-0.44979858,0.40193176,9.644745
2018-09-11 19:17:10,6520,-0.32530212,0.35765076,9.880569
2018-09-11 19:17:10,6541,-0.32769775,0.42349243,9.993103
2018-09-11 19:17:10,6560,-0.41508484,0.52882385,10.0230255
2018-09-11 19:17:10,6581,-0.4486084,0.46658325,9.813538
2018-09-11 19:17:10,6600,-0.38755798,0.45220947,9.693817
2018-09-11 19:17:10,6621,-0.2941742,0.45700073,9.537003
2018-09-11 19:17:10,6640,-0.105041504,0.5120697,9.483139
2018-09-11 19:17:10,6660,-0.26664734,0.5396118,9.617203
2018-09-11 19:17:10,6681,-0.37678528,0.6174164,9.721359
2018-09-11 19:17:10,6700,-0.059555054,0.5084839,9.751282
2018-09-11 19:17:10,6721,0.03262329,0.38876343,9.892548
2018-09-11 19:17:10,6740,-0.21636963,0.34327698,9.693817
2018-09-11 19:17:10,6761,-0.4198761,0.5443878,9.66748
2018-09-11 19:17:10,6780,-0.48690796,0.6246033,9.732132
2018-09-11 19:17:10,6800,-0.44740295,0.75868225,9.677063
2018-09-11 19:17:10,6821,-0.4234619,0.7945862,9.752487
2018-09-11 19:17:10,6840,-0.53240967,0.80656433,9.733322
2018-09-11 19:17:10,6860,-0.66767883,0.8017731,9.7034
2018-09-11 19:17:10,6881,-0.62098694,0.7215576,9.570526
2018-09-11 19:17:10,6900,-0.31452942,0.5695343,9.62439
2018-09-11 19:17:11,6920,-0.15411377,0.6174164,9.766846
2018-09-11 19:17:11,6941,-0.35523987,0.8939514,9.7704315
2018-09-11 19:17:11,6960,-0.5204315,1.1046295,9.987106
2018-09-11 19:17:11,6980,-0.39952087,1.0842896,9.832687
2018-09-11 19:17:11,7001,-0.2893982,1.0531616,9.5286255
2018-09-11 19:17:11,7020,-0.3109436,1.0495758,9.326309
2018-09-11 19:17:11,7040,-0.2834015,1.0459747,9.627975
2018-09-11 19:17:11,7061,-0.21157837,1.1285858,9.718964
2018-09-11 19:17:11,7080,-0.14454651,1.0771027,9.654312
2018-09-11 19:17:11,7101,-0.30496216,1.0459747,9.62558
2018-09-11 19:17:11,7120,-0.38874817,1.0830841,9.716568
2018-09-11 19:17:11,7141,-0.34207153,1.1728668,9.661499
2018-09-11 19:17:11,7160,-0.22355652,1.1201935,9.623199
2018-09-11 19:17:11,7180,-0.4845276,1.1716766,9.532211
2018-09-11 19:17:11,7201,-0.55155945,1.208786,9.554962
2018-09-11 19:17:11,7220,-0.44740295,1.153717,9.717758
2018-09-11 19:17:11,7241,-0.31692505,1.0579529,9.716568
2018-09-11 19:17:11,7260,-0.23912048,0.96817017,9.596863
2018-09-11 19:17:11,7281,-0.42945862,0.79937744,9.742905
2018-09-11 19:17:11,7300,-0.47254944,0.7562866,9.914093
2018-09-11 19:17:11,7321,-0.26306152,0.5587616,9.815933
2018-09-11 19:17:11,7340,-0.078704834,0.36721802,9.728531
2018-09-11 19:17:11,7361,-0.28100586,0.17927551,9.789597
2018-09-11 19:17:11,7380,-0.46296692,0.327713,9.841064
2018-09-11 19:17:11,7401,-0.32530212,0.27864075,9.620804
2018-09-11 19:17:11,7420,-0.10383606,0.11343384,9.50708
2018-09-11 19:17:11,7440,-0.119400024,0.05836487,9.735718
2018-09-11 19:17:11,7460,-0.31333923,0.23553467,9.7453
2018-09-11 19:17:11,7480,-0.38157654,0.20681763,9.734528
2018-09-11 19:17:11,7501,-0.30496216,0.07752991,9.803955
2018-09-11 19:17:11,7520,-0.33009338,0.0068969727,9.756073
2018-09-11 19:17:11,7540,-0.33129883,-0.15470886,9.734528
2018-09-11 19:17:11,7561,-0.4126892,-0.24809265,9.701004
2018-09-11 19:17:11,7580,-0.69641113,-0.13076782,9.532211
2018-09-11 19:17:11,7601,-0.6916199,-0.12359619,9.772827
2018-09-11 19:17:11,7620,-0.6066284,-0.12478638,9.733322
2018-09-11 19:17:11,7640,-0.6557007,0.08111572,9.4496155
2018-09-11 19:17:11,7661,-0.585083,0.35165405,9.542984
2018-09-11 19:17:11,7680,-0.4557953,0.5982666,9.882965
2018-09-11 19:17:11,7701,-0.49050903,0.8257141,9.952393
2018-09-11 19:17:11,7720,-0.4378357,0.84965515,9.878174
2018-09-11 19:17:11,7740,-0.5180359,0.698822,9.7464905
2018-09-11 19:17:11,7761,-0.6161957,0.5695343,9.353851
2018-09-11 19:17:11,7780,-0.5383911,0.41271973,9.338287
2018-09-11 19:17:11,7801,-0.32051086,0.25709534,9.655518
2018-09-11 19:17:11,7820,-0.23912048,0.23434448,9.82431
2018-09-11 19:17:11,7840,-0.19721985,0.19364929,9.946411
2018-09-11 19:17:11,7861,-0.05116272,0.24990845,9.924866
2018-09-11 19:17:11,7881,0.0074920654,0.30018616,9.675873
2018-09-11 19:17:11,7901,0.024246216,0.38278198,9.6914215
2018-09-11 19:17:12,7920,0.024246216,0.4031372,9.807541
2018-09-11 19:17:12,7941,-0.02722168,0.44862366,9.775223
2018-09-11 19:17:12,7960,-0.0368042,0.5300293,9.600449
2018-09-11 19:17:12,7981,-0.020050049,0.5587616,9.400528
2018-09-11 19:17:12,8001,-0.033218384,0.43426514,9.76445
2018-09-11 19:17:12,8020,-0.1230011,0.5001068,10.029007
2018-09-11 19:17:12,8041,-0.15890503,0.63298035,10.011047
2018-09-11 19:17:12,8060,-0.54078674,0.5491791,9.7859955
2018-09-11 19:17:12,8081,-0.7730255,0.619812,9.580093
2018-09-11 19:17:12,8100,-0.47613525,0.6557312,9.546585
2018-09-11 19:17:12,8120,-0.36480713,0.50250244,9.496307
2018-09-11 19:17:12,8140,-0.48571777,0.45820618,9.384964
2018-09-11 19:17:12,8160,-0.585083,0.7107849,9.498688
2018-09-11 19:17:12,8181,-0.40551758,0.8017731,9.807541
2018-09-11 19:17:12,8200,-0.25827026,0.9142914,9.732132
