Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:17:08,4701,-0.34073982,0.7154337,9.774581
2018-09-11 19:17:08,4721,-0.3375528,0.71199834,9.774942
2018-09-11 19:17:08,4742,-0.34142056,0.7184412,9.774337
2018-09-11 19:17:08,4761,-0.3550407,0.71994376,9.773742
2018-09-11 19:17:08,4781,-0.370528,0.7075894,9.774069
2018-09-11 19:17:08,4802,-0.37716475,0.7040549,9.77407
2018-09-11 19:17:08,4821,-0.37291265,0.7070963,9.7740135
2018-09-11 19:17:08,4841,-0.36461106,0.70546424,9.774445
2018-09-11 19:17:08,4862,-0.35555556,0.7079145,9.774601
2018-09-11 19:17:08,4881,-0.35508984,0.70800817,9.774611
2018-09-11 19:17:08,4901,-0.36259627,0.70427895,9.774605
2018-09-11 19:17:09,4922,-0.3728198,0.7060813,9.774092
2018-09-11 19:17:09,4941,-0.382899,0.7126973,9.773221
2018-09-11 19:17:09,4961,-0.38627636,0.71609706,9.77284
2018-09-11 19:17:09,4982,-0.38303325,0.71329385,9.773171
2018-09-11 19:17:09,5001,-0.38097355,0.7150863,9.773122
2018-09-11 19:17:09,5021,-0.3769126,0.72034574,9.772892
2018-09-11 19:17:09,5041,-0.37565935,0.72171134,9.77284
2018-09-11 19:17:09,5061,-0.37761998,0.7227402,9.772688
2018-09-11 19:17:09,5081,-0.3821939,0.72685754,9.772205
2018-09-11 19:17:09,5101,-0.38819036,0.7297599,9.771752
2018-09-11 19:17:09,5121,-0.3904324,0.72409415,9.772084
2018-09-11 19:17:09,5141,-0.38754863,0.7177329,9.772669
2018-09-11 19:17:09,5162,-0.37704518,0.7234003,9.772661
2018-09-11 19:17:09,5181,-0.36268798,0.73072606,9.77266
2018-09-11 19:17:09,5201,-0.35807797,0.72541755,9.773225
2018-09-11 19:17:09,5222,-0.36558643,0.7196002,9.773377
2018-09-11 19:17:09,5241,-0.37772036,0.72470194,9.772539
2018-09-11 19:17:09,5261,-0.3831019,0.7294385,9.771977
2018-09-11 19:17:09,5281,-0.3787249,0.7233983,9.772597
2018-09-11 19:17:09,5302,-0.36736473,0.71346164,9.773761
2018-09-11 19:17:09,5321,-0.35456237,0.708128,9.774622
2018-09-11 19:17:09,5341,-0.34302008,0.70781404,9.775056
2018-09-11 19:17:09,5361,-0.33665287,0.7110037,9.775045
2018-09-11 19:17:09,5381,-0.33598238,0.7127335,9.774943
2018-09-11 19:17:09,5402,-0.3453637,0.7071378,9.775022
2018-09-11 19:17:09,5421,-0.3676629,0.6999377,9.774728
2018-09-11 19:17:09,5441,-0.39190087,0.6966071,9.774024
2018-09-11 19:17:09,5461,-0.40538877,0.69376063,9.773676
2018-09-11 19:17:09,5482,-0.4105203,0.6890136,9.773798
2018-09-11 19:17:09,5501,-0.41487396,0.68139654,9.774147
2018-09-11 19:17:09,5521,-0.42377493,0.67141974,9.774457
2018-09-11 19:17:09,5541,-0.43577504,0.66332954,9.774481
2018-09-11 19:17:09,5562,-0.4460978,0.65637153,9.774486
2018-09-11 19:17:09,5581,-0.44771224,0.6524155,9.774676
2018-09-11 19:17:09,5601,-0.4432584,0.6568585,9.774582
2018-09-11 19:17:09,5621,-0.4388059,0.6537643,9.77499
2018-09-11 19:17:09,5641,-0.4423722,0.64340085,9.7755165
2018-09-11 19:17:09,5662,-0.45868966,0.6411374,9.774914
2018-09-11 19:17:09,5681,-0.47718886,0.6373969,9.774272
2018-09-11 19:17:09,5702,-0.48839054,0.63007325,9.774194
2018-09-11 19:17:09,5721,-0.48447996,0.6227232,9.774859
2018-09-11 19:17:09,5741,-0.46747127,0.61734354,9.77603
2018-09-11 19:17:09,5761,-0.44688362,0.61050093,9.777421
2018-09-11 19:17:09,5782,-0.43356967,0.602429,9.778522
2018-09-11 19:17:09,5801,-0.42897132,0.59689486,9.779064
2018-09-11 19:17:09,5821,-0.4254261,0.58855844,9.779724
2018-09-11 19:17:09,5841,-0.41675037,0.5826857,9.780449
2018-09-11 19:17:09,5862,-0.40205166,0.57978487,9.781237
2018-09-11 19:17:09,5881,-0.38715503,0.5811902,9.781754
2018-09-11 19:17:09,5901,-0.36424145,0.58781224,9.782239
2018-09-11 19:17:10,5921,-0.34768912,0.5908478,9.782658
2018-09-11 19:17:10,5942,-0.3521484,0.58550715,9.78282
2018-09-11 19:17:10,5961,-0.36689597,0.58276355,9.782441
2018-09-11 19:17:10,5981,-0.37668613,0.5818079,9.782126
2018-09-11 19:17:10,6002,-0.3763667,0.57763934,9.782386
2018-09-11 19:17:10,6021,-0.36084703,0.5745128,9.7831545
2018-09-11 19:17:10,6041,-0.3410354,0.5742201,9.783883
2018-09-11 19:17:10,6061,-0.3224961,0.57111853,9.784693
2018-09-11 19:17:10,6082,-0.31639406,0.567483,9.785104
2018-09-11 19:17:10,6101,-0.32361367,0.5663239,9.784934
2018-09-11 19:17:10,6121,-0.33992338,0.56211984,9.784624
2018-09-11 19:17:10,6141,-0.34951958,0.556484,9.784608
2018-09-11 19:17:10,6161,-0.34889713,0.5552964,9.784698
2018-09-11 19:17:10,6181,-0.34170902,0.55504096,9.7849655
2018-09-11 19:17:10,6202,-0.33460003,0.55372256,9.785287
2018-09-11 19:17:10,6221,-0.33404112,0.55309653,9.78534
2018-09-11 19:17:10,6241,-0.34179133,0.5526421,9.785098
2018-09-11 19:17:10,6261,-0.35384595,0.5524721,9.78468
2018-09-11 19:17:10,6281,-0.3611428,0.5523208,9.784421
2018-09-11 19:17:10,6302,-0.35878742,0.5512889,9.784566
2018-09-11 19:17:10,6321,-0.34756076,0.547495,9.785185
2018-09-11 19:17:10,6341,-0.3340153,0.54086506,9.786026
2018-09-11 19:17:10,6361,-0.32064185,0.5353666,9.786775
2018-09-11 19:17:10,6382,-0.3114287,0.53169763,9.787272
2018-09-11 19:17:10,6401,-0.31153667,0.53209436,9.787247
2018-09-11 19:17:10,6421,-0.3206448,0.5370546,9.786682
2018-09-11 19:17:10,6441,-0.3353383,0.54066086,9.785992
2018-09-11 19:17:10,6462,-0.34495455,0.5392403,9.785736
2018-09-11 19:17:10,6481,-0.3469966,0.5364117,9.785819
2018-09-11 19:17:10,6501,-0.34481445,0.5368898,9.78587
2018-09-11 19:17:10,6522,-0.33912438,0.538226,9.785995
2018-09-11 19:17:10,6541,-0.33105382,0.53781927,9.786294
2018-09-11 19:17:10,6561,-0.3253566,0.53773946,9.7864895
2018-09-11 19:17:10,6582,-0.32844192,0.537937,9.786375
2018-09-11 19:17:10,6601,-0.33801475,0.53499323,9.78621
2018-09-11 19:17:10,6621,-0.34397995,0.5315013,9.786193
2018-09-11 19:17:10,6641,-0.33794057,0.527682,9.78661
2018-09-11 19:17:10,6661,-0.33022976,0.5243086,9.787055
2018-09-11 19:17:10,6682,-0.32668924,0.52645093,9.787058
2018-09-11 19:17:10,6701,-0.31898972,0.5286404,9.787195
2018-09-11 19:17:10,6721,-0.32387245,0.5334671,9.786772
2018-09-11 19:17:10,6741,-0.3294149,0.53113896,9.786714
2018-09-11 19:17:10,6762,-0.3324551,0.5271097,9.786828
2018-09-11 19:17:10,6781,-0.32864544,0.5315643,9.786717
2018-09-11 19:17:10,6801,-0.3255184,0.5459701,9.786028
2018-09-11 19:17:10,6822,-0.32988966,0.5578938,9.785209
2018-09-11 19:17:10,6841,-0.33942053,0.5639029,9.784538
2018-09-11 19:17:10,6861,-0.3416703,0.562795,9.784524
2018-09-11 19:17:10,6881,-0.34169865,0.564559,9.784421
2018-09-11 19:17:10,6902,-0.33697733,0.56703466,9.784442
2018-09-11 19:17:11,6921,-0.32750595,0.56926566,9.784635
2018-09-11 19:17:11,6941,-0.3198465,0.5677016,9.784979
2018-09-11 19:17:11,6962,-0.31706396,0.5636765,9.785301
2018-09-11 19:17:11,6981,-0.31632778,0.56453246,9.785275
2018-09-11 19:17:11,7001,-0.31575143,0.56833225,9.785074
2018-09-11 19:17:11,7021,-0.31449947,0.56866086,9.785095
2018-09-11 19:17:11,7041,-0.31239405,0.5681927,9.785192
2018-09-11 19:17:11,7062,-0.30861482,0.5708159,9.785158
2018-09-11 19:17:11,7081,-0.3038108,0.573671,9.785141
2018-09-11 19:17:11,7101,-0.30157745,0.57542926,9.785108
2018-09-11 19:17:11,7122,-0.29977423,0.5795055,9.784922
2018-09-11 19:17:11,7141,-0.3003682,0.58541185,9.784553
2018-09-11 19:17:11,7161,-0.30046943,0.60032946,9.783645
2018-09-11 19:17:11,7181,-0.30405578,0.6164248,9.782534
2018-09-11 19:17:11,7202,-0.31091273,0.63438547,9.78117
2018-09-11 19:17:11,7221,-0.3107728,0.65123713,9.7800665
2018-09-11 19:17:11,7241,-0.3081433,0.6669091,9.779094
2018-09-11 19:17:11,7262,-0.30957097,0.67567503,9.778447
2018-09-11 19:17:11,7281,-0.32105264,0.6758123,9.778067
2018-09-11 19:17:11,7301,-0.33143702,0.67587864,9.777716
2018-09-11 19:17:11,7321,-0.3351322,0.6762425,9.777565
2018-09-11 19:17:11,7341,-0.34108883,0.67346436,9.77755
2018-09-11 19:17:11,7361,-0.35540724,0.662163,9.777812
2018-09-11 19:17:11,7382,-0.37326768,0.6520914,9.777823
2018-09-11 19:17:11,7401,-0.38608316,0.64746743,9.777634
2018-09-11 19:17:11,7421,-0.39114323,0.6412701,9.777841
2018-09-11 19:17:11,7442,-0.38786045,0.6284569,9.778803
2018-09-11 19:17:11,7462,-0.38685453,0.62251115,9.779224
2018-09-11 19:17:11,7482,-0.38942808,0.6174157,9.779444
2018-09-11 19:17:11,7501,-0.39566177,0.6134673,9.779443
2018-09-11 19:17:11,7521,-0.4045313,0.6108728,9.779242
2018-09-11 19:17:11,7541,-0.41413233,0.6079877,9.779019
2018-09-11 19:17:11,7561,-0.42277515,0.6032619,9.778942
2018-09-11 19:17:11,7582,-0.429464,0.59868836,9.778933
2018-09-11 19:17:11,7601,-0.43601245,0.5925136,9.779019
2018-09-11 19:17:11,7621,-0.43502873,0.5900647,9.779211
2018-09-11 19:17:11,7641,-0.42431122,0.5883298,9.779787
2018-09-11 19:17:11,7661,-0.40718958,0.5846103,9.780737
2018-09-11 19:17:11,7681,-0.3920847,0.58520573,9.781319
2018-09-11 19:17:11,7702,-0.38458312,0.5922886,9.78119
2018-09-11 19:17:11,7721,-0.38210568,0.59580904,9.781074
2018-09-11 19:17:11,7741,-0.3853561,0.59580463,9.780947
2018-09-11 19:17:11,7761,-0.3927059,0.5980967,9.780514
2018-09-11 19:17:11,7782,-0.39684692,0.5994866,9.780262
2018-09-11 19:17:11,7801,-0.39164707,0.59926647,9.780485
2018-09-11 19:17:11,7821,-0.38135868,0.59649074,9.78106
2018-09-11 19:17:11,7842,-0.37214473,0.5911111,9.781742
2018-09-11 19:17:11,7861,-0.36431292,0.5878077,9.782236
2018-09-11 19:17:11,7881,-0.35762423,0.58823425,9.782458
2018-09-11 19:17:11,7901,-0.35426754,0.5877493,9.782609
2018-09-11 19:17:12,7922,-0.35429284,0.5858185,9.782724
2018-09-11 19:17:12,7941,-0.35582963,0.5855848,9.782682
2018-09-11 19:17:12,7961,-0.35374972,0.5853799,9.78277
2018-09-11 19:17:12,7981,-0.3503298,0.584107,9.7829685
2018-09-11 19:17:12,8002,-0.34839946,0.58607155,9.78292
2018-09-11 19:17:12,8021,-0.35011354,0.59469396,9.782338
2018-09-11 19:17:12,8041,-0.35469,0.6021138,9.781719
2018-09-11 19:17:12,8061,-0.36104995,0.60462385,9.781333
2018-09-11 19:17:12,8082,-0.36334562,0.60526353,9.781208
2018-09-11 19:17:12,8101,-0.36435705,0.6080677,9.780996
2018-09-11 19:17:12,8121,-0.36959708,0.6144769,9.780398
2018-09-11 19:17:12,8141,-0.3761221,0.61681724,9.780004
2018-09-11 19:17:12,8161,-0.3768047,0.6099726,9.780406
2018-09-11 19:17:12,8181,-0.36617157,0.6105231,9.780776
2018-09-11 19:17:12,8201,-0.3538615,0.62134594,9.780547
2018-09-11 19:17:12,8222,-0.34795198,0.62565106,9.780485
