Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:17:06,2180,0.0689652,-0.41814446,0.11324692
2018-09-11 19:17:06,2201,0.0026417226,-0.38553596,-0.06720734
2018-09-11 19:17:06,2220,-0.019394368,-0.41262734,-0.16926289
2018-09-11 19:17:06,2240,-0.02293539,-0.5030096,-0.17171192
2018-09-11 19:17:06,2260,-0.005843073,-0.5800119,-0.18984699
2018-09-11 19:17:06,2281,-0.07169062,-0.6167319,-0.041049004
2018-09-11 19:17:06,2300,-0.32839343,-0.4798171,-0.06925964
2018-09-11 19:17:06,2320,-0.3469175,-0.4116217,0.04142189
2018-09-11 19:17:06,2340,-0.3391109,-0.40588033,0.12153721
2018-09-11 19:17:06,2360,-0.46887285,-0.32843846,0.12115669
2018-09-11 19:17:06,2381,-0.4974862,-0.19006169,0.02388382
2018-09-11 19:17:06,2400,-0.40730453,-0.19900066,0.06267929
2018-09-11 19:17:06,2420,-0.21563733,-0.31679392,0.02857399
2018-09-11 19:17:06,2441,-0.09990078,-0.38469076,-0.015912056
2018-09-11 19:17:06,2460,-0.047780752,-0.49670494,0.17514133
2018-09-11 19:17:06,2480,0.0053976476,-0.47551185,0.24137115
2018-09-11 19:17:06,2501,-0.07163146,-0.41619116,0.15242481
2018-09-11 19:17:06,2520,-0.032248616,-0.5116233,0.10694599
2018-09-11 19:17:06,2540,-0.05495128,-0.49982274,0.065351486
2018-09-11 19:17:06,2561,-0.15122399,-0.5147112,0.039149284
2018-09-11 19:17:06,2580,-0.21386248,-0.5375935,0.107611656
2018-09-11 19:17:06,2600,-0.14062935,-0.5403335,0.013061523
2018-09-11 19:17:06,2620,-0.17317802,-0.53065383,-0.08760548
2018-09-11 19:17:06,2641,-0.1925512,-0.48969477,-0.18727875
2018-09-11 19:17:06,2660,-0.2704832,-0.4370253,-0.11568928
2018-09-11 19:17:06,2680,-0.25002804,-0.42697853,-0.10047817
2018-09-11 19:17:06,2700,-0.1828857,-0.35481882,-0.09872913
2018-09-11 19:17:06,2721,-0.21387011,-0.27971703,0.06565285
2018-09-11 19:17:06,2740,-0.15782383,-0.13619429,0.23740292
2018-09-11 19:17:06,2760,-0.13565058,-0.171781,0.13556862
2018-09-11 19:17:06,2780,-0.08441019,-0.18838018,0.09009647
2018-09-11 19:17:06,2800,-0.11737177,-0.16431743,0.015110016
2018-09-11 19:17:06,2821,-0.22903118,-0.115359426,-0.09055233
2018-09-11 19:17:06,2840,-0.12912741,-0.09858364,-0.11980438
2018-09-11 19:17:06,2860,-0.0021070838,-0.0770424,-0.073225975
2018-09-11 19:17:06,2880,0.057371944,-0.062891126,0.013113022
2018-09-11 19:17:06,2900,0.05991879,-0.04145634,0.036287308
2018-09-11 19:17:07,2920,0.06990498,0.0140788555,0.07775974
2018-09-11 19:17:07,2940,0.017439157,0.0010408759,-0.1342678
2018-09-11 19:17:07,2960,0.11995262,0.012122452,-0.083462715
2018-09-11 19:17:07,2980,0.2691013,-0.020909071,0.12169075
2018-09-11 19:17:07,3000,0.16774383,-0.058687806,0.13489246
2018-09-11 19:17:07,3021,0.0050292015,0.04455954,0.035723686
2018-09-11 19:17:07,3040,-0.048930436,0.060769737,0.10346985
2018-09-11 19:17:07,3060,-0.023280352,0.112984896,-0.02795124
2018-09-11 19:17:07,3081,0.04777026,0.09694618,-0.19692135
2018-09-11 19:17:07,3100,-0.03274092,0.09317672,-0.054780006
2018-09-11 19:17:07,3120,-0.091133535,0.16328269,0.0797348
2018-09-11 19:17:07,3140,-0.033378452,0.1577546,-0.011774063
2018-09-11 19:17:07,3161,-0.074801415,0.12469643,-0.07465172
2018-09-11 19:17:07,3180,-0.14501286,0.18126267,0.16148186
2018-09-11 19:17:07,3200,-0.16382384,0.34579152,0.059999466
2018-09-11 19:17:07,3220,-0.041505337,0.31449425,-0.16936588
2018-09-11 19:17:07,3240,-0.10266557,0.29005104,-0.18073845
2018-09-11 19:17:07,3260,-0.1288288,0.31731552,-0.0815897
2018-09-11 19:17:07,3281,0.049977094,0.3655398,-0.01001358
2018-09-11 19:17:07,3300,0.101136714,0.29364806,-0.07242489
2018-09-11 19:17:07,3320,-0.054056644,0.34857404,0.07610321
2018-09-11 19:17:07,3341,-0.024369806,0.40106398,0.26289082
2018-09-11 19:17:07,3360,0.021621943,0.34061193,0.058802605
2018-09-11 19:17:07,3380,-0.1424987,0.36981893,-0.11171436
2018-09-11 19:17:07,3401,-0.14613163,0.4166302,-0.1649723
2018-09-11 19:17:07,3420,-0.10051006,0.4658385,0.019369125
2018-09-11 19:17:07,3440,0.059380293,0.4825284,-0.079782486
2018-09-11 19:17:07,3460,0.119835675,0.41386998,-0.1519146
2018-09-11 19:17:07,3481,0.07850686,0.3554442,0.06402874
2018-09-11 19:17:07,3500,0.02715373,0.4027028,0.19101906
2018-09-11 19:17:07,3520,0.008601695,0.4508764,-0.029917717
2018-09-11 19:17:07,3541,0.084584326,0.3708133,-0.11762142
2018-09-11 19:17:07,3561,0.03148225,0.35557175,-0.10123825
2018-09-11 19:17:07,3580,-0.017706573,0.3690865,0.0049467087
2018-09-11 19:17:07,3601,0.061745167,0.29800034,0.020546913
2018-09-11 19:17:07,3620,0.13653895,0.2937156,-0.021580696
2018-09-11 19:17:07,3640,-0.010403246,0.33552086,-0.14159584
2018-09-11 19:17:07,3661,-0.0441643,0.2909643,-0.09155178
2018-09-11 19:17:07,3680,0.063138545,0.286009,-0.057682037
2018-09-11 19:17:07,3700,0.23270947,0.2463423,-0.035017967
2018-09-11 19:17:07,3720,-0.09624162,0.2747081,0.07070255
2018-09-11 19:17:07,3740,-0.2783718,0.3348099,0.121171
2018-09-11 19:17:07,3760,-0.23255154,0.31412137,-0.07404423
2018-09-11 19:17:07,3781,0.0114786625,0.17265087,-0.30313778
2018-09-11 19:17:07,3800,0.044022918,0.040699124,-0.101436615
2018-09-11 19:17:07,3820,-0.19327757,0.16413957,0.039395332
2018-09-11 19:17:07,3841,-0.2151148,0.12567276,0.26190662
2018-09-11 19:17:07,3860,0.06236437,0.0350582,0.26516342
2018-09-11 19:17:07,3880,-0.049673826,0.0016966462,-0.04913616
2018-09-11 19:17:07,3901,-0.36488116,0.021895885,-0.1581974
2018-09-11 19:17:08,3920,-0.33588398,-0.029694676,-0.19719791
2018-09-11 19:17:08,3940,-0.057985306,-0.09987044,-0.19021893
2018-09-11 19:17:08,3960,0.24260932,-0.33313203,-0.11958885
2018-09-11 19:17:08,3981,0.12596822,-0.37822235,0.17291164
2018-09-11 19:17:08,4000,-0.12888211,-0.32348198,0.18079185
2018-09-11 19:17:08,4021,-0.015780866,-0.2945627,0.0567894
2018-09-11 19:17:08,4040,0.11964247,-0.52734685,-0.16139317
2018-09-11 19:17:08,4060,0.22565281,-0.6841348,-0.23160362
2018-09-11 19:17:08,4080,0.2627634,-0.7322793,-0.02205944
2018-09-11 19:17:08,4101,0.10339597,-0.7021975,0.2186575
2018-09-11 19:17:08,4120,0.04894775,-0.68261915,0.27985382
2018-09-11 19:17:08,4140,0.08356744,-0.75321347,0.09868145
2018-09-11 19:17:08,4160,2.3296475E-4,-0.70606,-0.0100364685
2018-09-11 19:17:08,4180,-0.10925612,-0.5974625,-0.19404125
2018-09-11 19:17:08,4201,-0.15297523,-0.5497273,-0.18841839
2018-09-11 19:17:08,4220,0.035600424,-0.6600677,0.14295483
2018-09-11 19:17:08,4240,0.08643982,-0.7804107,0.3338518
2018-09-11 19:17:08,4260,-0.039598465,-0.7458363,0.23912144
2018-09-11 19:17:08,4281,-0.17156607,-0.5818486,0.1638813
2018-09-11 19:17:08,4300,-0.187686,-0.38286555,-0.07679844
2018-09-11 19:17:08,4320,-0.03775236,-0.3395937,-0.13215065
2018-09-11 19:17:08,4341,0.18471366,-0.35420054,0.011656761
2018-09-11 19:17:08,4360,-0.017076015,-0.24138707,0.1506548
2018-09-11 19:17:08,4380,-0.07234752,-0.15008473,0.026537895
2018-09-11 19:17:08,4400,0.03334582,-0.17934585,-0.037921906
2018-09-11 19:17:08,4421,0.08248055,-0.3480153,0.07002163
2018-09-11 19:17:08,4440,0.12888661,-0.47696137,0.00667572
2018-09-11 19:17:08,4460,-0.026696384,-0.4554444,-0.0019454956
2018-09-11 19:17:08,4481,-0.03994921,-0.34426135,-0.04543209
2018-09-11 19:17:08,4500,-0.08772588,-0.21090406,-0.1225996
2018-09-11 19:17:08,4520,-0.01218763,-0.25041175,-0.19059658
2018-09-11 19:17:08,4540,0.18314195,-0.3025772,0.17071915
2018-09-11 19:17:08,4560,0.08120027,-0.30367082,0.24712276
2018-09-11 19:17:08,4581,0.15918082,-0.3096478,0.05804634
2018-09-11 19:17:08,4600,0.14039305,-0.44943303,0.022883415
2018-09-11 19:17:08,4620,-0.042221367,-0.40042126,-0.11449909
2018-09-11 19:17:08,4640,-0.045080572,-0.29867482,-0.05199337
2018-09-11 19:17:08,4660,0.35794875,-0.3830123,0.23649216
2018-09-11 19:17:08,4681,0.08244145,-0.27161288,0.057977676
2018-09-11 19:17:08,4700,-0.42432937,0.07429314,0.03236103
2018-09-11 19:17:08,4720,-0.028806448,0.07640928,0.3801689
2018-09-11 19:17:08,4740,0.06246838,-0.15276092,0.2320509
2018-09-11 19:17:08,4760,-0.092805326,-0.29791296,-0.015367508
2018-09-11 19:17:08,4781,-0.27134657,-0.2545643,0.14662933
2018-09-11 19:17:08,4800,-0.4862582,-0.0055948496,-0.38531208
2018-09-11 19:17:08,4820,-0.045263827,-0.104172885,-0.6276436
2018-09-11 19:17:08,4840,0.47079027,-0.3550642,0.14742088
2018-09-11 19:17:08,4860,0.3493479,-0.21635365,0.3911476
2018-09-11 19:17:08,4881,-0.044891894,0.09946042,0.37851334
2018-09-11 19:17:08,4900,-0.119999945,0.14374417,0.21537781
2018-09-11 19:17:09,4920,0.063720286,0.16951072,-0.18136883
2018-09-11 19:17:09,4940,-0.022101939,0.32105887,-0.40529346
2018-09-11 19:17:09,4961,-0.103817254,0.32980192,-0.35395432
2018-09-11 19:17:09,4980,-0.14096892,0.33480704,-0.0912199
2018-09-11 19:17:09,5000,-0.091177106,0.29736555,-0.118442535
2018-09-11 19:17:09,5021,0.07182264,0.170883,-0.13895798
2018-09-11 19:17:09,5040,-0.14199942,0.082746446,0.12788486
2018-09-11 19:17:09,5061,-0.30514622,0.0574708,0.41020775
2018-09-11 19:17:09,5080,-0.19279718,-0.04852152,0.39173603
2018-09-11 19:17:09,5100,-0.23328045,-0.1667707,0.0333519
2018-09-11 19:17:09,5120,-0.4254242,-0.11595601,-0.30470657
2018-09-11 19:17:09,5141,-0.45184717,-0.05924827,-0.036287308
2018-09-11 19:17:09,5160,-0.2867948,-0.04862088,0.3299818
2018-09-11 19:17:09,5181,-0.12035146,-0.04077065,0.3414526
2018-09-11 19:17:09,5200,-0.1830051,0.032892108,0.3061037
2018-09-11 19:17:09,5220,-0.47513992,0.111055374,0.2502432
2018-09-11 19:17:09,5240,-0.49561098,0.1874544,-0.0919199
2018-09-11 19:17:09,5261,-0.2159945,0.018189669,-0.45117092
2018-09-11 19:17:09,5281,-0.055351585,-0.21394765,-0.39057446
2018-09-11 19:17:09,5300,-0.03216806,-0.2134903,-0.22379875
2018-09-11 19:17:09,5320,0.028460622,-0.07384068,-0.24040031
2018-09-11 19:17:09,5340,0.25075576,-0.05422783,-0.26825333
2018-09-11 19:17:09,5360,0.32215202,-0.18337905,-0.044605255
2018-09-11 19:17:09,5381,0.09284866,-0.24255723,0.02017212
2018-09-11 19:17:09,5400,-0.019908547,-0.31915367,0.021204948
2018-09-11 19:17:09,5421,0.026091218,-0.47046196,-0.11577034
2018-09-11 19:17:09,5440,0.27991566,-0.68015563,-0.3077097
2018-09-11 19:17:09,5460,0.47039247,-0.93100595,-0.17050552
2018-09-11 19:17:09,5480,0.497028,-1.0639708,0.30214787
2018-09-11 19:17:09,5500,0.49184012,-1.1176002,0.5369568
2018-09-11 19:17:09,5521,0.29125738,-1.0132616,0.3600273
2018-09-11 19:17:09,5540,-0.021267205,-0.8496031,-0.18330193
2018-09-11 19:17:09,5560,-0.11529413,-0.75753206,-0.5481529
2018-09-11 19:17:09,5581,0.14959994,-0.7367495,-0.100227356
2018-09-11 19:17:09,5600,0.22657263,-0.8069905,0.09506321
2018-09-11 19:17:09,5620,0.056987137,-0.849439,0.24865913
2018-09-11 19:17:09,5640,-0.24224153,-0.78904563,0.6252222
2018-09-11 19:17:09,5660,-0.32891575,-0.79173017,0.2669897
2018-09-11 19:17:09,5681,-0.22438407,-0.9460262,-0.052968025
2018-09-11 19:17:09,5700,-0.13189551,-1.114695,-0.020061493
2018-09-11 19:17:09,5720,-0.32850313,-1.1002247,0.11446762
2018-09-11 19:17:09,5741,-0.37405244,-0.91899085,0.3002329
2018-09-11 19:17:09,5761,-0.1502015,-0.8356817,0.32850266
2018-09-11 19:17:09,5780,-0.059185296,-0.6505967,0.3534727
2018-09-11 19:17:09,5800,-0.07090154,-0.34707117,0.06130314
2018-09-11 19:17:09,5820,0.06677979,-0.20888543,-0.14092445
2018-09-11 19:17:09,5841,0.24867305,-0.12688404,-0.37712574
2018-09-11 19:17:09,5860,0.3961247,-0.14703184,-0.45445442
2018-09-11 19:17:09,5880,0.42847362,-0.28565848,-0.02174759
2018-09-11 19:17:09,5900,0.2645252,-0.28390652,0.34549904
2018-09-11 19:17:10,5921,0.19672757,-0.31817186,0.5617771
2018-09-11 19:17:10,5940,0.09789404,-0.43282878,0.5432911
2018-09-11 19:17:10,5960,-0.14832857,-0.44613963,0.09446335
2018-09-11 19:17:10,5984,-0.30829215,-0.3525036,-0.35071278
2018-09-11 19:17:10,6000,-0.20718405,-0.3193565,-0.5409975
2018-09-11 19:17:10,6020,0.11000717,-0.43285114,-0.26798344
2018-09-11 19:17:10,6040,0.12827668,-0.42014867,0.032286644
2018-09-11 19:17:10,6060,0.1442307,-0.50810254,0.4052019
2018-09-11 19:17:10,6080,0.055870205,-0.4942209,0.80594826
2018-09-11 19:17:10,6100,0.019081652,-0.4741497,0.50605774
2018-09-11 19:17:10,6120,-0.11656612,-0.41594827,-0.099900246
2018-09-11 19:17:10,6141,-0.2214911,-0.33340937,-0.45342827
2018-09-11 19:17:10,6160,-0.116859615,-0.22672904,-0.5489416
2018-09-11 19:17:10,6180,0.12853256,-0.3628593,-0.1597414
2018-09-11 19:17:10,6200,0.20170194,-0.5351286,0.20371723
2018-09-11 19:17:10,6221,0.018015057,-0.45196807,0.21702671
2018-09-11 19:17:10,6240,-0.19573724,-0.38452733,0.1231575
2018-09-11 19:17:10,6260,-0.2256791,-0.43461287,-0.096271515
2018-09-11 19:17:10,6280,-0.09517765,-0.4535697,-0.15511703
2018-09-11 19:17:10,6300,-0.046057016,-0.40341848,-0.15454674
2018-09-11 19:17:10,6321,0.034956306,-0.29786265,-0.14952469
2018-09-11 19:17:10,6340,0.13044861,-0.1643849,-0.004128456
2018-09-11 19:17:10,6360,0.16148975,-0.060785115,0.07269478
2018-09-11 19:17:10,6380,0.22057822,-0.0044792295,0.046956062
2018-09-11 19:17:10,6401,0.10698998,0.023811042,0.22206783
2018-09-11 19:17:10,6420,-0.007243842,-0.027839601,0.073467255
2018-09-11 19:17:10,6440,-0.14829892,-0.036183596,-0.13996124
2018-09-11 19:17:10,6460,-0.14478159,-0.17239243,-0.29060268
2018-09-11 19:17:10,6481,-0.16914767,-0.12160516,-0.27357864
2018-09-11 19:17:10,6500,-0.10789338,-0.13042825,-0.05856037
2018-09-11 19:17:10,6521,0.010972291,-0.17605203,0.17681599
2018-09-11 19:17:10,6540,6.122589E-4,-0.1098693,0.28791904
2018-09-11 19:17:10,6560,-0.0923723,-0.00454551,0.31606865
2018-09-11 19:17:10,6581,-0.12280467,-0.067032754,0.105771065
2018-09-11 19:17:10,6600,-0.05224687,-0.07850462,-0.014118195
2018-09-11 19:17:10,6620,0.04690692,-0.07002139,-0.16671848
2018-09-11 19:17:10,6641,0.22979784,-0.010769844,-0.21366024
2018-09-11 19:17:10,6660,0.06044525,0.020284057,-0.07687569
2018-09-11 19:17:10,6680,-0.053197235,0.09596294,0.027208328
2018-09-11 19:17:10,6701,0.25647366,-0.015249431,0.05493641
2018-09-11 19:17:10,6720,0.35140687,-0.1385023,0.19587994
2018-09-11 19:17:10,6741,0.10813227,-0.18396801,-0.00411129
2018-09-11 19:17:10,6760,-0.090307,0.021256268,-0.029531479
2018-09-11 19:17:10,6780,-0.16014802,0.10021597,0.03508377
2018-09-11 19:17:10,6801,-0.12479481,0.22156006,-0.019235611
2018-09-11 19:17:10,6820,-0.09819874,0.24398756,0.056253433
2018-09-11 19:17:10,6840,-0.19854188,0.2486592,0.03521824
2018-09-11 19:17:10,6861,-0.32953098,0.24393952,0.0047922134
2018-09-11 19:17:10,6880,-0.2818252,0.1629774,-0.12771416
2018-09-11 19:17:10,6900,0.021147013,0.008289218,-0.07293224
2018-09-11 19:17:11,6921,0.17293939,0.053513348,0.06938362
2018-09-11 19:17:11,6940,-0.036731035,0.3303411,0.07236576
2018-09-11 19:17:11,6960,-0.20576885,0.5451249,0.28740025
2018-09-11 19:17:11,6981,-0.08583936,0.5253307,0.13173676
2018-09-11 19:17:11,7000,0.023828954,0.4905529,-0.17206478
2018-09-11 19:17:11,7021,-0.019575924,0.4679758,-0.27542877
2018-09-11 19:17:11,7040,0.026766688,0.48294175,-0.07037926
2018-09-11 19:17:11,7061,0.09431046,0.5628119,0.020237923
2018-09-11 19:17:11,7081,0.15778291,0.52167344,-0.062235832
2018-09-11 19:17:11,7101,-0.033584177,0.49481004,-0.053646088
2018-09-11 19:17:11,7120,-0.10599789,0.51469845,0.028923035
2018-09-11 19:17:11,7140,0.02148205,0.5890462,-0.11672497
2018-09-11 19:17:11,7161,0.06342775,0.55401576,-0.13438034
2018-09-11 19:17:11,7180,-0.18333691,0.56106037,-0.15814209
2018-09-11 19:17:11,7200,-0.24370036,0.5806312,-0.13014126
2018-09-11 19:17:11,7220,-0.16958806,0.48845357,0.012396812
2018-09-11 19:17:11,7241,-0.011729002,0.39742243,0.031006813
2018-09-11 19:17:11,7260,0.03512445,0.25476402,-0.10213661
2018-09-11 19:17:11,7280,-0.1115087,0.13009632,0.059334755
2018-09-11 19:17:11,7301,-0.03394401,0.03856623,0.27544975
2018-09-11 19:17:11,7320,0.0692673,-0.111824095,0.120158195
2018-09-11 19:17:11,7340,0.26791456,-0.38561755,0.054138184
2018-09-11 19:17:11,7360,0.07144198,-0.47737384,0.09320164
2018-09-11 19:17:11,7381,-0.09278551,-0.31898665,0.14408684
2018-09-11 19:17:11,7400,0.057582468,-0.3634627,-0.07582569
2018-09-11 19:17:11,7420,0.2840277,-0.5224597,-0.18877983
2018-09-11 19:17:11,7440,0.26595965,-0.5674706,0.03978157
2018-09-11 19:17:11,7461,0.07025108,-0.38172382,0.048592567
2018-09-11 19:17:11,7480,0.004569143,-0.40539402,0.037511826
2018-09-11 19:17:11,7500,0.087373555,-0.53078043,0.106720924
2018-09-11 19:17:11,7521,0.0710533,-0.5988648,0.058651924
2018-09-11 19:17:11,7540,0.079366535,-0.75760674,0.037373543
2018-09-11 19:17:11,7560,0.0050756037,-0.8472672,0.003982544
2018-09-11 19:17:11,7580,-0.27229914,-0.72583145,-0.16414165
2018-09-11 19:17:11,7600,-0.2604695,-0.7123459,0.07680893
2018-09-11 19:17:11,7621,-0.1741552,-0.71026784,0.036901474
2018-09-11 19:17:11,7640,-0.2312833,-0.5028541,-0.24641037
2018-09-11 19:17:11,7660,-0.17706966,-0.22878253,-0.15272331
2018-09-11 19:17:11,7681,-0.06405774,0.019034266,0.186162
2018-09-11 19:17:11,7700,-0.107997805,0.24031949,0.25415897
2018-09-11 19:17:11,7720,-0.058717072,0.25909042,0.17915154
2018-09-11 19:17:11,7740,-0.13715905,0.108177066,0.04686737
2018-09-11 19:17:11,7761,-0.22882178,-0.022826314,-0.3445797
2018-09-11 19:17:11,7780,-0.14507687,-0.18145925,-0.35802937
2018-09-11 19:17:11,7800,0.06977692,-0.3371321,-0.040089607
2018-09-11 19:17:11,7820,0.14163381,-0.3581226,0.1279087
