Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:58:02,3320,5.5256968,-7.119262,-3.8669322
2018-09-09 21:58:03,3341,5.506098,-7.3552814,-3.428282
2018-09-09 21:58:03,3360,5.4365087,-7.69434,-2.7224805
2018-09-09 21:58:03,3381,5.1788406,-8.129807,-1.8044999
2018-09-09 21:58:03,3400,4.9938097,-8.376148,-1.0355704
2018-09-09 21:58:03,3420,4.9702373,-8.430952,-0.6214397
2018-09-09 21:58:03,3441,5.131867,-8.346161,-0.4194402
2018-09-09 21:58:03,3460,5.261296,-8.266376,-0.39519125
2018-09-09 21:58:03,3480,5.4307127,-8.153551,-0.444231
2018-09-09 21:58:03,3500,5.514755,-8.096154,-0.45842364
2018-09-09 21:58:03,3520,5.523627,-8.090651,-0.44867542
2018-09-09 21:58:03,3540,5.5135503,-8.098206,-0.43612483
2018-09-09 21:58:03,3560,5.5043545,-8.104729,-0.43109116
2018-09-09 21:58:03,3581,5.495544,-8.110366,-0.43742377
2018-09-09 21:58:03,3600,5.495183,-8.10956,-0.45650017
2018-09-09 21:58:03,3620,5.500672,-8.105579,-0.46105605
2018-09-09 21:58:03,3640,5.504636,-8.102448,-0.46872836
2018-09-09 21:58:03,3661,5.5050883,-8.101183,-0.4849949
2018-09-09 21:58:03,3680,5.5004725,-8.102868,-0.50863576
2018-09-09 21:58:03,3700,5.484433,-8.111183,-0.5478201
2018-09-09 21:58:03,3721,5.4671383,-8.120755,-0.57803357
2018-09-09 21:58:03,3740,5.4560924,-8.126862,-0.59629023
2018-09-09 21:58:03,3761,5.440844,-8.134259,-0.6335909
2018-09-09 21:58:03,3780,5.4310975,-8.137995,-0.6682909
2018-09-09 21:58:03,3800,5.4206924,-8.141749,-0.7059809
2018-09-09 21:58:03,3820,5.405552,-8.145655,-0.7737537
2018-09-09 21:58:03,3841,5.372641,-8.155925,-0.88657475
2018-09-09 21:58:03,3860,5.338606,-8.166695,-0.9873084
2018-09-09 21:58:03,3880,5.3117194,-8.170126,-1.0977558
2018-09-09 21:58:03,3901,5.2835107,-8.171348,-1.2181876
2018-09-09 21:58:03,3920,5.2526817,-8.167668,-1.3670845
2018-09-09 21:58:03,3941,5.2271104,-8.157644,-1.5167586
2018-09-09 21:58:03,3960,5.224155,-8.153798,-1.5473089
2018-09-09 21:58:03,3981,5.2195024,-8.164512,-1.5059686
2018-09-09 21:58:03,4000,5.2144775,-8.172306,-1.4808874
2018-09-09 21:58:03,4021,5.2083983,-8.171036,-1.5090213
2018-09-09 21:58:03,4040,5.209621,-8.154577,-1.5915749
2018-09-09 21:58:03,4060,5.1794634,-8.105737,-1.9080268
2018-09-09 21:58:03,4081,5.1638694,-7.918919,-2.6068296
2018-09-09 21:58:03,4100,5.1944313,-7.695358,-3.1574888
2018-09-09 21:58:03,4121,5.3233156,-7.4480863,-3.5154963
2018-09-09 21:58:03,4140,5.4676056,-7.2847157,-3.634364
2018-09-09 21:58:03,4160,5.6444736,-7.1518655,-3.6278267
2018-09-09 21:58:03,4181,5.680692,-7.1798763,-3.5141861
2018-09-09 21:58:03,4200,5.634601,-7.238062,-3.4687366
2018-09-09 21:58:03,4220,5.602121,-7.277191,-3.439348
2018-09-09 21:58:03,4241,5.568006,-7.295249,-3.4564502
2018-09-09 21:58:03,4260,5.5392838,-7.344805,-3.39714
2018-09-09 21:58:03,4280,5.4956336,-7.4151754,-3.3141468
2018-09-09 21:58:03,4301,5.458311,-7.4821553,-3.224063
2018-09-09 21:58:03,4320,5.380669,-7.535302,-3.230792
2018-09-09 21:58:04,4340,5.290448,-7.5399666,-3.366076
2018-09-09 21:58:04,4360,5.172738,-7.472933,-3.6835363
2018-09-09 21:58:04,4380,5.1236534,-7.269255,-4.132372
2018-09-09 21:58:04,4400,5.0292087,-7.0466743,-4.606715
2018-09-09 21:58:04,4420,4.9523034,-6.9501367,-4.8312197
2018-09-09 21:58:04,4440,4.993615,-6.941154,-4.8015184
2018-09-09 21:58:04,4461,5.027858,-6.923879,-4.790713
2018-09-09 21:58:04,4480,5.056403,-6.84267,-4.8765817
2018-09-09 21:58:04,4500,5.077026,-6.709021,-5.038178
2018-09-09 21:58:04,4520,5.041015,-6.5831304,-5.2365003
2018-09-09 21:58:04,4541,4.9900894,-6.422422,-5.4792237
2018-09-09 21:58:04,4560,4.9026256,-6.2925434,-5.7042575
2018-09-09 21:58:04,4580,4.837365,-6.2494836,-5.806397
2018-09-09 21:58:04,4600,4.755596,-6.2972426,-5.822321
2018-09-09 21:58:04,4621,4.6882544,-6.3562016,-5.8128614
2018-09-09 21:58:04,4640,4.7758865,-6.291351,-5.812074
2018-09-09 21:58:04,4660,4.832347,-6.2182364,-5.844002
2018-09-09 21:58:04,4681,4.8560057,-6.186692,-5.8578534
2018-09-09 21:58:04,4700,4.866849,-6.1952825,-5.839747
2018-09-09 21:58:04,4720,4.8438873,-6.2310963,-5.820703
2018-09-09 21:58:04,4740,4.830817,-6.2632422,-5.797016
2018-09-09 21:58:04,4761,4.821051,-6.2854915,-5.781043
2018-09-09 21:58:04,4780,4.812976,-6.307255,-5.764043
2018-09-09 21:58:04,4800,4.813953,-6.3262167,-5.742407
2018-09-09 21:58:04,4821,4.81945,-6.3481193,-5.7135525
2018-09-09 21:58:04,4840,4.8269587,-6.3698545,-5.6829405
2018-09-09 21:58:04,4861,4.835038,-6.3853164,-5.6586676
2018-09-09 21:58:04,4880,4.833503,-6.392487,-5.6518793
2018-09-09 21:58:04,4900,4.8323045,-6.3951764,-5.6498613
2018-09-09 21:58:04,4920,4.845445,-6.396307,-5.637314
2018-09-09 21:58:04,4941,4.868814,-6.394552,-5.6191406
2018-09-09 21:58:04,4960,4.879111,-6.3930373,-5.6119275
2018-09-09 21:58:04,4980,4.8883605,-6.392391,-5.60461
2018-09-09 21:58:04,5001,4.887249,-6.3917813,-5.6062746
2018-09-09 21:58:04,5020,4.8827705,-6.394058,-5.6075816
2018-09-09 21:58:04,5040,4.8752613,-6.400386,-5.6068964
2018-09-09 21:58:04,5060,4.8630714,-6.4067097,-5.6102576
2018-09-09 21:58:04,5080,4.851587,-6.410049,-5.6163845
2018-09-09 21:58:04,5101,4.846361,-6.416082,-5.6140056
2018-09-09 21:58:04,5120,4.8450913,-6.42365,-5.6064434
2018-09-09 21:58:04,5140,4.8365192,-6.435412,-5.600352
2018-09-09 21:58:04,5161,4.831767,-6.4477434,-5.590262
2018-09-09 21:58:04,5180,4.8342576,-6.4560943,-5.578457
2018-09-09 21:58:04,5200,4.841175,-6.4598413,-5.568111
2018-09-09 21:58:04,5221,4.8559694,-6.4600873,-5.554929
2018-09-09 21:58:04,5240,4.862779,-6.4578424,-5.551579
2018-09-09 21:58:04,5260,4.8632164,-6.4560914,-5.5532336
2018-09-09 21:58:04,5281,4.8715906,-6.4574676,-5.5442853
2018-09-09 21:58:04,5300,4.878799,-6.4582586,-5.5370216
2018-09-09 21:58:04,5320,4.881225,-6.4604397,-5.5323377
2018-09-09 21:58:05,5341,4.890335,-6.4577637,-5.5274143
2018-09-09 21:58:05,5360,4.8951583,-6.4502616,-5.5319004
2018-09-09 21:58:05,5380,4.898111,-6.4452586,-5.535118
2018-09-09 21:58:05,5400,4.9022045,-6.4352417,-5.543145
2018-09-09 21:58:05,5421,4.9107447,-6.4324474,-5.538826
2018-09-09 21:58:05,5440,4.912241,-6.432176,-5.5378146
2018-09-09 21:58:05,5460,4.9078655,-6.4351254,-5.538267
2018-09-09 21:58:05,5481,4.904165,-6.4375963,-5.5386734
2018-09-09 21:58:05,5500,4.897257,-6.4416013,-5.540128
2018-09-09 21:58:05,5520,4.885317,-6.4405756,-5.5518513
2018-09-09 21:58:05,5540,4.881036,-6.4343405,-5.5628343
2018-09-09 21:58:05,5561,4.8681674,-6.4249916,-5.5848746
2018-09-09 21:58:05,5580,4.857103,-6.4061656,-5.6160464
2018-09-09 21:58:05,5600,4.8546953,-6.3890038,-5.637637
2018-09-09 21:58:05,5620,4.8462043,-6.3729725,-5.6630297
2018-09-09 21:58:05,5641,4.837483,-6.353012,-5.6928368
2018-09-09 21:58:05,5660,4.8372912,-6.333169,-5.7150655
2018-09-09 21:58:05,5680,4.8358674,-6.313912,-5.7375336
2018-09-09 21:58:05,5701,4.8421764,-6.3017654,-5.74556
2018-09-09 21:58:05,5720,4.8627596,-6.287926,-5.743338
2018-09-09 21:58:05,5741,4.8795037,-6.2741413,-5.744213
2018-09-09 21:58:05,5760,4.8845973,-6.2700996,-5.7442975
2018-09-09 21:58:05,5780,4.8880906,-6.2741714,-5.736875
2018-09-09 21:58:05,5801,4.8743277,-6.2847214,-5.7370367
2018-09-09 21:58:05,5820,4.8571033,-6.3024683,-5.7321734
2018-09-09 21:58:05,5840,4.840421,-6.3211584,-5.7257023
2018-09-09 21:58:05,5861,4.8335567,-6.3355455,-5.7155914
2018-09-09 21:58:05,5880,4.8306127,-6.346493,-5.705927
2018-09-09 21:58:05,5900,4.828043,-6.355933,-5.697588
2018-09-09 21:58:05,5921,4.8326983,-6.3585343,-5.6907334
2018-09-09 21:58:05,5940,4.8347692,-6.3542085,-5.6938066
2018-09-09 21:58:05,5960,4.846676,-6.356401,-5.681222
2018-09-09 21:58:05,5981,4.853245,-6.359778,-5.671827
2018-09-09 21:58:05,6000,4.852945,-6.358179,-5.6738772
2018-09-09 21:58:05,6020,4.8515067,-6.358641,-5.6745887
2018-09-09 21:58:05,6040,4.8487716,-6.3596115,-5.675838
2018-09-09 21:58:05,6060,4.845905,-6.3562164,-5.6820865
2018-09-09 21:58:05,6081,4.842568,-6.351911,-5.689741
2018-09-09 21:58:05,6100,4.835668,-6.3539944,-5.6932817
2018-09-09 21:58:05,6120,4.817802,-6.361968,-5.6995206
2018-09-09 21:58:05,6140,4.8061814,-6.3698425,-5.7005363
2018-09-09 21:58:05,6161,4.8035884,-6.3778577,-5.693756
2018-09-09 21:58:05,6180,4.808035,-6.3878975,-5.678729
2018-09-09 21:58:05,6200,4.819533,-6.3892527,-5.6674466
2018-09-09 21:58:05,6220,4.8405895,-6.3839927,-5.655414
2018-09-09 21:58:05,6240,4.8676963,-6.37232,-5.645304
2018-09-09 21:58:05,6260,4.8898163,-6.353918,-5.6469283
2018-09-09 21:58:05,6280,4.912006,-6.329024,-5.655621
2018-09-09 21:58:05,6300,4.9367685,-6.300622,-5.6657624
2018-09-09 21:58:05,6320,4.961053,-6.2691455,-5.679451
2018-09-09 21:58:06,6341,4.9830556,-6.235414,-5.6972933
2018-09-09 21:58:06,6360,4.9968176,-6.203182,-5.720378
2018-09-09 21:58:06,6380,5.0123167,-6.1777735,-5.7342987
2018-09-09 21:58:06,6401,5.019487,-6.1511817,-5.7565703
2018-09-09 21:58:06,6420,5.019384,-6.1161213,-5.7938957
2018-09-09 21:58:06,6440,5.019971,-6.0910153,-5.8197775
2018-09-09 21:58:06,6460,5.030147,-6.0739627,-5.8288064
2018-09-09 21:58:06,6481,5.048518,-6.0581164,-5.829414
2018-09-09 21:58:06,6500,5.067769,-6.0409656,-5.830509
2018-09-09 21:58:06,6520,5.102058,-6.0304546,-5.8114552
2018-09-09 21:58:06,6541,5.1490264,-6.014065,-5.786963
2018-09-09 21:58:06,6560,5.1738257,-6.0055666,-5.773654
2018-09-09 21:58:06,6580,5.2053027,-5.98907,-5.762487
2018-09-09 21:58:06,6601,5.225231,-5.975546,-5.7584896
2018-09-09 21:58:06,6620,5.2427554,-5.9726553,-5.7455463
2018-09-09 21:58:06,6640,5.280074,-5.954233,-5.7304716
2018-09-09 21:58:06,6661,5.313219,-5.925605,-5.7295113
2018-09-09 21:58:06,6680,5.3583674,-5.8995514,-5.714332
2018-09-09 21:58:06,6700,5.4015036,-5.8616953,-5.712678
2018-09-09 21:58:06,6720,5.4504657,-5.8194566,-5.709356
2018-09-09 21:58:06,6741,5.4994364,-5.787607,-5.694751
2018-09-09 21:58:06,6760,5.5414658,-5.7654424,-5.676463
2018-09-09 21:58:06,6780,5.578464,-5.752181,-5.653631
2018-09-09 21:58:06,6801,5.6005535,-5.7369337,-5.6472797
2018-09-09 21:58:06,6820,5.6053524,-5.730255,-5.6493006
2018-09-09 21:58:06,6840,5.59981,-5.720656,-5.6645045
2018-09-09 21:58:06,6861,5.6014404,-5.7016025,-5.6820755
2018-09-09 21:58:06,6880,5.6140776,-5.682169,-5.689068
2018-09-09 21:58:06,6900,5.6297097,-5.6611724,-5.694548
2018-09-09 21:58:06,6921,5.6432023,-5.6407437,-5.701461
2018-09-09 21:58:06,6940,5.66602,-5.619008,-5.7002945
2018-09-09 21:58:06,6960,5.6873226,-5.591971,-5.705664
2018-09-09 21:58:06,6981,5.710151,-5.5685487,-5.7057724
2018-09-09 21:58:06,7000,5.7269387,-5.5409436,-5.715812
2018-09-09 21:58:06,7021,5.744359,-5.5146933,-5.723711
2018-09-09 21:58:06,7040,5.7613444,-5.490815,-5.7295947
2018-09-09 21:58:06,7060,5.7721453,-5.4722676,-5.7364635
2018-09-09 21:58:06,7081,5.7998085,-5.4577513,-5.7223735
2018-09-09 21:58:06,7100,5.841576,-5.4435716,-5.6933208
2018-09-09 21:58:06,7120,5.8923025,-5.4334526,-5.650553
2018-09-09 21:58:06,7141,5.9316235,-5.4241624,-5.618246
2018-09-09 21:58:06,7160,5.9685645,-5.4251356,-5.5780396
2018-09-09 21:58:06,7180,6.0093846,-5.429537,-5.5297217
2018-09-09 21:58:06,7201,6.0355835,-5.4325767,-5.4981127
2018-09-09 21:58:06,7220,6.0661364,-5.430531,-5.466417
2018-09-09 21:58:06,7240,6.105677,-5.4235835,-5.429166
2018-09-09 21:58:06,7261,6.1504097,-5.4143667,-5.387716
2018-09-09 21:58:06,7280,6.1711364,-5.387974,-5.390474
2018-09-09 21:58:06,7300,6.183764,-5.3472834,-5.4164567
2018-09-09 21:58:06,7321,6.2069383,-5.2922597,-5.4439225
2018-09-09 21:58:07,7341,6.2307353,-5.2049565,-5.500615
2018-09-09 21:58:07,7360,6.2662163,-5.0767527,-5.5795617
2018-09-09 21:58:07,7380,6.326702,-4.925762,-5.646246
2018-09-09 21:58:07,7400,6.428889,-4.7071776,-5.716839
2018-09-09 21:58:07,7421,6.5013833,-4.547812,-5.763662
2018-09-09 21:58:07,7440,6.6444454,-4.2471895,-5.8295045
2018-09-09 21:58:07,7460,6.74913,-3.9789274,-5.8981156
2018-09-09 21:58:07,7480,6.8453374,-3.6815398,-5.9798
2018-09-09 21:58:07,7501,6.925724,-3.3564565,-6.0777407
2018-09-09 21:58:07,7520,7.007249,-3.027548,-6.1565247
2018-09-09 21:58:07,7540,7.065366,-2.7057555,-6.239382
2018-09-09 21:58:07,7560,7.107654,-2.3843148,-6.321921
2018-09-09 21:58:07,7580,7.1261234,-2.068999,-6.4115524
2018-09-09 21:58:07,7600,7.1322713,-1.7696598,-6.493797
2018-09-09 21:58:07,7620,7.1410255,-1.483083,-6.5556545
2018-09-09 21:58:07,7640,7.149636,-1.2076502,-6.602627
2018-09-09 21:58:07,7661,7.1396594,-0.95061064,-6.6552234
2018-09-09 21:58:07,7680,7.109289,-0.7203388,-6.7163606
2018-09-09 21:58:07,7700,7.103691,-0.5270821,-6.7401886
2018-09-09 21:58:07,7721,7.1042037,-0.3799408,-6.7495437
2018-09-09 21:58:07,7740,7.1021585,-0.26386788,-6.7572265
2018-09-09 21:58:07,7761,7.106296,-0.17597307,-6.755736
2018-09-09 21:58:07,7780,7.127362,-0.122652695,-6.7346907
2018-09-09 21:58:07,7800,7.156486,-0.10006137,-6.704109
2018-09-09 21:58:07,7821,7.1823206,-0.117670044,-6.676137
2018-09-09 21:58:07,7840,7.197461,-0.15277046,-6.659099
2018-09-09 21:58:07,7860,7.2257643,-0.15481631,-6.628329
2018-09-09 21:58:07,7880,7.273619,-0.09818231,-6.576869
2018-09-09 21:58:07,7901,7.307091,-0.0094240615,-6.5403914
2018-09-09 21:58:07,7920,7.2936087,0.046455096,-6.5552664
2018-09-09 21:58:07,7941,7.2365637,0.028372858,-6.618287
2018-09-09 21:58:07,7960,7.1706595,-0.033124987,-6.6896143
2018-09-09 21:58:07,7980,7.103895,-0.08928339,-6.7599616
2018-09-09 21:58:07,8001,7.058061,-0.11982698,-6.807334
2018-09-09 21:58:07,8020,7.0381866,-0.118046686,-6.827912
2018-09-09 21:58:07,8041,7.0111766,-0.105248615,-6.8558517
2018-09-09 21:58:07,8060,6.9821954,-0.10593565,-6.8853555
2018-09-09 21:58:07,8080,6.957006,-0.10783931,-6.910776
2018-09-09 21:58:07,8101,6.9348865,-0.09253506,-6.9331937
