Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:58:00,623,2.0197144,-3.4568176,4.8819427
2018-09-09 21:58:00,641,1.9291687,-2.1731873,4.0339813
2018-09-09 21:58:00,662,1.4082489,-1.5915527,3.2574158
2018-09-09 21:58:00,681,1.1674957,-1.2890167,2.928238
2018-09-09 21:58:00,701,0.94273376,-0.37394714,2.242218
2018-09-09 21:58:00,721,1.1376648,-0.62535095,1.1716156
2018-09-09 21:58:00,742,1.3123779,-1.4019318,0.936203
2018-09-09 21:58:00,761,1.3890686,-2.5236511,1.0895996
2018-09-09 21:58:00,782,1.8684387,-2.5417633,0.33859253
2018-09-09 21:58:00,801,1.6543274,-2.6046143,0.969223
2018-09-09 21:58:00,821,1.0790863,-3.318344,0.8190155
2018-09-09 21:58:00,842,-0.45170593,-2.6898346,1.4230194
2018-09-09 21:58:00,861,0.21621704,-2.9998322,0.5186157
2018-09-09 21:58:00,881,-0.23652649,-2.902893,1.383606
2018-09-09 21:58:00,902,-2.0346832,-1.3934021,3.6994934
2018-09-09 21:58:00,921,-2.5502777,-2.183838,5.317627
2018-09-09 21:58:00,941,-1.856781,-1.8749084,3.9519653
2018-09-09 21:58:00,962,-1.8599854,-1.5489349,2.402008
2018-09-09 21:58:00,981,-1.2250824,-1.0109711,0.62727356
2018-09-09 21:58:00,1001,-0.035186768,0.04789734,-0.2622223
2018-09-09 21:58:00,1021,0.49317932,0.10649109,-0.6020508
2018-09-09 21:58:00,1042,0.501709,0.10649109,-0.9194946
2018-09-09 21:58:00,1061,0.2524414,0.6188812,-1.4446716
2018-09-09 21:58:00,1081,-0.43572998,-0.17581177,-1.5884857
2018-09-09 21:58:00,1101,-0.96195984,-0.7915344,-1.3221588
2018-09-09 21:58:00,1122,-1.5499878,-1.503128,-0.035324097
2018-09-09 21:58:00,1141,-0.6967163,-0.5891266,0.8712158
2018-09-09 21:58:00,1161,0.097976685,0.48997498,1.5679016
2018-09-09 21:58:00,1181,0.31636047,0.6678772,3.1498108
2018-09-09 21:58:00,1202,-0.73506165,1.2037048,4.596451
2018-09-09 21:58:00,1221,-0.9662323,1.3358002,4.079788
2018-09-09 21:58:00,1241,-1.0951233,1.1674957,2.8941498
2018-09-09 21:58:00,1262,-1.6000519,0.20448303,1.604126
2018-09-09 21:58:00,1281,-2.8496094,-0.39205933,1.6893463
2018-09-09 21:58:00,1301,-2.940155,-0.7020569,1.8959961
2018-09-09 21:58:00,1322,-2.2871552,-0.7947235,1.0597687
2018-09-09 21:58:01,1341,-0.68818665,0.072402954,0.67840576
2018-09-09 21:58:01,1361,0.7392578,0.4633484,0.3673401
2018-09-09 21:58:01,1381,1.8982697,-0.058624268,0.680542
2018-09-09 21:58:01,1402,2.4106598,0.5144806,1.287735
2018-09-09 21:58:01,1421,1.4593811,0.9981079,1.5178375
2018-09-09 21:58:01,1441,0.031921387,0.3152771,0.9777374
2018-09-09 21:58:01,1462,0.14804077,-0.2418518,1.1865387
2018-09-09 21:58:01,1481,0.14164734,-0.96943665,1.8544617
2018-09-09 21:58:01,1501,1.2133026,-1.2293549,2.0547333
2018-09-09 21:58:01,1521,1.6202393,-1.6650543,1.6595154
2018-09-09 21:58:01,1541,1.3475342,-0.97476196,1.3889313
2018-09-09 21:58:01,1561,0.71902466,-0.39738464,0.8105011
2018-09-09 21:58:01,1582,1.1834717,0.18211365,0.40570068
2018-09-09 21:58:01,1601,1.1643066,0.039367676,-0.21322632
2018-09-09 21:58:01,1621,1.4604492,0.08198547,-0.8992462
2018-09-09 21:58:01,1641,1.6394043,0.22473145,-1.2976685
2018-09-09 21:58:01,1662,1.0247498,-0.31748962,-1.2720947
2018-09-09 21:58:01,1681,-0.5475769,0.8638916,-1.496872
2018-09-09 21:58:01,1701,-1.4615784,-0.11828613,-0.9269562
2018-09-09 21:58:01,1722,-1.8429413,0.5336609,-0.7873993
2018-09-09 21:58:01,1741,0.5400543,-0.028808594,-2.679306
2018-09-09 21:58:01,1761,-0.6817932,-3.0488281,-6.4300995
2018-09-09 21:58:01,1782,0.046844482,-1.040802,-2.6846313
2018-09-09 21:58:01,1802,-0.055419922,0.38771057,1.2664337
2018-09-09 21:58:01,1821,0.79571533,-0.037322998,1.33461
2018-09-09 21:58:01,1841,0.7563019,-0.56889343,0.97135925
2018-09-09 21:58:01,1862,0.405838,-0.64453125,0.58039856
2018-09-09 21:58:01,1881,0.22793579,0.119262695,0.5686798
2018-09-09 21:58:01,1901,0.4239502,1.7214203,-0.35702515
2018-09-09 21:58:01,1922,0.47827148,2.9209137,-0.33146667
2018-09-09 21:58:01,1941,0.18426514,3.5930939,0.270401
2018-09-09 21:58:01,1961,0.30036926,2.228485,2.816391
2018-09-09 21:58:01,1982,-0.06713867,2.9677887,2.5692444
2018-09-09 21:58:01,2003,-0.49430847,0.80955505,1.4421997
2018-09-09 21:58:01,2021,-0.99072266,-0.4282837,0.9670868
2018-09-09 21:58:01,2041,-0.90870667,-0.42401123,0.40782166
2018-09-09 21:58:01,2062,-0.6232147,-0.56889343,0.19050598
2018-09-09 21:58:01,2081,-0.644516,-0.9300232,0.41314697
2018-09-09 21:58:01,2101,-0.78086853,-0.30044556,-0.77674866
2018-09-09 21:58:01,2122,-1.9718323,-0.7254791,-2.8135376
2018-09-09 21:58:01,2141,-0.9268036,-0.43147278,-2.1967468
2018-09-09 21:58:01,2161,-0.15982056,0.5336609,-0.059829712
2018-09-09 21:58:01,2181,0.8457947,-0.21948242,1.2642975
2018-09-09 21:58:01,2202,1.7438049,-0.8916626,1.0555115
2018-09-09 21:58:01,2221,1.7022552,-1.1995239,0.9085083
2018-09-09 21:58:01,2241,1.2772217,-1.5681152,0.79878235
2018-09-09 21:58:01,2261,0.61250305,-0.18432617,0.15322876
2018-09-09 21:58:01,2282,0.46443176,0.43351746,-0.20043945
2018-09-09 21:58:01,2301,0.6700134,0.6401825,-0.29418945
2018-09-09 21:58:01,2323,0.39411926,0.6348572,-0.35490417
2018-09-09 21:58:02,2341,0.109695435,0.3695984,-0.70217896
2018-09-09 21:58:02,2362,-0.44424438,0.022323608,-0.6648865
2018-09-09 21:58:02,2381,-1.0525055,-0.45277405,-0.5083008
2018-09-09 21:58:02,2401,-0.59552,-0.32174683,-0.9269562
2018-09-09 21:58:02,2421,-0.0032196045,-0.6360016,-1.1517181
2018-09-09 21:58:02,2442,0.20663452,-0.13639832,-0.50723267
2018-09-09 21:58:02,2461,0.31529236,0.13098145,-0.30696106
2018-09-09 21:58:02,2481,0.94059753,-0.013885498,-0.7980499
2018-09-09 21:58:02,2502,1.2974548,0.45269775,-0.57540894
2018-09-09 21:58:02,2521,2.461792,0.6913147,-0.37834167
2018-09-09 21:58:02,2541,2.714264,1.8247528,-0.22280884
2018-09-09 21:58:02,2562,1.568039,2.191208,-0.25050354
2018-09-09 21:58:02,2581,1.5840149,2.079361,-0.4401245
2018-09-09 21:58:02,2601,1.5126495,3.1201172,-0.80337524
2018-09-09 21:58:02,2623,1.6042633,3.1691132,-1.0345459
2018-09-09 21:58:02,2642,2.1816254,1.4402008,-1.3764954
2018-09-09 21:58:02,2661,1.9941406,1.2676239,-1.5607758
2018-09-09 21:58:02,2682,1.5350189,0.56347656,-0.98020935
2018-09-09 21:58:02,2701,1.1184998,1.1025085,-0.14398193
2018-09-09 21:58:02,2721,0.74139404,0.8777313,0.40782166
2018-09-09 21:58:02,2741,0.2556305,0.94485474,0.6091614
2018-09-09 21:58:02,2762,0.28546143,0.78292847,0.760437
2018-09-09 21:58:02,2782,0.5038452,0.6870575,0.7178192
2018-09-09 21:58:02,2801,0.6923981,0.3397827,0.49517822
2018-09-09 21:58:02,2822,0.64764404,0.16827393,0.35668945
2018-09-09 21:58:02,2841,0.3770752,-0.12361145,0.17240906
2018-09-09 21:58:02,2861,-0.047973633,-0.39312744,0.027526855
2018-09-09 21:58:02,2882,-0.5848541,-0.9172363,-0.037460327
2018-09-09 21:58:02,2901,-1.3305511,-1.6970062,-0.29631042
2018-09-09 21:58:02,2921,-1.8770294,-2.8677368,-0.5871277
2018-09-09 21:58:02,2941,-1.7076569,-2.1635895,-0.028930664
2018-09-09 21:58:02,2962,-1.9814148,-0.95344543,0.73379517
2018-09-09 21:58:02,2981,-2.5779724,-1.4637146,1.30159
2018-09-09 21:58:02,3001,-3.0562744,-2.5513458,1.703186
2018-09-09 21:58:02,3021,-3.9510956,-2.2445526,1.8118439
2018-09-09 21:58:02,3042,-4.4581604,-2.6845093,1.7884064
2018-09-09 21:58:02,3061,-3.6166077,-3.1074219,1.7404785
2018-09-09 21:58:02,3082,-2.1539917,3.355545,-0.64997864
2018-09-09 21:58:02,3101,0.14697266,1.0396576,-0.99938965
2018-09-09 21:58:02,3121,-0.38565063,-0.71910095,-0.43692017
2018-09-09 21:58:02,3142,-0.33984375,-0.21203613,-0.2952423
2018-09-09 21:58:02,3161,-0.37287903,0.011672974,-0.022537231
2018-09-09 21:58:02,3182,0.3621521,0.63804626,0.04031372
2018-09-09 21:58:02,3201,0.045776367,-0.26316833,0.19264221
2018-09-09 21:58:02,3221,0.10862732,-0.3952484,0.08505249
2018-09-09 21:58:02,3242,0.14485168,-0.37287903,0.08505249
2018-09-09 21:58:02,3262,-0.18112183,-1.1878052,-0.4156189
2018-09-09 21:58:02,3281,0.46336365,0.41540527,0.16175842
2018-09-09 21:58:02,3301,1.6916046,0.40263367,0.7188873
2018-09-09 21:58:02,3322,2.8239899,0.89797974,0.7721405
2018-09-09 21:58:03,3341,3.3342438,1.5786743,0.9138336
2018-09-09 21:58:03,3361,3.7273254,1.3198242,1.1726837
2018-09-09 21:58:03,3382,4.708435,-0.07354736,1.5189056
2018-09-09 21:58:03,3401,4.643463,-0.28553772,0.6986389
2018-09-09 21:58:03,3421,2.9475555,-2.2754517,-0.50083923
2018-09-09 21:58:03,3442,1.4593811,-1.0812836,-1.1389313
2018-09-09 21:58:03,3461,-0.013885498,-0.16516113,-0.87901306
2018-09-09 21:58:03,3482,-0.5422516,0.43458557,-0.7873993
2018-09-09 21:58:03,3501,-0.15235901,0.17146301,-0.3463745
2018-09-09 21:58:03,3521,0.13418579,-0.02986145,0.06375122
2018-09-09 21:58:03,3541,0.12567139,-0.07247925,0.064819336
2018-09-09 21:58:03,3561,0.009552002,0.013809204,0.064819336
2018-09-09 21:58:03,3582,-0.15342712,0.121398926,0.07652283
2018-09-09 21:58:03,3601,-0.16621399,0.084121704,-0.04171753
2018-09-09 21:58:03,3621,-0.023468018,0.013809204,-0.031066895
2018-09-09 21:58:03,3641,0.002105713,-0.06289673,9.0026855E-4
2018-09-09 21:58:03,3662,-0.03944397,-0.07247925,0.0019683838
2018-09-09 21:58:03,3681,-0.17260742,-0.0415802,0.045639038
2018-09-09 21:58:03,3701,-0.2695465,0.11288452,0.13937378
2018-09-09 21:58:03,3722,-0.24610901,0.14057922,0.09677124
2018-09-09 21:58:03,3741,-0.18432617,0.07345581,0.06587219
2018-09-09 21:58:03,3762,-0.23332214,0.07878113,0.09996033
2018-09-09 21:58:03,3782,-0.26101685,0.06173706,0.060546875
2018-09-09 21:58:03,3801,-0.2418518,-0.009628296,0.05947876
2018-09-09 21:58:03,3821,-0.43678284,-0.131073,0.12979126
2018-09-09 21:58:03,3841,-0.58273315,-0.1630249,0.19050598
2018-09-09 21:58:03,3862,-0.611496,-0.16195679,0.15641785
2018-09-09 21:58:03,3881,-0.60935974,-0.018157959,0.15216064
2018-09-09 21:58:03,3901,-0.7212219,-0.1630249,0.15536499
2018-09-09 21:58:03,3921,-0.83413696,-0.22055054,0.1329956
2018-09-09 21:58:03,3941,-0.45063782,-0.09698486,0.054153442
2018-09-09 21:58:03,3961,-0.028793335,0.20768738,0.022201538
2018-09-09 21:58:03,3981,0.24497986,-0.08099365,-0.0012359619
2018-09-09 21:58:03,4002,0.150177,-0.21522522,9.0026855E-4
2018-09-09 21:58:03,4021,-0.18005371,-0.20776367,-0.023605347
2018-09-09 21:58:03,4041,-1.0450592,-0.2375946,0.072265625
2018-09-09 21:58:03,4061,-2.3052673,-1.1419983,-0.10668945
2018-09-09 21:58:03,4081,-2.4991455,-1.9867554,-0.5626221
2018-09-09 21:58:03,4101,-2.2456055,-1.5201721,-0.9898071
2018-09-09 21:58:03,4122,-1.3870087,-0.37394714,-1.2902069
2018-09-09 21:58:03,4141,-0.6274719,0.05215454,-1.1197662
2018-09-09 21:58:03,4161,0.103302,0.85536194,-0.36662292
2018-09-09 21:58:03,4182,0.07347107,0.7179413,0.30555725
2018-09-09 21:58:03,4201,-0.09164429,0.2929077,0.45043945
2018-09-09 21:58:03,4221,-0.10122681,0.24391174,0.28425598
2018-09-09 21:58:03,4241,0.21835327,-0.32174683,0.07652283
2018-09-09 21:58:03,4261,0.57414246,0.07133484,0.20222473
2018-09-09 21:58:03,4281,0.51875305,0.1661377,0.42593384
2018-09-09 21:58:03,4301,0.28759766,0.394104,0.42167664
2018-09-09 21:58:03,4322,0.011688232,-0.60084534,0.6613617
2018-09-09 21:58:04,4341,-1.2059174,-0.292984,0.4706726
2018-09-09 21:58:04,4361,-1.8471985,-1.1579895,0.35882568
2018-09-09 21:58:04,4382,-2.6930237,-1.0397339,-0.28352356
2018-09-09 21:58:04,4401,-2.029358,-1.4605255,-0.033187866
2018-09-09 21:58:04,4421,-0.08843994,-0.6626282,-0.25689697
2018-09-09 21:58:04,4442,1.4476624,-1.6171112,-1.546936
2018-09-09 21:58:04,4461,0.91290283,-1.5105896,-1.533081
2018-09-09 21:58:04,4481,-0.12680054,-1.0205688,-1.0419922
2018-09-09 21:58:04,4501,-1.1132355,-0.22801208,-0.4869995
2018-09-09 21:58:04,4522,-1.4924622,-0.4282837,0.021133423
2018-09-09 21:58:04,4541,-1.6107178,-0.4282837,0.043502808
2018-09-09 21:58:04,4561,-1.1025848,-0.5539856,0.12872314
2018-09-09 21:58:04,4582,-0.19923401,-0.36968994,0.07865906
2018-09-09 21:58:04,4601,0.4825287,-0.62641907,0.07759094
2018-09-09 21:58:04,4621,0.58374023,-0.60298157,-0.43266296
2018-09-09 21:58:04,4642,-0.33026123,0.4686737,-0.3101654
2018-09-09 21:58:04,4661,-0.42826843,0.053222656,0.04777527
2018-09-09 21:58:04,4682,-0.1672821,0.2833252,0.17880249
2018-09-09 21:58:04,4701,-0.0650177,0.19490051,0.044570923
2018-09-09 21:58:04,4722,0.2087555,0.08944702,0.1915741
2018-09-09 21:58:04,4741,0.1267395,-0.0043029785,0.14471436
2018-09-09 21:58:04,4761,0.111816406,0.072402954,0.15748596
2018-09-09 21:58:04,4782,0.06175232,0.14697266,0.16069031
2018-09-09 21:58:04,4801,0.086257935,0.09477234,0.11488342
2018-09-09 21:58:04,4821,0.16615295,0.11288452,0.06587219
2018-09-09 21:58:04,4842,0.17466736,0.06919861,0.0019683838
2018-09-09 21:58:04,4861,0.14804077,-0.028808594,-0.037460327
2018-09-09 21:58:04,4881,0.12460327,-0.11402893,-0.07687378
2018-09-09 21:58:04,4902,0.1267395,-0.079940796,-0.11735535
2018-09-09 21:58:04,4921,0.11395264,-0.021347046,-0.14077759
2018-09-09 21:58:04,4941,0.11608887,0.030853271,-0.13439941
2018-09-09 21:58:04,4961,0.10437012,-0.05757141,-0.13545227
2018-09-09 21:58:04,4982,0.08200073,-0.08633423,-0.10668945
2018-09-09 21:58:04,5001,0.07879639,-0.07461548,-0.06941223
2018-09-09 21:58:04,5021,0.07133484,-0.10231018,-0.038513184
2018-09-09 21:58:04,5042,0.036193848,-0.0415802,-0.0023040771
2018-09-09 21:58:04,5061,-0.002166748,0.024459839,0.05203247
2018-09-09 21:58:04,5081,-0.036254883,-0.0032348633,0.06694031
2018-09-09 21:58:04,5101,-0.05116272,0.12992859,0.10635376
2018-09-09 21:58:04,5122,-0.058624268,0.18318176,0.12767029
2018-09-09 21:58:04,5141,-0.024536133,0.10221863,0.14471436
2018-09-09 21:58:04,5161,-0.036254883,0.15335083,0.13404846
2018-09-09 21:58:04,5181,-0.056488037,0.23324585,0.12232971
2018-09-09 21:58:04,5201,-0.06288147,0.19915771,0.10102844
2018-09-09 21:58:04,5222,-0.096969604,0.23963928,0.09463501
2018-09-09 21:58:04,5241,-0.10443115,0.18106079,0.105285645
2018-09-09 21:58:04,5261,-0.075668335,0.11714172,0.10316467
2018-09-09 21:58:04,5282,-0.044769287,0.14163208,0.074401855
2018-09-09 21:58:04,5301,-0.033050537,0.14057922,0.057357788
2018-09-09 21:58:04,5321,-0.0415802,0.11714172,0.06907654
2018-09-09 21:58:05,5342,-0.075668335,0.056411743,0.033920288
2018-09-09 21:58:05,5361,-0.0650177,0.010604858,9.0026855E-4
2018-09-09 21:58:05,5381,-0.044769287,-0.04585266,-0.00869751
2018-09-09 21:58:05,5401,-0.035186768,0.030853271,-0.044906616
2018-09-09 21:58:05,5422,0.035125732,-0.08206177,-0.038513184
2018-09-09 21:58:05,5441,0.027664185,0.06919861,-0.0065612793
2018-09-09 21:58:05,5461,0.029800415,0.012741089,0.053100586
2018-09-09 21:58:05,5482,0.018081665,-0.035202026,0.033920288
2018-09-09 21:58:05,5501,-0.04902649,0.014877319,0.13085938
2018-09-09 21:58:05,5521,-0.08418274,0.076660156,0.12446594
2018-09-09 21:58:05,5541,-0.12147522,0.021270752,0.09677124
2018-09-09 21:58:05,5562,-0.21308899,0.043640137,0.16494751
2018-09-09 21:58:05,5581,-0.25675964,0.12992859,0.22033691
2018-09-09 21:58:05,5602,-0.19284058,0.022323608,0.10209656
2018-09-09 21:58:05,5621,-0.23864746,0.024459839,0.16281128
2018-09-09 21:58:05,5642,-0.24610901,0.10435486,0.19903564
2018-09-09 21:58:05,5661,-0.1981659,0.03617859,0.086120605
2018-09-09 21:58:05,5681,-0.12147522,0.009552002,0.057357788
2018-09-09 21:58:05,5702,-0.06288147,0.06813049,0.06907654
2018-09-09 21:58:05,5721,-0.026657104,0.17892456,0.022201538
2018-09-09 21:58:05,5741,-0.012817383,-0.047973633,-0.0395813
2018-09-09 21:58:05,5762,0.046844482,0.013809204,-0.005493164
2018-09-09 21:58:05,5781,0.1224823,0.0042266846,0.062683105
2018-09-09 21:58:05,5801,0.11608887,-0.13000488,0.07119751
2018-09-09 21:58:05,5821,0.09690857,-0.04585266,0.13085938
2018-09-09 21:58:05,5842,0.074539185,0.032989502,0.17985535
2018-09-09 21:58:05,5861,0.05003357,0.18424988,0.16920471
2018-09-09 21:58:05,5881,-0.019210815,-0.010696411,0.15003967
2018-09-09 21:58:05,5901,-0.031982422,0.20022583,0.17985535
2018-09-09 21:58:05,5921,-0.052230835,0.28651428,0.19050598
2018-09-09 21:58:05,5941,-0.106552124,0.064941406,0.12979126
2018-09-09 21:58:05,5962,-0.08631897,0.21408081,0.15109253
2018-09-09 21:58:05,5981,-0.055419922,0.22898865,0.21182251
2018-09-09 21:58:05,6001,-0.055419922,0.18743896,0.18199158
2018-09-09 21:58:05,6021,-0.10762024,0.0042266846,0.12339783
2018-09-09 21:58:05,6042,-0.08418274,0.12033081,0.15109253
2018-09-09 21:58:05,6061,-0.050094604,0.10221863,0.18412781
2018-09-09 21:58:05,6081,-0.059692383,-0.028808594,0.11274719
2018-09-09 21:58:05,6102,-0.010681152,-0.07247925,0.107421875
2018-09-09 21:58:05,6121,0.072402954,-0.12042236,0.11167908
2018-09-09 21:58:05,6141,0.1309967,-0.0415802,0.083984375
2018-09-09 21:58:05,6162,0.107559204,-0.12574768,-0.009750366
2018-09-09 21:58:05,6181,0.10543823,0.032989502,-0.010818481
2018-09-09 21:58:05,6201,0.12780762,0.039367676,-0.0395813
2018-09-09 21:58:05,6222,0.064956665,0.07345581,-0.13119507
2018-09-09 21:58:05,6241,-0.0415802,0.06707764,-0.10031128
2018-09-09 21:58:05,6261,-0.033050537,0.06600952,-0.09817505
2018-09-09 21:58:05,6282,-0.06074524,0.121398926,-0.10882568
2018-09-09 21:58:05,6301,-0.18218994,0.009552002,-0.101364136
2018-09-09 21:58:05,6321,-0.19390869,0.17678833,-0.056625366
2018-09-09 21:58:06,6341,-0.21414185,0.16720581,0.0051574707
2018-09-09 21:58:06,6362,-0.20030212,0.17892456,0.056289673
2018-09-09 21:58:06,6381,-0.25357056,0.05747986,0.04031372
2018-09-09 21:58:06,6401,-0.30682373,0.06173706,0.09037781
2018-09-09 21:58:06,6422,-0.23971558,0.044692993,0.14683533
2018-09-09 21:58:06,6441,-0.21202087,0.0031585693,0.064819336
2018-09-09 21:58:06,6462,-0.12147522,0.05215454,0.04031372
2018-09-09 21:58:06,6481,-0.0692749,0.1618805,0.046707153
2018-09-09 21:58:06,6501,0.013824463,0.19171143,0.0019683838
2018-09-09 21:58:06,6521,0.044708252,0.107543945,-0.0949707
2018-09-09 21:58:06,6541,0.08518982,0.053222656,-0.16421509
2018-09-09 21:58:06,6562,0.12567139,-0.006439209,-0.1652832
2018-09-09 21:58:06,6581,0.14697266,0.021270752,-0.1461029
2018-09-09 21:58:06,6601,0.14378357,-0.2056427,-0.23666382
2018-09-09 21:58:06,6621,0.15762329,-0.03199768,-0.20362854
2018-09-09 21:58:06,6641,0.14057922,0.07345581,-0.21534729
2018-09-09 21:58:06,6661,0.059631348,-0.07354736,-0.33039856
2018-09-09 21:58:06,6682,0.046844482,0.04257202,-0.322937
2018-09-09 21:58:06,6701,0.03086853,0.084121704,-0.3282776
2018-09-09 21:58:06,6721,0.011688232,0.03617859,-0.3325348
2018-09-09 21:58:06,6742,0.051101685,0.13418579,-0.2856598
2018-09-09 21:58:06,6761,0.058563232,0.06387329,-0.21322632
2018-09-09 21:58:06,6781,0.08093262,0.18424988,-0.12586975
2018-09-09 21:58:06,6801,0.057495117,-0.061828613,-0.14823914
2018-09-09 21:58:06,6822,0.0756073,-0.15556335,-0.1056366
2018-09-09 21:58:06,6841,0.04045105,-0.14172363,-0.11735535
2018-09-09 21:58:06,6861,0.046844482,-0.059692383,-0.1333313
2018-09-09 21:58:06,6881,0.0084991455,-0.1438446,-0.15782166
2018-09-09 21:58:06,6902,0.011688232,-0.063949585,-0.15037537
2018-09-09 21:58:06,6921,0.014877319,0.07559204,-0.11735535
2018-09-09 21:58:06,6941,-0.011749268,0.07133484,-0.10243225
2018-09-09 21:58:06,6961,-0.0650177,-0.07887268,-0.1461029
2018-09-09 21:58:06,6982,-0.08418274,0.11820984,-0.0864563
2018-09-09 21:58:06,7001,-0.087387085,0.10221863,-0.07260132
2018-09-09 21:58:06,7023,-0.11508179,0.023391724,-0.04171753
2018-09-09 21:58:06,7041,-0.118270874,0.016998291,-0.038513184
2018-09-09 21:58:06,7061,-0.063949585,0.18106079,-0.022537231
2018-09-09 21:58:06,7081,-0.017074585,0.23112488,-0.05130005
2018-09-09 21:58:06,7102,0.039382935,0.22259521,-0.12161255
2018-09-09 21:58:06,7121,-0.00642395,0.37705994,-0.05555725
2018-09-09 21:58:06,7141,0.048965454,0.28225708,-0.02041626
2018-09-09 21:58:06,7162,0.0756073,0.35682678,0.029663086
2018-09-09 21:58:06,7181,0.015945435,0.28544617,0.04031372
2018-09-09 21:58:06,7202,-0.011749268,0.27053833,0.056289673
2018-09-09 21:58:06,7221,-0.023468018,0.4217987,0.07333374
2018-09-09 21:58:06,7241,-0.017074585,0.42607117,0.015808105
2018-09-09 21:58:06,7262,-0.12466431,0.13204956,-0.019348145
2018-09-09 21:58:06,7281,-0.23118591,0.16720581,-0.031066895
2018-09-09 21:58:06,7301,-0.2876587,0.009552002,-0.09603882
2018-09-09 21:58:06,7321,-0.33665466,-0.08206177,-0.2313385
2018-09-09 21:58:07,7342,-0.597641,-0.05757141,-0.3644867
2018-09-09 21:58:07,7361,-0.72654724,0.09477234,-0.4859314
2018-09-09 21:58:07,7381,-0.7467804,0.10542297,-0.6137543
2018-09-09 21:58:07,7401,-0.85224915,0.13630676,-0.7000427
2018-09-09 21:58:07,7422,-1.0152283,0.38771057,-0.85025024
2018-09-09 21:58:07,7441,-1.0993805,0.26200867,-0.93440247
2018-09-09 21:58:07,7461,-1.2229614,0.13204956,-1.0121765
2018-09-09 21:58:07,7481,-1.3262787,0.019134521,-1.1037903
2018-09-09 21:58:07,7502,-1.3230896,0.060684204,-1.2433319
2018-09-09 21:58:07,7521,-1.2570496,-0.044784546,-1.2316132
2018-09-09 21:58:07,7541,-1.188858,-0.14811707,-1.2316132
2018-09-09 21:58:07,7562,-1.1643677,-0.24824524,-1.2550507
2018-09-09 21:58:07,7581,-1.1089783,-0.22268677,-1.1985931
2018-09-09 21:58:07,7601,-1.0397339,-0.31855774,-1.1154938
2018-09-09 21:58:07,7621,-1.0035095,-0.21629333,-1.0728912
2018-09-09 21:58:07,7642,-0.92575073,-0.16088867,-1.0089722
2018-09-09 21:58:07,7661,-0.8756714,-0.22587585,-0.9162903
2018-09-09 21:58:07,7681,-0.7563629,-0.2695465,-0.7873993
2018-09-09 21:58:07,7702,-0.6210785,-0.06929016,-0.60098267
2018-09-09 21:58:07,7721,-0.45596313,-0.03945923,-0.4443817
2018-09-09 21:58:07,7742,-0.40376282,-0.0074920654,-0.33146667
2018-09-09 21:58:07,7761,-0.27912903,0.15016174,-0.22706604
2018-09-09 21:58:07,7781,-0.13851929,0.1618805,-0.089645386
2018-09-09 21:58:07,7801,-0.03944397,0.21408081,0.05947876
2018-09-09 21:58:07,7821,0.09690857,0.13311768,0.21182251
2018-09-09 21:58:07,7842,0.012756348,0.14802551,0.23526001
2018-09-09 21:58:07,7861,-0.08206177,0.32806396,-0.0949707
2018-09-09 21:58:07,7882,-0.108688354,0.29716492,-0.4869995
