Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:50:51,1541,8.583069,47.38159,1.2039185
2018-09-09 21:50:51,1561,12.683105,45.88318,0.680542
2018-09-09 21:50:51,1581,14.149475,45.24231,1.335144
2018-09-09 21:50:51,1602,15.026855,44.37256,3.5263062
2018-09-09 21:50:51,1621,15.040588,44.891357,3.213501
2018-09-09 21:50:51,1641,14.675903,42.46216,4.46167
2018-09-09 21:50:51,1661,17.080688,43.211365,5.743408
2018-09-09 21:50:51,1682,16.744995,42.218018,4.5059204
2018-09-09 21:50:51,1701,17.649841,42.570496,5.140686
2018-09-09 21:50:51,1721,20.062256,43.47534,6.730652
2018-09-09 21:50:51,1742,19.456482,43.70117,3.930664
2018-09-09 21:50:51,1761,18.255615,42.938232,5.151367
2018-09-09 21:50:51,1781,17.660522,43.310547,3.2791138
2018-09-09 21:50:51,1802,16.47644,43.83545,1.0848999
2018-09-09 21:50:51,1821,15.614319,44.630432,1.3687134
2018-09-09 21:50:51,1841,16.178894,44.210815,-0.78125
2018-09-09 21:50:51,1861,17.103577,44.877625,1.0894775
2018-09-09 21:50:51,1882,17.678833,44.59839,-0.13427734
2018-09-09 21:50:51,1901,17.982483,44.76776,0.18005371
2018-09-09 21:50:51,1921,18.876648,44.592285,1.7471313
2018-09-09 21:50:51,1942,18.548584,43.367004,2.6779175
2018-09-09 21:50:51,1961,19.43512,43.61725,1.145935
2018-09-09 21:50:51,1981,16.766357,43.884277,-0.14801025
2018-09-09 21:50:51,2001,20.930481,44.023132,1.1749268
2018-09-09 21:50:51,2022,21.70868,40.109253,2.7679443
2018-09-09 21:50:51,2041,22.624207,41.201782,1.5411377
2018-09-09 21:50:51,2061,21.70868,39.915466,3.6987305
2018-09-09 21:50:51,2082,24.369812,39.68506,3.753662
2018-09-09 21:50:51,2101,24.365234,39.509583,4.0649414
2018-09-09 21:50:51,2121,25.532532,38.679504,5.024719
2018-09-09 21:50:51,2141,26.734924,39.05487,5.6655884
2018-09-09 21:50:51,2161,25.508118,37.828064,5.3390503
2018-09-09 21:50:51,2182,26.091003,37.705994,4.425049
2018-09-09 21:50:51,2201,24.8703,36.442566,5.3375244
2018-09-09 21:50:51,2221,27.822876,36.468506,3.2318115
2018-09-09 21:50:51,2242,28.993225,36.01837,2.949524
2018-09-09 21:50:52,2261,31.039429,34.8938,3.9291382
2018-09-09 21:50:52,2281,31.547546,32.595825,2.1011353
2018-09-09 21:50:52,2302,34.127808,29.637146,2.7954102
2018-09-09 21:50:52,2321,34.095764,28.230286,4.663086
2018-09-09 21:50:52,2341,34.88922,25.610352,2.8427124
2018-09-09 21:50:52,2361,36.367798,25.508118,2.5650024
2018-09-09 21:50:52,2382,36.106873,26.300049,4.1000366
2018-09-09 21:50:52,2401,36.149597,27.262878,5.9509277
2018-09-09 21:50:52,2421,34.396362,28.622437,3.427124
2018-09-09 21:50:52,2442,32.681274,30.360413,4.927063
2018-09-09 21:50:52,2461,32.14264,31.834412,5.831909
2018-09-09 21:50:52,2481,30.921936,31.358337,3.0258179
2018-09-09 21:50:52,2502,31.826782,31.515503,4.5898438
2018-09-09 21:50:52,2521,32.417297,31.170654,5.844116
2018-09-09 21:50:52,2541,31.791687,30.322266,4.9087524
2018-09-09 21:50:52,2561,31.781006,29.980469,4.911804
2018-09-09 21:50:52,2582,31.17981,29.60205,5.52063
2018-09-09 21:50:52,2601,32.356262,29.504395,4.6173096
2018-09-09 21:50:52,2621,31.776428,29.803467,5.2215576
2018-09-09 21:50:52,2642,32.102966,30.659485,5.531311
2018-09-09 21:50:52,2661,32.388306,30.32837,5.5389404
2018-09-09 21:50:52,2681,31.49414,30.310059,4.902649
2018-09-09 21:50:52,2702,32.073975,29.621887,6.1569214
2018-09-09 21:50:52,2721,32.95746,29.891968,4.006958
2018-09-09 21:50:52,2741,32.36389,29.866028,3.994751
2018-09-09 21:50:52,2762,32.696533,31.072998,3.6834717
2018-09-09 21:50:52,2781,32.681274,30.758667,3.0670166
2018-09-09 21:50:52,2802,32.403564,31.245422,3.3660889
2018-09-09 21:50:52,2821,32.954407,30.308533,1.5289307
2018-09-09 21:50:52,2841,32.374573,30.20935,3.9916992
2018-09-09 21:50:52,2862,32.356262,29.904175,2.7572632
2018-09-09 21:50:52,2881,31.48346,30.560303,2.1148682
2018-09-09 21:50:52,2901,32.69348,31.091309,3.0639648
2018-09-09 21:50:52,2921,33.265686,30.247498,4.01001
2018-09-09 21:50:52,2942,32.965088,30.641174,1.5258789
2018-09-09 21:50:52,2961,32.09839,31.065369,3.0517578
2018-09-09 21:50:52,2981,31.77948,30.57251,2.1209717
2018-09-09 21:50:52,3002,31.802368,31.25763,2.116394
2018-09-09 21:50:52,3021,32.069397,30.233765,2.748108
2018-09-09 21:50:52,3041,32.99408,30.891418,4.6188354
2018-09-09 21:50:52,3062,32.989502,30.909729,4.0008545
2018-09-09 21:50:52,3081,33.87451,30.789185,3.7094116
2018-09-09 21:50:52,3101,32.969666,30.233765,4.0039062
2018-09-09 21:50:52,3122,31.759644,29.702759,3.0548096
2018-09-09 21:50:52,3141,32.388306,30.32837,5.5389404
2018-09-09 21:50:52,3161,33.294678,30.885315,5.244446
2018-09-09 21:50:52,3182,33.291626,30.903625,4.624939
2018-09-09 21:50:52,3201,33.276367,30.58014,4.008484
2018-09-09 21:50:52,3221,33.563232,30.055237,4.9468994
2018-09-09 21:50:52,3242,33.576965,30.574036,4.634094
2018-09-09 21:50:53,3261,33.563232,30.055237,4.9468994
2018-09-09 21:50:53,3281,33.906555,31.410217,5.5618286
2018-09-09 21:50:53,3301,34.17816,30.561829,5.883789
2018-09-09 21:50:53,3323,33.906555,31.21643,6.4926147
2018-09-09 21:50:53,3341,34.48181,30.935669,5.26886
2018-09-09 21:50:53,3361,33.262634,29.672241,6.1813354
2018-09-09 21:50:53,3381,33.891296,31.289673,4.0161133
2018-09-09 21:50:53,3402,33.598328,31.259155,4.6279907
2018-09-09 21:50:53,3421,33.909607,31.790161,4.321289
2018-09-09 21:50:53,3441,33.30536,31.422424,4.312134
2018-09-09 21:50:53,3462,34.210205,32.173157,3.086853
2018-09-09 21:50:53,3481,33.580017,30.95398,3.3920288
2018-09-09 21:50:53,3501,34.16443,30.441284,4.3380737
2018-09-09 21:50:53,3521,34.196472,31.654358,3.3996582
2018-09-09 21:50:53,3542,34.5047,32.00836,3.40271
2018-09-09 21:50:53,3561,33.903503,31.233215,5.873108
2018-09-09 21:50:53,3581,33.891296,31.085205,4.9453735
2018-09-09 21:50:53,3601,33.898926,31.048584,6.184387
2018-09-09 21:50:53,3621,32.98645,30.529785,5.239868
2018-09-09 21:50:53,3642,33.276367,30.384827,4.937744
2018-09-09 21:50:53,3661,34.768677,31.004333,3.4164429
2018-09-09 21:50:53,3681,33.605957,31.222534,5.8670044
2018-09-09 21:50:53,3701,34.48944,30.897522,6.5063477
2018-09-09 21:50:53,3721,32.9834,30.160522,6.4819336
2018-09-09 21:50:53,3742,32.699585,30.46112,7.092285
2018-09-09 21:50:53,3761,32.969666,29.83551,5.8654785
2018-09-09 21:50:53,3781,32.965088,29.660034,6.175232
2018-09-09 21:50:53,3802,33.29773,31.060791,4.9331665
2018-09-09 21:50:53,3821,34.506226,31.796265,4.953003
2018-09-09 21:50:53,3841,33.624268,31.915283,5.24292
2018-09-09 21:50:53,3861,33.329773,31.689453,6.7871094
2018-09-09 21:50:53,3882,32.728577,31.70166,5.5358887
2018-09-09 21:50:53,3901,33.029175,32.084656,4.3014526
2018-09-09 21:50:53,3921,32.139587,31.852722,5.213928
2018-09-09 21:50:53,3941,31.83136,31.303406,6.1401367
2018-09-09 21:50:53,3962,32.74231,32.017517,6.1523438
2018-09-09 21:50:53,3981,30.33905,30.685425,7.661438
2018-09-09 21:50:53,4001,33.021545,31.529236,5.8517456
2018-09-09 21:50:53,4022,32.110596,30.815125,5.8395386
2018-09-09 21:50:53,4041,33.31604,31.764221,4.309082
2018-09-09 21:50:53,4061,33.337402,32.2464,5.2337646
2018-09-09 21:50:53,4081,32.99713,30.677795,6.1691284
2018-09-09 21:50:53,4102,32.388306,30.134583,6.4697266
2018-09-09 21:50:53,4121,32.66449,29.46167,6.4804077
2018-09-09 21:50:53,4142,31.781006,29.193115,8.631897
2018-09-09 21:50:53,4161,32.725525,31.12793,7.7056885
2018-09-09 21:50:53,4181,32.12433,30.935669,7.38678
2018-09-09 21:50:53,4201,33.651733,31.96106,9.266663
2018-09-09 21:50:53,4222,32.12433,30.741882,8.31604
2018-09-09 21:50:53,4241,32.736206,31.071472,9.564209
2018-09-09 21:50:54,4261,32.717896,30.766296,8.328247
2018-09-09 21:50:54,4281,32.113647,30.00946,10.179138
2018-09-09 21:50:54,4302,32.414246,30.392456,8.944702
2018-09-09 21:50:54,4321,31.233215,30.703735,8.2977295
2018-09-09 21:50:54,4341,31.83136,30.711365,8.929443
2018-09-09 21:50:54,4361,31.541443,30.854797,9.233093
2018-09-09 21:50:54,4382,32.44934,31.19812,10.48584
2018-09-09 21:50:54,4401,31.842041,30.848694,9.857178
2018-09-09 21:50:54,4421,31.842041,30.848694,9.857178
2018-09-09 21:50:54,4441,31.858826,31.349182,10.163879
2018-09-09 21:50:54,4461,30.6427,30.465698,9.835815
2018-09-09 21:50:54,4482,32.159424,31.149292,11.71875
2018-09-09 21:50:54,4501,31.845093,30.63507,11.405945
2018-09-09 21:50:54,4521,30.647278,30.447388,10.453796
2018-09-09 21:50:54,4541,30.993652,31.977844,10.758972
2018-09-09 21:50:54,4562,31.565857,31.715393,8.91571
2018-09-09 21:50:54,4581,31.576538,31.854248,9.844971
2018-09-09 21:50:54,4601,30.375671,30.897522,11.993408
2018-09-09 21:50:54,4621,31.262207,31.147766,10.462952
2018-09-09 21:50:54,4642,31.239319,30.267334,11.39679
2018-09-09 21:50:54,4661,31.251526,30.610657,11.393738
2018-09-09 21:50:54,4681,29.458618,29.997253,12.290955
2018-09-09 21:50:54,4701,30.95398,30.59845,11.38916
2018-09-09 21:50:54,4722,30.97229,30.699158,13.554382
2018-09-09 21:50:54,4741,29.162598,29.79126,13.214111
2018-09-09 21:50:54,4761,30.366516,30.535889,12.614441
2018-09-09 21:50:54,4782,30.10254,31.34613,13.531494
2018-09-09 21:50:54,4801,29.194641,31.19812,11.347961
2018-09-09 21:50:54,4821,30.735779,32.74231,12.915039
2018-09-09 21:50:54,4841,29.251099,32.873535,11.953735
2018-09-09 21:50:54,4862,28.671265,33.17108,12.559509
2018-09-09 21:50:54,4881,27.75879,32.652283,11.616516
2018-09-09 21:50:54,4902,29.59137,33.847046,13.81073
2018-09-09 21:50:54,4921,27.534485,34.640503,12.8341675
2018-09-09 21:50:54,4941,26.968384,35.25238,14.054871
2018-09-09 21:50:54,4962,26.112366,36.41815,13.719177
2018-09-09 21:50:54,4981,25.494385,35.13336,15.882874
2018-09-09 21:50:54,5001,25.228882,36.343384,14.93988
2018-09-09 21:50:54,5023,23.4375,35.731506,15.837097
2018-09-09 21:50:54,5041,23.454285,36.23047,16.142273
2018-09-09 21:50:54,5062,21.360779,35.62317,16.41388
2018-09-09 21:50:54,5082,21.408081,36.761475,17.953491
2018-09-09 21:50:54,5101,19.625854,36.686707,17.91687
2018-09-09 21:50:54,5121,19.049072,36.956787,19.14215
2018-09-09 21:50:54,5141,19.958496,37.495422,19.465637
2018-09-09 21:50:54,5161,18.197632,37.705994,21.284485
2018-09-09 21:50:54,5182,18.444824,36.201477,20.991516
2018-09-09 21:50:54,5202,18.469238,37.062073,20.67566
2018-09-09 21:50:54,5221,18.4906,37.338257,22.531128
2018-09-09 21:50:54,5241,17.893982,37.332153,21.90094
2018-09-09 21:50:55,5262,17.295837,36.93695,23.127747
2018-09-09 21:50:55,5281,16.694641,36.74469,22.808838
2018-09-09 21:50:55,5301,17.56134,36.125183,22.21222
2018-09-09 21:50:55,5321,16.964722,35.925293,22.509766
2018-09-09 21:50:55,5342,17.250061,35.798645,21.58966
2018-09-09 21:50:55,5361,17.25769,35.95581,21.897888
2018-09-09 21:50:55,5381,17.861938,35.925293,23.76709
2018-09-09 21:50:55,5401,17.25769,35.95581,21.897888
2018-09-09 21:50:55,5421,16.946411,35.231018,23.13385
2018-09-09 21:50:55,5442,17.23175,34.90143,23.143005
2018-09-09 21:50:55,5461,17.84668,35.406494,24.079895
2018-09-09 21:50:55,5481,17.564392,36.106873,22.831726
2018-09-09 21:50:55,5501,17.851257,35.980225,21.910095
2018-09-09 21:50:55,5522,17.840576,35.443115,22.842407
2018-09-09 21:50:55,5541,19.639587,36.213684,22.254944
2018-09-09 21:50:55,5561,18.147278,35.798645,22.845459
2018-09-09 21:50:55,5582,18.452454,35.969543,23.15979
2018-09-09 21:50:55,5601,18.444824,36.201477,20.991516
2018-09-09 21:50:55,5621,18.748474,36.175537,22.236633
2018-09-09 21:50:55,5641,18.739319,35.842896,22.23816
2018-09-09 21:50:55,5661,19.314575,35.368347,21.943665
2018-09-09 21:50:55,5681,18.71643,35.362244,21.313477
2018-09-09 21:50:55,5701,19.328308,35.68268,22.561646
2018-09-09 21:50:55,5721,19.343567,36.395264,21.318054
2018-09-09 21:50:55,5742,19.33899,36.219788,21.627808
2018-09-09 21:50:55,5761,18.426514,35.70099,20.684814
2018-09-09 21:50:55,5781,19.064331,36.688232,22.547913
2018-09-09 21:50:55,5801,19.941711,36.401367,21.949768
2018-09-09 21:50:55,5821,18.444824,36.201477,20.991516
2018-09-09 21:50:55,5842,20.549011,37.538147,18.858337
2018-09-09 21:50:55,5861,19.056702,36.920166,20.379639
2018-09-09 21:50:55,5881,19.37561,37.413025,21.310425
2018-09-09 21:50:55,5902,18.766785,37.268066,19.752502
2018-09-09 21:50:55,5921,19.070435,37.643433,19.136047
2018-09-09 21:50:55,5941,18.476868,37.413025,20.054626
2018-09-09 21:50:55,5962,19.68689,38.1485,20.072937
2018-09-09 21:50:55,5981,17.901611,38.285828,18.489075
2018-09-09 21:50:55,6001,19.396973,38.885498,17.585754
2018-09-09 21:50:55,6022,19.096375,38.697815,17.89093
2018-09-09 21:50:55,6041,18.183899,37.58545,19.737244
2018-09-09 21:50:55,6061,17.889404,37.94403,18.4906
2018-09-09 21:50:55,6082,18.19458,38.511658,16.944885
2018-09-09 21:50:55,6101,18.16864,37.261963,19.120789
2018-09-09 21:50:55,6122,18.785095,38.16681,18.197632
2018-09-09 21:50:55,6141,18.812561,38.99994,18.501282
2018-09-09 21:50:55,6161,19.114685,38.993835,19.126892
2018-09-09 21:50:55,6181,19.107056,38.835144,18.818665
2018-09-09 21:50:55,6202,19.69757,38.685608,19.14215
2018-09-09 21:50:55,6221,19.067383,37.457275,19.447327
2018-09-09 21:50:55,6241,19.685364,38.537598,18.21289
2018-09-09 21:50:56,6261,19.66858,38.435364,16.047668
2018-09-09 21:50:56,6281,19.354248,37.524414,17.59491
2018-09-09 21:50:56,6302,18.79425,38.49945,18.196106
2018-09-09 21:50:56,6321,18.484497,37.968445,18.502808
2018-09-09 21:50:56,6341,17.590332,37.561035,19.725037
2018-09-09 21:50:56,6361,19.117737,39.178467,18.815613
2018-09-09 21:50:56,6382,19.442749,40.023804,19.125366
2018-09-09 21:50:56,6401,18.545532,40.023804,17.869568
2018-09-09 21:50:56,6421,17.897034,38.30414,17.869568
2018-09-09 21:50:56,6443,18.80951,38.824463,18.812561
2018-09-09 21:50:56,6461,17.622375,38.578796,19.718933
2018-09-09 21:50:56,6481,17.622375,38.180542,21.57898
2018-09-09 21:50:56,6502,17.599487,37.893677,19.72351
2018-09-09 21:50:56,6521,18.527222,39.134216,19.422913
2018-09-09 21:50:56,6541,17.303467,37.88147,19.717407
2018-09-09 21:50:56,6562,17.907715,38.05542,20.655823
2018-09-09 21:50:56,6581,18.18695,37.56714,20.35675
2018-09-09 21:50:56,6601,18.806458,38.44452,20.0531
2018-09-09 21:50:56,6621,19.110107,38.41858,21.296692
2018-09-09 21:50:56,6641,18.803406,38.46283,19.433594
2018-09-09 21:50:56,6662,19.128418,38.919067,21.603394
2018-09-09 21:50:56,6681,19.7052,38.648987,20.379639
2018-09-09 21:50:56,6701,18.798828,37.887573,21.60492
2018-09-09 21:50:56,6721,18.780518,37.59308,20.368958
2018-09-09 21:50:56,6742,19.381714,37.968445,19.760132
2018-09-09 21:50:56,6761,18.777466,37.61139,19.74945
2018-09-09 21:50:56,6781,19.392395,37.913513,21.617126
2018-09-09 21:50:56,6802,19.091797,37.919617,20.991516
2018-09-09 21:50:56,6821,18.162537,36.706543,20.672607
2018-09-09 21:50:56,6841,19.38324,37.58087,21.618652
2018-09-09 21:50:56,6862,19.070435,37.049866,21.92688
2018-09-09 21:50:56,6881,19.657898,36.90796,21.63086
2018-09-09 21:50:56,6901,18.756104,36.53717,21.614075
2018-09-09 21:50:56,6922,19.68689,37.750244,21.932983
2018-09-09 21:50:56,6941,19.075012,37.22534,21.6156
2018-09-09 21:50:56,6961,18.774414,36.83319,22.850037
2018-09-09 21:50:56,6981,19.950867,36.938477,21.01593
2018-09-09 21:50:56,7001,19.075012,37.03003,22.54486
2018-09-09 21:50:56,7022,18.760681,36.712646,21.302795
2018-09-09 21:50:56,7041,18.484497,37.376404,21.292114
2018-09-09 21:50:56,7061,17.282104,36.613464,22.512817
2018-09-09 21:50:56,7081,17.608643,37.467957,22.821045
2018-09-09 21:50:56,7102,16.973877,36.462402,21.57898
2018-09-09 21:50:56,7121,18.4906,37.338257,22.531128
2018-09-09 21:50:56,7141,18.19458,37.530518,21.595764
2018-09-09 21:50:56,7162,18.200684,37.88147,20.973206
2018-09-09 21:50:56,7181,17.930603,38.331604,22.511292
2018-09-09 21:50:56,7201,17.901611,37.295532,23.138428
2018-09-09 21:50:56,7222,16.998291,37.11853,22.192383
2018-09-09 21:50:56,7241,16.981506,36.618042,21.885681
2018-09-09 21:50:57,7261,17.880249,37.017822,21.282959
2018-09-09 21:50:57,7281,16.99524,37.13684,21.572876
2018-09-09 21:50:57,7301,17.617798,38.198853,20.959473
2018-09-09 21:50:57,7321,17.926025,38.74817,20.031738
2018-09-09 21:50:57,7342,16.455078,38.61084,22.479248
2018-09-09 21:50:57,7361,17.915344,38.406372,20.03479
2018-09-09 21:50:57,7381,17.922974,38.572693,20.343018
2018-09-09 21:50:57,7402,18.533325,39.29138,19.73114
2018-09-09 21:50:57,7421,16.712952,37.83722,20.324707
2018-09-09 21:50:57,7441,17.332458,39.12201,18.16101
2018-09-09 21:50:57,7462,17.024231,38.572693,19.08722
2018-09-09 21:50:57,7481,17.64679,39.23645,20.332336
2018-09-09 21:50:57,7501,17.030334,38.923645,18.46466
2018-09-09 21:50:57,7522,16.731262,38.54065,19.700623
2018-09-09 21:50:57,7541,16.755676,39.39209,19.384766
2018-09-09 21:50:57,7561,15.817261,37.817383,19.68689
2018-09-09 21:50:57,7582,18.565369,40.504456,18.79425
2018-09-09 21:50:57,7601,17.622375,38.772583,18.788147
2018-09-09 21:50:57,7622,17.02118,38.591003,18.467712
2018-09-09 21:50:57,7641,16.427612,38.36212,19.384766
2018-09-09 21:50:57,7661,17.936707,39.479065,18.170166
2018-09-09 21:50:57,7681,17.918396,38.980103,17.86499
2018-09-09 21:50:57,7702,17.356873,39.778137,18.77594
2018-09-09 21:50:57,7722,16.133118,38.728333,18.139648
2018-09-09 21:50:57,7741,17.6651,39.9292,19.708252
2018-09-09 21:50:57,7762,17.367554,39.918518,19.702148
2018-09-09 21:50:57,7781,16.452026,39.222717,19.070435
2018-09-09 21:50:57,7802,16.723633,38.180542,20.321655
2018-09-09 21:50:57,7821,18.240356,39.85443,17.55371
2018-09-09 21:50:57,7841,18.234253,39.297485,19.107056
2018-09-09 21:50:57,7861,18.58368,40.605164,20.960999
2018-09-09 21:50:57,7882,18.52417,39.34784,17.874146
2018-09-09 21:50:57,7901,16.744995,39.05945,19.387817
2018-09-09 21:50:57,7921,17.303467,38.08441,18.788147
2018-09-09 21:50:57,7942,17.030334,38.923645,18.46466
2018-09-09 21:50:57,7961,17.642212,39.25476,19.71283
2018-09-09 21:50:57,7981,17.939758,39.266968,19.718933
2018-09-09 21:50:57,8001,17.918396,38.38806,20.654297
2018-09-09 21:50:57,8021,17.300415,37.89978,19.0979
2018-09-09 21:50:57,8042,17.904663,38.072205,20.037842
2018-09-09 21:50:57,8061,17.320251,38.186646,20.95337
2018-09-09 21:50:57,8081,18.54248,39.060974,21.899414
2018-09-09 21:50:57,8102,18.223572,38.95569,19.108582
2018-09-09 21:50:57,8121,17.904663,37.869263,20.967102
2018-09-09 21:50:57,8141,18.458557,37.11853,18.818665
2018-09-09 21:50:57,8162,17.575073,37.042236,20.037842
2018-09-09 21:50:57,8181,18.812561,38.406372,21.292114
2018-09-09 21:50:57,8201,17.582703,37.791443,17.556763
2018-09-09 21:50:57,8222,18.849182,39.804077,20.043945
2018-09-09 21:50:57,8241,17.042542,38.867188,20.323181
2018-09-09 21:50:58,8261,17.311096,38.241577,19.094849
2018-09-09 21:50:58,8281,17.897034,37.712097,20.658875
2018-09-09 21:50:58,8302,17.628479,38.735962,20.02716
2018-09-09 21:50:58,8321,17.930603,38.92517,19.721985
2018-09-09 21:50:58,8341,17.936707,39.479065,18.170166
2018-09-09 21:50:58,8362,17.314148,38.223267,19.714355
2018-09-09 21:50:58,8381,18.223572,38.95569,19.108582
2018-09-09 21:50:58,8401,18.226624,39.14032,18.797302
2018-09-09 21:50:58,8421,17.311096,38.04779,20.025635
2018-09-09 21:50:58,8441,16.447449,38.453674,22.17102
2018-09-09 21:50:58,8461,16.151428,38.82904,20.30487
2018-09-09 21:50:58,8481,16.731262,38.54065,19.700623
2018-09-09 21:50:58,8502,17.651367,39.216614,20.951843
2018-09-09 21:50:58,8521,17.939758,39.665222,17.858887
2018-09-09 21:50:58,8542,18.215942,38.40027,20.6604
2018-09-09 21:50:58,8561,17.617798,38.394165,20.028687
2018-09-09 21:50:58,8582,18.52417,38.949585,19.732666
2018-09-09 21:50:58,8601,17.636108,38.893127,20.335388
2018-09-09 21:50:58,8621,17.622375,38.37433,20.648193
2018-09-09 21:50:58,8642,16.452026,39.027405,19.999695
2018-09-09 21:50:58,8661,17.048645,38.830566,21.560669
2018-09-09 21:50:58,8682,16.726685,38.560486,19.081116
2018-09-09 21:50:58,8701,16.430664,38.742065,18.145752
2018-09-09 21:50:58,8721,17.346191,39.43634,18.777466
2018-09-09 21:50:58,8742,17.35382,39.60266,19.085693
2018-09-09 21:50:58,8761,17.640686,39.27307,19.094849
2018-09-09 21:50:58,8781,17.955017,39.590454,20.336914
2018-09-09 21:50:58,8802,17.34314,39.06555,20.018005
2018-09-09 21:50:58,8821,16.716003,37.81891,20.942688
2018-09-09 21:50:58,8841,16.741943,38.87329,19.69757
