Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:50:55,5843,-0.38699535,-0.8147011,0.056083348,0.4281955,0.17453292
2018-09-09 21:50:55,5862,-0.3843723,-0.8150543,0.05758362,0.42968422,0.17453292
2018-09-09 21:50:55,5882,-0.38150105,-0.81636214,0.058514576,0.42963454,0.17453292
2018-09-09 21:50:55,5902,-0.3776383,-0.81791973,0.05864839,0.4300662,0.17453292
2018-09-09 21:50:55,5923,-0.3736501,-0.81844336,0.06016459,0.43233818,0.17453292
2018-09-09 21:50:55,5942,-0.37083477,-0.81805086,0.06319455,0.43506417,0.17453292
2018-09-09 21:50:55,5962,-0.3694998,-0.81752497,0.06568222,0.43681657,0.17453292
2018-09-09 21:50:55,5982,-0.36882576,-0.81837136,0.06791811,0.43545726,0.17453292
2018-09-09 21:50:55,6003,-0.36828095,-0.8193222,0.069112085,0.43393978,0.17453292
2018-09-09 21:50:55,6022,-0.36748597,-0.8193863,0.06995527,0.4343575,0.17453292
2018-09-09 21:50:55,6042,-0.36653483,-0.81881225,0.070846215,0.43609574,0.17453292
2018-09-09 21:50:55,6062,-0.36577907,-0.81865954,0.0707538,0.43703103,0.17453292
2018-09-09 21:50:55,6083,-0.3652286,-0.8199453,0.06979666,0.43523124,0.17453292
2018-09-09 21:50:55,6102,-0.36490497,-0.8213578,0.06910782,0.4329433,0.17453292
2018-09-09 21:50:55,6122,-0.3648121,-0.8210169,0.0689228,0.43369687,0.17453292
2018-09-09 21:50:55,6143,-0.36550122,-0.819416,0.068759955,0.43616322,0.17453292
2018-09-09 21:50:55,6162,-0.36688912,-0.81870365,0.06953506,0.43621278,0.17453292
2018-09-09 21:50:55,6182,-0.36836073,-0.81823903,0.07102627,0.43560365,0.17453292
2018-09-09 21:50:55,6202,-0.3693514,-0.8165312,0.07286676,0.43766066,0.17453292
2018-09-09 21:50:55,6223,-0.3703096,-0.8136943,0.075301714,0.44170356,0.17453292
2018-09-09 21:50:55,6242,-0.3716748,-0.8114661,0.07745379,0.44427642,0.17453292
2018-09-09 21:50:56,6262,-0.3723664,-0.81088,0.077864066,0.44469547,0.17453292
2018-09-09 21:50:56,6283,-0.37115487,-0.81211597,0.07747828,0.44351876,0.17453292
2018-09-09 21:50:56,6302,-0.36975476,-0.8111186,0.07753652,0.44649318,0.17453292
2018-09-09 21:50:56,6323,-0.36850166,-0.80906045,0.07711858,0.45130974,0.17453292
2018-09-09 21:50:56,6342,-0.36670056,-0.8079343,0.07663592,0.4548624,0.17453292
2018-09-09 21:50:56,6362,-0.36490536,-0.8075682,0.076004416,0.4570569,0.17453292
2018-09-09 21:50:56,6382,-0.36405623,-0.8069902,0.075419866,0.4588482,0.17453292
2018-09-09 21:50:56,6402,-0.36400756,-0.8064276,0.0744151,0.4600385,0.17453292
2018-09-09 21:50:56,6422,-0.36445728,-0.80683935,0.07236048,0.45928758,0.17453292
2018-09-09 21:50:56,6442,-0.36488333,-0.80854034,0.070306554,0.45626706,0.17453292
2018-09-09 21:50:56,6463,-0.36593693,-0.8090752,0.067634135,0.4548771,0.17453292
2018-09-09 21:50:56,6482,-0.36742127,-0.80926675,0.06550487,0.45364967,0.17453292
2018-09-09 21:50:56,6502,-0.36879832,-0.80876184,0.06437142,0.45359498,0.17453292
2018-09-09 21:50:56,6523,-0.3700876,-0.8066253,0.06285774,0.456552,0.17453292
2018-09-09 21:50:56,6542,-0.3712846,-0.8059855,0.062493052,0.45676002,0.17453292
2018-09-09 21:50:56,6562,-0.37255865,-0.80665714,0.062702306,0.45450273,0.17453292
2018-09-09 21:50:56,6583,-0.3743482,-0.8071866,0.062209316,0.45215392,0.17453292
2018-09-09 21:50:56,6602,-0.37616026,-0.80710745,0.062623225,0.45073196,0.17453292
2018-09-09 21:50:56,6622,-0.37809598,-0.80560774,0.06369107,0.4516448,0.17453292
2018-09-09 21:50:56,6642,-0.37932503,-0.8041166,0.06530199,0.4530394,0.17453292
2018-09-09 21:50:56,6662,-0.37986368,-0.80373496,0.066862755,0.45303762,0.17453292
2018-09-09 21:50:56,6682,-0.3807018,-0.8035638,0.06681184,0.45264503,0.17453292
2018-09-09 21:50:56,6702,-0.38178983,-0.80465686,0.06568507,0.4499437,0.17453292
2018-09-09 21:50:56,6723,-0.38279384,-0.80687714,0.06253129,0.44554237,0.17453292
2018-09-09 21:50:56,6742,-0.38329083,-0.8090884,0.059083063,0.44155777,0.17453292
2018-09-09 21:50:56,6762,-0.38391355,-0.8088505,0.057551023,0.44165495,0.17453292
2018-09-09 21:50:56,6783,-0.3843807,-0.8075854,0.057442002,0.4435737,0.17453292
2018-09-09 21:50:56,6802,-0.38431585,-0.80744123,0.057650957,0.44386524,0.17453292
2018-09-09 21:50:56,6822,-0.38493812,-0.8077652,0.057674687,0.44273213,0.17453292
2018-09-09 21:50:56,6843,-0.38742495,-0.80852324,0.057069197,0.43924388,0.17453292
2018-09-09 21:50:56,6862,-0.39066663,-0.8092122,0.055697482,0.43526196,0.17453292
2018-09-09 21:50:56,6882,-0.39232084,-0.80996597,0.053907916,0.43258923,0.17453292
2018-09-09 21:50:56,6902,-0.392051,-0.81082124,0.05248836,0.43140456,0.17453292
2018-09-09 21:50:56,6922,-0.3911159,-0.8110899,0.051985815,0.4318091,0.17453292
2018-09-09 21:50:56,6942,-0.38997698,-0.81069434,0.051423937,0.43364525,0.17453292
2018-09-09 21:50:56,6962,-0.38850302,-0.81115186,0.050074752,0.43427017,0.17453292
2018-09-09 21:50:56,6983,-0.3874756,-0.8119328,0.04824879,0.43393534,0.17453292
2018-09-09 21:50:56,7002,-0.38722733,-0.8120645,0.046498846,0.43410146,0.17453292
2018-09-09 21:50:56,7022,-0.38709572,-0.8118033,0.045088556,0.4348556,0.17453292
2018-09-09 21:50:56,7043,-0.386257,-0.81117165,0.044603743,0.43682557,0.17453292
2018-09-09 21:50:56,7062,-0.3853301,-0.81102484,0.045612447,0.43781146,0.17453292
2018-09-09 21:50:56,7082,-0.38436785,-0.811519,0.046303935,0.43766904,0.17453292
2018-09-09 21:50:56,7102,-0.3829942,-0.81232315,0.04606712,0.4374064,0.17453292
2018-09-09 21:50:56,7123,-0.38200375,-0.8129194,0.04743247,0.43701872,0.17453292
2018-09-09 21:50:56,7142,-0.3812338,-0.8127765,0.04893356,0.4377906,0.17453292
2018-09-09 21:50:56,7163,-0.38024157,-0.8121277,0.049757212,0.4397603,0.17453292
2018-09-09 21:50:56,7182,-0.37874815,-0.8119821,0.050893407,0.44118568,0.17453292
2018-09-09 21:50:56,7202,-0.37716636,-0.81217664,0.05177819,0.4420788,0.17453292
2018-09-09 21:50:56,7223,-0.37552145,-0.8126126,0.053010236,0.44253173,0.17453292
2018-09-09 21:50:56,7242,-0.3739479,-0.8129139,0.054891802,0.44308114,0.17453292
2018-09-09 21:50:57,7262,-0.37291625,-0.8127641,0.056498844,0.4440224,0.17453292
2018-09-09 21:50:57,7283,-0.37181148,-0.8123762,0.057843905,0.44548318,0.17453292
2018-09-09 21:50:57,7302,-0.37043187,-0.8119599,0.05895725,0.447242,0.17453292
2018-09-09 21:50:57,7322,-0.36895275,-0.811811,0.059391707,0.44867522,0.17453292
2018-09-09 21:50:57,7343,-0.3678603,-0.81220305,0.059246015,0.44888186,0.17453292
2018-09-09 21:50:57,7362,-0.36731115,-0.8127861,0.05946451,0.44824687,0.17453292
2018-09-09 21:50:57,7382,-0.3670042,-0.8127104,0.060002804,0.44856372,0.17453292
2018-09-09 21:50:57,7403,-0.36680505,-0.8121645,0.060073204,0.44970447,0.17453292
2018-09-09 21:50:57,7422,-0.36648056,-0.812023,0.06040289,0.4501801,0.17453292
2018-09-09 21:50:57,7442,-0.36634916,-0.8117596,0.061354343,0.45063323,0.17453292
2018-09-09 21:50:57,7463,-0.36616176,-0.8104402,0.062354624,0.45301673,0.17453292
2018-09-09 21:50:57,7482,-0.3658779,-0.8091464,0.0626673,0.45550877,0.17453292
2018-09-09 21:50:57,7502,-0.36540145,-0.80867577,0.062381078,0.45676458,0.17453292
2018-09-09 21:50:57,7522,-0.3647515,-0.8086591,0.062275857,0.4573277,0.17453292
2018-09-09 21:50:57,7543,-0.3646156,-0.8078764,0.06222037,0.4588244,0.17453292
2018-09-09 21:50:57,7562,-0.36469415,-0.8068306,0.06301479,0.46049076,0.17453292
2018-09-09 21:50:57,7582,-0.36492348,-0.80553675,0.06434993,0.46238562,0.17453292
2018-09-09 21:50:57,7603,-0.36531466,-0.803889,0.06553998,0.46477115,0.17453292
2018-09-09 21:50:57,7622,-0.36623988,-0.8018465,0.06574511,0.46753412,0.17453292
2018-09-09 21:50:57,7642,-0.36694208,-0.8004868,0.06610093,0.46926016,0.17453292
2018-09-09 21:50:57,7662,-0.3673107,-0.7996243,0.06742396,0.47025293,0.17453292
2018-09-09 21:50:57,7682,-0.36766902,-0.7983817,0.069073886,0.47184205,0.17453292
2018-09-09 21:50:57,7702,-0.36798227,-0.7969289,0.07095834,0.47377035,0.17453292
2018-09-09 21:50:57,7722,-0.36820328,-0.79559594,0.07231735,0.47562975,0.17453292
2018-09-09 21:50:57,7743,-0.3685678,-0.79437613,0.07344474,0.47721088,0.17453292
2018-09-09 21:50:57,7762,-0.36857122,-0.7933479,0.075391434,0.47861314,0.17453292
2018-09-09 21:50:57,7783,-0.36876252,-0.792007,0.07615271,0.48056203,0.17453292
2018-09-09 21:50:57,7802,-0.3692015,-0.79144293,0.07594802,0.48118627,0.17453292
2018-09-09 21:50:57,7822,-0.36969095,-0.7913365,0.07625698,0.48093668,0.17453292
2018-09-09 21:50:57,7843,-0.37041986,-0.790379,0.07646302,0.48191658,0.17453292
2018-09-09 21:50:57,7862,-0.37097284,-0.78990245,0.075799584,0.4823771,0.17453292
2018-09-09 21:50:57,7882,-0.37193114,-0.790146,0.074834555,0.48139003,0.17453292
2018-09-09 21:50:57,7902,-0.37337762,-0.79021126,0.07426305,0.4802503,0.17453292
2018-09-09 21:50:57,7923,-0.37463054,-0.789621,0.073195435,0.48040923,0.17453292
2018-09-09 21:50:57,7942,-0.37595344,-0.7895163,0.07189723,0.47974348,0.17453292
2018-09-09 21:50:57,7962,-0.37751743,-0.7897213,0.070257634,0.47841898,0.17453292
2018-09-09 21:50:57,7982,-0.37908924,-0.7903436,0.06868943,0.47637188,0.17453292
2018-09-09 21:50:57,8003,-0.3808712,-0.79071146,0.0677789,0.47446653,0.17453292
2018-09-09 21:50:57,8022,-0.38258377,-0.79043674,0.06735748,0.47360572,0.17453292
2018-09-09 21:50:57,8042,-0.38411832,-0.78997666,0.06664193,0.4732324,0.17453292
2018-09-09 21:50:57,8063,-0.38558307,-0.7898851,0.065521784,0.47234958,0.17453292
2018-09-09 21:50:57,8082,-0.38668287,-0.7903341,0.064624146,0.47082067,0.17453292
2018-09-09 21:50:57,8102,-0.38718712,-0.79069656,0.06453144,0.4698093,0.17453292
2018-09-09 21:50:57,8123,-0.38786912,-0.7903156,0.064566486,0.4698829,0.17453292
2018-09-09 21:50:57,8142,-0.3887316,-0.790085,0.06445804,0.46957272,0.17453292
2018-09-09 21:50:57,8162,-0.38899475,-0.7902364,0.06493415,0.46903414,0.17453292
2018-09-09 21:50:57,8183,-0.3888791,-0.789642,0.06570273,0.47002316,0.17453292
2018-09-09 21:50:57,8202,-0.3886669,-0.78854144,0.06670493,0.4719014,0.17453292
2018-09-09 21:50:57,8222,-0.38845563,-0.78771394,0.067527294,0.47333816,0.17453292
2018-09-09 21:50:57,8243,-0.38800707,-0.787514,0.06806866,0.47396088,0.17453292
2018-09-09 21:50:58,8262,-0.38734752,-0.7873367,0.06893579,0.474669,0.17453292
2018-09-09 21:50:58,8282,-0.38694242,-0.7863355,0.0697756,0.4765326,0.17453292
2018-09-09 21:50:58,8303,-0.38666126,-0.78518945,0.07053374,0.47853482,0.17453292
2018-09-09 21:50:58,8322,-0.38639545,-0.78496015,0.071593285,0.47896817,0.17453292
2018-09-09 21:50:58,8342,-0.38613793,-0.7848907,0.07287698,0.47909603,0.17453292
2018-09-09 21:50:58,8363,-0.38619915,-0.7844683,0.07403421,0.4795609,0.17453292
2018-09-09 21:50:58,8382,-0.38607395,-0.78404164,0.07459997,0.48027125,0.17453292
2018-09-09 21:50:58,8402,-0.38612762,-0.7842746,0.07464989,0.4798398,0.17453292
2018-09-09 21:50:58,8423,-0.38644522,-0.7841498,0.074495986,0.4798119,0.17453292
2018-09-09 21:50:58,8442,-0.38661274,-0.7831327,0.07452879,0.4813307,0.17453292
2018-09-09 21:50:58,8462,-0.38659272,-0.7820457,0.0744299,0.483126,0.17453292
2018-09-09 21:50:58,8483,-0.3868386,-0.78128004,0.07402384,0.48422918,0.17453292
2018-09-09 21:50:58,8502,-0.3875271,-0.7803533,0.07384619,0.48519912,0.17453292
2018-09-09 21:50:58,8522,-0.38800308,-0.77908677,0.07412194,0.48680934,0.17453292
2018-09-09 21:50:58,8543,-0.38857678,-0.7778661,0.07450015,0.48824385,0.17453292
2018-09-09 21:50:58,8562,-0.38922986,-0.777105,0.07484187,0.48888305,0.17453292
2018-09-09 21:50:58,8582,-0.3900562,-0.7761872,0.07551417,0.48957857,0.17453292
2018-09-09 21:50:58,8603,-0.39039636,-0.7749798,0.07641561,0.49107805,0.17453292
2018-09-09 21:50:58,8622,-0.39040208,-0.773607,0.07745168,0.49307165,0.17453292
2018-09-09 21:50:58,8643,-0.39034486,-0.77222514,0.07828052,0.4951478,0.17453292
2018-09-09 21:50:58,8662,-0.39042816,-0.7710556,0.07829461,0.49689952,0.17453292
2018-09-09 21:50:58,8683,-0.39035356,-0.77023125,0.07792115,0.4982933,0.17453292
2018-09-09 21:50:58,8702,-0.39055586,-0.7689577,0.07757709,0.50015193,0.17453292
2018-09-09 21:50:58,8722,-0.39099362,-0.76731265,0.07695356,0.5024275,0.17453292
2018-09-09 21:50:58,8743,-0.3914151,-0.7653991,0.07623501,0.50512046,0.17453292
2018-09-09 21:50:58,8762,-0.39169812,-0.7643587,0.07615092,0.5064873,0.17453292
2018-09-09 21:50:58,8782,-0.39290214,-0.76251835,0.07514304,0.50847536,0.17453292
2018-09-09 21:50:58,8802,-0.3937038,-0.761683,0.0742919,0.5092318,0.17453292
2018-09-09 21:50:58,8823,-0.3952324,-0.7601035,0.07257738,0.51065296,0.17453292
2018-09-09 21:50:58,8842,-0.3964223,-0.7591384,0.07156115,0.5113093,0.17453292
2018-09-09 21:50:58,8862,-0.39782485,-0.75832295,0.070314325,0.51160294,0.17453292
2018-09-09 21:50:58,8882,-0.39963567,-0.75750303,0.06909613,0.51157224,0.17453292
2018-09-09 21:50:58,8903,-0.40169495,-0.7563758,0.06789643,0.51178795,0.17453292
2018-09-09 21:50:58,8922,-0.40400866,-0.75511265,0.06655718,0.51200783,0.17453292
2018-09-09 21:50:58,8943,-0.4065264,-0.7539423,0.065459505,0.5118812,0.17453292
2018-09-09 21:50:58,8962,-0.40919834,-0.7526692,0.064790994,0.5117107,0.17453292
2018-09-09 21:50:58,8982,-0.41197106,-0.750686,0.064214356,0.5124714,0.17453292
2018-09-09 21:50:58,9002,-0.4146877,-0.74833685,0.06360691,0.51379,0.17453292
2018-09-09 21:50:58,9023,-0.41727972,-0.74604124,0.06340508,0.5150533,0.17453292
2018-09-09 21:50:58,9042,-0.41960868,-0.74313915,0.06345257,0.51734567,0.17453292
2018-09-09 21:50:58,9062,-0.42171934,-0.7405678,0.06350122,0.519307,0.17453292
2018-09-09 21:50:58,9083,-0.4235343,-0.73882174,0.06425757,0.52022314,0.17453292
2018-09-09 21:50:58,9102,-0.42484915,-0.73706293,0.065441005,0.52149683,0.17453292
2018-09-09 21:50:58,9122,-0.42591578,-0.73518753,0.066193506,0.5231764,0.17453292
2018-09-09 21:50:58,9142,-0.42689466,-0.73370045,0.066627376,0.5244096,0.17453292
2018-09-09 21:50:58,9163,-0.42765725,-0.73230183,0.066154376,0.5258012,0.17453292
2018-09-09 21:50:58,9182,-0.42841744,-0.7310043,0.0647071,0.52716625,0.17453292
2018-09-09 21:50:58,9202,-0.42911804,-0.7300396,0.062701866,0.5281746,0.17453292
2018-09-09 21:50:58,9223,-0.43016544,-0.72912073,0.060340494,0.52886647,0.17453292
2018-09-09 21:50:58,9242,-0.43141094,-0.728266,0.057587184,0.5293363,0.17453292
2018-09-09 21:50:59,9262,-0.43312088,-0.7274874,0.054530565,0.5293343,0.17453292
2018-09-09 21:50:59,9283,-0.43510863,-0.7272544,0.05118438,0.5283575,0.17453292
2018-09-09 21:50:59,9302,-0.43761468,-0.72648364,0.047978904,0.5276485,0.17453292
2018-09-09 21:50:59,9322,-0.44031626,-0.7244445,0.04498143,0.528468,0.17453292
2018-09-09 21:50:59,9343,-0.44320518,-0.72240436,0.042001568,0.5290907,0.17453292
2018-09-09 21:50:59,9362,-0.4465341,-0.72127414,0.039228998,0.5280454,0.17453292
2018-09-09 21:50:59,9382,-0.45003688,-0.7201604,0.03676651,0.5267675,0.17453292
2018-09-09 21:50:59,9403,-0.4535846,-0.7185489,0.034488294,0.526079,0.17453292
2018-09-09 21:50:59,9422,-0.45709884,-0.71675247,0.031578057,0.5256704,0.17453292
2018-09-09 21:50:59,9442,-0.4603388,-0.7155469,0.028510233,0.5246599,0.17453292
2018-09-09 21:50:59,9463,-0.46305892,-0.7146771,0.025738891,0.5235939,0.17453292
2018-09-09 21:50:59,9482,-0.4655665,-0.71320987,0.023039047,0.5234967,0.17453292
2018-09-09 21:50:59,9502,-0.46821496,-0.71153677,0.020213803,0.523528,0.17453292
2018-09-09 21:50:59,9522,-0.47109047,-0.7099903,0.01747602,0.52314633,0.17453292
2018-09-09 21:50:59,9543,-0.47443405,-0.70862055,0.014609768,0.5220688,0.17453292
2018-09-09 21:50:59,9562,-0.47664884,-0.70710784,0.012356011,0.52216065,0.17453292
2018-09-09 21:50:59,9582,-0.47914445,-0.7049019,0.009936408,0.5229103,0.17453292
2018-09-09 21:50:59,9602,-0.48239627,-0.7024714,0.0071295095,0.523237,0.17453292
2018-09-09 21:50:59,9622,-0.48499915,-0.70095116,0.004393321,0.52289957,0.17453292
2018-09-09 21:50:59,9643,-0.48753512,-0.6995491,0.0016763373,0.5224345,0.17453292
2018-09-09 21:50:59,9662,-0.48992068,-0.6982844,-6.5091165E-4,0.5218967,0.17453292
2018-09-09 21:50:59,9682,-0.49243444,-0.6969337,-0.0029490672,0.5213282,0.17453292
2018-09-09 21:50:59,9702,-0.49483216,-0.6953988,-0.0054688943,0.5210871,0.17453292
2018-09-09 21:50:59,9723,-0.49712756,-0.69350433,-0.00862177,0.52138436,0.17453292
2018-09-09 21:50:59,9742,-0.49927825,-0.69213235,-0.011134094,0.5211047,0.17453292
2018-09-09 21:50:59,9762,-0.5013995,-0.6905561,-0.013404897,0.52110565,0.17453292
2018-09-09 21:50:59,9782,-0.5041203,-0.68873245,-0.016039375,0.5208196,0.17453292
2018-09-09 21:50:59,9803,-0.5071495,-0.6879215,-0.01790523,0.5188861,0.17453292
2018-09-09 21:50:59,9822,-0.5101309,-0.6870719,-0.019316562,0.5170353,0.17453292
2018-09-09 21:50:59,9842,-0.5130025,-0.6854652,-0.020777924,0.51626945,0.17453292
2018-09-09 21:50:59,9863,-0.51557076,-0.68369645,-0.022448407,0.5159865,0.17453292
2018-09-09 21:50:59,9882,-0.51801413,-0.68271935,-0.023821093,0.51477,0.17453292
2018-09-09 21:50:59,9902,-0.5203107,-0.68215144,-0.024910333,0.5131527,0.17453292
2018-09-09 21:50:59,9923,-0.5224125,-0.68072665,-0.026266279,0.51284164,0.17453292
2018-09-09 21:50:59,9942,-0.5246777,-0.67942464,-0.02700647,0.51221687,0.17453292
2018-09-09 21:50:59,9962,-0.5268419,-0.6784718,-0.027475577,0.51123255,0.17453292
2018-09-09 21:50:59,9983,-0.52908766,-0.6769944,-0.028123997,0.5108364,0.17453292
2018-09-09 21:50:59,10002,-0.5308887,-0.6750481,-0.0287345,0.5115091,0.17453292
2018-09-09 21:50:59,10022,-0.5327211,-0.6721302,-0.030288907,0.51335347,0.17453292
2018-09-09 21:50:59,10043,-0.5345227,-0.6698071,-0.031170567,0.5144632,0.17453292
2018-09-09 21:50:59,10062,-0.53603184,-0.6680941,-0.031040367,0.51512784,0.17453292
2018-09-09 21:50:59,10082,-0.5375838,-0.6653502,-0.032068424,0.51699543,0.17453292
2018-09-09 21:50:59,10103,-0.5391274,-0.66334057,-0.03332126,0.5178906,0.17453292
2018-09-09 21:50:59,10122,-0.54004735,-0.6620939,-0.032846093,0.5185573,0.17453292
2018-09-09 21:50:59,10142,-0.54130334,-0.6600982,-0.033084635,0.51977545,0.17453292
2018-09-09 21:50:59,10162,-0.5426958,-0.65828484,-0.034604598,0.5205236,0.17453292
2018-09-09 21:50:59,10183,-0.54332155,-0.6566315,-0.03580485,0.52187616,0.17453292
2018-09-09 21:50:59,10202,-0.5444644,-0.65464425,-0.037475158,0.52306306,0.17453292
2018-09-09 21:50:59,10222,-0.54562044,-0.65399534,-0.039506946,0.5225204,0.17453292
2018-09-09 21:50:59,10243,-0.54735845,-0.6531646,-0.04199559,0.5215468,0.17453292
2018-09-09 21:51:00,10262,-0.549812,-0.65151644,-0.04465082,0.5208065,0.17453292
2018-09-09 21:51:00,10282,-0.55249494,-0.6506387,-0.047461912,0.5188121,0.17453292
2018-09-09 21:51:00,10303,-0.555765,-0.64882666,-0.05115713,0.5172351,0.17453292
2018-09-09 21:51:00,10322,-0.5574717,-0.64705336,-0.053147946,0.51741916,0.17453292
2018-09-09 21:51:00,10342,-0.56021845,-0.6447907,-0.05579338,0.51699835,0.17453292
2018-09-09 21:51:00,10362,-0.5633211,-0.6425024,-0.058546875,0.51617074,0.17453292
2018-09-09 21:51:00,10382,-0.5676519,-0.63973504,-0.06054496,0.5146306,0.17453292
2018-09-09 21:51:00,10403,-0.57112205,-0.63775927,-0.062899284,0.5129584,0.17453292
2018-09-09 21:51:00,10422,-0.5733464,-0.6365712,-0.0651756,0.511667,0.17453292
2018-09-09 21:51:00,10442,-0.57644546,-0.6343811,-0.06802627,0.51053274,0.17453292
2018-09-09 21:51:00,10462,-0.57859296,-0.6319803,-0.070233755,0.510782,0.17453292
2018-09-09 21:51:00,10483,-0.5809257,-0.630184,-0.0728123,0.50999194,0.17453292
2018-09-09 21:51:00,10502,-0.58296084,-0.62883925,-0.07495766,0.5090179,0.17453292
2018-09-09 21:51:00,10522,-0.5850628,-0.62714946,-0.07728944,0.5083417,0.17453292
2018-09-09 21:51:00,10543,-0.58704937,-0.62527984,-0.0801938,0.50790465,0.17453292
2018-09-09 21:51:00,10562,-0.58857816,-0.6231178,-0.08288229,0.50836056,0.17453292
2018-09-09 21:51:00,10582,-0.58993053,-0.6208948,-0.0853208,0.509109,0.17453292
2018-09-09 21:51:00,10603,-0.5909196,-0.6191274,-0.08721201,0.50979346,0.17453292
2018-09-09 21:51:00,10622,-0.5919258,-0.61733514,-0.089213714,0.5104528,0.17453292
2018-09-09 21:51:00,10642,-0.59282535,-0.61548567,-0.091609724,0.5112173,0.17453292
2018-09-09 21:51:00,10662,-0.59369713,-0.6136599,-0.09414683,0.51193905,0.17453292
2018-09-09 21:51:00,10683,-0.59456205,-0.61163414,-0.09624011,0.5129693,0.17453292
2018-09-09 21:51:00,10702,-0.5954404,-0.60969347,-0.098350145,0.51385975,0.17453292
2018-09-09 21:51:00,10722,-0.59653693,-0.60801065,-0.100668915,0.5141328,0.17453292
2018-09-09 21:51:00,10743,-0.59794754,-0.6069641,-0.10222877,0.5134224,0.17453292
2018-09-09 21:51:00,10762,-0.59889096,-0.60512394,-0.10362155,0.5142152,0.17453292
2018-09-09 21:51:00,10782,-0.60012716,-0.6028553,-0.105894506,0.51497495,0.17453292
2018-09-09 21:51:00,10803,-0.60130346,-0.60222405,-0.10673392,0.5141674,0.17453292
2018-09-09 21:51:00,10822,-0.6018301,-0.6007382,-0.10759811,0.51510847,0.17453292
2018-09-09 21:51:00,10842,-0.602685,-0.5981431,-0.11041812,0.5165302,0.17453292
2018-09-09 21:51:00,10862,-0.60392916,-0.5969595,-0.11302273,0.51588255,0.17453292
2018-09-09 21:51:00,10883,-0.6054359,-0.59643936,-0.11446549,0.51439786,0.17453292
2018-09-09 21:51:00,10902,-0.6066149,-0.5947019,-0.11674025,0.5145092,0.17453292
2018-09-09 21:51:00,10922,-0.6080242,-0.5924183,-0.11959549,0.51482433,0.17453292
2018-09-09 21:51:00,10943,-0.6101908,-0.5910118,-0.12152343,0.51342404,0.17453292
2018-09-09 21:51:00,10962,-0.61279035,-0.5906362,-0.12293319,0.51041585,0.17453292
2018-09-09 21:51:00,10982,-0.6152377,-0.5888185,-0.12539038,0.5089721,0.17453292
2018-09-09 21:51:00,11003,-0.61723834,-0.587057,-0.12742701,0.508078,0.17453292
2018-09-09 21:51:00,11022,-0.619171,-0.58468634,-0.12934613,0.50797516,0.17453292
2018-09-09 21:51:00,11043,-0.6204293,-0.5811788,-0.131357,0.5099452,0.17453292
2018-09-09 21:51:00,11062,-0.622144,-0.5778648,-0.13310099,0.5111685,0.17453292
2018-09-09 21:51:00,11082,-0.6244673,-0.5754721,-0.13565597,0.5103625,0.17453292
2018-09-09 21:51:00,11102,-0.62638766,-0.5741543,-0.13769415,0.50894564,0.17453292
2018-09-09 21:51:00,11123,-0.6279188,-0.5717865,-0.1398048,0.5091491,0.17453292
2018-09-09 21:51:00,11142,-0.62851,-0.5686655,-0.14238547,0.5111958,0.17453292
2018-09-09 21:51:00,11163,-0.62889004,-0.56614894,-0.14529511,0.5127007,0.17453292
2018-09-09 21:51:00,11182,-0.62985796,-0.5654394,-0.14672291,0.51188827,0.17453292
2018-09-09 21:51:00,11202,-0.63233215,-0.56392974,-0.14921273,0.5097793,0.17453292
2018-09-09 21:51:00,11223,-0.6344927,-0.56183577,-0.15179896,0.50864196,0.17453292
2018-09-09 21:51:00,11242,-0.636278,-0.5607649,-0.15384671,0.5069756,0.17453292
2018-09-09 21:51:01,11262,-0.63986117,-0.5591553,-0.15693976,0.5032822,0.17453292
2018-09-09 21:51:01,11283,-0.6422368,-0.55665374,-0.16025503,0.50198287,0.17453292
2018-09-09 21:51:01,11302,-0.6445149,-0.55444664,-0.16309856,0.500588,0.17453292
2018-09-09 21:51:01,11322,-0.64763796,-0.5525712,-0.16518162,0.49794093,0.17453292
2018-09-09 21:51:01,11342,-0.652206,-0.5510313,-0.16609302,0.49336088,0.17453292
2018-09-09 21:51:01,11363,-0.65748304,-0.54836494,-0.16740613,0.48886308,0.17453292
2018-09-09 21:51:01,11382,-0.66167146,-0.5446341,-0.16908398,0.48680094,0.17453292
2018-09-09 21:51:01,11402,-0.6645402,-0.5405937,-0.17079867,0.48679835,0.17453292
2018-09-09 21:51:01,11423,-0.66696006,-0.5363726,-0.17281196,0.4874471,0.17453292
2018-09-09 21:51:01,11442,-0.6695461,-0.53273404,-0.17444932,0.48730874,0.17453292
2018-09-09 21:51:01,11462,-0.67284334,-0.5304831,-0.17518908,0.4849518,0.17453292
2018-09-09 21:51:01,11482,-0.67633,-0.5294831,-0.17515832,0.48119122,0.17453292
2018-09-09 21:51:01,11503,-0.6787527,-0.5277246,-0.17603353,0.47938886,0.17453292
2018-09-09 21:51:01,11522,-0.68047345,-0.52533174,-0.17828614,0.47874472,0.17453292
2018-09-09 21:51:01,11542,-0.68163985,-0.52360845,-0.18025818,0.4782346,0.17453292
2018-09-09 21:51:01,11563,-0.68261933,-0.52160245,-0.18223955,0.47827864,0.17453292
2018-09-09 21:51:01,11582,-0.68395126,-0.519145,-0.18526459,0.47788718,0.17453292
2018-09-09 21:51:01,11604,-0.6866811,-0.51788676,-0.18768133,0.47438174,0.17453292
