Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:50:51,1522,3.403656,-3.957901,-1.6965942
2018-09-09 21:50:51,1541,5.1789703,-2.6626434,-5.321411
2018-09-09 21:50:51,1561,8.407547,-4.6677856,-6.289871
2018-09-09 21:50:51,1582,7.723999,-8.065155,-5.363312
2018-09-09 21:50:51,1601,7.312195,-8.797775,-4.657028
2018-09-09 21:50:51,1622,3.5485077,12.455551,-8.649353
2018-09-09 21:50:51,1641,4.739624,-3.2312622,-10.746674
2018-09-09 21:50:51,1661,6.5173187,2.3029327,-2.5621033
2018-09-09 21:50:51,1682,7.316986,-6.626236,-5.997772
2018-09-09 21:50:51,1701,7.246353,-11.9210205,-6.9327087
2018-09-09 21:50:51,1721,7.107498,-10.240295,-7.063202
2018-09-09 21:50:51,1742,7.3708496,-6.354492,-3.537735
2018-09-09 21:50:51,1761,6.20607,-8.141769,-2.5752716
2018-09-09 21:50:51,1782,3.3007202,-9.8237,-5.4961853
2018-09-09 21:50:51,1801,2.0880432,-8.808548,-6.988983
2018-09-09 21:50:51,1821,1.6630859,-7.364853,-6.26593
2018-09-09 21:50:51,1842,3.8645477,-8.077133,-5.351349
2018-09-09 21:50:51,1861,5.5464783,-11.585831,-10.002075
2018-09-09 21:50:51,1882,5.363312,-9.094666,-5.6589966
2018-09-09 21:50:51,1901,5.7691345,-8.75708,-7.0512238
2018-09-09 21:50:51,1921,3.0577087,-3.0828247,-3.1797943
2018-09-09 21:50:51,1942,0.6180115,-7.3433075,-5.680542
2018-09-09 21:50:51,1961,7.4175415,-22.846954,-2.2364807
2018-09-09 21:50:51,1981,-29.987076,39.14012,-12.917023
2018-09-09 21:50:51,2002,9.300583,-3.8250275,-9.6549225
2018-09-09 21:50:51,2021,8.684082,-6.411957,-4.732437
2018-09-09 21:50:51,2042,3.8417969,-6.0468445,-6.446686
2018-09-09 21:50:51,2061,0.94122314,-11.014816,-9.50528
2018-09-09 21:50:51,2082,2.8518066,-9.364014,-8.506897
2018-09-09 21:50:51,2102,5.521332,-10.045166,-5.5560455
2018-09-09 21:50:51,2121,6.032501,-8.306976,-4.351761
2018-09-09 21:50:51,2142,4.920395,-5.9510803,-9.085098
2018-09-09 21:50:51,2161,5.6853333,-2.2687988,-8.148972
2018-09-09 21:50:51,2182,-3.483261,4.5307465,-5.649414
2018-09-09 21:50:51,2201,-5.083786,6.727417,-1.1387482
2018-09-09 21:50:51,2222,-1.486496,-2.78833,-4.774338
2018-09-09 21:50:51,2241,6.498169,-9.200012,-2.6674347
2018-09-09 21:50:52,2261,3.6071777,-8.839676,-5.799057
2018-09-09 21:50:52,2282,0.7796173,-11.742645,-5.858917
2018-09-09 21:50:52,2301,1.8186951,-15.269302,-5.831375
2018-09-09 21:50:52,2321,3.5592804,-19.853012,-5.7212524
2018-09-09 21:50:52,2341,5.8984222,-20.39888,-6.0348816
2018-09-09 21:50:52,2362,2.4292297,-13.6879425,-6.1438293
2018-09-09 21:50:52,2381,3.1917725,-15.245361,-6.467041
2018-09-09 21:50:52,2401,3.7005463,-15.600906,-7.92511
2018-09-09 21:50:52,2421,2.5621033,-9.968552,-5.084381
2018-09-09 21:50:52,2442,-3.2917175,1.7833862,-3.5042114
2018-09-09 21:50:52,2461,0.51745605,1.4051056,-2.9152374
2018-09-09 21:50:52,2481,4.8557434,-5.5057526,-5.3309937
2018-09-09 21:50:52,2502,1.3494415,-9.405914,-6.174942
2018-09-09 21:50:52,2521,2.6889954,-8.990509,-6.004959
2018-09-09 21:50:52,2541,2.7739868,-8.353653,-5.2076874
2018-09-09 21:50:52,2562,2.972702,-7.9442444,-5.755966
2018-09-09 21:50:52,2581,3.209732,-7.4618225,-5.8253937
2018-09-09 21:50:52,2601,3.5485077,-7.316971,-5.1885376
2018-09-09 21:50:52,2621,4.1398773,-8.026855,-5.5488586
2018-09-09 21:50:52,2642,4.07045,-8.777435,-5.369293
2018-09-09 21:50:52,2661,4.3541565,-8.807358,-5.404007
2018-09-09 21:50:52,2682,4.106369,-8.419495,-5.486618
2018-09-09 21:50:52,2701,3.264801,-8.147751,-5.261566
2018-09-09 21:50:52,2721,3.352188,-8.196838,-5.6506195
2018-09-09 21:50:52,2741,2.691391,-7.950241,-5.510559
2018-09-09 21:50:52,2762,2.6016083,-8.036423,-5.466263
2018-09-09 21:50:52,2781,2.6770172,-8.038818,-5.8493347
2018-09-09 21:50:52,2801,2.0700989,-7.926285,-5.8242035
2018-09-09 21:50:52,2822,2.1610718,-8.113037,-5.8325806
2018-09-09 21:50:52,2841,1.8749695,-8.385971,-5.735611
2018-09-09 21:50:52,2862,1.6247711,-8.389572,-5.6386414
2018-09-09 21:50:52,2881,1.9479828,-8.147751,-5.4219666
2018-09-09 21:50:52,2901,1.5361786,-7.8927765,-5.31662
2018-09-09 21:50:52,2922,1.5720978,-7.969391,-5.3309937
2018-09-09 21:50:52,2941,2.0114288,-7.9179077,-5.6985016
2018-09-09 21:50:52,2961,1.2069855,-8.0065,-5.617096
2018-09-09 21:50:52,2982,2.3370514,-8.02446,-5.9319305
2018-09-09 21:50:52,3001,1.9072876,-7.7598877,-5.5237274
2018-09-09 21:50:52,3022,1.3721771,-8.04361,-5.4171753
2018-09-09 21:50:52,3041,2.0832672,-8.254303,-5.5081635
2018-09-09 21:50:52,3062,1.4966888,-8.4027405,-5.5644226
2018-09-09 21:50:52,3081,1.9192657,-8.6050415,-5.5345
2018-09-09 21:50:52,3101,3.0229797,-8.77623,-5.2639465
2018-09-09 21:50:52,3121,3.1055908,-8.785812,-4.9120026
2018-09-09 21:50:52,3142,2.5608978,-8.533218,-4.811447
2018-09-09 21:50:52,3161,3.4838715,-8.235138,-5.481827
2018-09-09 21:50:52,3182,2.8170776,-7.9203033,-4.633087
2018-09-09 21:50:52,3201,2.4352112,-7.816162,-4.938339
2018-09-09 21:50:52,3221,3.7759552,-8.405136,-5.399231
2018-09-09 21:50:52,3242,3.5999908,-8.759476,-5.2627563
2018-09-09 21:50:53,3262,4.367325,-8.935455,-5.4363403
2018-09-09 21:50:53,3281,3.3067017,-8.36203,-4.9898224
2018-09-09 21:50:53,3302,3.561676,-7.7706757,-5.1215057
2018-09-09 21:50:53,3321,2.6722412,-7.665329,-5.095169
2018-09-09 21:50:53,3342,3.2432556,-7.7982025,-5.31662
2018-09-09 21:50:53,3361,2.7572327,-7.886795,-5.143051
2018-09-09 21:50:53,3382,2.7057495,-8.065155,-5.3465576
2018-09-09 21:50:53,3401,3.31987,-8.225571,-5.6039276
2018-09-09 21:50:53,3422,3.1809998,-8.315353,-5.466263
2018-09-09 21:50:53,3441,2.0916443,-7.9286804,-5.9271545
2018-09-09 21:50:53,3461,3.8154602,-7.859253,-6.044464
2018-09-09 21:50:53,3481,3.2683868,-8.0112915,-6.420349
2018-09-09 21:50:53,3502,3.051712,-8.010086,-6.3820496
2018-09-09 21:50:53,3521,4.028549,-7.792221,-5.9834137
2018-09-09 21:50:53,3541,3.3222656,-7.9442444,-6.0420685
2018-09-09 21:50:53,3561,3.7005463,-7.728775,-5.952286
2018-09-09 21:50:53,3581,4.2428284,-7.4630127,-6.0648193
2018-09-09 21:50:53,3602,3.9495392,-7.4977264,-6.3832397
2018-09-09 21:50:53,3621,4.430771,-6.9865723,-5.89003
2018-09-09 21:50:53,3641,5.103546,-6.7004547,-5.3704987
2018-09-09 21:50:53,3662,4.236847,-6.4694214,-5.481827
2018-09-09 21:50:53,3681,3.6993408,-6.3197784,-5.862503
2018-09-09 21:50:53,3701,4.751602,-6.894394,-6.3437347
2018-09-09 21:50:53,3722,4.870117,-7.455826,-6.6118927
2018-09-09 21:50:53,3741,4.4008484,-7.428299,-6.4610596
2018-09-09 21:50:53,3762,4.6690063,-7.993332,-6.4658356
2018-09-09 21:50:53,3781,5.1873474,-8.332108,-6.8213806
2018-09-09 21:50:53,3801,3.3342285,-7.4582214,-6.261139
2018-09-09 21:50:53,3822,5.201706,-7.53125,-6.1725464
2018-09-09 21:50:53,3841,4.856949,-7.8257294,-5.831375
2018-09-09 21:50:53,3861,3.051712,-6.727997,-5.842148
2018-09-09 21:50:53,3882,4.2739563,-5.882843,-5.8768616
2018-09-09 21:50:53,3901,3.6263275,-5.5524445,-6.403595
2018-09-09 21:50:53,3922,3.39888,-5.468643,-5.9750366
2018-09-09 21:50:53,3941,4.605545,-5.705673,-5.9750366
2018-09-09 21:50:53,3962,3.7627869,-6.4897766,-6.547241
2018-09-09 21:50:53,3982,3.0146027,-7.239151,-7.0512238
2018-09-09 21:50:53,4001,3.9854584,-7.376816,-6.407181
2018-09-09 21:50:53,4022,4.3924713,-7.3313293,-6.1378326
2018-09-09 21:50:53,4041,3.8190613,-7.6437836,-6.489792
2018-09-09 21:50:53,4061,3.3785248,-7.263092,-6.4263306
2018-09-09 21:50:53,4082,5.672165,-6.9877625,-6.095932
2018-09-09 21:50:53,4101,4.7839203,-7.091919,-6.2084656
2018-09-09 21:50:53,4121,4.3541565,-7.263092,-5.992981
2018-09-09 21:50:53,4142,5.945114,-7.297821,-5.997772
2018-09-09 21:50:53,4161,5.2938843,-7.3684387,-5.9774323
2018-09-09 21:50:53,4181,4.8557434,-7.4773865,-5.8876495
2018-09-09 21:50:53,4202,4.0297546,-7.048813,-6.0612183
2018-09-09 21:50:53,4221,5.0460815,-6.9997406,-6.237198
2018-09-09 21:50:53,4241,5.2819214,-6.890793,-6.2551575
2018-09-09 21:50:54,4262,3.4359894,-6.2850647,-5.818207
2018-09-09 21:50:54,4281,5.4758453,-6.6322327,-6.015732
2018-09-09 21:50:54,4301,4.909622,-6.566391,-6.341339
2018-09-09 21:50:54,4321,3.0050354,-6.2060547,-5.3812714
2018-09-09 21:50:54,4342,5.7571564,-6.5735626,-6.182129
2018-09-09 21:50:54,4361,4.446335,-6.664551,-6.2826843
2018-09-09 21:50:54,4382,4.806671,-6.887207,-6.2671204
2018-09-09 21:50:54,4401,5.1167145,-6.8896027,-5.988205
2018-09-09 21:50:54,4422,5.766739,-7.4378815,-5.7415924
2018-09-09 21:50:54,4441,5.5787964,-7.6940613,-6.063614
2018-09-09 21:50:54,4462,3.9339752,-6.933899,-5.7056885
2018-09-09 21:50:54,4481,5.0616455,-6.490967,-6.4323273
2018-09-09 21:50:54,4501,5.560837,-6.9171295,-6.652588
2018-09-09 21:50:54,4522,5.1011505,-7.03804,-6.415558
2018-09-09 21:50:54,4541,6.225235,-7.108673,-6.4215546
2018-09-09 21:50:54,4561,5.1885376,-6.3952026,-6.142624
2018-09-09 21:50:54,4582,4.3374023,-6.4969482,-6.18692
2018-09-09 21:50:54,4601,6.1809387,-7.3229523,-5.3944397
2018-09-09 21:50:54,4621,5.4842224,-7.413925,-6.2826843
2018-09-09 21:50:54,4641,4.9479218,-7.235565,-6.075592
2018-09-09 21:50:54,4662,5.1442413,-6.523285,-5.0173492
2018-09-09 21:50:54,4681,5.8289948,-6.3389435,-5.6829376
2018-09-09 21:50:54,4702,7.233185,-6.590332,-5.249588
2018-09-09 21:50:54,4721,6.1593933,-6.0384674,-5.169388
2018-09-09 21:50:54,4741,6.578369,-5.767914,-5.4459076
2018-09-09 21:50:54,4762,7.0141144,-6.121063,-5.8565216
2018-09-09 21:50:54,4781,6.1917114,-6.080368,-4.431961
2018-09-09 21:50:54,4802,7.2954407,-6.473007,-4.4978027
2018-09-09 21:50:54,4821,6.6789246,-6.838135,-5.4519043
2018-09-09 21:50:54,4842,5.289093,-7.0428314,-6.5640106
2018-09-09 21:50:54,4861,4.9515076,-6.942276,-7.033264
2018-09-09 21:50:54,4881,5.004181,-7.5288544,-6.906372
2018-09-09 21:50:54,4901,6.932724,-8.772644,-6.834549
2018-09-09 21:50:54,4922,7.212845,-9.221558,-8.056793
2018-09-09 21:50:54,4941,5.431549,-7.953827,-7.1445923
2018-09-09 21:50:54,4962,5.45549,-7.9023438,-7.411545
2018-09-09 21:50:54,4981,6.44191,-7.43309,-7.5480194
2018-09-09 21:50:54,5002,6.5352783,-6.585541,-6.2348022
2018-09-09 21:50:54,5021,6.1905212,-5.728409,-6.5233
2018-09-09 21:50:54,5041,7.4642334,-5.1705627,-6.8644714
2018-09-09 21:50:54,5061,7.672531,-5.1586,-5.6434326
2018-09-09 21:50:54,5082,5.2447968,-4.01297,-5.4327393
2018-09-09 21:50:54,5101,5.150238,-3.4491272,-5.246002
2018-09-09 21:50:54,5122,5.5871735,-3.8932648,-4.973053
2018-09-09 21:50:54,5141,4.7815247,-3.1522522,-3.819046
2018-09-09 21:50:54,5161,4.40683,-1.87854,-4.305069
2018-09-09 21:50:54,5181,4.427185,-1.894104,-4.770752
2018-09-09 21:50:54,5202,6.3736725,-1.2297058,-4.4247894
2018-09-09 21:50:54,5221,6.3592987,-0.6299591,-5.581192
2018-09-09 21:50:54,5241,5.9510956,-0.5473633,-4.996994
2018-09-09 21:50:55,5262,7.2918396,-0.96873474,-5.332184
2018-09-09 21:50:55,5281,7.976593,-1.1770325,-6.613083
2018-09-09 21:50:55,5301,10.162491,-1.0309906,-6.83934
2018-09-09 21:50:55,5322,12.270584,-3.7148895,-6.3150024
2018-09-09 21:50:55,5341,8.691254,-5.0352936,-7.01651
2018-09-09 21:50:55,5362,5.699707,-4.2919006,-6.194107
2018-09-09 21:50:55,5381,5.1203003,-3.5221558,-5.720047
2018-09-09 21:50:55,5401,5.5404816,-3.1342926,-6.3186035
2018-09-09 21:50:55,5422,7.922714,-2.6590424,-7.416336
2018-09-09 21:50:55,5442,10.213974,-3.0612793,-6.4957733
2018-09-09 21:50:55,5461,9.772247,-4.1542206,-5.150223
2018-09-09 21:50:55,5482,6.632248,-3.6981354,-4.7108917
2018-09-09 21:50:55,5501,5.2471924,-2.6722107,-5.289093
2018-09-09 21:50:55,5521,5.0496826,-2.096405,-6.518509
2018-09-09 21:50:55,5541,6.019333,-3.3425903,-6.7256165
2018-09-09 21:50:55,5561,7.1362305,-3.7148895,-6.1917114
2018-09-09 21:50:55,5581,8.500916,-3.945938,-5.7655334
2018-09-09 21:50:55,5602,8.256714,-3.5856018,-5.9594727
2018-09-09 21:50:55,5621,6.050461,-3.3940735,-6.091156
2018-09-09 21:50:55,5642,6.1366425,-3.0301514,-6.9327087
2018-09-09 21:50:55,5662,7.316986,-4.0967712,-6.7100525
2018-09-09 21:50:55,5681,7.190094,-4.629471,-6.379654
2018-09-09 21:50:55,5702,7.7347717,-4.4331512,-6.547241
2018-09-09 21:50:55,5721,7.8317413,-3.7532043,-6.0731964
2018-09-09 21:50:55,5742,6.632248,-3.36055,-4.988617
2018-09-09 21:50:55,5761,5.7416077,-2.9319916,-5.019745
2018-09-09 21:50:55,5782,6.173752,-3.416809,-5.0939636
2018-09-09 21:50:55,5801,7.154175,-3.9387512,-5.06044
2018-09-09 21:50:55,5822,6.386841,-4.148239,-5.234024
2018-09-09 21:50:55,5841,5.846939,-3.93396,-5.9079895
2018-09-09 21:50:55,5862,6.723221,-4.1051483,-7.328949
2018-09-09 21:50:55,5882,9.3029785,-5.0747986,-8.255508
2018-09-09 21:50:55,5901,9.493317,-6.5963135,-7.2990265
2018-09-09 21:50:55,5921,5.9906006,-5.5572357,-4.2440186
2018-09-09 21:50:55,5942,3.7891235,-3.9411469,-4.5672455
2018-09-09 21:50:55,5961,4.015381,-2.4339905,-5.3908386
2018-09-09 21:50:55,5981,6.2144623,-2.7428436,-6.6466064
2018-09-09 21:50:55,6002,7.1086884,-5.073593,-6.4562683
2018-09-09 21:50:55,6021,5.834976,-5.850525,-5.3776703
2018-09-09 21:50:55,6042,5.8325806,-4.6474304,-5.5632324
2018-09-09 21:50:55,6061,6.0253143,-3.5796204,-6.9662323
2018-09-09 21:50:55,6082,7.921524,-3.7543945,-7.720398
2018-09-09 21:50:55,6101,7.799423,-4.4020233,-6.6513977
2018-09-09 21:50:55,6122,6.3221893,-4.791092,-5.313034
2018-09-09 21:50:55,6141,6.4454956,-3.4108276,-5.795471
2018-09-09 21:50:55,6162,7.1457977,-3.084015,-5.7691345
2018-09-09 21:50:55,6181,7.3110046,-4.179367,-5.819412
2018-09-09 21:50:55,6202,5.9989777,-5.405197,-4.5433044
2018-09-09 21:50:55,6221,4.5349274,-5.453079,-4.641464
2018-09-09 21:50:55,6241,5.703293,-5.1968994,-6.0336914
2018-09-09 21:50:56,6262,7.6665344,-5.0149384,-7.7730713
2018-09-09 21:50:56,6281,6.3305817,-5.693695,-7.012924
2018-09-09 21:50:56,6302,5.2352295,-5.836151,-5.087982
2018-09-09 21:50:56,6321,6.403595,-5.024521,-5.483017
2018-09-09 21:50:56,6341,7.723999,-5.0424805,-5.072418
2018-09-09 21:50:56,6362,5.797867,-5.629059,-5.5680237
2018-09-09 21:50:56,6381,3.5329437,-5.350128,-5.131073
2018-09-09 21:50:56,6402,5.1179047,-3.9136047,-5.083191
2018-09-09 21:50:56,6422,5.9271545,-2.905655,-5.7224426
2018-09-09 21:50:56,6442,7.4642334,-3.6466522,-6.0013733
2018-09-09 21:50:56,6461,8.702026,-4.483429,-6.581955
2018-09-09 21:50:56,6482,10.29657,-4.716858,-7.1158752
2018-09-09 21:50:56,6502,8.465012,-6.6789093,-5.7966614
2018-09-09 21:50:56,6521,7.328964,-5.8373566,-5.4997864
2018-09-09 21:50:56,6542,5.8361664,-4.538498,-6.1450195
2018-09-09 21:50:56,6562,6.8872223,-4.653412,-7.5516205
2018-09-09 21:50:56,6581,8.147781,-4.9167786,-7.870041
2018-09-09 21:50:56,6601,8.2638855,-6.334152,-6.3664856
2018-09-09 21:50:56,6622,7.217621,-6.140213,-4.8329926
2018-09-09 21:50:56,6641,6.3114166,-5.206482,-3.9255981
2018-09-09 21:50:56,6661,2.888916,-4.550461,-4.6067505
2018-09-09 21:50:56,6682,3.355774,-3.5077972,-5.1442413
2018-09-09 21:50:56,6701,5.5716095,-2.8888855,-7.641388
2018-09-09 21:50:56,6722,9.34967,-4.206894,-8.928284
2018-09-09 21:50:56,6741,9.222763,-6.48378,-7.135025
2018-09-09 21:50:56,6761,8.171722,-6.6082764,-5.9271545
2018-09-09 21:50:56,6782,8.00293,-5.705673,-5.402817
2018-09-09 21:50:56,6801,5.802658,-4.5756073,-4.516968
2018-09-09 21:50:56,6821,3.616745,-4.159012,-4.4367523
2018-09-09 21:50:56,6842,3.57724,-3.0433197,-6.2120514
2018-09-09 21:50:56,6861,6.139038,-3.0912018,-6.221634
2018-09-09 21:50:56,6882,7.1158752,-3.9758606,-6.705261
2018-09-09 21:50:56,6901,8.526062,-5.25795,-6.7902527
2018-09-09 21:50:56,6921,6.846527,-5.534485,-5.6625824
2018-09-09 21:50:56,6942,6.3341675,-4.563629,-5.329788
2018-09-09 21:50:56,6961,6.1450195,-3.5449066,-6.2156525
2018-09-09 21:50:56,6982,6.3197937,-3.7041168,-6.036087
2018-09-09 21:50:56,7001,7.0500336,-4.2392273,-6.459854
2018-09-09 21:50:56,7021,6.726822,-4.7431946,-5.565628
2018-09-09 21:50:56,7042,6.66098,-4.1446533,-5.028122
2018-09-09 21:50:56,7061,6.8058167,-3.6801758,-5.9044037
2018-09-09 21:50:56,7082,8.213608,-4.332596,-7.296631
2018-09-09 21:50:56,7101,7.672531,-4.7491913,-5.821808
2018-09-09 21:50:56,7121,7.4582367,-4.816223,-5.5129547
2018-09-09 21:50:56,7142,6.257553,-4.688141,-5.4686584
2018-09-09 21:50:56,7162,5.921173,-4.3206177,-4.890457
2018-09-09 21:50:56,7181,5.3788757,-4.4187927,-5.858917
2018-09-09 21:50:56,7201,6.2072754,-4.6749725,-7.0787506
2018-09-09 21:50:56,7221,6.2790985,-4.569626,-6.2072754
2018-09-09 21:50:56,7242,7.0572205,-4.5325165,-6.012146
2018-09-09 21:50:57,7261,6.3976135,-4.7444,-6.1617737
2018-09-09 21:50:57,7281,6.2958527,-4.897629,-5.5632324
2018-09-09 21:50:57,7302,6.5951385,-4.7815094,-6.1222687
2018-09-09 21:50:57,7322,6.6298523,-4.9706573,-6.846527
2018-09-09 21:50:57,7342,5.740402,-5.0831757,-6.4766235
2018-09-09 21:50:57,7361,6.1174927,-4.624695,-5.819412
2018-09-09 21:50:57,7381,6.2324066,-4.1255035,-5.5680237
2018-09-09 21:50:57,7402,6.719635,-4.0393066,-6.2048798
2018-09-09 21:50:57,7421,6.8561096,-4.380478,-6.2587433
2018-09-09 21:50:57,7442,5.9235535,-5.1143036,-5.648224
2018-09-09 21:50:57,7461,5.4207764,-5.1334534,-4.64505
2018-09-09 21:50:57,7482,5.8984222,-4.479843,-5.6302643
2018-09-09 21:50:57,7501,6.750763,-3.9794464,-6.665756
2018-09-09 21:50:57,7521,6.34494,-4.8126373,-6.5927277
2018-09-09 21:50:57,7541,7.288254,-4.807846,-6.427536
2018-09-09 21:50:57,7562,7.945465,-4.7934723,-5.2866974
2018-09-09 21:50:57,7581,6.2000885,-4.4151917,-4.9754486
2018-09-09 21:50:57,7601,5.636261,-4.673767,-5.2041016
2018-09-09 21:50:57,7621,5.819412,-4.601944,-5.912781
2018-09-09 21:50:57,7642,6.419159,-5.2411957,-5.9163666
2018-09-09 21:50:57,7661,6.10791,-6.097122,-6.0289
2018-09-09 21:50:57,7682,5.8289948,-5.5213165,-5.5249176
2018-09-09 21:50:57,7701,7.099121,-5.49498,-5.807434
2018-09-09 21:50:57,7721,5.7679443,-6.3592834,-5.9798126
2018-09-09 21:50:57,7742,4.7061157,-6.3030243,-4.7336426
2018-09-09 21:50:57,7761,5.8242035,-5.6709595,-5.3190155
2018-09-09 21:50:57,7782,6.015732,-6.121063,-6.490982
2018-09-09 21:50:57,7801,5.648224,-6.4263306,-6.2431793
2018-09-09 21:50:57,7822,5.7811127,-6.7399597,-5.2843018
2018-09-09 21:50:57,7842,6.4095764,-6.416748,-5.997772
2018-09-09 21:50:57,7862,7.301422,-6.310211,-7.6030884
2018-09-09 21:50:57,7882,8.093903,-6.760315,-7.490555
2018-09-09 21:50:57,7902,6.633438,-7.385208,-5.648224
2018-09-09 21:50:57,7922,5.311844,-6.06839,-4.82222
2018-09-09 21:50:57,7941,5.0616455,-4.701309,-5.0688324
2018-09-09 21:50:57,7961,5.676956,-4.66658,-6.415558
2018-09-09 21:50:57,7981,6.688507,-5.2280273,-6.2671204
2018-09-09 21:50:57,8002,6.300644,-5.2842865,-5.4219666
2018-09-09 21:50:57,8021,6.0935516,-5.2986603,-4.909607
2018-09-09 21:50:57,8041,6.641815,-5.2591553,-5.581192
2018-09-09 21:50:57,8062,6.111511,-5.599121,-6.2000885
2018-09-09 21:50:57,8081,6.5269012,-5.3561096,-5.854126
2018-09-09 21:50:57,8102,5.755966,-4.8282013,-4.7025146
2018-09-09 21:50:57,8121,4.906021,-4.816223,-5.0772095
