Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:50:51,1481,1.8332825,1.4796143,0.77641296
2018-09-09 21:50:51,1502,1.474289,0.1618805,2.0110474
2018-09-09 21:50:51,1521,0.6220856,-0.4921875,1.1694946
2018-09-09 21:50:51,1542,-0.2961731,-1.4424133,3.3000183
2018-09-09 21:50:51,1561,-0.71269226,-0.57315063,2.7961578
2018-09-09 21:50:51,1581,-0.5198822,0.39091492,1.7436676
2018-09-09 21:50:51,1602,-0.39311218,0.41860962,0.58465576
2018-09-09 21:50:51,1621,-0.95451355,0.49317932,0.5143585
2018-09-09 21:50:51,1641,-1.4732971,-1.3028564,0.8616333
2018-09-09 21:50:51,1661,-1.2943268,-0.44000244,0.49198914
2018-09-09 21:50:51,1681,-0.1747284,-1.3135071,0.06694031
2018-09-09 21:50:51,1702,0.6838684,0.33125305,0.6602936
2018-09-09 21:50:51,1721,-0.13212585,0.37919617,0.22033691
2018-09-09 21:50:51,1742,-0.021331787,-0.47727966,-0.8651581
2018-09-09 21:50:51,1761,0.6849365,-1.2432098,-1.2763519
2018-09-09 21:50:51,1781,1.0535126,-1.2325592,-0.8609009
2018-09-09 21:50:51,1801,0.77867126,-1.0908661,-0.80763245
2018-09-09 21:50:51,1822,0.7850647,-0.5816803,-0.5040436
2018-09-09 21:50:51,1841,1.2772217,-0.45916748,0.20649719
2018-09-09 21:50:51,1861,0.51875305,0.08091736,0.7668152
2018-09-09 21:50:51,1881,-1.0216217,0.3397827,0.5921173
2018-09-09 21:50:51,1902,-1.3688965,0.94911194,0.72528076
2018-09-09 21:50:51,1921,-0.7329254,-0.04371643,0.7348633
2018-09-09 21:50:51,1941,0.0990448,-0.45809937,1.1535187
2018-09-09 21:50:51,1961,0.82980347,-1.5276337,-1.2827454
2018-09-09 21:50:51,1981,0.2055664,-0.3153534,4.739197
2018-09-09 21:50:51,2001,-0.9417267,2.0069122,2.0451355
2018-09-09 21:50:51,2021,-0.6509094,0.8138275,0.9298096
2018-09-09 21:50:51,2041,-0.14703369,0.9704132,0.5026398
2018-09-09 21:50:51,2062,-0.17686462,1.6255493,0.87760925
2018-09-09 21:50:51,2081,-0.11720276,1.3091736,1.2855988
2018-09-09 21:50:51,2101,-0.14596558,1.0748138,1.2472534
2018-09-09 21:50:51,2121,-0.26741028,0.5443115,0.875473
2018-09-09 21:50:51,2142,-0.29937744,-0.12147522,0.45469666
2018-09-09 21:50:51,2161,-0.055419922,0.35682678,0.04989624
2018-09-09 21:50:51,2181,0.487854,0.36001587,0.6698761
2018-09-09 21:50:51,2202,0.98321533,-0.14491272,1.4123688
2018-09-09 21:50:51,2221,0.96403503,-0.25782776,2.212387
2018-09-09 21:50:51,2242,1.1057129,0.29397583,2.7823029
2018-09-09 21:50:52,2261,1.155777,0.5166168,2.5213165
2018-09-09 21:50:52,2282,0.3504486,0.38664246,2.5884247
2018-09-09 21:50:52,2301,0.0756073,0.42074585,2.6161194
2018-09-09 21:50:52,2322,-0.30256653,-0.11828613,2.277359
2018-09-09 21:50:52,2341,-0.80430603,-0.65304565,1.1471252
2018-09-09 21:50:52,2361,-0.80430603,-0.25144958,-0.13012695
2018-09-09 21:50:52,2382,-0.60617065,0.32913208,-0.8577118
2018-09-09 21:50:52,2401,-0.65623474,0.07559204,-1.9858246
2018-09-09 21:50:52,2421,-0.6924591,0.21620178,-3.1192627
2018-09-09 21:50:52,2441,-0.41654968,-0.1076355,-1.7440033
2018-09-09 21:50:52,2462,0.0287323,0.19276428,-0.028930664
2018-09-09 21:50:52,2481,0.41116333,-0.046905518,0.26081848
2018-09-09 21:50:52,2501,0.16401672,-0.054367065,0.14897156
2018-09-09 21:50:52,2521,-0.03944397,0.08091736,0.20649719
2018-09-09 21:50:52,2542,-0.08206177,0.08305359,0.18199158
2018-09-09 21:50:52,2561,-0.0415802,0.08944702,0.12553406
2018-09-09 21:50:52,2581,-0.009613037,0.19276428,0.05947876
2018-09-09 21:50:52,2601,-0.010681152,0.121398926,0.053100586
2018-09-09 21:50:52,2622,0.012756348,0.016998291,0.029663086
2018-09-09 21:50:52,2641,0.062820435,-0.044784546,0.06907654
2018-09-09 21:50:52,2661,0.022338867,-0.14491272,0.054153442
2018-09-09 21:50:52,2681,0.01701355,-0.24398804,0.01473999
2018-09-09 21:50:52,2701,0.04045105,-0.25250244,-0.01828003
2018-09-09 21:50:52,2722,0.015945435,-0.31748962,-0.091781616
2018-09-09 21:50:52,2741,0.046844482,-0.2610321,-0.14077759
2018-09-09 21:50:52,2761,0.0521698,-0.2418518,-0.19085693
2018-09-09 21:50:52,2782,0.022338867,-0.24717712,-0.18658447
2018-09-09 21:50:52,2801,0.0074310303,-0.21736145,-0.14291382
2018-09-09 21:50:52,2821,0.015945435,-0.21308899,-0.05769348
2018-09-09 21:50:52,2842,0.02659607,-0.17900085,0.04031372
2018-09-09 21:50:52,2861,-0.033050537,-0.13214111,0.074401855
2018-09-09 21:50:52,2881,-0.052230835,-0.11935425,0.048828125
2018-09-09 21:50:52,2901,0.009552002,-0.0032348633,-0.010818481
2018-09-09 21:50:52,2922,0.05003357,0.025527954,-0.08432007
2018-09-09 21:50:52,2941,0.076675415,0.0031585693,-0.087524414
2018-09-09 21:50:52,2961,0.14590454,0.12246704,-0.036392212
2018-09-09 21:50:52,2982,0.12567139,0.074523926,0.03605652
2018-09-09 21:50:52,3001,0.072402954,0.095825195,0.10848999
2018-09-09 21:50:52,3021,0.03831482,0.21194458,0.13085938
2018-09-09 21:50:52,3042,-0.005355835,0.21940613,0.121276855
2018-09-09 21:50:52,3061,-0.017074585,0.33232117,0.12979126
2018-09-09 21:50:52,3081,-0.035186768,0.40475464,0.13192749
2018-09-09 21:50:52,3102,-0.03730774,0.41860962,0.10848999
2018-09-09 21:50:52,3121,0.034057617,0.42393494,0.086120605
2018-09-09 21:50:52,3141,0.04258728,0.42712402,0.086120605
2018-09-09 21:50:52,3162,0.012756348,0.35469055,0.10209656
2018-09-09 21:50:52,3181,-0.0181427,0.19810486,0.16281128
2018-09-09 21:50:52,3201,0.0052948,0.15335083,0.19689941
2018-09-09 21:50:52,3222,-0.06820679,0.08517456,0.11488342
2018-09-09 21:50:52,3241,-0.07885742,0.08517456,0.09251404
2018-09-09 21:50:53,3261,-0.10443115,0.021270752,0.06161499
2018-09-09 21:50:53,3281,-0.08099365,-0.047973633,-0.0065612793
2018-09-09 21:50:53,3302,-0.07460022,-0.16195679,-0.036392212
2018-09-09 21:50:53,3321,-0.0149383545,-0.15130615,-0.026794434
2018-09-09 21:50:53,3341,-0.009613037,-0.1438446,-0.058761597
2018-09-09 21:50:53,3361,0.0521698,-0.11402893,-0.06515503
2018-09-09 21:50:53,3382,0.08518982,-0.059692383,-0.07048035
2018-09-09 21:50:53,3401,0.072402954,-0.06715393,-0.067276
2018-09-09 21:50:53,3421,0.07133484,-0.08206177,-0.050231934
2018-09-09 21:50:53,3441,0.10116577,-0.049041748,0.0019683838
2018-09-09 21:50:53,3461,-0.0149383545,-0.15023804,-0.005493164
2018-09-09 21:50:53,3482,-0.11294556,-0.016021729,0.042434692
2018-09-09 21:50:53,3501,-0.12147522,0.07026672,0.05203247
2018-09-09 21:50:53,3521,-0.18965149,0.008483887,0.048828125
2018-09-09 21:50:53,3542,-0.21734619,0.09263611,0.041381836
2018-09-09 21:50:53,3561,-0.23225403,0.0063476562,0.020065308
2018-09-09 21:50:53,3581,-0.2769928,-0.12786865,-0.0065612793
2018-09-09 21:50:53,3602,-0.31214905,-0.019210815,0.013687134
2018-09-09 21:50:53,3621,-0.22480774,0.20982361,-0.022537231
2018-09-09 21:50:53,3641,-0.20243835,0.19171143,-0.0864563
2018-09-09 21:50:53,3661,-0.12786865,0.109680176,-0.025741577
2018-09-09 21:50:53,3682,0.0074310303,0.095825195,0.07865906
2018-09-09 21:50:53,3701,-0.05116272,0.05003357,0.06375122
2018-09-09 21:50:53,3721,-0.08099365,0.11288452,0.07119751
2018-09-09 21:50:53,3741,-0.054351807,0.041503906,0.056289673
2018-09-09 21:50:53,3762,-0.13745117,-0.084198,0.0019683838
2018-09-09 21:50:53,3781,-0.16088867,-0.19178772,-0.047042847
2018-09-09 21:50:53,3801,0.014877319,-0.0650177,-0.07473755
2018-09-09 21:50:53,3822,-0.052230835,-0.063949585,-0.2313385
2018-09-09 21:50:53,3841,0.08518982,0.020202637,-0.3378601
2018-09-09 21:50:53,3861,0.2087555,0.039367676,-0.3889923
2018-09-09 21:50:53,3881,0.119277954,-0.13639832,-0.3644867
2018-09-09 21:50:53,3902,0.08518982,-0.13319397,-0.23027039
2018-09-09 21:50:53,3921,0.17147827,-0.09698486,-0.09817505
2018-09-09 21:50:53,3941,0.20343018,-0.07141113,-0.00869751
2018-09-09 21:50:53,3962,0.12886047,0.15229797,0.08824158
2018-09-09 21:50:53,3981,0.097976685,0.27905273,0.22886658
2018-09-09 21:50:53,4001,0.04045105,0.19276428,0.28744507
2018-09-09 21:50:53,4022,-0.07778931,0.25242615,0.2906494
2018-09-09 21:50:53,4041,-0.10762024,0.29504395,0.30343628
2018-09-09 21:50:53,4061,-0.10229492,0.38026428,0.26934814
2018-09-09 21:50:53,4081,-0.16621399,0.34510803,0.2341919
2018-09-09 21:50:53,4101,-0.13851929,0.49424744,0.1915741
2018-09-09 21:50:53,4122,-0.083114624,0.49317932,0.1404419
2018-09-09 21:50:53,4141,-0.13851929,0.25775146,0.041381836
2018-09-09 21:50:53,4161,-0.15342712,0.3653412,-0.021469116
2018-09-09 21:50:53,4181,-0.20030212,0.2726593,-0.040649414
2018-09-09 21:50:53,4202,-0.18432617,0.28225708,-0.019348145
2018-09-09 21:50:53,4221,-0.23118591,0.17359924,-0.022537231
2018-09-09 21:50:53,4241,-0.120407104,0.14483643,-0.004425049
2018-09-09 21:50:54,4261,-0.02986145,0.3067627,-0.03425598
2018-09-09 21:50:54,4282,-0.1395874,0.138443,-0.16209412
2018-09-09 21:50:54,4301,-0.14064026,0.16401672,-0.23027039
2018-09-09 21:50:54,4321,0.041519165,0.3632202,-0.21429443
2018-09-09 21:50:54,4341,-0.01600647,0.23324585,-0.22280884
2018-09-09 21:50:54,4362,-0.0074920654,0.29930115,-0.17167664
2018-09-09 21:50:54,4381,0.031921387,0.29397583,-0.0438385
2018-09-09 21:50:54,4401,0.07028198,0.24284363,0.04031372
2018-09-09 21:50:54,4421,0.07028198,0.12672424,0.043502808
2018-09-09 21:50:54,4441,0.08093262,0.19596863,0.032852173
2018-09-09 21:50:54,4461,0.05003357,0.2726593,0.025390625
2018-09-09 21:50:54,4481,-0.056488037,0.10221863,0.034988403
2018-09-09 21:50:54,4502,-0.046905518,0.19810486,0.09463501
2018-09-09 21:50:54,4521,-0.0181427,0.32380676,0.13085938
2018-09-09 21:50:54,4541,-0.09378052,0.24284363,0.10423279
2018-09-09 21:50:54,4561,-0.15235901,0.28544617,0.09463501
2018-09-09 21:50:54,4581,-0.14064026,0.37705994,0.09037781
2018-09-09 21:50:54,4602,-0.031982422,0.3887787,0.097839355
2018-09-09 21:50:54,4621,-0.06713867,0.27693176,0.095703125
2018-09-09 21:50:54,4641,-0.05116272,0.24816895,0.054153442
2018-09-09 21:50:54,4662,-0.058624268,0.17146301,0.027526855
2018-09-09 21:50:54,4681,-0.118270874,0.05215454,-0.014022827
2018-09-09 21:50:54,4702,-0.026657104,-0.07034302,-0.06515503
2018-09-09 21:50:54,4721,0.03086853,0.07559204,-0.11735535
2018-09-09 21:50:54,4742,-0.005355835,-0.1118927,-0.20576477
2018-09-09 21:50:54,4761,-0.058624268,-0.0884552,-0.27500916
2018-09-09 21:50:54,4781,0.0052948,0.07559204,-0.3559723
2018-09-09 21:50:54,4802,-0.052230835,-0.16835022,-0.52001953
2018-09-09 21:50:54,4821,0.06921387,-0.20776367,-0.6659546
2018-09-09 21:50:54,4841,0.036193848,-0.06929016,-0.87901306
2018-09-09 21:50:54,4861,-0.030929565,-0.15983582,-1.0579834
2018-09-09 21:50:54,4882,-0.20455933,-0.054367065,-1.037735
2018-09-09 21:50:54,4901,-0.20881653,0.13311768,-1.0622406
2018-09-09 21:50:54,4921,-0.28659058,0.14163208,-1.1186981
2018-09-09 21:50:54,4941,-0.5198822,0.23324585,-1.1144409
2018-09-09 21:50:54,4962,-0.5688782,0.2087555,-1.0899353
2018-09-09 21:50:54,4981,-0.7009735,0.27372742,-1.0888672
2018-09-09 21:50:54,5001,-0.81282043,0.42607117,-1.0803528
2018-09-09 21:50:54,5022,-0.8991089,0.41540527,-1.0313416
2018-09-09 21:50:54,5041,-0.9459839,0.3195343,-1.0100403
2018-09-09 21:50:54,5061,-0.94065857,0.10221863,-0.9866028
2018-09-09 21:50:54,5081,-0.9555664,0.1352539,-0.8523865
2018-09-09 21:50:54,5102,-0.84690857,0.10221863,-0.71603394
2018-09-09 21:50:54,5121,-0.74038696,0.06707764,-0.68299866
2018-09-09 21:50:54,5141,-0.68392944,0.08517456,-0.62867737
2018-09-09 21:50:54,5162,-0.5880585,0.13630676,-0.53067017
2018-09-09 21:50:54,5181,-0.43359375,0.17678833,-0.416687
2018-09-09 21:50:54,5201,-0.48046875,0.056411743,-0.32188416
2018-09-09 21:50:54,5221,-0.43252563,0.08091736,-0.2537079
2018-09-09 21:50:54,5242,-0.2780609,0.111816406,-0.12161255
2018-09-09 21:50:55,5261,-0.17686462,0.09263611,0.04989624
2018-09-09 21:50:55,5281,-0.19604492,0.19915771,0.17773438
2018-09-09 21:50:55,5301,0.0042266846,0.46974182,0.13832092
2018-09-09 21:50:55,5321,0.12886047,0.15867615,0.08930969
2018-09-09 21:50:55,5342,0.02659607,0.29397583,0.037109375
2018-09-09 21:50:55,5361,-0.09378052,0.005279541,0.20649719
2018-09-09 21:50:55,5381,-0.12892151,-0.13746643,0.22673035
2018-09-09 21:50:55,5401,-0.21414185,-0.2098999,0.20861816
2018-09-09 21:50:55,5421,-0.23652649,-0.339859,0.17773438
2018-09-09 21:50:55,5442,-0.00642395,-0.024536133,0.010482788
2018-09-09 21:50:55,5461,0.11395264,-0.009628296,-0.114151
2018-09-09 21:50:55,5481,0.2886505,0.1618805,-0.0949707
2018-09-09 21:50:55,5502,0.2566986,-0.07141113,0.045639038
2018-09-09 21:50:55,5521,-0.017074585,-0.259964,0.1404419
2018-09-09 21:50:55,5541,-0.20349121,-0.37394714,0.13085938
2018-09-09 21:50:55,5562,-0.16407776,-0.33772278,0.11488342
2018-09-09 21:50:55,5581,0.023406982,-0.14811707,0.10635376
2018-09-09 21:50:55,5602,0.09477234,-0.0415802,0.011550903
2018-09-09 21:50:55,5621,0.18319702,-0.052246094,-0.005493164
2018-09-09 21:50:55,5642,0.15762329,-0.05543518,0.024337769
2018-09-09 21:50:55,5661,0.036193848,-0.09591675,-0.010818481
2018-09-09 21:50:55,5681,0.021270752,-0.084198,-0.023605347
2018-09-09 21:50:55,5702,0.11076355,-0.0927124,-0.0033721924
2018-09-09 21:50:55,5721,0.19703674,-0.08633423,-0.04916382
2018-09-09 21:50:55,5741,0.22261047,-0.046905518,-0.033187866
2018-09-09 21:50:55,5761,0.28225708,-0.060760498,0.020065308
2018-09-09 21:50:55,5782,0.2566986,-0.08526611,0.0040893555
2018-09-09 21:50:55,5801,0.26309204,-0.11402893,-0.05555725
2018-09-09 21:50:55,5821,0.30036926,-0.087387085,-0.07899475
2018-09-09 21:50:55,5841,0.32487488,0.09477234,-0.113082886
2018-09-09 21:50:55,5862,0.26841736,0.0010223389,-0.18765259
2018-09-09 21:50:55,5881,0.20237732,-0.16516113,-0.25476074
2018-09-09 21:50:55,5901,0.19384766,-0.026672363,-0.42733765
2018-09-09 21:50:55,5921,0.45483398,0.07345581,-0.25157166
2018-09-09 21:50:55,5942,0.44525146,0.15762329,-0.07048035
2018-09-09 21:50:55,5961,0.28546143,-4.5776367E-5,0.034988403
2018-09-09 21:50:55,5981,0.10116577,-0.32814026,0.04031372
2018-09-09 21:50:55,6002,0.037246704,-0.1161499,-0.048110962
2018-09-09 21:50:55,6021,0.13418579,0.05747986,-0.059829712
2018-09-09 21:50:55,6041,0.16934204,0.15335083,-0.05130005
2018-09-09 21:50:55,6061,-0.00642395,0.012741089,-0.07154846
2018-09-09 21:50:55,6082,-0.15663147,-0.2557068,-0.099243164
2018-09-09 21:50:55,6101,-0.083114624,-0.17793274,-0.067276
2018-09-09 21:50:55,6122,0.047912598,0.2641449,0.021133423
2018-09-09 21:50:55,6141,0.03831482,0.1895752,0.14683533
2018-09-09 21:50:55,6161,0.0287323,-0.099105835,0.22247314
2018-09-09 21:50:55,6182,0.06175232,-0.008560181,0.20329285
2018-09-09 21:50:55,6201,0.24497986,0.24177551,0.18518066
2018-09-09 21:50:55,6221,0.32273865,0.42926025,0.2384491
2018-09-09 21:50:55,6242,0.1544342,0.14163208,0.22140503
2018-09-09 21:50:56,6261,-0.045837402,-0.022415161,-0.0023040771
2018-09-09 21:50:56,6281,-0.005355835,-0.07141113,-0.16209412
2018-09-09 21:50:56,6301,0.19171143,0.3419037,-0.12373352
2018-09-09 21:50:56,6322,0.20770264,0.5016937,-0.09603882
2018-09-09 21:50:56,6341,0.17680359,0.27053833,-0.1844635
2018-09-09 21:50:56,6361,0.074539185,0.20022583,-0.2121582
2018-09-09 21:50:56,6382,0.046844482,0.2407074,-0.10882568
2018-09-09 21:50:56,6401,-0.044769287,0.18106079,-0.050231934
2018-09-09 21:50:56,6421,-0.22373962,-0.033065796,-0.04916382
2018-09-09 21:50:56,6441,-0.3014984,-0.27381897,-0.087524414
2018-09-09 21:50:56,6462,-0.3014984,0.024459839,-0.015075684
2018-09-09 21:50:56,6481,-0.26208496,-0.056503296,0.06161499
2018-09-09 21:50:56,6501,-0.1438446,0.07878113,0.05947876
2018-09-09 21:50:56,6522,-0.07673645,0.42712402,0.07014465
2018-09-09 21:50:56,6541,-0.073532104,0.062805176,0.08930969
2018-09-09 21:50:56,6561,-0.12998962,-0.2056427,0.11488342
2018-09-09 21:50:56,6581,-0.20988464,-0.17260742,0.12660217
2018-09-09 21:50:56,6601,-0.052230835,-0.016021729,0.19050598
2018-09-09 21:50:56,6622,0.045776367,0.07559204,0.21394348
2018-09-09 21:50:56,6641,0.12567139,0.08731079,0.17985535
2018-09-09 21:50:56,6661,0.035125732,0.046829224,0.07546997
2018-09-09 21:50:56,6681,-0.122543335,-0.04371643,0.043502808
2018-09-09 21:50:56,6701,-0.31214905,-0.22161865,0.023269653
2018-09-09 21:50:56,6722,-0.5060272,-0.36862183,-0.15782166
2018-09-09 21:50:56,6741,-0.3952484,-0.22161865,-0.16209412
2018-09-09 21:50:56,6761,-0.05329895,0.2130127,0.039245605
2018-09-09 21:50:56,6781,0.045776367,0.10435486,0.023269653
2018-09-09 21:50:56,6802,-0.005355835,-0.061828613,-0.0395813
2018-09-09 21:50:56,6821,-0.1438446,-0.124679565,0.05947876
2018-09-09 21:50:56,6841,-0.37393188,-0.28553772,0.2150116
2018-09-09 21:50:56,6861,-0.375,-0.2141571,0.17880249
2018-09-09 21:50:56,6882,-0.26315308,-0.14704895,-0.016143799
2018-09-09 21:50:56,6901,-0.09803772,-0.08633423,-0.15463257
2018-09-09 21:50:56,6921,0.044708252,0.100097656,-0.124801636
2018-09-09 21:50:56,6942,0.057495117,0.19171143,-0.14505005
2018-09-09 21:50:56,6961,-0.0650177,0.0031585693,-0.21002197
2018-09-09 21:50:56,6981,-0.11187744,0.018066406,-0.17060852
2018-09-09 21:50:56,7001,-0.11401367,0.10328674,-0.07366943
2018-09-09 21:50:56,7022,-0.034118652,0.17785645,-0.077926636
2018-09-09 21:50:56,7041,0.119277954,0.12672424,-0.08113098
2018-09-09 21:50:56,7061,0.18426514,-0.027740479,-0.005493164
2018-09-09 21:50:56,7082,0.036193848,-0.046905518,-0.09391785
2018-09-09 21:50:56,7101,0.037246704,-0.0650177,-0.12693787
2018-09-09 21:50:56,7121,0.14271545,-0.16088867,-0.05343628
2018-09-09 21:50:56,7142,0.18852234,0.015945435,-0.025741577
2018-09-09 21:50:56,7161,0.19384766,0.14697266,-0.0630188
2018-09-09 21:50:56,7181,0.21302795,0.07984924,-0.09284973
2018-09-09 21:50:56,7201,0.17573547,0.037246704,-0.12800598
2018-09-09 21:50:56,7222,0.21089172,-0.05757141,-0.11735535
2018-09-09 21:50:56,7241,0.2609558,-0.07461548,-0.077926636
2018-09-09 21:50:57,7262,0.21302795,0.022323608,-0.02999878
2018-09-09 21:50:57,7281,0.22154236,0.06600952,-0.056625366
2018-09-09 21:50:57,7301,0.232193,0.10861206,-0.08432007
2018-09-09 21:50:57,7322,0.14271545,0.09689331,-0.13439941
2018-09-09 21:50:57,7341,0.02659607,0.019134521,-0.1333313
2018-09-09 21:50:57,7361,0.024475098,-0.10443115,-0.07687378
2018-09-09 21:50:57,7382,0.088378906,0.027648926,-0.0023040771
2018-09-09 21:50:57,7401,0.06600952,0.11500549,-0.00869751
2018-09-09 21:50:57,7421,0.053237915,0.03404236,-0.0065612793
2018-09-09 21:50:57,7441,0.100097656,0.031921387,0.019012451
2018-09-09 21:50:57,7462,0.16508484,0.27905273,0.03817749
2018-09-09 21:50:57,7481,0.09690857,0.22686768,-0.005493164
2018-09-09 21:50:57,7501,0.023406982,0.06919861,-0.058761597
2018-09-09 21:50:57,7521,0.051101685,0.14802551,-0.044906616
2018-09-09 21:50:57,7541,0.06600952,0.16827393,0.03605652
2018-09-09 21:50:57,7562,0.13206482,0.11074829,0.0818634
2018-09-09 21:50:57,7581,0.1821289,0.20022583,0.12232971
2018-09-09 21:50:57,7601,0.14164734,0.30462646,0.12339783
2018-09-09 21:50:57,7622,0.0521698,0.3152771,0.11381531
2018-09-09 21:50:57,7641,0.08093262,0.13311768,0.0818634
2018-09-09 21:50:57,7661,0.13739014,0.109680176,0.07972717
2018-09-09 21:50:57,7682,0.18106079,0.17572021,0.14151001
2018-09-09 21:50:57,7701,0.2055664,0.15335083,0.12446594
2018-09-09 21:50:57,7721,0.12034607,0.22366333,0.057357788
2018-09-09 21:50:57,7741,0.15229797,0.13311768,0.06800842
2018-09-09 21:50:57,7762,0.19703674,0.11500549,0.09463501
2018-09-09 21:50:57,7781,0.059631348,0.2609558,0.020065308
2018-09-09 21:50:57,7801,-0.0415802,0.029785156,-0.0033721924
2018-09-09 21:50:57,7822,-0.0149383545,-4.5776367E-5,0.02645874
2018-09-09 21:50:57,7841,0.006362915,0.17999268,0.04777527
2018-09-09 21:50:57,7861,-0.108688354,0.109680176,0.0019683838
2018-09-09 21:50:57,7882,-0.19390869,-0.09059143,0.010482788
2018-09-09 21:50:57,7901,-0.13105774,0.024459839,0.02859497
