Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:00:25,2320,0.06234424,-8.966381,-3.9712105
2018-09-09 22:00:25,2341,0.088522956,-8.97604,-3.9488301
2018-09-09 22:00:25,2360,0.11203003,-8.984081,-3.929902
2018-09-09 22:00:25,2380,0.13188355,-8.990336,-3.9149523
2018-09-09 22:00:25,2400,0.14652519,-8.995193,-3.9032595
2018-09-09 22:00:25,2421,0.15407872,-8.9971,-3.8985693
2018-09-09 22:00:25,2440,0.1557673,-8.996214,-3.9005463
2018-09-09 22:00:25,2460,0.15093775,-8.99283,-3.90853
2018-09-09 22:00:25,2481,0.14606738,-8.988113,-3.9195483
2018-09-09 22:00:25,2500,0.1416562,-8.983254,-3.9308357
2018-09-09 22:00:25,2520,0.1393766,-8.980428,-3.937369
2018-09-09 22:00:25,2541,0.14228584,-8.97725,-3.9445045
2018-09-09 22:00:25,2560,0.14785542,-8.978859,-3.940638
2018-09-09 22:00:25,2580,0.15345362,-8.979823,-3.9382255
2018-09-09 22:00:25,2600,0.16250014,-8.984933,-3.92619
2018-09-09 22:00:25,2621,0.17303276,-8.986492,-3.9221697
2018-09-09 22:00:25,2640,0.170927,-8.985343,-3.9248946
2018-09-09 22:00:25,2660,0.16147132,-8.97769,-3.9427652
2018-09-09 22:00:25,2680,0.13924612,-8.95699,-3.9904044
2018-09-09 22:00:25,2700,0.11837094,-8.935758,-4.0383935
2018-09-09 22:00:25,2721,0.10015622,-8.9113245,-4.0925117
2018-09-09 22:00:25,2740,0.08824764,-8.884505,-4.1506815
2018-09-09 22:00:25,2760,0.08657538,-8.847401,-4.229231
2018-09-09 22:00:25,2781,0.09071648,-8.808011,-4.3105807
2018-09-09 22:00:25,2800,0.079836324,-8.765749,-4.3960943
2018-09-09 22:00:25,2820,0.063318476,-8.72365,-4.4793205
2018-09-09 22:00:25,2841,0.033044882,-8.683228,-4.5575066
2018-09-09 22:00:26,2860,0.003515895,-8.649078,-4.6221013
2018-09-09 22:00:26,2880,-0.015946956,-8.61951,-4.6769843
2018-09-09 22:00:26,2900,-0.020681832,-8.5967455,-4.718679
2018-09-09 22:00:26,2921,-0.018603899,-8.583265,-4.7431636
2018-09-09 22:00:26,2940,-0.016947545,-8.572376,-4.762821
2018-09-09 22:00:26,2960,-0.0011773814,-8.565881,-4.7745214
2018-09-09 22:00:26,2980,0.045469448,-8.56322,-4.779078
2018-09-09 22:00:26,3001,0.117947906,-8.562738,-4.7787023
2018-09-09 22:00:26,3020,0.17537047,-8.561668,-4.778857
2018-09-09 22:00:26,3040,0.17939791,-8.561257,-4.7794433
2018-09-09 22:00:26,3061,0.143507,-8.562585,-4.778278
2018-09-09 22:00:26,3080,0.093835406,-8.561423,-4.7815905
2018-09-09 22:00:26,3100,0.059261728,-8.555951,-4.791929
2018-09-09 22:00:26,3121,0.042562615,-8.548935,-4.8046107
2018-09-09 22:00:26,3141,0.029061003,-8.544962,-4.811775
2018-09-09 22:00:26,3160,0.0150580555,-8.543432,-4.814553
2018-09-09 22:00:26,3180,0.0058851275,-8.541388,-4.818199
2018-09-09 22:00:26,3200,0.0019997347,-8.54435,-4.8129473
2018-09-09 22:00:26,3220,-0.0040183533,-8.548423,-4.805709
2018-09-09 22:00:26,3241,-0.0068558003,-8.559746,-4.7855086
2018-09-09 22:00:26,3261,-0.01177739,-8.577,-4.754507
2018-09-09 22:00:26,3281,-0.031742442,-8.597585,-4.717088
2018-09-09 22:00:26,3300,-0.07083613,-8.616063,-4.682822
2018-09-09 22:00:26,3320,-0.12711926,-8.628321,-4.659002
2018-09-09 22:00:26,3340,-0.18100075,-8.635957,-4.6430454
2018-09-09 22:00:26,3361,-0.22835422,-8.63977,-4.6338573
2018-09-09 22:00:26,3380,-0.23928106,-8.63835,-4.635952
2018-09-09 22:00:26,3401,-0.23184001,-8.633279,-4.6457663
2018-09-09 22:00:26,3420,-0.21781524,-8.624578,-4.6625733
2018-09-09 22:00:26,3440,-0.18899715,-8.610954,-4.6889358
2018-09-09 22:00:26,3461,-0.15646523,-8.597739,-4.7143183
2018-09-09 22:00:26,3480,-0.12549265,-8.586647,-4.7354126
2018-09-09 22:00:26,3500,-0.063153766,-8.571649,-4.763745
2018-09-09 22:00:26,3520,-0.007949045,-8.563133,-4.7794433
2018-09-09 22:00:26,3541,0.050727274,-8.555493,-4.7928443
2018-09-09 22:00:26,3560,0.109494865,-8.550242,-4.8012223
2018-09-09 22:00:26,3580,0.16569652,-8.551358,-4.797625
2018-09-09 22:00:26,3600,0.21498892,-8.553221,-4.792347
2018-09-09 22:00:26,3621,0.26014575,-8.553959,-4.7887893
2018-09-09 22:00:26,3640,0.301184,-8.557771,-4.779565
2018-09-09 22:00:26,3660,0.3361784,-8.5661,-4.762278
2018-09-09 22:00:26,3680,0.36569545,-8.578026,-4.738579
2018-09-09 22:00:26,3701,0.39960945,-8.591014,-4.7122374
2018-09-09 22:00:26,3720,0.44101074,-8.60547,-4.6820707
2018-09-09 22:00:26,3740,0.4880099,-8.618897,-4.6526155
2018-09-09 22:00:26,3761,0.5354957,-8.631739,-4.623495
2018-09-09 22:00:26,3780,0.5833017,-8.639172,-4.603788
2018-09-09 22:00:26,3800,0.63950133,-8.644408,-4.586462
2018-09-09 22:00:26,3820,0.70475507,-8.644957,-4.5758533
2018-09-09 22:00:26,3841,0.77044594,-8.643433,-4.568136
2018-09-09 22:00:27,3860,0.8302327,-8.635467,-4.572726
2018-09-09 22:00:27,3880,0.89395446,-8.623847,-4.5826287
2018-09-09 22:00:27,3901,0.9826523,-8.604774,-4.600287
2018-09-09 22:00:27,3920,1.1037757,-8.569321,-4.638838
2018-09-09 22:00:27,3940,1.248771,-8.518847,-4.694699
2018-09-09 22:00:27,3961,1.4206017,-8.4585,-4.754583
2018-09-09 22:00:27,3980,1.6080952,-8.383486,-4.8271713
2018-09-09 22:00:27,4000,1.8295369,-8.304965,-4.883723
2018-09-09 22:00:27,4020,2.054496,-8.210588,-4.953351
2018-09-09 22:00:27,4040,2.2952192,-8.106653,-5.018418
2018-09-09 22:00:27,4061,2.5225713,-7.979306,-5.112504
2018-09-09 22:00:27,4080,2.7751276,-7.8328924,-5.207192
2018-09-09 22:00:27,4100,3.0212584,-7.6601863,-5.325781
2018-09-09 22:00:27,4120,3.2848582,-7.4775243,-5.4283257
2018-09-09 22:00:27,4140,3.52627,-7.2765126,-5.54871
2018-09-09 22:00:27,4161,3.7703426,-7.061706,-5.664558
2018-09-09 22:00:27,4180,4.0047164,-6.843729,-5.7702694
2018-09-09 22:00:27,4201,4.2790146,-6.5657134,-5.8950677
2018-09-09 22:00:27,4220,4.441737,-6.405822,-5.950362
2018-09-09 22:00:27,4240,4.639542,-6.198948,-6.0181456
2018-09-09 22:00:27,4260,4.8256354,-5.995737,-6.077398
2018-09-09 22:00:27,4280,5.010268,-5.7661767,-6.1497006
2018-09-09 22:00:27,4301,5.118525,-5.609105,-6.205565
2018-09-09 22:00:27,4320,5.1909776,-5.496603,-6.2459183
2018-09-09 22:00:27,4340,5.221555,-5.4253583,-6.282613
2018-09-09 22:00:27,4361,5.2448316,-5.39978,-6.285262
2018-09-09 22:00:27,4380,5.237543,-5.409382,-6.2830815
2018-09-09 22:00:27,4400,5.1894803,-5.465981,-6.273973
2018-09-09 22:00:27,4420,5.1258574,-5.538045,-6.2630696
2018-09-09 22:00:27,4441,5.125589,-5.590432,-6.216573
2018-09-09 22:00:27,4460,5.2676144,-5.588086,-6.098845
2018-09-09 22:00:27,4480,5.410716,-5.546568,-6.010834
2018-09-09 22:00:27,4501,5.4907074,-5.505547,-5.9759073
2018-09-09 22:00:27,4520,5.4894767,-5.4935575,-5.9880595
2018-09-09 22:00:27,4540,5.4468584,-5.501719,-6.019403
2018-09-09 22:00:27,4561,5.431543,-5.519769,-6.016716
2018-09-09 22:00:27,4580,5.4523697,-5.550103,-5.969791
2018-09-09 22:00:27,4600,5.511022,-5.5701666,-5.896801
2018-09-09 22:00:27,4621,5.5753336,-5.5713453,-5.834909
2018-09-09 22:00:27,4640,5.597011,-5.56337,-5.8217497
2018-09-09 22:00:27,4660,5.5990825,-5.551001,-5.831556
2018-09-09 22:00:27,4681,5.5948453,-5.533381,-5.8523316
2018-09-09 22:00:27,4700,5.599716,-5.5165997,-5.863506
2018-09-09 22:00:27,4720,5.596773,-5.5073676,-5.8749824
2018-09-09 22:00:27,4740,5.5812664,-5.5080123,-5.8891144
2018-09-09 22:00:27,4761,5.5644493,-5.509452,-5.9036617
2018-09-09 22:00:27,4780,5.562865,-5.4984016,-5.9154453
2018-09-09 22:00:27,4800,5.563714,-5.4885154,-5.9238224
2018-09-09 22:00:27,4821,5.545571,-5.4875565,-5.9416976
2018-09-09 22:00:27,4840,5.5310297,-5.4932356,-5.9499974
2018-09-09 22:00:28,4860,5.5234404,-5.496784,-5.9537683
2018-09-09 22:00:28,4881,5.5341983,-5.495922,-5.9445662
2018-09-09 22:00:28,4900,5.5524945,-5.489081,-5.933817
2018-09-09 22:00:28,4921,5.5802045,-5.4732656,-5.9224205
2018-09-09 22:00:28,4940,5.583062,-5.4680877,-5.9245105
2018-09-09 22:00:28,4961,5.5675116,-5.465354,-5.9416428
2018-09-09 22:00:28,4980,5.560728,-5.4545145,-5.9579325
2018-09-09 22:00:28,5001,5.547499,-5.4499707,-5.9743996
2018-09-09 22:00:28,5020,5.5292945,-5.462802,-5.979556
2018-09-09 22:00:28,5040,5.527839,-5.4800315,-5.965118
2018-09-09 22:00:28,5060,5.5406713,-5.4863286,-5.947397
2018-09-09 22:00:28,5081,5.5580373,-5.476972,-5.9398127
2018-09-09 22:00:28,5100,5.557681,-5.4702983,-5.9462943
2018-09-09 22:00:28,5120,5.5240054,-5.4628377,-5.9844093
2018-09-09 22:00:28,5141,5.5083857,-5.4584017,-6.0028267
2018-09-09 22:00:28,5160,5.5342283,-5.4449325,-5.9912786
2018-09-09 22:00:28,5180,5.578024,-5.435468,-5.9591713
2018-09-09 22:00:28,5201,5.6155553,-5.4425564,-5.9173064
2018-09-09 22:00:28,5220,5.6420827,-5.452937,-5.8824115
2018-09-09 22:00:28,5240,5.64748,-5.4585953,-5.871975
2018-09-09 22:00:28,5260,5.6478143,-5.46327,-5.8673043
2018-09-09 22:00:28,5280,5.6548853,-5.4687123,-5.855412
2018-09-09 22:00:28,5302,5.6964855,-5.4552836,-5.827549
2018-09-09 22:00:28,5320,5.7743115,-5.4173937,-5.786153
2018-09-09 22:00:28,5340,5.8191857,-5.38847,-5.768175
2018-09-09 22:00:28,5361,5.813133,-5.391033,-5.771884
2018-09-09 22:00:28,5380,5.7895103,-5.3995714,-5.787624
2018-09-09 22:00:28,5400,5.762738,-5.397172,-5.816508
2018-09-09 22:00:28,5421,5.7422404,-5.3911676,-5.842291
2018-09-09 22:00:28,5440,5.739078,-5.390025,-5.8464527
2018-09-09 22:00:28,5460,5.7440286,-5.39485,-5.8371325
2018-09-09 22:00:28,5481,5.738327,-5.4088864,-5.829746
2018-09-09 22:00:28,5500,5.7344856,-5.436898,-5.8074274
2018-09-09 22:00:28,5520,5.7399716,-5.466473,-5.774148
2018-09-09 22:00:28,5541,5.768686,-5.480525,-5.732059
2018-09-09 22:00:28,5560,5.8252153,-5.480148,-5.674964
2018-09-09 22:00:28,5580,5.893703,-5.46903,-5.614656
2018-09-09 22:00:28,5600,5.954272,-5.446124,-5.57286
2018-09-09 22:00:28,5621,6.0172358,-5.403186,-5.5469666
2018-09-09 22:00:28,5640,6.089572,-5.3338165,-5.5351515
2018-09-09 22:00:28,5660,6.1229963,-5.2537055,-5.574754
2018-09-09 22:00:28,5681,6.126923,-5.201707,-5.619025
2018-09-09 22:00:28,5700,6.11282,-5.1938844,-5.641576
2018-09-09 22:00:28,5720,6.0807104,-5.2200704,-5.652098
2018-09-09 22:00:28,5741,6.029754,-5.2777357,-5.6531367
2018-09-09 22:00:28,5760,5.9635363,-5.3591585,-5.6467733
2018-09-09 22:00:28,5780,5.8924427,-5.4654927,-5.61942
2018-09-09 22:00:28,5800,5.934287,-5.5278554,-5.513387
2018-09-09 22:00:28,5821,6.1354737,-5.5192795,-5.297538
2018-09-09 22:00:28,5840,6.24029,-5.5128045,-5.1805553
2018-09-09 22:00:29,5860,6.2508574,-5.5279446,-5.151602
2018-09-09 22:00:29,5881,6.2128334,-5.553444,-5.1701393
2018-09-09 22:00:29,5900,6.1730237,-5.586488,-5.1822114
2018-09-09 22:00:29,5920,6.1809173,-5.6046977,-5.153059
2018-09-09 22:00:29,5941,6.172606,-5.6181083,-5.1484156
2018-09-09 22:00:29,5960,6.1397185,-5.6328235,-5.17161
2018-09-09 22:00:29,5980,6.129843,-5.650378,-5.164168
2018-09-09 22:00:29,6001,6.139492,-5.6526914,-5.150156
2018-09-09 22:00:29,6020,6.165204,-5.6296678,-5.1446567
2018-09-09 22:00:29,6040,6.179133,-5.609018,-5.150496
2018-09-09 22:00:29,6060,6.176767,-5.6234894,-5.137539
2018-09-09 22:00:29,6081,6.1835995,-5.65658,-5.092798
2018-09-09 22:00:29,6100,6.1861978,-5.6790724,-5.064532
2018-09-09 22:00:29,6120,6.1938047,-5.687274,-5.045996
2018-09-09 22:00:29,6140,6.2105284,-5.6916685,-5.020421
2018-09-09 22:00:29,6161,6.2375565,-5.7035003,-4.9732647
2018-09-09 22:00:29,6180,6.256455,-5.7245636,-4.9250927
2018-09-09 22:00:29,6201,6.265123,-5.730933,-4.9066305
2018-09-09 22:00:29,6221,6.280558,-5.7218127,-4.897533
2018-09-09 22:00:29,6240,6.3020525,-5.7167654,-4.8757687
2018-09-09 22:00:29,6260,6.3213835,-5.7252913,-4.840612
2018-09-09 22:00:29,6281,6.34642,-5.718063,-4.816337
2018-09-09 22:00:29,6300,6.3513346,-5.70841,-4.821307
2018-09-09 22:00:29,6321,6.3406997,-5.718977,-4.8227806
2018-09-09 22:00:29,6340,6.340877,-5.738922,-4.798796
2018-09-09 22:00:29,6360,6.368666,-5.7068486,-4.800247
2018-09-09 22:00:29,6380,6.384399,-5.66242,-4.831857
2018-09-09 22:00:29,6400,6.3700466,-5.6658545,-4.8467503
2018-09-09 22:00:29,6421,6.323508,-5.714534,-4.8505397
2018-09-09 22:00:29,6440,6.2940063,-5.752707,-4.843783
2018-09-09 22:00:29,6460,6.3061666,-5.7318983,-4.8526287
2018-09-09 22:00:29,6481,6.3419476,-5.685643,-4.860406
2018-09-09 22:00:29,6500,6.324378,-5.696576,-4.870487
2018-09-09 22:00:29,6520,6.264781,-5.7543197,-4.8796215
2018-09-09 22:00:29,6541,6.2555428,-5.7868943,-4.852878
2018-09-09 22:00:29,6560,6.269984,-5.786207,-4.835029
2018-09-09 22:00:29,6581,6.2672553,-5.7764044,-4.8502636
2018-09-09 22:00:29,6600,6.2786016,-5.753368,-4.862953
2018-09-09 22:00:29,6620,6.307342,-5.7222867,-4.862434
2018-09-09 22:00:29,6640,6.2975984,-5.710312,-4.8890676
2018-09-09 22:00:29,6660,6.2745905,-5.7145877,-4.9135923
2018-09-09 22:00:29,6680,6.260924,-5.7211084,-4.9234276
2018-09-09 22:00:29,6701,6.2728777,-5.700875,-4.931675
2018-09-09 22:00:29,6720,6.27787,-5.6762066,-4.9537277
2018-09-09 22:00:29,6740,6.2845426,-5.646228,-4.97946
2018-09-09 22:00:29,6761,6.2873597,-5.6301975,-4.9940343
2018-09-09 22:00:29,6780,6.279994,-5.618397,-5.0165405
2018-09-09 22:00:29,6800,6.271097,-5.593765,-5.0550485
2018-09-09 22:00:29,6820,6.2723584,-5.5709977,-5.0785723
2018-09-09 22:00:29,6840,6.2498693,-5.5642405,-5.113584
2018-09-09 22:00:30,6861,6.227812,-5.565238,-5.139346
2018-09-09 22:00:30,6880,6.2313933,-5.550849,-5.1505527
2018-09-09 22:00:30,6900,6.2495217,-5.53438,-5.146309
2018-09-09 22:00:30,6920,6.259922,-5.5222096,-5.1467433
2018-09-09 22:00:30,6941,6.2640424,-5.506059,-5.159019
2018-09-09 22:00:30,6960,6.259797,-5.489952,-5.1812882
2018-09-09 22:00:30,6980,6.241526,-5.4915953,-5.2015505
2018-09-09 22:00:30,7000,6.2268295,-5.5021195,-5.208039
2018-09-09 22:00:30,7020,6.2236004,-5.503572,-5.2103624
2018-09-09 22:00:30,7040,6.2368197,-5.496958,-5.20153
2018-09-09 22:00:30,7061,6.256474,-5.4820123,-5.193694
2018-09-09 22:00:30,7080,6.2620554,-5.462282,-5.207737
2018-09-09 22:00:30,7100,6.249474,-5.4450874,-5.2407513
2018-09-09 22:00:30,7121,6.239478,-5.430097,-5.2681446
2018-09-09 22:00:30,7140,6.223763,-5.4239526,-5.293005
2018-09-09 22:00:30,7160,6.214819,-5.4248466,-5.3025885
2018-09-09 22:00:30,7180,6.2113023,-5.422653,-5.30895
2018-09-09 22:00:30,7200,6.213251,-5.416456,-5.3129945
2018-09-09 22:00:30,7221,6.2243185,-5.4029365,-5.313805
2018-09-09 22:00:30,7240,6.243127,-5.38681,-5.30811
2018-09-09 22:00:30,7260,6.2577496,-5.377376,-5.3004518
2018-09-09 22:00:30,7280,6.239264,-5.389711,-5.309708
2018-09-09 22:00:30,7301,6.213842,-5.4083657,-5.3205404
2018-09-09 22:00:30,7320,6.1951604,-5.42171,-5.3287363
2018-09-09 22:00:30,7340,6.189609,-5.4403853,-5.316139
2018-09-09 22:00:30,7360,6.2040257,-5.4590797,-5.280048
2018-09-09 22:00:30,7381,6.230369,-5.4681726,-5.2394648
2018-09-09 22:00:30,7400,6.25839,-5.4704995,-5.203515
2018-09-09 22:00:30,7420,6.263304,-5.4765267,-5.1912494
2018-09-09 22:00:30,7441,6.2573814,-5.484116,-5.1903796
2018-09-09 22:00:30,7460,6.2442155,-5.4900784,-5.1999235
2018-09-09 22:00:30,7480,6.2338085,-5.4946294,-5.2075973
2018-09-09 22:00:30,7500,6.2212505,-5.5100927,-5.206276
2018-09-09 22:00:30,7520,6.211113,-5.5378695,-5.1888795
2018-09-09 22:00:30,7541,6.210711,-5.552143,-5.174086
2018-09-09 22:00:30,7560,6.222862,-5.560039,-5.1509566
2018-09-09 22:00:30,7580,6.2335663,-5.5658374,-5.131716
2018-09-09 22:00:30,7600,6.2148724,-5.571565,-5.148146
2018-09-09 22:00:30,7621,6.184243,-5.589762,-5.165276
2018-09-09 22:00:30,7640,6.1657815,-5.612602,-5.1625776
2018-09-09 22:00:30,7660,6.1422205,-5.646659,-5.1535196
2018-09-09 22:00:30,7680,6.1270094,-5.677651,-5.1375504
2018-09-09 22:00:30,7701,6.1461253,-5.704775,-5.084396
2018-09-09 22:00:30,7720,6.170885,-5.720799,-5.0361714
2018-09-09 22:00:30,7740,6.1903825,-5.7315063,-4.999938
2018-09-09 22:00:30,7760,6.208077,-5.7305884,-4.979008
2018-09-09 22:00:30,7781,6.2086744,-5.7411714,-4.966055
2018-09-09 22:00:30,7800,6.1959624,-5.77423,-4.943552
2018-09-09 22:00:30,7821,6.196799,-5.800252,-4.911939
2018-09-09 22:00:30,7840,6.2134004,-5.8066287,-4.883349
2018-09-09 22:00:31,7860,6.2360744,-5.812579,-4.847235
2018-09-09 22:00:31,7880,6.247856,-5.8224454,-4.820146
2018-09-09 22:00:31,7901,6.24986,-5.8309593,-4.80724
2018-09-09 22:00:31,7920,6.244613,-5.831629,-4.813242
2018-09-09 22:00:31,7941,6.2253957,-5.8274374,-4.84312
2018-09-09 22:00:31,7960,6.18972,-5.838817,-4.875036
2018-09-09 22:00:31,7980,6.1660337,-5.866488,-4.8718305
2018-09-09 22:00:31,8000,6.1650567,-5.894246,-4.8394556
2018-09-09 22:00:31,8021,6.1775146,-5.903514,-4.8121943
2018-09-09 22:00:31,8040,6.1875796,-5.900704,-4.8027015
2018-09-09 22:00:31,8060,6.172623,-5.9007263,-4.8218813
2018-09-09 22:00:31,8080,6.14629,-5.9082165,-4.8462863
