Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:00:31,8740,19.1365932,72.9104364,0.0
2018-09-09 22:00:31,8760,19.1365932,72.9104364,0.0
2018-09-09 22:00:31,8781,19.1365932,72.9104364,0.0
2018-09-09 22:00:31,8800,19.1365932,72.9104364,0.0
2018-09-09 22:00:31,8820,19.1365932,72.9104364,0.0
2018-09-09 22:00:31,8841,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,8860,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,8880,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,8900,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,8921,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,8940,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,8960,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,8981,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9000,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9020,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9041,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9060,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9080,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9101,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9120,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9140,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9161,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9180,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9200,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9221,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9240,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9260,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9281,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9300,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9321,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9340,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9360,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9380,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9401,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9420,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9440,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9461,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9480,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9500,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9520,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9541,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9560,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9580,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9600,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9621,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9640,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9660,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9681,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9700,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9720,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9740,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9761,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9780,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9800,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9821,19.1365932,72.9104364,0.0
2018-09-09 22:00:32,9840,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,9860,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,9881,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,9900,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,9920,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,9941,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,9960,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,9980,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10000,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10020,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10041,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10060,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10080,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10100,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10121,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10140,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10160,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10180,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10200,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10220,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10240,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10261,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10280,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10300,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10320,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10341,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10360,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10380,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10401,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10420,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10440,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10460,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10481,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10501,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10521,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10540,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10560,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10580,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10601,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10620,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10640,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10661,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10680,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10701,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10720,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10741,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10760,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10780,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10800,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10821,19.1365932,72.9104364,0.0
2018-09-09 22:00:33,10840,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,10860,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,10881,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,10900,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,10920,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,10941,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,10960,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,10980,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11000,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11020,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11040,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11060,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11080,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11100,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11121,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11140,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11160,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11181,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11200,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11220,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11240,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11261,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11280,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11300,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11320,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11341,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11363,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11380,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11400,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11420,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11440,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11460,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11480,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11501,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11520,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11540,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11560,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11581,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11600,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11620,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11640,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11661,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11680,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11700,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11720,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11741,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11760,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11780,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11800,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11821,19.1365932,72.9104364,0.0
2018-09-09 22:00:34,11840,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,11860,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,11881,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,11900,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,11920,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,11941,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,11960,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,11980,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,12001,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,12020,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,12040,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,12061,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,12080,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,12100,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,12121,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,12140,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,12160,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,12181,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,12200,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,12220,19.1365932,72.9104364,0.0
2018-09-09 22:00:35,12240,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12261,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12280,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12300,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12320,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12341,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12360,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12380,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12401,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12420,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12440,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12460,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12480,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12500,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12521,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12540,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12560,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12580,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12601,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12620,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12640,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12661,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12680,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12700,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12720,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12741,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12760,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12780,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12800,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12821,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:35,12840,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,12860,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,12881,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,12900,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,12920,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,12941,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,12960,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,12980,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13000,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13020,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13040,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13060,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13081,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13100,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13120,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13141,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13160,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13181,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13200,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13220,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13241,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13260,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13280,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13300,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13321,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13340,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13360,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13380,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13400,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13421,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13440,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13460,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13480,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13500,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13521,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13540,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13560,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13580,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13601,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13620,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13640,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13660,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13681,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13700,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13720,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13740,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13760,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13781,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13800,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13820,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:36,13841,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,13860,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,13881,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,13901,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,13920,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,13941,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,13960,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,13980,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14000,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14021,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14041,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14060,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14080,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14101,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14120,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14140,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14160,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14181,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14200,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14220,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14240,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14261,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14280,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14300,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14321,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14340,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14360,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14381,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14400,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14420,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14441,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14460,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14480,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14501,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14520,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14540,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14561,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14580,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14600,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14621,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14640,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14660,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14681,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14700,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14720,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14741,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14760,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14781,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14800,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14821,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:37,14840,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,14860,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,14881,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,14900,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,14920,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,14941,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,14960,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,14980,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15001,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15020,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15040,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15061,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15080,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15100,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15121,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15140,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15160,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15180,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15201,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15220,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15240,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15261,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15280,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15300,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15321,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15340,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15360,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15381,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15400,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15420,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15440,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15461,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15480,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15500,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15521,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15541,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15560,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15580,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15601,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15621,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15640,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15661,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15681,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15700,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15720,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15740,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15760,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15781,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15800,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15820,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:38,15840,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,15861,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,15880,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,15900,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,15920,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,15941,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,15960,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,15980,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16001,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16020,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16040,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16061,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16080,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16100,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16121,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16140,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16160,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16181,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16200,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16220,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16240,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16261,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16280,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16300,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16321,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16340,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16361,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16381,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16401,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16420,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16440,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16461,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16480,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16501,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16520,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16540,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16561,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16580,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16600,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16621,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16640,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16660,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16681,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16700,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16720,19.1362851,72.9103235,-21.399999618530273
2018-09-09 22:00:39,16741,19.1362851,72.9103235,-21.399999618530273
