Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:00:31,7901,-0.0042877197,0.10116577,0.025390625
2018-09-09 22:00:31,7922,-0.11401367,-0.021347046,0.023269653
2018-09-09 22:00:31,7941,-0.12466431,-0.13851929,0.055221558
2018-09-09 22:00:31,7961,-0.050094604,-0.14172363,0.16175842
2018-09-09 22:00:31,7981,0.086257935,0.06707764,0.17027283
2018-09-09 22:00:31,8002,0.088378906,0.22792053,0.09144592
2018-09-09 22:00:31,8021,0.029800415,0.17146301,-0.033187866
2018-09-09 22:00:31,8042,-0.010681152,0.002090454,-0.0630188
2018-09-09 22:00:31,8061,-0.0927124,-0.12574768,0.043502808
2018-09-09 22:00:31,8081,-0.094833374,-0.028808594,0.095703125
2018-09-09 22:00:31,8102,-0.15768433,0.009552002,0.044570923
2018-09-09 22:00:31,8121,-0.23118591,-0.018157959,0.023269653
2018-09-09 22:00:31,8141,-0.18537903,-0.037322998,0.008346558
2018-09-09 22:00:31,8161,-0.16514587,-0.012817383,0.060546875
2018-09-09 22:00:31,8182,-0.20243835,0.13737488,-0.00869751
2018-09-09 22:00:31,8201,-0.25569153,0.039367676,-0.056625366
2018-09-09 22:00:31,8221,-0.2258606,-0.11935425,-0.02041626
2018-09-09 22:00:31,8241,-0.11187744,0.024459839,-0.005493164
2018-09-09 22:00:31,8261,-0.29084778,-0.07141113,-0.01828003
2018-09-09 22:00:31,8282,-0.19390869,-0.050109863,-0.067276
2018-09-09 22:00:31,8301,-0.1512909,-0.0927124,0.017944336
2018-09-09 22:00:31,8321,-0.11933899,-0.042648315,0.12660217
2018-09-09 22:00:31,8341,-0.06288147,0.021270752,0.07865906
2018-09-09 22:00:31,8362,-0.13745117,0.032989502,-0.01828003
2018-09-09 22:00:31,8381,-0.11933899,-0.11828613,-0.02041626
2018-09-09 22:00:31,8401,-0.02772522,-0.08206177,0.054153442
2018-09-09 22:00:31,8422,-0.07885742,-0.07673645,9.0026855E-4
2018-09-09 22:00:31,8441,-0.094833374,-0.054367065,-0.0630188
2018-09-09 22:00:31,8461,0.0074310303,-0.18432617,-0.040649414
2018-09-09 22:00:31,8482,0.059631348,-0.16622925,0.013687134
2018-09-09 22:00:31,8501,0.086257935,0.005279541,-0.021469116
2018-09-09 22:00:31,8521,0.031921387,-0.027740479,-0.11947632
2018-09-09 22:00:31,8541,0.03086853,-0.0927124,-0.14398193
2018-09-09 22:00:31,8562,0.12034607,0.019134521,-0.10031128
2018-09-09 22:00:31,8581,0.07347107,-0.05543518,-0.13545227
2018-09-09 22:00:31,8601,-0.046905518,-0.04371643,-0.18019104
2018-09-09 22:00:31,8622,-0.034118652,-0.10656738,-0.13119507
2018-09-09 22:00:31,8641,-0.07460022,-0.18327332,-0.010818481
2018-09-09 22:00:31,8661,-0.12147522,-0.040527344,-0.0065612793
2018-09-09 22:00:31,8682,-0.16407776,-0.030929565,-0.10668945
2018-09-09 22:00:31,8701,-0.22906494,-0.1438446,-0.089645386
2018-09-09 22:00:31,8721,-0.13851929,-0.24717712,0.019012451
2018-09-09 22:00:31,8742,-0.087387085,0.025527954,-0.036392212
2018-09-09 22:00:31,8761,-0.27487183,0.009552002,-0.13226318
2018-09-09 22:00:31,8781,-0.22053528,-0.25782776,-0.08432007
2018-09-09 22:00:31,8802,-0.08950806,-0.21308899,0.015808105
2018-09-09 22:00:31,8821,-0.13638306,-0.21736145,0.07652283
2018-09-09 22:00:31,8841,-0.15768433,-0.07354736,0.019012451
2018-09-09 22:00:32,8861,-0.15556335,-0.011764526,-0.080062866
2018-09-09 22:00:32,8882,-0.20455933,-0.115097046,-0.068344116
2018-09-09 22:00:32,8901,-0.23439026,-0.35050964,0.023269653
2018-09-09 22:00:32,8921,-0.21948242,-0.34306335,0.019012451
2018-09-09 22:00:32,8942,-0.18858337,-0.26742554,0.064819336
2018-09-09 22:00:32,8961,-0.14277649,-0.2375946,0.0818634
2018-09-09 22:00:32,8981,-0.07992554,-0.079940796,0.020065308
2018-09-09 22:00:32,9002,-0.094833374,-0.06929016,-0.1695404
2018-09-09 22:00:32,9021,-0.042648315,-0.19604492,-0.17381287
2018-09-09 22:00:32,9041,-0.043701172,-0.19392395,-0.16209412
2018-09-09 22:00:32,9061,-0.23118591,-0.31323242,-0.15782166
2018-09-09 22:00:32,9082,-0.2727356,-0.4378662,-0.12373352
2018-09-09 22:00:32,9101,-0.12359619,-0.41656494,-0.021469116
2018-09-09 22:00:32,9121,-0.059692383,-0.18965149,0.006225586
2018-09-09 22:00:32,9141,-0.1481018,-0.12893677,-0.0821991
2018-09-09 22:00:32,9162,-0.11933899,-0.09378052,-0.27287292
2018-09-09 22:00:32,9181,-0.15342712,-0.2652893,-0.3463745
2018-09-09 22:00:32,9201,-0.061813354,-0.49113464,-0.09817505
2018-09-09 22:00:32,9222,0.011688232,-0.28126526,-0.05343628
2018-09-09 22:00:32,9241,-0.07034302,-0.10656738,-0.14930725
2018-09-09 22:00:32,9261,-0.16195679,-0.2802124,-0.20895386
2018-09-09 22:00:32,9282,-0.036254883,-0.36543274,-0.13972473
2018-09-09 22:00:32,9301,0.121414185,-0.15023804,-0.10882568
2018-09-09 22:00:32,9321,0.13632202,0.0031585693,-0.24943542
2018-09-09 22:00:32,9341,0.10649109,0.046829224,-0.42626953
2018-09-09 22:00:32,9362,0.09158325,-0.31323242,-0.33146667
2018-09-09 22:00:32,9381,0.15122986,-0.37927246,-0.13119507
2018-09-09 22:00:32,9401,0.15336609,-0.24612427,-0.07473755
2018-09-09 22:00:32,9422,0.19171143,-0.019210815,-0.13545227
2018-09-09 22:00:32,9441,0.22367859,0.08944702,-0.2622223
2018-09-09 22:00:32,9461,0.22367859,-0.04371643,-0.35383606
2018-09-09 22:00:32,9482,0.25030518,-0.18113708,-0.2664795
2018-09-09 22:00:32,9501,0.358963,-0.14279175,-0.14930725
2018-09-09 22:00:32,9521,0.31529236,0.06813049,-0.18232727
2018-09-09 22:00:32,9541,0.19171143,-0.08206177,-0.25476074
2018-09-09 22:00:32,9562,0.16827393,-0.1076355,-0.25050354
2018-09-09 22:00:32,9581,0.21089172,-0.1545105,-0.16741943
2018-09-09 22:00:32,9601,0.31741333,0.039367676,-0.13652039
2018-09-09 22:00:32,9622,0.3397827,0.15335083,-0.14398193
2018-09-09 22:00:32,9641,0.3547058,0.2087555,-0.21961975
2018-09-09 22:00:32,9661,0.27160645,0.21408081,-0.37834167
2018-09-09 22:00:32,9682,0.09690857,0.0063476562,-0.4433136
2018-09-09 22:00:32,9701,0.034057617,-0.26316833,-0.30589294
2018-09-09 22:00:32,9721,0.14804077,-0.03413391,-0.161026
2018-09-09 22:00:32,9741,0.074539185,0.14057922,-0.17274475
2018-09-09 22:00:32,9761,-0.09378052,0.11714172,-0.24092102
2018-09-09 22:00:32,9781,-0.042648315,-0.14172363,-0.16741943
2018-09-09 22:00:32,9802,0.041519165,-0.17474365,0.07972717
2018-09-09 22:00:32,9821,0.10223389,-0.13426208,0.22033691
2018-09-09 22:00:32,9841,0.046844482,-0.030929565,0.20649719
2018-09-09 22:00:33,9861,-0.25889587,-0.37394714,-0.064086914
2018-09-09 22:00:33,9882,-0.035186768,-0.13000488,0.072265625
2018-09-09 22:00:33,9901,0.30143738,-0.15237427,0.32473755
2018-09-09 22:00:33,9921,0.3355255,-0.12893677,0.49517822
2018-09-09 22:00:33,9941,0.279068,0.33018494,0.12446594
2018-09-09 22:00:33,9962,0.41755676,-0.014953613,-0.00869751
2018-09-09 22:00:33,9981,0.51768494,-0.63067627,0.1915741
2018-09-09 22:00:33,10001,0.52407837,-0.306839,0.3961029
2018-09-09 22:00:33,10021,0.36109924,-0.0043029785,0.33538818
2018-09-09 22:00:33,10041,0.34617615,-0.07887268,-0.054504395
2018-09-09 22:00:33,10061,0.34831238,-0.35050964,-0.15888977
2018-09-09 22:00:33,10081,0.34831238,-0.18965149,-0.064086914
2018-09-09 22:00:33,10102,0.279068,0.2886505,-0.080062866
2018-09-09 22:00:33,10121,-0.06288147,0.24284363,-0.35490417
2018-09-09 22:00:33,10141,-0.35369873,-0.1161499,-0.6489105
2018-09-09 22:00:33,10161,-0.33346558,-0.84373474,-0.49339294
2018-09-09 22:00:33,10182,-0.22053528,-0.85331726,0.057357788
2018-09-09 22:00:33,10201,-0.20030212,-0.027740479,0.19477844
2018-09-09 22:00:33,10221,-0.17900085,0.062805176,-0.1652832
2018-09-09 22:00:33,10241,-0.083114624,-0.20031738,-0.45184326
2018-09-09 22:00:33,10262,0.084121704,-0.2567749,-0.31228638
2018-09-09 22:00:33,10281,0.0990448,-0.091659546,-0.32933044
2018-09-09 22:00:33,10301,0.15229797,0.030853271,-0.73413086
2018-09-09 22:00:33,10322,-3.0517578E-5,-0.55184937,-0.6169586
2018-09-09 22:00:33,10341,0.13952637,-0.79367065,-0.08325195
2018-09-09 22:00:33,10361,0.232193,-0.18327332,0.07014465
2018-09-09 22:00:33,10381,0.17680359,0.06173706,-0.11628723
2018-09-09 22:00:33,10402,0.20663452,-0.21096802,-0.15356445
2018-09-09 22:00:33,10421,0.30464172,-0.4101715,-0.014022827
2018-09-09 22:00:33,10442,0.29718018,-0.19392395,-0.07473755
2018-09-09 22:00:33,10462,0.2993164,-0.124679565,-0.2664795
2018-09-09 22:00:33,10481,0.3504486,-0.41549683,-0.25050354
2018-09-09 22:00:33,10502,0.45057678,-0.45384216,-0.16314697
2018-09-09 22:00:33,10521,0.3312683,-0.259964,-0.19404602
2018-09-09 22:00:33,10541,0.23965454,-0.15556335,-0.24838257
2018-09-09 22:00:33,10561,0.22261047,-0.17687988,-0.26968384
2018-09-09 22:00:33,10582,0.23751831,-0.23120117,-0.19618225
2018-09-09 22:00:33,10601,0.19810486,-0.19178772,-0.1461029
2018-09-09 22:00:33,10622,0.09371948,-0.063949585,-0.20257568
2018-09-09 22:00:33,10641,0.058563232,-0.03945923,-0.23771667
2018-09-09 22:00:33,10661,0.023406982,-0.2567749,-0.27394104
2018-09-09 22:00:33,10682,0.041519165,-0.25889587,-0.19725037
2018-09-09 22:00:33,10701,0.048965454,-0.22055054,-0.091781616
2018-09-09 22:00:33,10722,0.032989502,-0.16516113,-0.054504395
2018-09-09 22:00:33,10741,-0.010681152,-0.18965149,-0.08432007
2018-09-09 22:00:33,10761,0.045776367,-0.16409302,-0.067276
2018-09-09 22:00:33,10781,0.14485168,-0.04371643,-0.091781616
2018-09-09 22:00:33,10802,0.056427002,-0.03945923,-0.15888977
2018-09-09 22:00:33,10821,-0.06288147,-0.15663147,-0.15888977
2018-09-09 22:00:33,10841,-0.042648315,-0.20669556,-0.05769348
2018-09-09 22:00:34,10862,-0.03730774,-0.28979492,0.041381836
2018-09-09 22:00:34,10881,-0.028793335,-0.24398804,0.095703125
2018-09-09 22:00:34,10901,-0.0650177,-0.1587677,0.015808105
2018-09-09 22:00:34,10921,-0.06820679,-0.22694397,-0.012954712
2018-09-09 22:00:34,10941,0.01701355,-0.27487183,-0.010818481
2018-09-09 22:00:34,10961,0.08305359,0.011672974,-0.16635132
2018-09-09 22:00:34,10982,-0.022399902,-0.07354736,-0.3463745
2018-09-09 22:00:34,11001,-0.07034302,-0.38885498,-0.3144226
2018-09-09 22:00:34,11021,0.01701355,-0.24717712,-0.27819824
2018-09-09 22:00:34,11041,-0.06607056,-0.39205933,-0.099243164
2018-09-09 22:00:34,11062,-0.110824585,-0.2056427,-0.1418457
2018-09-09 22:00:34,11081,-0.09590149,-0.13214111,-0.2206726
2018-09-09 22:00:34,11101,-0.096969604,-0.16622925,-0.27394104
2018-09-09 22:00:34,11121,-0.1715393,-0.47302246,-0.2675476
2018-09-09 22:00:34,11142,-0.10443115,-0.3313446,-0.17381287
2018-09-09 22:00:34,11161,-0.042648315,-0.31962585,-0.15249634
2018-09-09 22:00:34,11181,-0.06607056,-0.28126526,-0.20576477
2018-09-09 22:00:34,11202,0.024475098,-0.28126526,-0.2718048
2018-09-09 22:00:34,11221,0.10649109,-0.25357056,-0.25476074
2018-09-09 22:00:34,11241,0.121414185,-0.42401123,-0.15037537
2018-09-09 22:00:34,11261,0.15762329,-0.09059143,-0.2632904
2018-09-09 22:00:34,11281,0.119277954,-0.38034058,-0.2867279
2018-09-09 22:00:34,11302,0.23858643,-0.34838867,-0.18978882
2018-09-09 22:00:34,11321,0.29078674,-0.11402893,-0.3282776
2018-09-09 22:00:34,11341,0.21621704,-0.10870361,-0.43159485
2018-09-09 22:00:34,11363,0.34510803,-0.27487183,-0.37301636
2018-09-09 22:00:34,11381,0.32380676,0.031921387,-0.55729675
2018-09-09 22:00:34,11401,0.17466736,-0.66796875,-0.39857483
2018-09-09 22:00:34,11421,0.3397827,-0.52201843,-0.23345947
2018-09-09 22:00:34,11442,0.41435242,-0.08312988,-0.18232727
2018-09-09 22:00:34,11461,0.3344574,0.056411743,-0.29205322
2018-09-09 22:00:34,11481,0.2609558,-0.11402893,-0.45396423
2018-09-09 22:00:34,11501,0.30464172,-0.44958496,-0.3378601
2018-09-09 22:00:34,11522,0.34405518,-0.3164215,-0.21429443
2018-09-09 22:00:34,11541,0.3493805,-0.16409302,-0.39006042
2018-09-09 22:00:34,11561,0.21302795,-0.18327332,-0.39431763
2018-09-09 22:00:34,11582,0.15336609,-0.47195435,-0.11947632
2018-09-09 22:00:34,11601,0.28225708,-0.44638062,-0.110961914
2018-09-09 22:00:34,11622,0.30996704,-0.14172363,9.0026855E-4
2018-09-09 22:00:34,11641,0.41648865,-0.13000488,0.105285645
2018-09-09 22:00:34,11661,0.25776672,-0.18327332,-0.037460327
2018-09-09 22:00:34,11682,0.19277954,-0.13746643,-0.28459167
2018-09-09 22:00:34,11701,0.40370178,-0.19924927,-0.45610046
2018-09-09 22:00:34,11721,0.3632202,-0.12361145,-0.45184326
2018-09-09 22:00:34,11741,0.28120422,-4.5776367E-5,-0.40283203
2018-09-09 22:00:34,11762,0.1821289,-0.0011138916,-0.43692017
2018-09-09 22:00:34,11781,0.21728516,-0.20350647,-0.48060608
2018-09-09 22:00:34,11802,0.2598877,-0.124679565,-0.4113617
2018-09-09 22:00:34,11821,0.16082764,-0.27487183,-0.17807007
2018-09-09 22:00:34,11841,0.10543823,-0.06929016,-0.07473755
2018-09-09 22:00:35,11862,0.109695435,0.17253113,-0.29737854
2018-09-09 22:00:35,11881,-0.02772522,0.3653412,-0.6659546
2018-09-09 22:00:35,11901,0.08944702,-0.4410553,-0.32188416
2018-09-09 22:00:35,11922,0.33872986,-0.30151367,-0.07473755
2018-09-09 22:00:35,11941,0.17254639,0.16720581,-0.14291382
2018-09-09 22:00:35,11961,-0.18537903,-0.11402893,-0.59458923
2018-09-09 22:00:35,11982,-0.30363464,-0.6977844,-0.26008606
2018-09-09 22:00:35,12001,0.07028198,-1.1878052,0.42167664
2018-09-09 22:00:35,12021,0.38772583,-0.48260498,0.6613617
2018-09-09 22:00:35,12042,0.29292297,0.65083313,0.06161499
2018-09-09 22:00:35,12062,0.33659363,1.048172,-0.34851074
2018-09-09 22:00:35,12081,0.2247467,0.265213,-0.43373108
2018-09-09 22:00:35,12101,-0.0415802,-0.6658325,-0.32081604
2018-09-09 22:00:35,12122,0.10116577,-1.1324158,-0.048110962
2018-09-09 22:00:35,12141,0.47720337,0.019134521,-0.06515503
2018-09-09 22:00:35,12162,0.3621521,-0.0011138916,0.04989624
2018-09-09 22:00:35,12181,0.08518982,-0.4421234,-0.1056366
2018-09-09 22:00:35,12201,0.18426514,-0.021347046,-0.42947388
2018-09-09 22:00:35,12221,0.17680359,-0.25357056,-0.29205322
2018-09-09 22:00:35,12241,0.4292755,0.2694702,-0.25050354
2018-09-09 22:00:35,12261,0.35577393,0.64764404,-0.47207642
2018-09-09 22:00:35,12281,-0.79045105,-0.1395874,-1.4372101
2018-09-09 22:00:35,12301,-0.20349121,-0.82455444,-1.0973969
2018-09-09 22:00:35,12321,0.24284363,-1.3156433,0.17880249
2018-09-09 22:00:35,12342,0.19384766,-0.29725647,0.50476074
2018-09-09 22:00:35,12361,0.10543823,-0.058624268,0.59851074
2018-09-09 22:00:35,12381,-0.14596558,-0.20883179,0.506897
2018-09-09 22:00:35,12401,-0.2546234,-0.063949585,-0.028930664
2018-09-09 22:00:35,12422,-0.0927124,1.1930542,-1.1772919
2018-09-09 22:00:35,12441,0.41116333,-0.14704895,-0.653183
2018-09-09 22:00:35,12461,0.20663452,-0.5166931,-0.28033447
2018-09-09 22:00:35,12482,-0.1949768,-0.7308197,-0.41455078
2018-09-09 22:00:35,12501,0.05003357,-0.63920593,0.27146912
2018-09-09 22:00:35,12521,0.5773468,-0.4559784,0.5654907
2018-09-09 22:00:35,12542,0.56669617,-0.1587677,0.41848755
2018-09-09 22:00:35,12561,0.49957275,-0.1076355,0.3098297
2018-09-09 22:00:35,12581,0.38026428,-0.27381897,0.22673035
2018-09-09 22:00:35,12602,0.6508484,0.08305359,0.09037781
2018-09-09 22:00:35,12621,0.8010559,0.26307678,-0.35490417
2018-09-09 22:00:35,12641,0.18959045,0.07772827,-1.7834167
2018-09-09 22:00:35,12661,-0.03944397,-1.4051208,-0.9663696
2018-09-09 22:00:35,12682,0.6380615,-1.2645111,-0.11201477
2018-09-09 22:00:35,12701,0.6359253,0.16827393,0.38119507
2018-09-09 22:00:35,12721,-0.0692749,0.59651184,0.18838501
2018-09-09 22:00:35,12742,-0.042648315,-0.1545105,-0.0033721924
2018-09-09 22:00:35,12761,-0.046905518,-0.47195435,0.105285645
2018-09-09 22:00:35,12781,-0.34516907,-0.23866272,0.10209656
2018-09-09 22:00:35,12802,-0.42933655,-0.10549927,-0.3101654
2018-09-09 22:00:35,12821,-0.20562744,-0.24398804,-0.4593048
2018-09-09 22:00:35,12841,0.26734924,-0.52415466,-0.29737854
2018-09-09 22:00:36,12862,0.24284363,-0.65730286,-0.39857483
2018-09-09 22:00:36,12881,-0.11187744,-0.0011138916,-0.3282776
2018-09-09 22:00:36,12901,0.19277954,0.18424988,-0.18019104
2018-09-09 22:00:36,12922,0.2705536,-0.16941833,-0.13119507
2018-09-09 22:00:36,12941,-0.17047119,0.05961609,-0.45184326
2018-09-09 22:00:36,12962,-0.022399902,0.016998291,-0.28459167
2018-09-09 22:00:36,12981,0.24284363,-0.20457458,0.034988403
2018-09-09 22:00:36,13001,0.22793579,-0.027740479,0.20329285
2018-09-09 22:00:36,13022,0.17573547,0.22047424,-0.161026
2018-09-09 22:00:36,13041,0.17999268,0.030853271,-0.30589294
2018-09-09 22:00:36,13061,0.20770264,-0.35157776,-0.23345947
2018-09-09 22:00:36,13081,0.31848145,-0.16516113,-0.28884888
2018-09-09 22:00:36,13102,0.24604797,-0.15344238,-0.3378601
2018-09-09 22:00:36,13121,0.24604797,-0.08526611,-0.34532166
2018-09-09 22:00:36,13141,0.2982483,-0.122543335,-0.2675476
2018-09-09 22:00:36,13161,0.23646545,-0.12147522,-0.1887207
2018-09-09 22:00:36,13182,0.13313293,-0.10017395,-0.21961975
2018-09-09 22:00:36,13201,0.01701355,-0.16622925,-0.25476074
2018-09-09 22:00:36,13221,-0.044769287,-0.20457458,-0.21748352
2018-09-09 22:00:36,13241,-0.06713867,-0.259964,-0.21109009
2018-09-09 22:00:36,13261,-0.12892151,-0.084198,-0.16209412
2018-09-09 22:00:36,13282,-0.15556335,-0.3952484,0.009414673
2018-09-09 22:00:36,13301,-0.10762024,-0.101242065,0.04031372
2018-09-09 22:00:36,13321,-0.25250244,-0.10656738,0.020065308
2018-09-09 22:00:36,13342,-0.30682373,-0.18539429,0.050964355
2018-09-09 22:00:36,13361,-0.26208496,0.04789734,0.0019683838
2018-09-09 22:00:36,13381,-0.44317627,0.031921387,-0.10882568
2018-09-09 22:00:36,13402,-0.56781006,-0.23440552,-0.044906616
2018-09-09 22:00:36,13421,-0.55503845,-0.37608337,0.031784058
2018-09-09 22:00:36,13441,-0.53053284,-0.24291992,0.017944336
2018-09-09 22:00:36,13462,-0.5220032,-0.22480774,-0.07048035
2018-09-09 22:00:36,13481,-0.49324036,-0.17687988,-0.18978882
2018-09-09 22:00:36,13501,-0.44638062,-0.25889587,-0.2824707
2018-09-09 22:00:36,13522,-0.45915222,-0.34518433,-0.22174072
2018-09-09 22:00:36,13541,-0.46661377,-0.23226929,-0.2537079
2018-09-09 22:00:36,13561,-0.41973877,-0.2056427,-0.33039856
2018-09-09 22:00:36,13581,-0.2919159,-0.3356018,-0.39431763
2018-09-09 22:00:36,13602,-0.32279968,-0.3345337,-0.4198761
2018-09-09 22:00:36,13621,-0.21414185,-0.34625244,-0.43692017
2018-09-09 22:00:36,13641,-0.120407104,-0.47621155,-0.30696106
2018-09-09 22:00:36,13662,-0.058624268,-0.28553772,-0.24304199
2018-09-09 22:00:36,13681,0.013824463,-0.2141571,-0.31549072
2018-09-09 22:00:36,13701,0.1309967,-0.18539429,-0.3176117
2018-09-09 22:00:36,13721,0.2886505,-0.021347046,-0.32720947
2018-09-09 22:00:36,13742,0.29397583,-0.13214111,-0.32081604
2018-09-09 22:00:36,13761,0.30143738,-0.028808594,-0.289917
2018-09-09 22:00:36,13782,0.31422424,0.05215454,-0.2675476
2018-09-09 22:00:36,13801,0.3493805,-4.5776367E-5,-0.16741943
2018-09-09 22:00:36,13821,0.3302002,0.016998291,-0.0630188
2018-09-09 22:00:36,13842,0.2833252,0.058547974,-0.028930664
2018-09-09 22:00:37,13861,0.34724426,0.088378906,-0.019348145
2018-09-09 22:00:37,13881,0.38772583,0.25028992,-0.0023040771
2018-09-09 22:00:37,13901,0.36854553,0.03404236,-0.037460327
2018-09-09 22:00:37,13921,0.33872986,-0.02027893,-0.040649414
2018-09-09 22:00:37,13942,0.45376587,0.34510803,-0.02999878
2018-09-09 22:00:37,13961,0.37068176,0.19703674,-0.0864563
2018-09-09 22:00:37,13981,0.3493805,0.16506958,-0.1695404
2018-09-09 22:00:37,14002,0.39944458,0.23857117,-0.13972473
2018-09-09 22:00:37,14021,0.2993164,0.008483887,-0.13545227
2018-09-09 22:00:37,14042,0.31422424,-0.017089844,-0.15144348
2018-09-09 22:00:37,14061,0.3270111,0.19915771,-0.17274475
2018-09-09 22:00:37,14081,0.30464172,0.025527954,-0.16314697
2018-09-09 22:00:37,14102,0.3504486,-0.131073,-0.16848755
2018-09-09 22:00:37,14121,0.3621521,0.051086426,-0.15782166
2018-09-09 22:00:37,14141,0.31848145,-0.05757141,-0.10243225
2018-09-09 22:00:37,14162,0.33872986,-0.013885498,-0.050231934
2018-09-09 22:00:37,14181,0.32273865,-0.02986145,-0.0630188
2018-09-09 22:00:37,14201,0.29718018,-0.037322998,-0.15249634
2018-09-09 22:00:37,14222,0.33340454,0.185318,-0.17913818
2018-09-09 22:00:37,14241,0.35577393,0.09477234,-0.110961914
2018-09-09 22:00:37,14261,0.24923706,0.08517456,-0.11628723
2018-09-09 22:00:37,14282,0.19491577,0.10861206,-0.17913818
2018-09-09 22:00:37,14301,0.24179077,-0.05117798,-0.11201477
2018-09-09 22:00:37,14321,0.39518738,0.022323608,0.01687622
2018-09-09 22:00:37,14341,0.36428833,0.051086426,0.037109375
2018-09-09 22:00:37,14362,0.2513733,0.25242615,-0.17167664
2018-09-09 22:00:37,14381,0.22047424,0.13951111,-0.28033447
2018-09-09 22:00:37,14401,0.3078308,-0.06929016,-0.19618225
2018-09-09 22:00:37,14422,0.2705536,-0.021347046,-0.21109009
2018-09-09 22:00:37,14441,0.1309967,-0.008560181,-0.26968384
2018-09-09 22:00:37,14461,0.05429077,-0.1630249,-0.2537079
2018-09-09 22:00:37,14482,0.0042266846,-0.34306335,-0.0864563
2018-09-09 22:00:37,14501,0.121414185,-0.4091034,0.064819336
2018-09-09 22:00:37,14521,0.19810486,-0.103378296,0.06907654
2018-09-09 22:00:37,14542,0.053237915,-0.033065796,-0.042785645
2018-09-09 22:00:37,14561,-0.0415802,0.13311768,-0.12905884
2018-09-09 22:00:37,14582,0.11502075,0.04257202,-0.13972473
2018-09-09 22:00:37,14601,0.10437012,-0.03199768,-0.19830322
2018-09-09 22:00:37,14621,0.03086853,-0.11721802,-0.1929779
2018-09-09 22:00:37,14641,-0.012817383,-0.3856659,-0.054504395
2018-09-09 22:00:37,14661,0.074539185,-0.34944153,-0.031066895
2018-09-09 22:00:37,14682,0.08944702,-0.20457458,0.0019683838
2018-09-09 22:00:37,14701,0.1309967,-0.26849365,0.062683105
2018-09-09 22:00:37,14721,0.232193,-0.09698486,0.04777527
2018-09-09 22:00:37,14741,0.1309967,0.013809204,-0.07473755
2018-09-09 22:00:37,14762,0.097976685,0.36108398,-0.27287292
2018-09-09 22:00:37,14781,0.029800415,0.051086426,-0.27287292
2018-09-09 22:00:37,14801,0.09371948,-0.3025818,-0.26008606
2018-09-09 22:00:37,14821,0.20343018,-0.002166748,-0.25157166
2018-09-09 22:00:37,14842,0.3578949,0.016998291,-0.04171753
2018-09-09 22:00:38,14861,0.2843933,-0.2184143,0.021133423
2018-09-09 22:00:38,14881,0.14804077,0.38452148,-0.064086914
2018-09-09 22:00:38,14901,-0.06607056,0.06387329,-0.20469666
2018-09-09 22:00:38,14922,0.04045105,-0.23973083,-0.0864563
2018-09-09 22:00:38,14941,0.4005127,0.021270752,-0.08113098
2018-09-09 22:00:38,14961,0.25883484,0.060684204,-0.24198914
2018-09-09 22:00:38,14982,0.07772827,-0.063949585,-0.25050354
2018-09-09 22:00:38,15001,0.2833252,-0.08633423,-0.087524414
2018-09-09 22:00:38,15021,0.17680359,0.07878113,-0.101364136
2018-09-09 22:00:38,15042,0.012756348,0.18424988,-0.1184082
2018-09-09 22:00:38,15061,0.17573547,-0.042648315,0.04989624
2018-09-09 22:00:38,15081,0.17573547,-0.15130615,0.06375122
2018-09-09 22:00:38,15102,0.034057617,0.1895752,-0.07260132
2018-09-09 22:00:38,15121,0.14910889,0.048965454,-1.6784668E-4
2018-09-09 22:00:38,15141,0.32487488,-0.10975647,0.13618469
2018-09-09 22:00:38,15161,0.29611206,0.100097656,-0.014022827
2018-09-09 22:00:38,15182,0.17999268,0.35682678,-0.23452759
2018-09-09 22:00:38,15201,0.22261047,-0.038391113,-0.1333313
2018-09-09 22:00:38,15221,0.26734924,-0.089523315,-0.0864563
2018-09-09 22:00:38,15241,0.19277954,0.15441895,-0.13226318
2018-09-09 22:00:38,15262,0.3302002,0.111816406,-0.03211975
2018-09-09 22:00:38,15281,0.3824005,-0.1118927,0.10848999
2018-09-09 22:00:38,15301,0.24179077,0.1352539,0.034988403
2018-09-09 22:00:38,15322,0.13313293,0.41540527,-0.16741943
2018-09-09 22:00:38,15341,0.13845825,0.056411743,-0.115219116
2018-09-09 22:00:38,15361,0.19703674,-0.122543335,-0.061950684
2018-09-09 22:00:38,15382,0.20237732,0.09477234,-0.19830322
2018-09-09 22:00:38,15401,0.18745422,0.0063476562,-0.17913818
2018-09-09 22:00:38,15421,0.13632202,-0.18432617,0.04031372
2018-09-09 22:00:38,15442,0.19810486,-0.022415161,0.117004395
2018-09-09 22:00:38,15461,0.21728516,0.084121704,0.07652283
2018-09-09 22:00:38,15481,0.2055664,0.23751831,0.09677124
2018-09-09 22:00:38,15501,0.07347107,0.25242615,-0.058761597
2018-09-09 22:00:38,15522,-0.052230835,0.15867615,-0.24838257
2018-09-09 22:00:38,15541,0.022338867,-0.16622925,-0.10243225
2018-09-09 22:00:38,15561,0.19277954,-0.2876587,0.16708374
2018-09-09 22:00:38,15581,0.14164734,0.1352539,-0.019348145
2018-09-09 22:00:38,15602,-0.12680054,0.27905273,-0.20257568
2018-09-09 22:00:38,15621,0.039382935,-0.07141113,-0.05130005
2018-09-09 22:00:38,15642,0.32913208,0.046829224,0.057357788
2018-09-09 22:00:38,15661,0.12992859,0.29077148,-0.089645386
