Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:00:23,720,-18.133545,-9.657288,-31.30951
2018-09-09 22:00:23,743,-22.276306,-9.70459,-29.847717
2018-09-09 22:00:23,760,-24.040222,-9.289551,-29.577637
2018-09-09 22:00:23,781,-24.255371,-6.765747,-29.290771
2018-09-09 22:00:23,800,-25.367737,-4.4387817,-29.33197
2018-09-09 22:00:23,821,-27.708435,-3.540039,-28.76892
2018-09-09 22:00:23,840,-29.411316,-1.8569946,-25.411987
2018-09-09 22:00:24,861,-30.517578,0.6286621,-25.144958
2018-09-09 22:00:24,880,-28.918457,4.4403076,-25.759888
2018-09-09 22:00:24,901,-29.67987,8.670044,-26.737976
2018-09-09 22:00:24,920,-29.626465,9.770203,-23.960876
2018-09-09 22:00:24,941,-28.105164,10.638428,-22.387695
2018-09-09 22:00:24,961,-29.3396,9.449768,-23.951721
2018-09-09 22:00:24,980,-25.790405,9.869385,-27.285767
2018-09-09 22:00:24,1000,-26.445007,8.189392,-28.52478
2018-09-09 22:00:24,1021,-25.19226,10.070801,-27.584839
2018-09-09 22:00:24,1040,-27.272034,9.390259,-24.836731
2018-09-09 22:00:24,1060,-27.54364,10.432434,-26.087952
2018-09-09 22:00:24,1081,-28.93219,12.637329,-22.419739
2018-09-09 22:00:24,1100,-30.108643,12.72583,-21.517944
2018-09-09 22:00:24,1120,-30.40924,12.536621,-21.212769
2018-09-09 22:00:24,1141,-30.40924,12.332153,-20.281982
2018-09-09 22:00:24,1160,-30.377197,13.156128,-19.358826
2018-09-09 22:00:24,1180,-29.432678,14.8880005,-19.352722
2018-09-09 22:00:24,1201,-28.860474,14.830017,-22.12677
2018-09-09 22:00:24,1220,-29.145813,15.161133,-22.135925
2018-09-09 22:00:24,1240,-29.379272,16.786194,-20.295715
2018-09-09 22:00:24,1261,-28.46222,17.674255,-20.593262
2018-09-09 22:00:24,1280,-27.235413,18.910217,-20.26825
2018-09-09 22:00:24,1301,-23.921204,20.779419,-21.452332
2018-09-09 22:00:24,1320,-23.342896,20.67566,-22.987366
2018-09-09 22:00:24,1341,-20.991516,20.516968,-25.41504
2018-09-09 22:00:24,1360,-19.374084,24.624634,-24.794006
2018-09-09 22:00:24,1380,-14.500427,28.547668,-24.105835
2018-09-09 22:00:24,1401,-11.390686,32.485962,-21.28601
2018-09-09 22:00:24,1420,-8.099365,33.08716,-19.676208
2018-09-09 22:00:24,1441,-3.9871216,32.71942,-23.92273
2018-09-09 22:00:24,1460,-2.204895,32.79419,-23.886108
2018-09-09 22:00:24,1481,-1.335144,32.35016,-24.794006
2018-09-09 22:00:24,1500,-0.440979,32.165527,-23.225403
2018-09-09 22:00:24,1520,1.3504028,32.77893,-24.12262
2018-09-09 22:00:24,1541,1.0513306,32.395935,-22.886658
2018-09-09 22:00:24,1560,0.18920898,33.589172,-24.46289
2018-09-09 22:00:24,1581,0.8331299,34.539795,-21.360779
2018-09-09 22:00:24,1600,0.52490234,34.777832,-24.154663
2018-09-09 22:00:24,1621,-1.5655518,33.958435,-22.33429
2018-09-09 22:00:24,1640,-1.5823364,33.059692,-20.780945
2018-09-09 22:00:24,1660,-0.37231445,34.184265,-22.621155
2018-09-09 22:00:24,1681,-0.9552002,34.501648,-22.634888
2018-09-09 22:00:24,1701,-1.5792847,34.031677,-24.810791
2018-09-09 22:00:24,1721,-0.69122314,33.68988,-23.55194
2018-09-09 22:00:24,1740,-2.1621704,33.950806,-22.966003
2018-09-09 22:00:24,1760,-0.9963989,33.520508,-23.866272
2018-09-09 22:00:24,1780,-0.9490967,35.057068,-24.186707
2018-09-09 22:00:24,1801,-0.9841919,33.659363,-22.940063
2018-09-09 22:00:24,1820,-1.2741089,34.007263,-23.565674
2018-09-09 22:00:24,1840,-0.9841919,33.85315,-23.869324
2018-09-09 22:00:25,1861,0.53253174,34.934998,-23.846436
2018-09-09 22:00:25,1880,-0.09307861,33.695984,-22.921753
2018-09-09 22:00:25,1900,-0.9841919,33.85315,-23.869324
2018-09-09 22:00:25,1920,-0.6561279,34.883118,-23.87085
2018-09-09 22:00:25,1941,-1.3214111,32.666016,-24.176025
2018-09-09 22:00:25,1960,-0.9994507,33.73413,-25.416565
2018-09-09 22:00:25,1980,-0.6591797,34.902954,-24.48883
2018-09-09 22:00:25,2000,-1.260376,34.526062,-23.880005
2018-09-09 22:00:25,2021,-0.6378174,34.994507,-21.704102
2018-09-09 22:00:25,2041,-1.8615723,34.140015,-23.269653
2018-09-09 22:00:25,2060,-1.8615723,34.140015,-23.269653
2018-09-09 22:00:25,2080,-0.340271,35.39734,-23.558044
2018-09-09 22:00:25,2100,-0.630188,35.551453,-23.25592
2018-09-09 22:00:25,2121,-2.140808,35.025024,-24.830627
2018-09-09 22:00:25,2140,-1.2634277,34.73816,-25.428772
2018-09-09 22:00:25,2160,-1.2207031,35.302734,-21.71936
2018-09-09 22:00:25,2181,-1.2741089,34.007263,-23.565674
2018-09-09 22:00:25,2200,-2.7557373,33.332825,-20.187378
2018-09-09 22:00:25,2220,-0.97351074,34.194946,-23.87085
2018-09-09 22:00:25,2241,-0.3982544,33.91571,-25.094604
2018-09-09 22:00:25,2260,-1.8753052,33.232117,-21.096802
2018-09-09 22:00:25,2280,-0.9963989,33.325195,-22.937012
2018-09-09 22:00:25,2301,-1.914978,32.44629,-23.258972
2018-09-09 22:00:25,2320,-1.2954712,33.128357,-22.631836
2018-09-09 22:00:25,2341,-0.13427734,32.71637,-24.151611
2018-09-09 22:00:25,2360,0.17852783,33.247375,-24.459839
2018-09-09 22:00:25,2380,0.4852295,33.79669,-25.386047
2018-09-09 22:00:25,2401,-0.41656494,33.026123,-23.54126
2018-09-09 22:00:25,2420,-1.020813,32.659912,-23.55194
2018-09-09 22:00:25,2441,-0.75531006,31.654358,-23.536682
2018-09-09 22:00:25,2460,-1.0314941,32.521057,-24.47815
2018-09-09 22:00:25,2481,-0.41351318,33.203125,-23.85254
2018-09-09 22:00:25,2500,-0.70648193,33.569336,-25.099182
2018-09-09 22:00:25,2520,-1.0101318,33.00171,-23.553467
2018-09-09 22:00:25,2541,-1.0421753,32.177734,-24.476624
2018-09-09 22:00:25,2560,-0.72021484,32.858276,-23.85559
2018-09-09 22:00:25,2581,-0.1083374,33.770752,-25.398254
2018-09-09 22:00:25,2600,0.14953613,32.414246,-24.763489
2018-09-09 22:00:25,2621,-0.71258545,33.41217,-25.40741
2018-09-09 22:00:25,2640,-0.7232666,32.67212,-23.545837
2018-09-09 22:00:25,2660,-1.6082764,32.800293,-23.254395
2018-09-09 22:00:25,2681,-1.3137817,32.62787,-22.938538
2018-09-09 22:00:25,2700,-1.0391235,32.36389,-24.787903
2018-09-09 22:00:25,2721,-1.3183594,32.850647,-24.487305
2018-09-09 22:00:25,2740,-0.6942749,33.70819,-24.171448
2018-09-09 22:00:25,2760,-2.1942139,33.3313,-24.81842
2018-09-09 22:00:25,2781,-1.2680054,34.16443,-23.258972
2018-09-09 22:00:25,2800,-0.680542,34.033203,-23.554993
2018-09-09 22:00:25,2821,-0.6851196,33.847046,-23.243713
2018-09-09 22:00:25,2840,-0.33416748,35.35919,-22.320557
2018-09-09 22:00:26,2860,-0.970459,34.17816,-23.252869
2018-09-09 22:00:26,2881,-0.04119873,35.391235,-22.93396
2018-09-09 22:00:26,2900,-0.0076293945,36.213684,-22.010803
2018-09-09 22:00:26,2920,-0.033569336,35.35309,-21.694946
2018-09-09 22:00:26,2941,-0.3112793,36.2381,-23.25592
2018-09-09 22:00:26,2960,-0.31585693,35.664368,-21.084595
2018-09-09 22:00:26,2980,-0.9490967,34.4635,-21.3974
2018-09-09 22:00:26,3001,1.133728,34.92279,-22.59674
2018-09-09 22:00:26,3020,0.2746582,35.70862,-21.691895
2018-09-09 22:00:26,3040,0.53253174,34.5459,-21.98639
2018-09-09 22:00:26,3061,0.2746582,35.70862,-21.691895
2018-09-09 22:00:26,3080,1.4587402,35.777283,-22.286987
2018-09-09 22:00:26,3101,0.53863525,34.703064,-21.678162
2018-09-09 22:00:26,3120,1.9958496,34.127808,-22.88208
2018-09-09 22:00:26,3140,2.9510498,36.201477,-22.879028
2018-09-09 22:00:26,3161,2.671814,36.289978,-20.718384
2018-09-09 22:00:26,3180,3.211975,35.214233,-23.484802
2018-09-09 22:00:26,3200,1.7166138,34.21631,-20.721436
2018-09-09 22:00:26,3221,2.5894165,33.94928,-21.939087
2018-09-09 22:00:26,3240,2.8656006,33.48999,-22.857666
2018-09-09 22:00:26,3260,2.357483,35.777283,-21.029663
2018-09-09 22:00:26,3281,2.6184082,35.18982,-23.49701
2018-09-09 22:00:26,3300,3.5202026,35.559082,-23.480225
2018-09-09 22:00:26,3320,3.7780762,33.998108,-21.914673
2018-09-09 22:00:26,3340,4.095459,34.892273,-22.843933
2018-09-09 22:00:26,3361,4.975891,34.587097,-22.824097
2018-09-09 22:00:26,3380,4.0634155,34.0683,-23.76709
2018-09-09 22:00:26,3401,5.595398,35.472107,-23.127747
2018-09-09 22:00:26,3420,4.9728394,34.605408,-23.443604
2018-09-09 22:00:26,3441,5.8670044,34.62372,-22.805786
2018-09-09 22:00:26,3460,5.2597046,34.284973,-23.434448
2018-09-09 22:00:26,3481,5.9066772,35.41107,-20.645142
2018-09-09 22:00:26,3500,5.555725,34.092712,-22.499084
2018-09-09 22:00:26,3521,5.5740356,34.796143,-23.123169
2018-09-09 22:00:26,3540,5.2978516,35.4599,-23.13385
2018-09-09 22:00:26,3561,4.951477,33.73413,-22.50824
2018-09-09 22:00:26,3580,6.504822,35.610962,-20.942688
2018-09-09 22:00:26,3601,5.004883,35.031128,-20.6604
2018-09-09 22:00:26,3620,4.6875,34.74121,-22.521973
2018-09-09 22:00:26,3640,4.7042847,35.43396,-23.146057
2018-09-09 22:00:26,3660,4.714966,35.37903,-21.289062
2018-09-09 22:00:26,3680,5.0079346,35.60486,-22.831726
2018-09-09 22:00:26,3701,4.408264,35.227966,-22.221375
2018-09-09 22:00:26,3720,3.8238525,35.536194,-22.236633
2018-09-09 22:00:26,3740,3.5095215,35.021973,-22.547913
2018-09-09 22:00:26,3761,3.4835815,34.36737,-23.162842
2018-09-09 22:00:26,3780,2.3025513,34.472656,-22.879028
2018-09-09 22:00:26,3800,3.2196045,35.177612,-22.245789
2018-09-09 22:00:26,3821,3.2302856,35.510254,-22.24884
2018-09-09 22:00:26,3840,3.1936646,34.317017,-21.929932
2018-09-09 22:00:27,3860,2.2994995,34.29718,-22.567749
2018-09-09 22:00:27,3881,2.5894165,34.15222,-22.869873
2018-09-09 22:00:27,3900,3.2058716,34.854126,-22.862244
2018-09-09 22:00:27,3920,2.9129028,35.017395,-23.179626
2018-09-09 22:00:27,3941,2.3712158,36.29608,-21.343994
2018-09-09 22:00:27,3960,1.713562,34.428406,-22.270203
2018-09-09 22:00:27,3980,1.4480591,35.43396,-22.283936
2018-09-09 22:00:27,4001,1.1581421,35.588074,-21.981812
2018-09-09 22:00:27,4020,1.4770508,36.08246,-21.051025
2018-09-09 22:00:27,4041,0.8682251,35.928345,-22.608948
2018-09-09 22:00:27,4060,1.234436,37.763977,-21.06781
2018-09-09 22:00:27,4080,0.37841797,38.52234,-19.544983
2018-09-09 22:00:27,4101,0.077819824,38.33313,-19.239807
2018-09-09 22:00:27,4120,-1.1322021,37.608337,-19.259644
2018-09-09 22:00:27,4141,-2.3040771,37.677002,-17.736816
2018-09-09 22:00:27,4160,-1.953125,38.99536,-15.882874
2018-09-09 22:00:27,4181,-2.8030396,40.307617,-15.910339
2018-09-09 22:00:27,4200,-4.269409,41.142273,-17.494202
2018-09-09 22:00:27,4220,-4.852295,40.46936,-12.858582
2018-09-09 22:00:27,4241,-4.5272827,41.519165,-13.479614
2018-09-09 22:00:27,4260,-6.60553,41.23535,-12.591553
2018-09-09 22:00:27,4281,-6.2911987,41.54358,-11.349487
2018-09-09 22:00:27,4300,-7.1609497,42.181396,-11.37085
2018-09-09 22:00:27,4320,-8.065796,41.830444,-12.005615
2018-09-09 22:00:27,4340,-8.380127,41.122437,-11.387634
2018-09-09 22:00:27,4361,-8.047485,42.12494,-10.769653
2018-09-09 22:00:27,4380,-8.094788,41.1911,-13.240051
2018-09-09 22:00:27,4400,-9.587097,40.768433,-12.64801
2018-09-09 22:00:27,4420,-7.4905396,41.74347,-14.160156
2018-09-09 22:00:27,4441,-8.999634,40.63568,-12.945557
2018-09-09 22:00:27,4460,-7.7804565,41.693115,-12.928772
2018-09-09 22:00:27,4480,-8.070374,42.23633,-14.485168
2018-09-09 22:00:27,4501,-9.004211,41.04309,-15.423584
2018-09-09 22:00:27,4520,-9.286499,40.956116,-12.953186
2018-09-09 22:00:27,4540,-8.392334,41.374207,-14.176941
2018-09-09 22:00:27,4561,-9.329224,39.993286,-14.804077
2018-09-09 22:00:27,4580,-9.938049,39.653015,-15.432739
2018-09-09 22:00:27,4600,-7.2280884,40.960693,-15.696716
2018-09-09 22:00:27,4621,-9.017944,40.524292,-15.110779
2018-09-09 22:00:27,4640,-7.8292847,40.185547,-13.227844
2018-09-09 22:00:27,4660,-8.11615,40.71045,-14.164734
2018-09-09 22:00:27,4681,-9.640503,39.266968,-13.566589
2018-09-09 22:00:27,4700,-9.919739,40.153503,-15.126038
2018-09-09 22:00:27,4720,-9.007263,40.46936,-13.253784
2018-09-09 22:00:27,4741,-8.700562,41.01715,-14.179993
2018-09-09 22:00:27,4760,-9.608459,40.48004,-14.503479
2018-09-09 22:00:27,4780,-9.310913,40.298462,-13.566589
2018-09-09 22:00:27,4800,-9.025574,40.17334,-14.489746
2018-09-09 22:00:27,4821,-8.09021,40.968323,-11.691284
2018-09-09 22:00:27,4840,-8.695984,41.20331,-14.489746
2018-09-09 22:00:28,4860,-7.4783325,41.893005,-13.233948
2018-09-09 22:00:28,4881,-8.084106,41.329956,-12.312317
2018-09-09 22:00:28,4900,-8.374023,41.474915,-12.010193
2018-09-09 22:00:28,4921,-9.310913,40.89203,-16.357422
2018-09-09 22:00:28,4940,-8.102417,41.02478,-13.548279
2018-09-09 22:00:28,4961,-8.403015,41.42914,-16.033936
2018-09-09 22:00:28,4980,-9.60083,40.841675,-15.126038
2018-09-09 22:00:28,5000,-8.97522,41.48712,-13.259888
2018-09-09 22:00:28,5021,-9.292603,40.603638,-12.330627
2018-09-09 22:00:28,5040,-9.895325,40.811157,-14.512634
2018-09-09 22:00:28,5060,-9.007263,40.46936,-13.253784
2018-09-09 22:00:28,5081,-8.700562,41.01715,-14.179993
2018-09-09 22:00:28,5100,-9.597778,40.62805,-13.575745
2018-09-09 22:00:28,5120,-9.58252,40.942383,-12.95929
2018-09-09 22:00:28,5140,-9.901428,40.25421,-12.960815
2018-09-09 22:00:28,5161,-10.185242,40.36255,-11.419678
2018-09-09 22:00:28,5180,-9.29718,40.62195,-12.95166
2018-09-09 22:00:28,5201,-10.231018,39.41803,-13.890076
2018-09-09 22:00:28,5220,-11.103821,40.08484,-14.530945
2018-09-09 22:00:28,5240,-9.307861,41.067505,-16.668701
2018-09-09 22:00:28,5260,-10.534668,39.442444,-15.133667
2018-09-09 22:00:28,5281,-9.619141,40.1474,-14.501953
2018-09-09 22:00:28,5300,-9.895325,40.615845,-13.581848
2018-09-09 22:00:28,5320,-10.516357,39.942932,-14.826965
2018-09-09 22:00:28,5340,-10.488892,40.59143,-13.594055
2018-09-09 22:00:28,5361,-9.883118,41.348267,-15.444946
2018-09-09 22:00:28,5380,-9.898376,40.237427,-12.341309
2018-09-09 22:00:28,5400,-9.017944,40.32898,-14.181519
2018-09-09 22:00:28,5421,-10.507202,39.886475,-12.969971
2018-09-09 22:00:28,5440,-9.90448,40.274048,-13.578796
2018-09-09 22:00:28,5460,-9.611511,40.498352,-15.122986
2018-09-09 22:00:28,5481,-10.821533,39.578247,-14.212036
2018-09-09 22:00:28,5500,-10.176086,41.316223,-14.831543
2018-09-09 22:00:28,5520,-10.528564,39.61029,-14.825439
2018-09-09 22:00:28,5540,-10.864258,38.412476,-15.132141
2018-09-09 22:00:28,5560,-10.520935,39.767456,-14.517212
2018-09-09 22:00:28,5581,-11.74469,38.716125,-15.151978
2018-09-09 22:00:28,5600,-12.316895,39.367676,-15.168762
2018-09-09 22:00:28,5621,-11.433411,39.64691,-17.320251
2018-09-09 22:00:28,5640,-11.1328125,39.43634,-15.763855
2018-09-09 22:00:28,5660,-12.92572,38.822937,-14.868164
2018-09-09 22:00:28,5681,-12.338257,38.887024,-16.09497
2018-09-09 22:00:28,5700,-12.628174,39.041138,-15.792847
2018-09-09 22:00:28,5721,-12.628174,39.430237,-17.652893
2018-09-09 22:00:28,5740,-12.918091,39.18457,-15.490723
2018-09-09 22:00:28,5761,-12.910461,39.14795,-14.251709
2018-09-09 22:00:28,5780,-12.031555,39.04724,-15.161133
2018-09-09 22:00:28,5801,-11.758423,38.39264,-15.7699585
2018-09-09 22:00:28,5820,-12.382507,37.730408,-17.015076
2018-09-09 22:00:28,5840,-11.164856,39.01062,-18.547058
2018-09-09 22:00:29,5860,-12.686157,37.753296,-18.258667
2018-09-09 22:00:29,5881,-11.468506,38.442993,-17.002869
2018-09-09 22:00:29,5900,-11.801147,37.431335,-17.62085
2018-09-09 22:00:29,5921,-12.70752,37.078857,-18.25409
2018-09-09 22:00:29,5940,-13.595581,37.0224,-17.652893
2018-09-09 22:00:29,5961,-12.713623,36.523438,-16.703796
2018-09-09 22:00:29,5980,-12.388611,37.573242,-17.323303
2018-09-09 22:00:29,6000,-12.077332,38.104248,-17.630005
2018-09-09 22:00:29,6020,-11.491394,37.96234,-17.927551
2018-09-09 22:00:29,6041,-11.207581,37.261963,-16.677856
2018-09-09 22:00:29,6060,-12.135315,36.428833,-18.23883
2018-09-09 22:00:29,6081,-11.808777,37.27417,-17.929077
2018-09-09 22:00:29,6100,-12.402344,37.054443,-17.010498
2018-09-09 22:00:29,6120,-12.106323,37.260437,-17.933655
2018-09-09 22:00:29,6140,-11.1831665,38.511658,-18.85376
2018-09-09 22:00:29,6161,-10.592651,38.16681,-17.601013
2018-09-09 22:00:29,6180,-11.520386,37.322998,-19.160461
2018-09-09 22:00:29,6200,-11.540222,36.842346,-20.085144
2018-09-09 22:00:29,6221,-11.801147,37.431335,-17.62085
2018-09-09 22:00:29,6240,-11.505127,37.841797,-19.474792
2018-09-09 22:00:29,6260,-11.2335205,37.197876,-20.082092
2018-09-09 22:00:29,6281,-10.632324,37.379456,-19.761658
2018-09-09 22:00:29,6300,-11.84082,36.653137,-19.781494
2018-09-09 22:00:29,6321,-12.414551,37.109375,-18.869019
2018-09-09 22:00:29,6340,-10.629272,37.361145,-19.14215
2018-09-09 22:00:29,6361,-10.02655,37.747192,-19.752502
2018-09-09 22:00:29,6380,-11.540222,36.842346,-20.085144
2018-09-09 22:00:29,6401,-10.310364,38.641357,-21.931458
2018-09-09 22:00:29,6420,-9.980774,38.69171,-17.282104
2018-09-09 22:00:29,6441,-10.903931,38.023376,-19.152832
2018-09-09 22:00:29,6460,-11.218262,37.31842,-18.534851
2018-09-09 22:00:29,6481,-10.334778,37.197876,-18.826294
2018-09-09 22:00:29,6500,-10.899353,38.209534,-19.464111
2018-09-09 22:00:29,6520,-10.600281,38.59253,-20.700073
2018-09-09 22:00:29,6541,-10.6033325,38.223267,-19.458008
2018-09-09 22:00:29,6560,-10.908508,38.246155,-20.7016
2018-09-09 22:00:29,6581,-10.017395,37.886047,-18.824768
2018-09-09 22:00:29,6600,-10.316467,37.89215,-19.450378
2018-09-09 22:00:29,6621,-10.310364,37.660217,-17.280579
2018-09-09 22:00:29,6641,-10.287476,38.734436,-19.146729
2018-09-09 22:00:29,6660,-9.701538,38.796997,-20.37201
2018-09-09 22:00:29,6680,-11.164856,38.623047,-16.687012
2018-09-09 22:00:29,6701,-10.002136,38.21106,-18.208313
2018-09-09 22:00:29,6720,-9.390259,38.92975,-18.82019
2018-09-09 22:00:29,6740,-10.5896,38.342285,-17.910767
2018-09-09 22:00:29,6761,-9.0789795,39.060974,-17.266846
2018-09-09 22:00:29,6780,-10.871887,38.449097,-16.369629
2018-09-09 22:00:29,6800,-9.683228,38.70392,-17.276001
2018-09-09 22:00:29,6821,-10.58197,38.49945,-17.604065
2018-09-09 22:00:29,6840,-10.838318,39.27307,-15.447998
2018-09-09 22:00:30,6860,-9.951782,39.32953,-16.049194
2018-09-09 22:00:30,6881,-9.983826,38.505554,-16.972351
2018-09-09 22:00:30,6900,-9.980774,38.69171,-17.282104
2018-09-09 22:00:30,6920,-10.287476,38.33618,-17.286682
2018-09-09 22:00:30,6940,-9.983826,39.09912,-19.761658
2018-09-09 22:00:30,6960,-10.269165,38.641357,-16.05072
2018-09-09 22:00:30,6980,-9.350586,39.715576,-16.659546
2018-09-09 22:00:30,7001,-11.175537,38.085938,-15.7547
2018-09-09 22:00:30,7020,-10.832214,39.634705,-16.06903
2018-09-09 22:00:30,7040,-10.839844,39.468384,-16.378784
2018-09-09 22:00:30,7061,-8.155823,40.32135,-18.18695
2018-09-09 22:00:30,7080,-9.039307,40.441895,-17.897034
2018-09-09 22:00:30,7101,-9.941101,39.67285,-16.05072
2018-09-09 22:00:30,7120,-10.549927,39.915466,-19.470215
2018-09-09 22:00:30,7141,-10.549927,39.323425,-16.680908
2018-09-09 22:00:30,7160,-10.531616,39.822388,-16.374207
2018-09-09 22:00:30,7180,-9.898376,41.227722,-16.990662
2018-09-09 22:00:30,7201,-10.198975,41.029358,-16.687012
2018-09-09 22:00:30,7220,-9.933472,39.634705,-14.813232
2018-09-09 22:00:30,7240,-9.658813,39.360046,-16.662598
2018-09-09 22:00:30,7261,-10.908508,37.25586,-16.052246
2018-09-09 22:00:30,7280,-11.186218,38.142395,-17.611694
2018-09-09 22:00:30,7301,-10.882568,38.31024,-17.29889
2018-09-09 22:00:30,7320,-12.345886,38.534546,-15.473938
2018-09-09 22:00:30,7341,-10.850525,39.134216,-16.375732
2018-09-09 22:00:30,7360,-10.26001,38.780212,-15.122986
2018-09-09 22:00:30,7381,-11.468506,38.249207,-16.072083
2018-09-09 22:00:30,7400,-11.175537,38.279724,-16.685486
2018-09-09 22:00:30,7421,-10.577393,39.07318,-19.773865
2018-09-09 22:00:30,7440,-10.606384,37.64801,-17.286682
2018-09-09 22:00:30,7461,-11.798096,37.4115,-16.999817
2018-09-09 22:00:30,7480,-10.571289,38.249207,-14.814758
2018-09-09 22:00:30,7500,-11.196899,37.799072,-17.610168
2018-09-09 22:00:30,7520,-11.18927,37.56714,-15.441895
2018-09-09 22:00:30,7540,-10.600281,37.61139,-16.049194
2018-09-09 22:00:30,7561,-10.592651,38.16681,-17.601013
2018-09-09 22:00:30,7580,-9.965515,39.404297,-18.525696
2018-09-09 22:00:30,7601,-9.698486,38.380432,-17.893982
2018-09-09 22:00:30,7621,-9.970093,39.024353,-17.285156
2018-09-09 22:00:30,7640,-10.592651,38.360596,-18.530273
2018-09-09 22:00:30,7660,-10.903931,37.431335,-16.363525
2018-09-09 22:00:30,7681,-10.6033325,38.017273,-18.528748
2018-09-09 22:00:30,7700,-9.959412,39.172363,-16.357422
2018-09-09 22:00:30,7721,-9.712219,37.861633,-17.57965
2018-09-09 22:00:30,7741,-9.999084,38.191223,-17.588806
2018-09-09 22:00:30,7760,-10.017395,37.886047,-18.824768
2018-09-09 22:00:30,7780,-10.310364,38.049316,-19.140625
2018-09-09 22:00:30,7801,-10.005188,38.024902,-17.897034
2018-09-09 22:00:30,7820,-10.321045,37.512207,-18.209839
2018-09-09 22:00:30,7840,-10.02655,37.747192,-19.752502
2018-09-09 22:00:31,7860,-8.813477,38.261414,-18.183899
2018-09-09 22:00:31,7881,-9.747314,37.065125,-19.122314
2018-09-09 22:00:31,7900,-9.73053,37.556458,-18.815613
2018-09-09 22:00:31,7920,-9.103394,38.60016,-18.811035
2018-09-09 22:00:31,7941,-9.73053,37.556458,-18.815613
2018-09-09 22:00:31,7960,-10.005188,38.22937,-18.82782
2018-09-09 22:00:31,7980,-8.810425,38.43689,-18.493652
2018-09-09 22:00:31,8001,-9.1293335,37.54425,-17.565918
2018-09-09 22:00:31,8020,-9.432983,37.374878,-17.880249
2018-09-09 22:00:31,8040,-9.4192505,37.89215,-18.193054
2018-09-09 22:00:31,8061,-9.429932,37.550354,-18.191528
2018-09-09 22:00:31,8080,-9.712219,38.05542,-18.510437
2018-09-09 22:00:31,8100,-9.390259,38.735962,-17.89093
2018-09-09 22:00:31,8121,-8.813477,38.4552,-19.114685
2018-09-09 22:00:31,8140,-8.770752,39.41803,-17.263794
2018-09-09 22:00:31,8160,-9.70459,38.0188,-17.27295
2018-09-09 22:00:31,8181,-9.422302,37.716675,-17.881775
2018-09-09 22:00:31,8200,-9.085083,39.09912,-18.50586
2018-09-09 22:00:31,8221,-9.405518,38.217163,-17.5766
2018-09-09 22:00:31,8240,-9.390259,38.92975,-18.82019
2018-09-09 22:00:31,8261,-10.002136,38.005066,-17.279053
2018-09-09 22:00:31,8280,-10.020447,37.312317,-16.654968
2018-09-09 22:00:31,8300,-9.973145,38.848877,-16.973877
2018-09-09 22:00:31,8321,-9.983826,38.311768,-16.04309
2018-09-09 22:00:31,8340,-9.09729,38.56201,-17.573547
2018-09-09 22:00:31,8361,-9.0789795,38.867188,-16.337585
2018-09-09 22:00:31,8380,-8.459473,39.949036,-17.572021
2018-09-09 22:00:31,8400,-10.302734,38.01117,-17.903137
2018-09-09 22:00:31,8421,-9.358215,39.160156,-15.107727
