Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:19:26,941,-0.4606018,-2.4868164,-1.9584961
2018-09-11 17:19:26,963,-1.3330536,-1.5302124,-1.1584778
2018-09-11 17:19:26,981,-2.6209564,-1.1286163,-0.5789795
2018-09-11 17:19:26,1001,-4.8835754,-0.6673584,-0.8751221
2018-09-11 17:19:26,1021,-5.502487,-1.667633,-0.076171875
2018-09-11 17:19:26,1041,-4.9123383,-1.1350098,1.258606
2018-09-11 17:19:26,1062,-1.4672699,-1.0146332,1.6197357
2018-09-11 17:19:26,1081,-0.1857605,-0.46601868,1.1776428
2018-09-11 17:19:26,1101,-0.43077087,-0.0058288574,0.9443512
2018-09-11 17:19:26,1122,-0.29760742,-0.05696106,0.59921265
2018-09-11 17:19:26,1141,0.064575195,-0.2678833,-0.19122314
2018-09-11 17:19:26,1161,-0.32743835,0.5821991,-0.3052063
2018-09-11 17:19:26,1182,-1.4118805,0.35850525,0.38082886
2018-09-11 17:19:26,1201,0.045410156,-0.088912964,1.0231781
2018-09-11 17:19:26,1222,0.1860199,1.1222992,1.5568848
2018-09-11 17:19:26,1241,-0.8377075,0.6045685,1.2575378
2018-09-11 17:19:26,1262,-0.62145996,-0.05482483,1.7124176
2018-09-11 17:19:26,1281,-0.32957458,1.4993896,1.4333038
2018-09-11 17:19:26,1301,-0.4637909,1.2607727,-0.19441223
2018-09-11 17:19:26,1322,-1.5098877,-0.3829193,-0.21678162
2018-09-11 17:19:26,1341,-1.6291962,-2.1491394,0.22636414
2018-09-11 17:19:26,1362,-1.7761993,-0.9539032,1.6868439
2018-09-11 17:19:26,1381,-1.6302643,-0.66522217,3.4061737
2018-09-11 17:19:26,1401,-0.59269714,-1.2415314,3.3870087
2018-09-11 17:19:26,1422,0.53648376,-2.747818,2.7968445
2018-09-11 17:19:26,1441,1.190567,-2.0916138,2.7467804
2018-09-11 17:19:26,1461,1.6092072,1.8956757,2.1640778
2018-09-11 17:19:26,1482,0.9604645,1.8264313,1.8903046
2018-09-11 17:19:26,1501,0.9434204,0.5001831,2.7350616
2018-09-11 17:19:26,1522,1.9341125,1.5952759,3.4679718
2018-09-11 17:19:26,1542,1.6369019,3.161209,3.9239044
2018-09-11 17:19:26,1561,-0.3348999,2.413391,3.3688965
2018-09-11 17:19:26,1581,-1.534378,-1.7698975,0.45433044
2018-09-11 17:19:27,1602,-1.1743317,-1.0061035,-0.9273224
2018-09-11 17:19:27,1621,-1.1839142,-0.13790894,-0.16139221
2018-09-11 17:19:27,1641,-1.1903076,0.11135864,0.27430725
2018-09-11 17:19:27,1662,-0.40093994,-0.37120056,-0.043151855
2018-09-11 17:19:27,1681,-0.0014648438,-0.8026428,-0.32543945
2018-09-11 17:19:27,1701,0.35432434,-0.7451172,-0.5704498
2018-09-11 17:19:27,1722,0.6824341,-0.6151581,-1.033844
2018-09-11 17:19:27,1741,1.0883026,0.7920532,-1.6442413
2018-09-11 17:19:27,1761,1.8883057,3.671463,-1.0423584
2018-09-11 17:19:27,1782,0.7996063,2.6434937,-1.4375763
2018-09-11 17:19:27,1801,-0.3945465,0.8612976,-2.8394623
2018-09-11 17:19:27,1821,-0.17297363,1.3960724,-1.066864
2018-09-11 17:19:27,1842,0.14660645,1.5729065,-0.24235535
2018-09-11 17:19:27,1861,-0.09095764,1.3342743,-0.29560852
2018-09-11 17:19:27,1881,-0.12504578,0.8804779,-0.40959167
2018-09-11 17:19:27,1902,-0.18469238,0.7505188,-0.37550354
2018-09-11 17:19:27,1921,-0.20173645,0.6301422,-0.3605957
2018-09-11 17:19:27,1942,-0.17297363,0.6897888,-0.38082886
2018-09-11 17:19:27,1961,-0.209198,0.6109619,-0.3318329
2018-09-11 17:19:27,1982,-0.23582458,0.3553009,-0.19973755
2018-09-11 17:19:27,2001,-0.16551208,0.14331055,-0.033554077
2018-09-11 17:19:27,2021,-0.08029175,0.028259277,0.01864624
2018-09-11 17:19:27,2042,-0.06964111,0.041046143,0.04953003
2018-09-11 17:19:27,2062,-0.07710266,-0.026062012,0.074035645
2018-09-11 17:19:27,2081,-0.060058594,-0.016479492,0.06550598
2018-09-11 17:19:27,2102,-0.017440796,-0.0015563965,0.021835327
2018-09-11 17:19:27,2122,-0.011062622,-0.06333923,-0.0016021729
2018-09-11 17:19:27,2141,-0.01638794,-0.1975708,0.0016021729
2018-09-11 17:19:27,2162,0.0113220215,-0.34883118,0.033554077
2018-09-11 17:19:27,2181,0.023025513,-0.5192871,0.06871033
2018-09-11 17:19:27,2202,0.0027923584,-0.48413086,0.06764221
2018-09-11 17:19:27,2221,-0.021713257,-0.471344,0.1411438
2018-09-11 17:19:27,2241,-0.04408264,-0.62687683,0.19013977
2018-09-11 17:19:27,2262,-0.033432007,-0.53419495,0.23382568
2018-09-11 17:19:27,2281,-0.064315796,-0.5246124,0.22424316
2018-09-11 17:19:27,2301,-0.04940796,-0.25509644,0.1965332
2018-09-11 17:19:27,2321,-0.048339844,-0.14111328,0.15179443
2018-09-11 17:19:27,2342,-0.025970459,-0.05908203,0.120910645
2018-09-11 17:19:27,2361,0.0017242432,0.062347412,0.0665741
2018-09-11 17:19:27,2381,0.0027923584,0.23706055,-0.010116577
2018-09-11 17:19:27,2401,0.010253906,0.30630493,-0.021835327
2018-09-11 17:19:27,2422,0.019836426,0.28286743,-0.074035645
2018-09-11 17:19:27,2441,0.0113220215,0.22001648,-0.062316895
2018-09-11 17:19:27,2461,-0.021713257,-0.034591675,0.025024414
2018-09-11 17:19:27,2481,-0.007858276,-0.1421814,0.07510376
2018-09-11 17:19:27,2501,6.5612793E-4,-0.04310608,0.045272827
2018-09-11 17:19:27,2522,0.0070495605,0.03892517,0.05166626
2018-09-11 17:19:27,2541,-0.002532959,0.17633057,0.05166626
2018-09-11 17:19:27,2561,-0.008926392,0.41708374,-0.031433105
2018-09-11 17:19:27,2582,0.0027923584,0.47035217,-0.050598145
2018-09-11 17:19:28,2601,-0.0036010742,0.45224,-0.09854126
2018-09-11 17:19:28,2621,0.012374878,0.4799347,-0.13156128
2018-09-11 17:19:28,2641,0.019836426,0.5182953,-0.1411438
2018-09-11 17:19:28,2661,-0.0036010742,0.66529846,-0.1795044
2018-09-11 17:19:28,2681,-0.040878296,0.61203,-0.17630005
2018-09-11 17:19:28,2701,-0.062194824,0.40324402,-0.15499878
2018-09-11 17:19:28,2722,-0.04194641,0.16462708,-0.09640503
2018-09-11 17:19:28,2741,-0.013183594,0.02293396,-0.055923462
2018-09-11 17:19:28,2761,-0.024902344,-0.017547607,-0.056991577
2018-09-11 17:19:28,2782,-0.030227661,-5.0354004E-4,-0.029296875
2018-09-11 17:19:28,2801,-0.019577026,-0.102767944,0.022903442
2018-09-11 17:19:28,2821,-0.002532959,-0.112350464,0.054855347
2018-09-11 17:19:28,2842,0.0017242432,-0.093170166,0.033554077
2018-09-11 17:19:28,2862,0.0017242432,-0.03778076,0.04206848
2018-09-11 17:19:28,2881,0.013442993,-0.03138733,-0.0037384033
2018-09-11 17:19:28,2902,0.03794861,-0.03564453,0.0069274902
2018-09-11 17:19:28,2921,0.023025513,-0.04736328,0.0026550293
2018-09-11 17:19:28,2942,-0.0014648438,-0.03138733,5.340576E-4
2018-09-11 17:19:28,2961,-0.009994507,-0.25616455,0.043136597
2018-09-11 17:19:28,2981,-0.0057373047,-0.4532318,0.097473145
2018-09-11 17:19:28,3001,-0.0057373047,-0.34883118,0.09214783
2018-09-11 17:19:28,3021,-0.020645142,-0.21354675,0.083618164
2018-09-11 17:19:28,3042,-0.025970459,-0.17626953,0.08682251
2018-09-11 17:19:28,3061,-0.021713257,-0.26042175,0.07829285
2018-09-11 17:19:28,3081,0.013442993,-0.28811646,0.0665741
2018-09-11 17:19:28,3102,0.027297974,-0.058013916,0.005859375
2018-09-11 17:19:28,3121,0.034744263,-0.032455444,0.02822876
2018-09-11 17:19:28,3141,0.019836426,0.1273346,0.01651001
2018-09-11 17:19:28,3162,0.014511108,0.1465149,0.035690308
2018-09-11 17:19:28,3181,0.004928589,0.1465149,0.027160645
2018-09-11 17:19:28,3201,-0.008926392,0.23066711,0.036743164
2018-09-11 17:19:28,3222,-0.013183594,0.25836182,0.034622192
2018-09-11 17:19:28,3241,-0.023834229,0.19551086,0.046340942
2018-09-11 17:19:28,3261,-0.0121154785,0.1315918,0.045272827
2018-09-11 17:19:28,3282,-0.0046691895,0.15609741,0.007980347
2018-09-11 17:19:28,3302,0.0017242432,0.31588745,-0.023971558
2018-09-11 17:19:28,3321,0.016647339,0.55770874,-0.0665741
2018-09-11 17:19:28,3341,0.008117676,0.7004547,-0.09854126
2018-09-11 17:19:28,3362,-0.002532959,0.3595581,-0.08468628
2018-09-11 17:19:28,3381,0.024093628,0.08685303,0.0026550293
2018-09-11 17:19:28,3401,0.023025513,0.12200928,-0.0047912598
2018-09-11 17:19:28,3422,0.012374878,0.35850525,-0.023971558
2018-09-11 17:19:28,3441,-0.034484863,0.39364624,-0.076171875
2018-09-11 17:19:28,3461,-0.05152893,-0.09849548,0.027160645
2018-09-11 17:19:28,3482,-0.025970459,-0.33499146,0.022903442
2018-09-11 17:19:28,3501,-0.002532959,-0.377594,0.019699097
2018-09-11 17:19:28,3521,-0.0121154785,-0.5821228,0.05911255
2018-09-11 17:19:28,3541,-0.014251709,-0.68226624,0.050598145
2018-09-11 17:19:28,3562,0.0070495605,-0.6385956,0.0942688
2018-09-11 17:19:28,3581,0.012374878,-0.3456421,0.03994751
2018-09-11 17:19:29,3601,0.009185791,-0.06867981,0.011184692
2018-09-11 17:19:29,3622,0.0017242432,0.02293396,-0.035690308
2018-09-11 17:19:29,3641,0.04006958,0.051696777,-0.038879395
2018-09-11 17:19:29,3661,0.036880493,0.20404053,-0.085754395
2018-09-11 17:19:29,3681,0.0017242432,0.1507721,-0.06124878
2018-09-11 17:19:29,3702,6.5612793E-4,-0.058013916,0.013320923
2018-09-11 17:19:29,3721,0.008117676,-0.09637451,-0.0047912598
2018-09-11 17:19:29,3741,0.03794861,0.10177612,0.064453125
2018-09-11 17:19:29,3762,-0.006790161,0.5086975,-0.021835327
2018-09-11 17:19:29,3781,-0.027038574,0.49591064,0.033554077
2018-09-11 17:19:29,3801,-0.03236389,0.3744812,0.0069274902
2018-09-11 17:19:29,3822,-0.011062622,0.32867432,-0.03036499
2018-09-11 17:19:29,3841,0.0070495605,0.22213745,-0.03994751
2018-09-11 17:19:29,3861,0.025161743,0.21681213,-0.037826538
2018-09-11 17:19:29,3882,0.020904541,0.37980652,-0.0665741
2018-09-11 17:19:29,3901,-0.022781372,0.3031006,0.0154418945
2018-09-11 17:19:29,3921,-0.04194641,0.12094116,0.054855347
2018-09-11 17:19:29,3941,-0.033432007,-0.093170166,0.0942688
2018-09-11 17:19:29,3962,-0.013183594,-0.1741333,0.07722473
2018-09-11 17:19:29,3981,-0.0046691895,-0.2572174,0.1134491
2018-09-11 17:19:29,4002,0.016647339,-0.1187439,0.06764221
2018-09-11 17:19:29,4021,0.023025513,-0.154953,0.0942688
2018-09-11 17:19:29,4041,0.024093628,-0.16773987,0.07296753
2018-09-11 17:19:29,4061,0.034744263,-0.2252655,0.0942688
2018-09-11 17:19:29,4082,0.05178833,-0.31687927,0.120910645
2018-09-11 17:19:29,4101,0.06564331,-0.25616455,0.0708313
2018-09-11 17:19:29,4121,0.031555176,-0.08572388,0.06338501
2018-09-11 17:19:29,4142,0.0070495605,-0.18371582,0.06764221
2018-09-11 17:19:29,4161,0.023025513,-0.09210205,0.10386658
2018-09-11 17:19:29,4181,0.045410156,-0.04949951,0.034622192
2018-09-11 17:19:29,4202,0.06777954,0.16355896,0.017578125
2018-09-11 17:19:29,4221,0.041137695,0.21148682,0.007980347
2018-09-11 17:19:29,4241,0.033691406,0.29031372,0.0037231445
2018-09-11 17:19:29,4262,0.05392456,0.39045715,-0.009063721
2018-09-11 17:19:29,4281,0.04220581,0.54278564,-0.011184692
2018-09-11 17:19:29,4301,0.03262329,0.46821594,0.010116577
2018-09-11 17:19:29,4322,0.03262329,0.50657654,0.023971558
2018-09-11 17:19:29,4341,0.024093628,0.63760376,-0.048477173
2018-09-11 17:19:29,4362,0.009185791,0.74305725,-0.046340942
2018-09-11 17:19:29,4381,-0.02810669,0.44477844,-0.11238098
2018-09-11 17:19:29,4401,0.004928589,0.13905334,-0.044204712
2018-09-11 17:19:29,4421,0.033691406,-0.21780396,-0.01651001
2018-09-11 17:19:29,4442,0.046463013,-0.24551392,-0.05380249
2018-09-11 17:19:29,4461,0.029418945,-0.28279114,0.0016021729
2018-09-11 17:19:29,4481,0.004928589,-0.3978424,0.029296875
2018-09-11 17:19:29,4501,0.015579224,-0.43832397,0.045272827
2018-09-11 17:19:29,4522,0.014511108,-0.53952026,0.06764221
2018-09-11 17:19:29,4541,0.01876831,-0.66096497,0.07722473
2018-09-11 17:19:29,4561,0.054992676,-0.73553467,0.04953003
2018-09-11 17:19:29,4582,0.076293945,-0.60769653,-0.011184692
2018-09-11 17:19:30,4602,0.078430176,-0.3222046,-0.009063721
2018-09-11 17:19:30,4621,0.05178833,0.05809021,-0.13476562
2018-09-11 17:19:30,4642,0.05606079,0.19871521,-0.11558533
2018-09-11 17:19:30,4661,0.03262329,0.029327393,-0.099609375
2018-09-11 17:19:30,4681,0.058181763,-0.15390015,-0.13902283
2018-09-11 17:19:30,4701,0.08268738,-0.22312927,-0.076171875
2018-09-11 17:19:30,4722,0.05178833,-0.13685608,-0.06977844
2018-09-11 17:19:30,4741,0.04220581,0.06980896,-0.062316895
2018-09-11 17:19:30,4761,0.026229858,0.2061615,-0.0079956055
2018-09-11 17:19:30,4781,0.0113220215,0.41175842,-0.054870605
2018-09-11 17:19:30,4802,0.019836426,0.6205597,-0.12516785
2018-09-11 17:19:30,4821,0.017700195,0.53959656,-0.1326294
2018-09-11 17:19:30,4841,0.025161743,0.28179932,-0.13156128
2018-09-11 17:19:30,4862,0.04220581,0.09538269,-0.11026001
2018-09-11 17:19:30,4881,0.036880493,-0.012207031,-0.11665344
2018-09-11 17:19:30,4901,0.04220581,-0.04524231,-0.037826538
2018-09-11 17:19:30,4922,0.023025513,0.11242676,-0.012252808
2018-09-11 17:19:30,4941,0.014511108,0.06555176,0.0069274902
2018-09-11 17:19:30,4961,0.016647339,-0.018600464,0.034622192
2018-09-11 17:19:30,4981,0.020904541,0.059158325,-0.019714355
2018-09-11 17:19:30,5001,0.043273926,0.052764893,-0.036758423
2018-09-11 17:19:30,5022,0.047531128,-0.0132751465,-0.044204712
2018-09-11 17:19:30,5041,0.048599243,-0.088912964,-0.076171875
2018-09-11 17:19:30,5062,0.04434204,-0.23059082,-0.043151855
2018-09-11 17:19:30,5081,0.026229858,-0.30090332,-0.0069274902
2018-09-11 17:19:30,5101,0.019836426,-0.28492737,-0.037826538
2018-09-11 17:19:30,5122,0.028366089,-0.4479065,0.055923462
2018-09-11 17:19:30,5141,0.010253906,-0.48838806,0.034622192
2018-09-11 17:19:30,5161,0.025161743,-0.29237366,-0.022903442
2018-09-11 17:19:30,5182,0.021972656,-0.13365173,-0.0037384033
2018-09-11 17:19:30,5201,0.017700195,-0.022872925,0.013320923
2018-09-11 17:19:30,5222,0.023025513,0.12414551,-0.052734375
2018-09-11 17:19:30,5241,0.04220581,0.03678894,-0.06764221
2018-09-11 17:19:30,5261,0.029418945,-0.09637451,-0.023971558
2018-09-11 17:19:30,5281,0.050735474,-0.1272583,-0.037826538
2018-09-11 17:19:30,5302,0.0688324,-0.06867981,-0.005859375
2018-09-11 17:19:30,5321,0.016647339,0.11882019,0.019699097
2018-09-11 17:19:30,5341,0.0038604736,0.30737305,0.023971558
2018-09-11 17:19:30,5362,0.024093628,0.22320557,0.1368866
2018-09-11 17:19:30,5381,-0.046203613,0.8559723,0.029296875
2018-09-11 17:19:30,5402,-0.12184143,0.98913574,-0.029296875
2018-09-11 17:19:30,5421,-0.11972046,0.2807312,0.09854126
2018-09-11 17:19:30,5441,-0.076034546,-0.0953064,0.10491943
2018-09-11 17:19:30,5461,-0.009994507,-0.36375427,0.095336914
2018-09-11 17:19:30,5482,-0.038757324,-0.45429993,0.21038818
2018-09-11 17:19:30,5501,-0.095214844,-0.3317871,0.18588257
2018-09-11 17:19:30,5521,-0.06964111,-0.45855713,0.25086975
2018-09-11 17:19:30,5542,-0.030227661,-0.8186188,0.2987976
2018-09-11 17:19:30,5561,-0.0014648438,-0.8260803,0.30413818
2018-09-11 17:19:30,5582,-0.013183594,-0.7078247,0.21252441
2018-09-11 17:19:31,5601,0.04220581,-0.43086243,0.17843628
2018-09-11 17:19:31,5622,0.04966736,-0.055892944,0.07296753
2018-09-11 17:19:31,5641,0.03048706,0.48846436,-0.087890625
2018-09-11 17:19:31,5661,0.039016724,0.042114258,-0.11558533
2018-09-11 17:19:31,5681,0.07736206,-0.09744263,-0.22424316
2018-09-11 17:19:31,5702,0.13807678,0.15290833,-0.24021912
2018-09-11 17:19:31,5721,0.08908081,0.23173523,-0.34461975
2018-09-11 17:19:31,5741,0.028366089,0.5076294,-0.24980164
2018-09-11 17:19:31,5762,0.012374878,0.36383057,-0.21466064
2018-09-11 17:19:31,5782,-0.0046691895,1.3395996,-0.41918945
2018-09-11 17:19:31,5801,-0.08988953,1.8125916,-0.47351074
2018-09-11 17:19:31,5821,-0.16018677,0.740921,-0.414917
2018-09-11 17:19:31,5841,-0.10586548,0.22747803,-0.3286438
2018-09-11 17:19:31,5861,0.099731445,-0.3829193,-0.22956848
2018-09-11 17:19:31,5882,0.08482361,-0.28918457,-0.18055725
2018-09-11 17:19:31,5901,-0.03555298,-0.012207031,-0.027160645
2018-09-11 17:19:31,5921,-0.08882141,-0.38186646,0.07829285
2018-09-11 17:19:31,5942,-0.08456421,-0.88679504,0.27537537
2018-09-11 17:19:31,5961,-0.034484863,-1.0678864,0.26791382
2018-09-11 17:19:31,5981,-0.021713257,-0.8186188,0.239151
2018-09-11 17:19:31,6001,0.024093628,-0.7280731,0.26791382
2018-09-11 17:19:31,6021,0.029418945,-0.33818054,0.10279846
2018-09-11 17:19:31,6042,0.029418945,-0.38505554,0.045272827
2018-09-11 17:19:31,6061,0.109313965,-0.66415405,0.014373779
2018-09-11 17:19:31,6081,0.16151428,-0.5288696,-0.06871033
2018-09-11 17:19:31,6102,0.24780273,-0.33392334,-0.03994751
2018-09-11 17:19:31,6121,0.15512085,-0.22633362,0.01651001
2018-09-11 17:19:31,6141,0.04006958,0.37660217,0.03781128
2018-09-11 17:19:31,6162,-0.024902344,0.84957886,0.04953003
2018-09-11 17:19:31,6181,-0.06752014,1.1446686,-0.064453125
2018-09-11 17:19:31,6201,-0.050476074,1.041336,-0.06338501
2018-09-11 17:19:31,6222,-0.064315796,0.9220276,-0.1603241
2018-09-11 17:19:31,6241,-0.05366516,0.84106445,-0.10067749
2018-09-11 17:19:31,6262,-0.076034546,0.5417175,-0.20506287
2018-09-11 17:19:31,6282,-0.05152893,0.10710144,-0.05380249
2018-09-11 17:19:31,6302,-0.02810669,-0.40956116,-0.045272827
2018-09-11 17:19:31,6321,6.5612793E-4,-0.7078247,0.0665741
2018-09-11 17:19:31,6342,-0.0046691895,-0.35736084,0.036743164
2018-09-11 17:19:31,6362,-0.0121154785,-0.100631714,0.048461914
2018-09-11 17:19:31,6381,-0.03768921,-0.0526886,0.1177063
2018-09-11 17:19:31,6402,-0.027038574,0.11668396,0.012252808
2018-09-11 17:19:31,6422,0.036880493,-0.15390015,-0.05166626
2018-09-11 17:19:31,6441,0.050735474,-0.30729675,-0.009063721
2018-09-11 17:19:31,6461,0.101867676,-0.42767334,-0.07191467
2018-09-11 17:19:31,6481,0.1625824,-0.22633362,-0.087890625
2018-09-11 17:19:31,6502,0.08268738,-0.014343262,-0.045272827
2018-09-11 17:19:31,6521,0.016647339,0.20509338,-0.04953003
2018-09-11 17:19:31,6541,-0.021713257,0.08152771,0.046340942
2018-09-11 17:19:31,6561,-0.023834229,-0.058013916,0.08042908
2018-09-11 17:19:31,6582,-0.015319824,0.06448364,0.12623596
2018-09-11 17:19:32,6601,-0.031295776,0.22747803,0.02609253
2018-09-11 17:19:32,6621,-0.04408264,0.15823364,0.12516785
2018-09-11 17:19:32,6642,-0.03768921,0.04425049,0.08255005
2018-09-11 17:19:32,6661,-0.027038574,-0.23165894,0.14434814
2018-09-11 17:19:32,6681,-0.017440796,-0.16027832,0.12942505
2018-09-11 17:19:32,6701,-0.02810669,0.082595825,0.07296753
2018-09-11 17:19:32,6722,-0.01638794,-0.20822144,0.14328003
2018-09-11 17:19:32,6741,-0.002532959,-0.10169983,0.12942505
2018-09-11 17:19:32,6762,-0.0036010742,0.39897156,0.020767212
2018-09-11 17:19:32,6781,-0.023834229,0.12626648,0.08894348
2018-09-11 17:19:32,6801,-0.0036010742,-0.0015563965,0.07722473
2018-09-11 17:19:32,6822,0.04434204,-0.01008606,0.021835327
2018-09-11 17:19:32,6841,0.05392456,-0.154953,0.009048462
2018-09-11 17:19:32,6861,0.015579224,0.14331055,-0.011184692
2018-09-11 17:19:32,6882,-0.007858276,0.20404053,-0.021835327
2018-09-11 17:19:32,6901,-0.009994507,0.14118958,0.03781128
2018-09-11 17:19:32,6921,-0.04408264,0.16567993,0.038879395
2018-09-11 17:19:32,6941,-0.029159546,0.23280334,-0.055923462
2018-09-11 17:19:32,6962,-0.008926392,-0.026062012,0.0037231445
2018-09-11 17:19:32,6981,-0.013183594,-0.09744263,-0.10812378
2018-09-11 17:19:32,7001,0.01876831,-0.2295227,-0.07510376
2018-09-11 17:19:32,7022,-0.0036010742,-0.07293701,-0.064453125
2018-09-11 17:19:32,7041,-0.022781372,0.23280334,-0.15393066
2018-09-11 17:19:32,7061,-0.019577026,-0.042037964,-0.047409058
2018-09-11 17:19:32,7082,-0.019577026,-0.33605957,-0.032485962
2018-09-11 17:19:32,7102,0.023025513,0.0027008057,-0.09214783
2018-09-11 17:19:32,7121,0.009185791,-0.08358765,-0.095336914
2018-09-11 17:19:32,7142,-0.0046691895,-0.18692017,-0.05380249
2018-09-11 17:19:32,7161,0.012374878,-0.011154175,-0.087890625
2018-09-11 17:19:32,7182,0.015579224,0.084732056,-0.06977844
2018-09-11 17:19:32,7201,-0.007858276,0.18486023,-0.11665344
2018-09-11 17:19:32,7221,0.010253906,0.19551086,-0.15180969
2018-09-11 17:19:32,7241,0.019836426,0.1742096,-0.099609375
2018-09-11 17:19:32,7262,0.013442993,0.29031372,-0.18162537
2018-09-11 17:19:32,7281,-0.0046691895,0.34358215,-0.087890625
2018-09-11 17:19:32,7301,6.5612793E-4,0.04425049,-0.022903442
2018-09-11 17:19:32,7322,0.015579224,0.24984741,-0.037826538
2018-09-11 17:19:32,7341,0.015579224,0.03678894,0.04953003
2018-09-11 17:19:32,7361,-0.017440796,0.041046143,0.074035645
2018-09-11 17:19:32,7382,-0.045150757,0.21148682,0.118774414
2018-09-11 17:19:32,7401,-0.05580139,-0.18692017,0.09854126
2018-09-11 17:19:32,7422,-0.023834229,-0.33392334,0.11984253
2018-09-11 17:19:32,7441,-0.002532959,-0.27853394,0.0900116
2018-09-11 17:19:32,7461,0.008117676,-0.38079834,0.095336914
2018-09-11 17:19:32,7482,0.0059814453,-0.36694336,0.1368866
2018-09-11 17:19:32,7501,0.0059814453,-0.13578796,0.11558533
2018-09-11 17:19:32,7521,0.0113220215,-0.034591675,0.14646912
2018-09-11 17:19:32,7542,0.023025513,0.2562256,0.0708313
2018-09-11 17:19:32,7561,0.0070495605,0.21575928,0.054855347
2018-09-11 17:19:32,7581,0.024093628,0.18379211,0.060180664
2018-09-11 17:19:33,7601,0.029418945,0.31695557,0.009048462
2018-09-11 17:19:33,7622,0.023025513,0.40003967,0.0016021729
2018-09-11 17:19:33,7641,0.0017242432,0.32546997,0.0026550293
2018-09-11 17:19:33,7661,0.0027923584,0.27861023,0.010116577
2018-09-11 17:19:33,7682,-0.006790161,0.12626648,0.0037231445
2018-09-11 17:19:33,7701,-0.02810669,0.016555786,-0.0037384033
2018-09-11 17:19:33,7721,-0.031295776,-0.022872925,0.005859375
2018-09-11 17:19:33,7742,-0.03236389,-0.23591614,0.029296875
2018-09-11 17:19:33,7761,-0.018508911,-0.35842896,0.074035645
2018-09-11 17:19:33,7782,-0.014251709,-0.3317871,0.013320923
2018-09-11 17:19:33,7801,0.004928589,-0.35629272,0.009048462
2018-09-11 17:19:33,7821,0.010253906,-0.28492737,0.007980347
2018-09-11 17:19:33,7842,0.016647339,-0.1421814,-0.036758423
