Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:19:25,581,9.346209,-2.4854968,-4.750257
2018-09-11 17:19:26,602,14.75456,0.8828814,-2.3924108
2018-09-11 17:19:26,621,14.988455,2.3076224,-3.8919187
2018-09-11 17:19:26,641,14.712215,4.019751,-6.1378226
2018-09-11 17:19:26,661,7.1237082,3.6825004,-17.865955
2018-09-11 17:19:26,681,-6.5531416,0.09955478,-20.303463
2018-09-11 17:19:26,702,-1.7713075,0.55203676,-5.032006
2018-09-11 17:19:26,721,7.628635,0.73032784,1.0451779
2018-09-11 17:19:26,741,-0.82654095,1.165209,-5.540237
2018-09-11 17:19:26,762,-6.4808474,-0.1965959,-7.409499
2018-09-11 17:19:26,781,-1.9647436,-0.22138369,-3.4315329
2018-09-11 17:19:26,801,-2.500722,-0.8515227,-2.5219646
2018-09-11 17:19:26,821,-2.738186,-3.1641927,-2.074257
2018-09-11 17:19:26,842,-1.0574512,-3.1946328,-2.7412882
2018-09-11 17:19:26,861,2.4857016,-1.0804623,-7.6026125
2018-09-11 17:19:26,884,2.9188185,-1.5749134,-0.85507965
2018-09-11 17:19:26,901,3.117052,1.0911968,8.396163
2018-09-11 17:19:26,922,5.626378,1.8672206,12.529581
2018-09-11 17:19:26,941,-3.7534509,0.69418263,5.0297647
2018-09-11 17:19:26,961,-7.2458043,-2.6758592,-4.5640078
2018-09-11 17:19:26,981,-7.0750275,-5.458013,-5.786715
2018-09-11 17:19:26,1002,-0.8761239,-3.7040622,-3.119935
2018-09-11 17:19:26,1021,-4.362601,-4.7544937,1.2727246
2018-09-11 17:19:26,1041,-4.5546207,-1.4849243,-3.9295154
2018-09-11 17:19:26,1062,0.045888424,-0.9414315,3.3854532
2018-09-11 17:19:26,1081,2.8705444,-4.378444,-2.6199737
2018-09-11 17:19:26,1101,1.8760247,-3.8828974,-2.675455
2018-09-11 17:19:26,1121,4.8760247,-4.848915,0.29259872
2018-09-11 17:19:26,1142,1.2077303,-2.0012312,-0.72756004
2018-09-11 17:19:26,1161,2.6961532,-2.461115,-3.7283044
2018-09-11 17:19:26,1181,-0.045485973,1.7272949,-1.9727354
2018-09-11 17:19:26,1202,-4.2593603,4.048727,2.223884
2018-09-11 17:19:26,1221,-2.6826158,-0.6845722,-2.5425339
2018-09-11 17:19:26,1241,0.04582882,-0.56612587,0.8592415
2018-09-11 17:19:26,1262,-0.9699817,-0.19086194,0.4138608
2018-09-11 17:19:26,1281,1.2856746,-2.734553,-3.8519497
2018-09-11 17:19:26,1301,1.5728607,-2.8293822,1.1546984
2018-09-11 17:19:26,1321,-1.818964,0.2998736,1.2900724
2018-09-11 17:19:26,1341,-1.0758595,5.65057,1.6474586
2018-09-11 17:19:26,1361,-2.9996247,9.8876915,-2.5438871
2018-09-11 17:19:26,1382,-3.9121323,4.9318337,1.4200382
2018-09-11 17:19:26,1402,-1.6404767,2.7129977,5.2855277
2018-09-11 17:19:26,1422,-0.2618351,-0.31787848,1.3372941
2018-09-11 17:19:26,1441,-2.9307675,1.4021077,-0.51590204
2018-09-11 17:19:26,1462,2.7856455,-2.479916,-2.5671167
2018-09-11 17:19:26,1481,-1.4262772,-0.45733428,-1.1765394
2018-09-11 17:19:26,1501,-4.023843,4.3931227,2.0059114
2018-09-11 17:19:26,1521,-5.164774,6.147042,0.12235546
2018-09-11 17:19:26,1542,-4.0068197,-5.627337,-0.77480984
2018-09-11 17:19:26,1561,8.6979265,-10.7458,-2.7864168
2018-09-11 17:19:26,1581,14.608646,-2.279097,6.465424
2018-09-11 17:19:27,1602,-0.8687887,-3.5538058,-2.4032807
2018-09-11 17:19:27,1621,-6.7710752,-8.801742,-0.58308077
2018-09-11 17:19:27,1641,-4.000678,-8.110641,-0.96635723
2018-09-11 17:19:27,1662,1.4036732,-3.3328972,2.0959468
2018-09-11 17:19:27,1681,-0.23532772,-3.6577225,-0.9360976
2018-09-11 17:19:27,1701,-1.2517157,-4.8553014,-0.06999302
2018-09-11 17:19:27,1721,-1.6051006,-5.5330133,-0.06887102
2018-09-11 17:19:27,1742,-2.2175999,-3.6117363,-0.45124578
2018-09-11 17:19:27,1761,-2.0338278,3.429963,-1.9593191
2018-09-11 17:19:27,1781,2.5917883,4.9242945,-1.155206
2018-09-11 17:19:27,1802,3.6873684,3.9647892,-0.076648474
2018-09-11 17:19:27,1821,-2.3821297,5.162796,-0.48537707
2018-09-11 17:19:27,1841,1.7574577,1.051251,-0.08741522
2018-09-11 17:19:27,1861,-0.9657669,-0.64847386,0.9647093
2018-09-11 17:19:27,1881,-0.1261158,-0.050939202,1.2385321
2018-09-11 17:19:27,1902,-0.57550716,0.10490364,0.7979872
2018-09-11 17:19:27,1921,-0.27893162,0.19563293,1.0124233
2018-09-11 17:19:27,1941,0.6637573,0.36545265,0.6260936
2018-09-11 17:19:27,1962,0.32648373,0.37292027,0.827018
2018-09-11 17:19:27,1981,-0.6605768,0.7777178,1.5206903
2018-09-11 17:19:27,2001,-0.81296635,1.1717119,1.9694579
2018-09-11 17:19:27,2022,0.08462143,0.79336053,1.0270338
2018-09-11 17:19:27,2041,-0.29689884,0.5330418,0.6509583
2018-09-11 17:19:27,2061,-0.7016907,0.5662977,0.56077385
2018-09-11 17:19:27,2082,-0.21829605,0.43539327,0.47827077
2018-09-11 17:19:27,2101,0.22278214,0.49590135,0.534212
2018-09-11 17:19:27,2121,0.020206451,0.46145195,0.47865915
2018-09-11 17:19:27,2142,-0.05941677,0.51809996,0.7121264
2018-09-11 17:19:27,2161,-0.15464306,0.45888418,0.9589889
2018-09-11 17:19:27,2181,-0.07495022,0.38054729,0.6213342
2018-09-11 17:19:27,2201,0.19330311,0.51916033,-0.43028867
2018-09-11 17:19:27,2222,-0.33656788,0.59304243,-0.28300858
2018-09-11 17:19:27,2241,0.13136768,0.7058665,-0.06884813
2018-09-11 17:19:27,2262,0.058960915,0.26588434,-0.45141006
2018-09-11 17:19:27,2281,0.6197834,0.252899,-0.5113845
2018-09-11 17:19:27,2301,0.48173523,0.14036512,-1.0289307
2018-09-11 17:19:27,2322,0.13439083,0.10400736,-0.4187069
2018-09-11 17:19:27,2341,-0.088274,-0.045390546,-0.425519
2018-09-11 17:19:27,2361,0.27194786,-0.016532242,-0.7952459
2018-09-11 17:19:27,2381,0.40097046,0.16282201,-0.55967355
2018-09-11 17:19:27,2401,-0.35782623,-0.20552266,-0.0018692017
2018-09-11 17:19:27,2421,0.853302,0.20598233,-0.30800438
2018-09-11 17:19:27,2441,0.677433,0.3005317,-0.31690097
2018-09-11 17:19:27,2462,-0.60550976,0.6797293,0.47960234
2018-09-11 17:19:27,2481,-0.30592632,0.2679612,-0.2135756
2018-09-11 17:19:27,2501,-0.1966095,0.45258993,-0.34327412
2018-09-11 17:19:27,2522,-0.7735796,0.3398012,-0.41723585
2018-09-11 17:19:27,2541,-0.50922203,0.21898621,-0.63892007
2018-09-11 17:19:27,2561,0.35048103,0.2870686,-0.6355715
2018-09-11 17:19:27,2582,-0.5185499,0.26093364,0.22605133
2018-09-11 17:19:28,2601,-0.21995068,0.35738683,0.24488568
2018-09-11 17:19:28,2621,-0.4121313,0.33764708,0.28615248
2018-09-11 17:19:28,2642,-0.3724947,0.2599119,0.07090008
2018-09-11 17:19:28,2661,0.11453152,0.24208641,-0.035253763
2018-09-11 17:19:28,2681,0.008087158,0.42421365,0.60461545
2018-09-11 17:19:28,2702,-0.34623432,0.6039123,0.8333527
2018-09-11 17:19:28,2721,-0.5865946,0.753812,1.1196585
2018-09-11 17:19:28,2741,-0.10844517,0.57040846,0.6370411
2018-09-11 17:19:28,2761,-0.03451252,0.6301838,0.37886643
2018-09-11 17:19:28,2781,-0.31860638,0.6223573,0.26834273
2018-09-11 17:19:28,2802,-0.61645603,0.7057977,0.783273
2018-09-11 17:19:28,2821,-0.3237486,0.53384924,0.17622566
2018-09-11 17:19:28,2841,-0.3797388,0.69087666,0.28045654
2018-09-11 17:19:28,2861,0.050811768,0.068131745,0.30750632
2018-09-11 17:19:28,2882,0.2955265,0.7322043,0.41399193
2018-09-11 17:19:28,2902,3.8909912E-4,0.30908322,0.37713563
2018-09-11 17:19:28,2921,0.5268192,0.4108444,0.25387025
2018-09-11 17:19:28,2942,1.0976734,0.37066424,0.15575969
2018-09-11 17:19:28,2961,-0.32839203,0.66534644,0.6091461
2018-09-11 17:19:28,2981,-0.576334,0.73730963,0.3068607
2018-09-11 17:19:28,3002,0.63116455,0.55072945,-0.610044
2018-09-11 17:19:28,3021,0.21073627,0.53504926,-0.387491
2018-09-11 17:19:28,3041,-0.06380844,0.5828689,-0.19293869
2018-09-11 17:19:28,3063,-0.44887733,0.5519217,0.30975163
2018-09-11 17:19:28,3081,-0.2058115,0.3956828,-0.033602238
2018-09-11 17:19:28,3101,0.2864895,0.477337,-0.7063118
2018-09-11 17:19:28,3121,-0.38894272,0.3666467,-0.3873452
2018-09-11 17:19:28,3142,0.25297642,0.29426092,-0.42693782
2018-09-11 17:19:28,3161,-0.13691998,0.5562015,0.104703546
2018-09-11 17:19:28,3181,0.2530985,0.4203403,-0.20518613
2018-09-11 17:19:28,3202,0.07423782,0.32408285,-0.07073808
2018-09-11 17:19:28,3221,0.52027035,0.33005077,-0.18458676
2018-09-11 17:19:28,3241,-0.16813469,0.22175086,0.14416516
2018-09-11 17:19:28,3261,-0.84826946,0.31294942,0.14923358
2018-09-11 17:19:28,3282,-0.32333946,0.40430087,0.041127205
2018-09-11 17:19:28,3302,0.105192184,-0.07792485,0.05984354
2018-09-11 17:19:28,3321,1.0713453,-0.10022831,-0.3974669
2018-09-11 17:19:28,3341,0.76199055,-0.17013973,0.45447135
2018-09-11 17:19:28,3362,-0.13001442,0.5541878,1.3517419
2018-09-11 17:19:28,3381,-0.3846388,-0.09327614,1.0578407
2018-09-11 17:19:28,3401,0.09032631,-0.087177634,0.43078065
2018-09-11 17:19:28,3421,0.9122286,-0.41127098,-0.21390986
2018-09-11 17:19:28,3442,0.4088335,0.39484215,0.5820186
2018-09-11 17:19:28,3461,-0.42123508,-0.30256206,1.6000038
2018-09-11 17:19:28,3481,1.4885893,-0.2528345,0.3785689
2018-09-11 17:19:28,3501,-0.056550026,-0.1650896,0.84842646
2018-09-11 17:19:28,3522,-0.6004877,-0.098576725,0.0021038055
2018-09-11 17:19:28,3541,-0.18218136,0.0639866,0.113752365
2018-09-11 17:19:28,3561,-0.35013294,-0.42524743,-0.41627824
2018-09-11 17:19:28,3581,0.14998055,-0.24866062,-0.7068374
2018-09-11 17:19:29,3602,0.007710457,-0.39265162,-0.5958717
2018-09-11 17:19:29,3621,0.39584446,-0.20077509,-0.14884782
2018-09-11 17:19:29,3641,-0.030374527,-0.60017216,-0.010496855
2018-09-11 17:19:29,3661,0.71195316,-0.62509745,-0.47163308
2018-09-11 17:19:29,3681,-0.09327698,-0.57086074,0.28588545
2018-09-11 17:19:29,3702,-0.87626934,-0.36995596,0.28557563
2018-09-11 17:19:29,3721,-0.41821098,-0.038271785,-0.23241663
2018-09-11 17:19:29,3741,-0.42692757,-0.9363868,-0.5773618
2018-09-11 17:19:29,3762,0.5681772,-0.1325714,-0.90910995
2018-09-11 17:19:29,3781,-0.2573557,-0.98537576,0.48856843
2018-09-11 17:19:29,3801,0.58671856,-0.96880376,0.34843636
2018-09-11 17:19:29,3822,0.33439636,-1.0768974,0.7032008
2018-09-11 17:19:29,3841,-0.15847111,-0.9615264,0.7128755
2018-09-11 17:19:29,3861,0.09908199,-1.0911651,0.54434
2018-09-11 17:19:29,3882,0.58948135,-0.72140473,0.053112864
2018-09-11 17:19:29,3901,-0.307477,-1.0877868,0.6788435
2018-09-11 17:19:29,3921,-0.2202158,-1.1043866,0.8892989
2018-09-11 17:19:29,3942,-0.33339596,-1.0539484,0.8737883
2018-09-11 17:19:29,3961,-0.554739,-0.86450815,0.73823446
2018-09-11 17:19:29,3981,-0.40920925,-1.1554751,0.43736786
2018-09-11 17:19:29,4001,0.70909786,-1.0590959,-0.08714199
2018-09-11 17:19:29,4022,-0.13641167,-1.1760521,0.5506494
2018-09-11 17:19:29,4041,0.40969944,-0.7229563,0.14848137
2018-09-11 17:19:29,4062,-0.8078213,-0.81295264,0.67757535
2018-09-11 17:19:29,4081,-1.3414097,-1.0293242,0.41159546
2018-09-11 17:19:29,4101,0.18616772,-1.2120593,-0.54151094
2018-09-11 17:19:29,4121,-0.32894897,-0.8045786,-0.6169419
2018-09-11 17:19:29,4142,-0.05556774,-0.48033947,-0.044370174
2018-09-11 17:19:29,4161,-0.13301754,-1.4142934,0.2471857
2018-09-11 17:19:29,4182,-0.21742058,-0.8580713,0.23362088
2018-09-11 17:19:29,4201,0.10361767,-1.4317178,-0.29299235
2018-09-11 17:19:29,4221,-0.14185715,-0.81482124,-0.16774166
2018-09-11 17:19:29,4241,-0.53513527,-1.017738,0.015920639
2018-09-11 17:19:29,4262,0.25698566,-0.7602733,0.056048512
2018-09-11 17:19:29,4281,0.41892052,-0.84440625,0.14031279
2018-09-11 17:19:29,4301,-0.81642914,-0.7526682,1.0097781
2018-09-11 17:19:29,4321,-0.20794582,-0.9338273,0.5206661
2018-09-11 17:19:29,4342,0.2767048,-0.95628786,0.32476348
2018-09-11 17:19:29,4361,0.7071209,-1.4970912,0.77816963
2018-09-11 17:19:29,4381,0.41018486,-0.49531054,1.3488934
2018-09-11 17:19:29,4401,-0.3344965,-0.8882736,1.9530833
2018-09-11 17:19:29,4422,0.5023403,-1.0853744,1.0728084
2018-09-11 17:19:29,4441,0.5761852,-0.67621446,0.6277957
2018-09-11 17:19:29,4461,0.0037593842,-0.72120345,0.7079422
2018-09-11 17:19:29,4481,0.47910213,-0.87504876,0.35721785
2018-09-11 17:19:29,4502,0.6769409,-0.82695794,0.33932638
2018-09-11 17:19:29,4521,0.20081234,-0.860523,0.70887697
2018-09-11 17:19:29,4541,-0.418931,-0.7884426,0.5846901
2018-09-11 17:19:29,4562,-0.6820183,-0.5821347,0.36254466
2018-09-11 17:19:29,4581,-0.4396038,-0.67680794,-0.37933445
2018-09-11 17:19:30,4602,-0.6516428,-1.063687,-0.844839
2018-09-11 17:19:30,4621,0.7192955,0.005936593,-0.9684403
2018-09-11 17:19:30,4641,-0.24579334,-0.30658028,-0.07522881
2018-09-11 17:19:30,4661,0.4348173,-0.64907306,0.4536276
2018-09-11 17:19:30,4682,0.42846012,-0.50521165,0.44155955
2018-09-11 17:19:30,4701,-0.70110035,-0.5348368,0.0065107346
2018-09-11 17:19:30,4721,-0.08526516,-0.123364866,-0.5461092
2018-09-11 17:19:30,4742,-0.3984108,0.1275998,-0.26996803
2018-09-11 17:19:30,4762,-0.46157837,-0.3730855,-0.28616154
2018-09-11 17:19:30,4781,0.35981274,-0.18800774,-0.47005057
2018-09-11 17:19:30,4801,0.496212,-0.04663691,0.22888863
2018-09-11 17:19:30,4822,0.42189407,-0.32669792,0.77647245
2018-09-11 17:19:30,4841,0.10711384,-0.3991137,0.96746176
2018-09-11 17:19:30,4861,0.18388844,-0.21608406,0.751127
2018-09-11 17:19:30,4882,-0.064058304,0.54802,0.50731874
2018-09-11 17:19:30,4901,-0.29400158,0.34208262,0.26112938
2018-09-11 17:19:30,4921,0.3503027,0.14011514,0.05190152
2018-09-11 17:19:30,4942,-0.7121887,0.2244297,0.8180485
2018-09-11 17:19:30,4961,-0.6228199,0.20168012,0.50922
2018-09-11 17:19:30,4981,0.17485714,0.41960126,0.3590855
2018-09-11 17:19:30,5001,0.09683895,0.18275869,0.4756481
2018-09-11 17:19:30,5022,0.4539175,0.12682775,0.42287898
2018-09-11 17:19:30,5041,1.036087,0.3396991,0.29199016
2018-09-11 17:19:30,5061,0.139081,0.4178698,0.29400074
2018-09-11 17:19:30,5081,0.65470695,0.50497127,0.1350354
2018-09-11 17:19:30,5102,1.3872023,0.6233459,0.016969502
2018-09-11 17:19:30,5121,-0.2903633,0.31364274,0.36242998
2018-09-11 17:19:30,5141,0.4682455,0.21294379,-0.41445208
2018-09-11 17:19:30,5162,0.5451937,0.53302294,-0.6267228
2018-09-11 17:19:30,5181,-0.38641548,0.19686371,-0.26903033
2018-09-11 17:19:30,5202,-0.54445076,-0.03295797,-0.23709893
2018-09-11 17:19:30,5221,0.5209961,0.20801187,-0.31511652
2018-09-11 17:19:30,5241,-1.0996199,0.6142786,0.11981702
2018-09-11 17:19:30,5261,-1.3823528,0.38490438,0.1913867
2018-09-11 17:19:30,5282,-1.5304937,0.70054966,0.26646578
2018-09-11 17:19:30,5301,-1.9814377,0.6374393,-0.006812215
2018-09-11 17:19:30,5321,-1.2760668,0.5539023,-0.77053964
2018-09-11 17:19:30,5341,-2.9633408,0.6034917,0.3918494
2018-09-11 17:19:30,5362,-3.1025496,0.3331203,0.377653
2018-09-11 17:19:30,5381,1.6922626,0.34390813,-2.0643528
2018-09-11 17:19:30,5401,-0.4957199,0.022692025,0.80975676
2018-09-11 17:19:30,5421,-1.3630409,0.6653089,2.3163888
2018-09-11 17:19:30,5441,1.2278261,0.34317803,0.9729179
2018-09-11 17:19:30,5461,0.36214256,0.6621384,0.56503105
2018-09-11 17:19:30,5481,0.78133774,0.06378487,-0.47244644
2018-09-11 17:19:30,5502,2.2923832,0.6408783,-0.7658379
2018-09-11 17:19:30,5521,1.5855141,0.8185364,0.53787434
2018-09-11 17:19:30,5541,0.8256836,1.1865001,0.41002297
2018-09-11 17:19:30,5561,0.44406414,0.2825819,-0.6202556
2018-09-11 17:19:30,5582,0.4737873,0.4571891,-1.2002916
2018-09-11 17:19:31,5601,-0.52538013,-0.474858,-0.8034744
2018-09-11 17:19:31,5622,1.5787983,-0.8019329,-2.0039158
2018-09-11 17:19:31,5643,0.16832733,-0.22629687,-0.061568618
2018-09-11 17:19:31,5661,0.27326775,-0.28750694,0.464082
2018-09-11 17:19:31,5681,0.47868252,0.0027589202,-0.08282542
2018-09-11 17:19:31,5701,-1.3071299,-0.26754782,0.0071743727
2018-09-11 17:19:31,5722,0.07911205,0.7250643,-1.1686536
2018-09-11 17:19:31,5741,-3.1821823,-0.0016378164,0.38734925
2018-09-11 17:19:31,5761,-2.7371244,0.8833164,-0.058224678
2018-09-11 17:19:31,5782,4.108329,-0.9607086,-2.6618733
2018-09-11 17:19:31,5801,-0.23265076,0.5555887,0.6833844
2018-09-11 17:19:31,5821,0.55331135,-0.083613515,3.0241182
2018-09-11 17:19:31,5841,0.14396763,0.69772637,2.642216
2018-09-11 17:19:31,5862,0.07744217,0.48391956,2.4033282
2018-09-11 17:19:31,5881,0.24758339,0.71999234,-0.7367579
2018-09-11 17:19:31,5902,0.2846756,0.83854383,-0.35676003
2018-09-11 17:19:31,5921,-0.112550735,0.9285385,1.2614169
2018-09-11 17:19:31,5942,-0.76617336,0.19384384,1.1736715
2018-09-11 17:19:31,5961,0.6916008,0.5537711,-0.41141093
2018-09-11 17:19:31,5981,0.31083298,-0.09831852,-0.23489392
2018-09-11 17:19:31,6001,-1.1595945,-0.40461618,-0.20573354
2018-09-11 17:19:31,6021,1.7224379,-0.6741405,-1.6962012
2018-09-11 17:19:31,6041,0.046524048,0.31067514,0.48250198
2018-09-11 17:19:31,6062,1.101244,-0.4163941,0.19914353
2018-09-11 17:19:31,6081,-0.41430664,0.20198673,-0.22546196
2018-09-11 17:19:31,6101,-1.5562449,0.13970453,-0.73034835
2018-09-11 17:19:31,6122,-0.8305416,0.5084013,-1.7657789
2018-09-11 17:19:31,6141,-1.5124149,0.3011335,-1.761558
2018-09-11 17:19:31,6161,-0.100847244,0.09486753,-1.1476494
2018-09-11 17:19:31,6182,0.28838634,-0.16104198,-0.4426359
2018-09-11 17:19:31,6201,-0.19081593,-0.2885319,0.9685762
2018-09-11 17:19:31,6221,0.60152054,-0.17527932,0.92086494
2018-09-11 17:19:31,6242,0.146101,-0.78471,0.46968043
2018-09-11 17:19:31,6261,1.8762617,-0.4153267,0.87231493
2018-09-11 17:19:31,6282,0.04680252,0.08090961,1.2823033
2018-09-11 17:19:31,6301,0.36742306,0.31369865,1.4745362
2018-09-11 17:19:31,6321,-1.1794119,0.040944636,0.5091477
2018-09-11 17:19:31,6341,2.1679382,0.4230948,-1.2645185
2018-09-11 17:19:31,6362,-0.40842247,0.32671815,-0.105180144
2018-09-11 17:19:31,6381,-0.19948006,-0.5767218,0.17572033
2018-09-11 17:19:31,6401,1.0072851,-0.8143836,-0.2906108
2018-09-11 17:19:31,6422,-0.3086939,0.43597555,1.0859661
2018-09-11 17:19:31,6441,-0.46821785,-0.8873288,0.4792192
2018-09-11 17:19:31,6461,-0.8855057,-0.05484426,0.37478352
2018-09-11 17:19:31,6481,-1.1909714,-0.0798623,-0.575163
2018-09-11 17:19:31,6502,-1.0996017,-0.393723,-0.8615711
2018-09-11 17:19:31,6522,-0.58046055,0.163095,-0.8847302
2018-09-11 17:19:31,6541,-0.6151085,0.36217493,0.83808875
2018-09-11 17:19:31,6561,-1.1122217,0.25054157,0.14699876
2018-09-11 17:19:31,6582,-0.46113586,-0.7855569,-0.11240053
2018-09-11 17:19:32,6601,1.2749262,-0.002332449,-0.5318986
2018-09-11 17:19:32,6621,-1.4901228,-1.0354455,0.5881586
2018-09-11 17:19:32,6642,0.17217445,0.11684084,-0.12067318
2018-09-11 17:19:32,6661,-1.5519905,-0.44372052,0.8000474
2018-09-11 17:19:32,6682,-0.2915554,0.32290512,-0.79186463
2018-09-11 17:19:32,6701,-0.32945728,0.2918468,-0.15520191
2018-09-11 17:19:32,6721,-1.8713036,0.098804,0.6427491
2018-09-11 17:19:32,6741,0.46893883,-0.5356025,-0.9033879
2018-09-11 17:19:32,6761,1.4560089,-0.09145802,-1.1169575
2018-09-11 17:19:32,6782,-0.9091606,-0.51376945,1.0789351
2018-09-11 17:19:32,6801,0.4909687,-0.54803467,0.13810062
2018-09-11 17:19:32,6822,-0.13020992,-0.046076655,0.62758374
2018-09-11 17:19:32,6841,0.08600807,-0.17065549,-0.18862379
2018-09-11 17:19:32,6861,0.3152485,-0.536971,-0.69192564
2018-09-11 17:19:32,6882,0.40569592,-0.18340337,0.2625252
2018-09-11 17:19:32,6901,-0.58270264,-0.61384004,0.40544796
2018-09-11 17:19:32,6921,0.8427315,-0.7268019,0.0016088486
2018-09-11 17:19:32,6941,0.54464436,0.07428396,-0.10216653
2018-09-11 17:19:32,6961,-0.8672924,-0.36012018,0.7173539
2018-09-11 17:19:32,6981,1.4561949,0.19945955,-0.3659522
2018-09-11 17:19:32,7002,-1.1016483,-0.3758142,0.50469494
2018-09-11 17:19:32,7021,0.7089977,-0.42141485,-1.047398
2018-09-11 17:19:32,7042,1.4033232,0.20228344,-0.45676315
2018-09-11 17:19:32,7061,-0.77143764,-0.23337883,0.9765463
2018-09-11 17:19:32,7082,0.7803316,-0.41205567,0.021098018
2018-09-11 17:19:32,7101,1.1403646,-0.14469862,-0.7583575
2018-09-11 17:19:32,7121,0.95121574,0.5678723,-0.00655663
2018-09-11 17:19:32,7142,0.37588978,-0.08445078,-0.25215948
2018-09-11 17:19:32,7162,1.3031359,0.063308775,-0.5905875
2018-09-11 17:19:32,7181,-0.46171665,-0.5703229,-0.35032082
2018-09-11 17:19:32,7202,0.40175533,0.028821647,-0.102755904
2018-09-11 17:19:32,7221,0.4028883,0.5466016,0.03233683
2018-09-11 17:19:32,7242,-0.53646183,-0.4419703,0.18881977
2018-09-11 17:19:32,7261,1.0289478,-0.20034122,-0.5593811
2018-09-11 17:19:32,7282,-0.8034029,-0.58800393,0.97108454
2018-09-11 17:19:32,7301,-0.5039015,0.3238101,0.7804763
2018-09-11 17:19:32,7321,0.58841133,0.029495656,0.077475846
2018-09-11 17:19:32,7342,-1.2747536,0.0097132325,0.44909495
2018-09-11 17:19:32,7361,-0.4985609,-0.56178844,-0.07935476
2018-09-11 17:19:32,7381,-0.4444561,-0.886001,-0.2355082
2018-09-11 17:19:32,7401,-0.54329777,0.15463895,0.51969755
2018-09-11 17:19:32,7422,0.54514694,-0.3415895,0.24056911
2018-09-11 17:19:32,7441,0.61665154,-0.013509154,0.03531176
2018-09-11 17:19:32,7461,-0.38117027,-0.08250141,0.11798918
2018-09-11 17:19:32,7482,-0.27174568,-0.40582967,-0.45710027
2018-09-11 17:19:32,7501,-0.26382446,-0.23869485,-0.5581833
2018-09-11 17:19:32,7522,-0.76264,-0.4841395,-0.38845456
2018-09-11 17:19:32,7541,-0.20089722,-0.6207324,-0.5343702
2018-09-11 17:19:32,7561,-0.1757927,-0.38674515,0.067484856
2018-09-11 17:19:32,7582,0.16965485,-1.016299,-0.23226964
2018-09-11 17:19:33,7601,-0.29463387,-0.7176986,0.2706008
2018-09-11 17:19:33,7621,-0.595315,-0.9180477,0.48668766
2018-09-11 17:19:33,7641,0.1048336,-0.7331896,0.24939412
2018-09-11 17:19:33,7661,-0.46518517,-0.7194566,0.69668543
2018-09-11 17:19:33,7682,-0.31609058,-0.5024768,0.5109964
2018-09-11 17:19:33,7701,0.5542593,-0.28291762,0.2586336
2018-09-11 17:19:33,7721,1.2249937,-0.2830702,0.2539069
2018-09-11 17:19:33,7742,0.7706661,-0.19976437,0.37049407
2018-09-11 17:19:33,7761,-0.1711359,-0.5779122,0.2083261
2018-09-11 17:19:33,7781,0.57627964,0.13555932,-0.23623174
2018-09-11 17:19:33,7802,-0.09542942,-0.010080755,-0.04753548
2018-09-11 17:19:33,7821,0.25141907,-0.45404422,-0.45953113
2018-09-11 17:19:33,7841,0.29763985,-0.2693311,-0.5900439
2018-09-11 17:19:33,7862,-0.37711334,-0.6495504,-0.085983634
2018-09-11 17:19:33,7881,-0.070985794,-0.7586,0.01795137
2018-09-11 17:19:33,7902,-1.3715973,-1.0373499,0.5723609
2018-09-11 17:19:33,7921,0.64511395,-0.23681325,-0.6938654
