Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:19:28,2680,9.518448,1.0771027,-0.9759369
2018-09-11 17:19:28,2700,9.177277,1.2925873,-0.6407471
2018-09-11 17:19:28,2721,8.941452,1.4733429,-0.2888031
2018-09-11 17:19:28,2740,9.419098,1.3069458,-0.7484894
2018-09-11 17:19:28,2760,9.492111,1.3799744,-1.0022736
2018-09-11 17:19:28,2781,9.206009,1.3859558,-1.1124115
2018-09-11 17:19:28,2800,8.904343,1.4745483,-0.59765625
2018-09-11 17:19:28,2820,9.19165,1.2985687,-1.2261353
2018-09-11 17:19:28,2841,9.13298,1.450592,-1.1411438
2018-09-11 17:19:28,2860,9.561554,0.8221283,-1.12677
2018-09-11 17:19:28,2880,9.806961,1.4841156,-1.023819
2018-09-11 17:19:28,2901,9.511276,1.0639343,-1.0657196
2018-09-11 17:19:28,2920,10.037994,1.1644897,-1.1961975
2018-09-11 17:19:28,2940,10.61261,1.1249847,-1.2979584
2018-09-11 17:19:28,2961,9.1844635,1.421875,-0.86221313
2018-09-11 17:19:28,2980,8.924698,1.485321,-1.2273254
2018-09-11 17:19:28,3001,10.12059,1.2830048,-2.2269135
2018-09-11 17:19:28,3020,9.6944275,1.2542725,-2.059311
2018-09-11 17:19:28,3041,9.414307,1.2889862,-1.9036865
2018-09-11 17:19:28,3060,9.164108,1.2758179,-1.4248505
2018-09-11 17:19:28,3081,9.255096,1.0771027,-1.8330688
2018-09-11 17:19:28,3100,9.741119,1.1549225,-2.5501251
2018-09-11 17:19:28,3121,9.095871,1.0818939,-2.1981812
2018-09-11 17:19:28,3140,9.82132,1.1944122,-2.4986572
2018-09-11 17:19:28,3161,8.955811,1.0962524,-1.6738434
2018-09-11 17:19:28,3180,9.488525,1.0519714,-1.9348145
2018-09-11 17:19:28,3200,9.559158,0.9454193,-1.9491882
2018-09-11 17:19:28,3220,10.000885,0.98612976,-1.9168549
2018-09-11 17:19:28,3241,9.323334,0.87120056,-1.5301971
2018-09-11 17:19:28,3260,8.646957,0.95739746,-1.494278
2018-09-11 17:19:28,3281,9.098267,0.79100037,-1.5792694
2018-09-11 17:19:28,3303,9.823715,0.5587616,-1.70018
2018-09-11 17:19:28,3320,10.589859,0.5419922,-1.8977051
2018-09-11 17:19:28,3341,10.303757,0.4905243,-0.91130066
2018-09-11 17:19:28,3360,9.427475,1.2387085,0.102645874
2018-09-11 17:19:28,3381,9.174881,0.595871,-0.13916016
2018-09-11 17:19:28,3400,9.651337,0.60305786,-0.7472992
2018-09-11 17:19:28,3421,10.4809265,0.27624512,-1.3530273
2018-09-11 17:19:28,3440,9.990112,1.0974579,-0.48033142
2018-09-11 17:19:28,3460,9.164108,0.40672302,0.5922699
2018-09-11 17:19:28,3480,11.071091,0.44622803,-0.6682892
2018-09-11 17:19:28,3501,9.522049,0.5336151,-0.25767517
2018-09-11 17:19:28,3520,8.967789,0.5946655,-1.1914215
2018-09-11 17:19:28,3541,9.37001,0.7478943,-1.1985931
2018-09-11 17:19:28,3560,9.182068,0.24511719,-1.8594055
2018-09-11 17:19:28,3581,9.666901,0.40553284,-2.256836
2018-09-11 17:19:29,3600,9.518448,0.2546997,-2.19458
2018-09-11 17:19:29,3620,9.9075165,0.44622803,-1.7492676
2018-09-11 17:19:29,3641,9.480148,0.048797607,-1.6068115
2018-09-11 17:19:29,3660,10.2283325,0.028442383,-2.0509338
2018-09-11 17:19:29,3680,9.429871,0.09667969,-1.2512665
2018-09-11 17:19:29,3701,8.644577,0.30137634,-1.2380981
2018-09-11 17:19:29,3720,9.098267,0.6317749,-1.7743988
2018-09-11 17:19:29,3740,9.085098,-0.27682495,-2.131134
2018-09-11 17:19:29,3761,10.090668,0.5192566,-2.4208374
2018-09-11 17:19:29,3780,9.280228,-0.340271,-0.91967773
2018-09-11 17:19:29,3801,10.13736,-0.32948303,-0.97354126
2018-09-11 17:19:29,3820,9.896744,-0.4420166,-0.54737854
2018-09-11 17:19:29,3841,9.410721,-0.32589722,-0.48033142
2018-09-11 17:19:29,3860,9.670486,-0.45637512,-0.60484314
2018-09-11 17:19:29,3880,10.142151,-0.17147827,-0.9567871
2018-09-11 17:19:29,3901,9.280228,-0.44560242,-0.33668518
2018-09-11 17:19:29,3920,9.37001,-0.4719391,-0.067337036
2018-09-11 17:19:29,3941,9.259888,-0.4420166,-0.060150146
2018-09-11 17:19:29,3961,9.036026,-0.26724243,-0.21098328
2018-09-11 17:19:29,3980,9.202423,-0.6012268,-0.513855
2018-09-11 17:19:29,4001,10.292984,-0.5138397,-1.12677
2018-09-11 17:19:29,4021,9.483734,-0.6970062,-0.57611084
2018-09-11 17:19:29,4040,9.996094,-0.3510437,-1.0381927
2018-09-11 17:19:29,4060,8.7690735,-0.32948303,-0.44561768
2018-09-11 17:19:29,4080,8.224396,-0.5713043,-0.7604523
2018-09-11 17:19:29,4101,9.74231,-0.7819977,-1.7732086
2018-09-11 17:19:29,4121,9.2239685,-0.3905487,-1.889328
2018-09-11 17:19:29,4140,9.494507,-0.08288574,-1.3362579
2018-09-11 17:19:29,4161,9.410721,-1.0405731,-1.0753021
2018-09-11 17:19:29,4180,9.324524,-0.5078583,-1.1040344
2018-09-11 17:19:29,4201,9.646545,-1.0884552,-1.6235657
2018-09-11 17:19:29,4220,9.404724,-0.4827118,-1.4679413
2018-09-11 17:19:29,4241,9.019257,-0.6862335,-1.2404938
2018-09-11 17:19:29,4260,9.817734,-0.43722534,-1.1411438
2018-09-11 17:19:29,4281,9.9913025,-0.5282135,-0.97114563
2018-09-11 17:19:29,4300,8.764282,-0.43962097,0.002090454
2018-09-11 17:19:29,4321,9.379593,-0.62516785,-0.39294434
2018-09-11 17:19:29,4341,9.873993,-0.65390015,-0.48272705
2018-09-11 17:19:29,4360,10.316925,-1.1938019,0.10864258
2018-09-11 17:19:29,4381,10.0308075,-0.1786499,0.80773926
2018-09-11 17:19:29,4400,9.288605,-0.558136,1.4841003
2018-09-11 17:19:29,4421,10.125381,-0.7592468,0.61021423
2018-09-11 17:19:29,4440,10.1996,-0.34744263,0.12181091
2018-09-11 17:19:29,4461,9.623795,-0.3917389,0.15771484
2018-09-11 17:19:29,4480,10.096649,-0.55215454,-0.25048828
2018-09-11 17:19:29,4500,10.291779,-0.5138397,-0.34506226
2018-09-11 17:19:29,4521,9.810547,-0.56411743,-0.06135559
2018-09-11 17:19:29,4540,9.182068,-0.5078583,-0.29478455
2018-09-11 17:19:29,4560,8.903137,-0.31871033,-0.64912415
2018-09-11 17:19:29,4581,9.126999,-0.42645264,-1.5254059
2018-09-11 17:19:30,4600,8.899551,-0.8179016,-2.0928345
2018-09-11 17:19:30,4621,10.266647,0.25709534,-2.2556458
2018-09-11 17:19:30,4640,9.304169,-0.035003662,-1.3410492
2018-09-11 17:19:30,4661,9.987717,-0.36779785,-0.7796173
2018-09-11 17:19:30,4680,9.98053,-0.20498657,-0.79637146
2018-09-11 17:19:30,4700,8.844482,-0.21336365,-1.2692261
2018-09-11 17:19:30,4721,9.455002,0.21159363,-1.8641815
2018-09-11 17:19:30,4740,9.32811,0.51686096,-1.7337036
2018-09-11 17:19:30,4761,9.075531,-0.018249512,-1.5984344
2018-09-11 17:19:30,4781,9.90152,0.16731262,-1.7492676
2018-09-11 17:19:30,4801,10.181656,0.26426697,-1.2009888
2018-09-11 17:19:30,4820,9.992508,0.060760498,-0.29838562
2018-09-11 17:19:30,4840,9.688446,0.010482788,-0.0074768066
2018-09-11 17:19:30,4861,9.665695,0.23553467,-0.30555725
2018-09-11 17:19:30,4880,9.566345,0.87957764,-0.4372406
2018-09-11 17:19:30,4901,9.292206,0.8221283,-0.6467285
2018-09-11 17:19:30,4920,9.489731,0.7251587,-1.0094604
2018-09-11 17:19:30,4941,8.87442,0.71199036,-0.06254578
2018-09-11 17:19:30,4960,9.747101,0.6377716,-0.55934143
2018-09-11 17:19:30,4981,9.761459,0.9035187,-0.51145935
2018-09-11 17:19:30,5001,9.553177,0.7215576,-0.32112122
2018-09-11 17:19:30,5021,10.042786,0.6210022,-0.42886353
2018-09-11 17:19:30,5041,10.625778,0.8412781,-0.5629425
2018-09-11 17:19:30,5061,9.727951,0.932251,-0.57969666
2018-09-11 17:19:30,5081,10.241501,1.0244293,-0.7975769
2018-09-11 17:19:30,5100,10.972931,1.1477356,-0.96995544
2018-09-11 17:19:30,5120,9.287415,0.8364868,-0.6862335
2018-09-11 17:19:30,5140,10.036804,0.7263489,-1.5541382
2018-09-11 17:19:30,5161,10.106232,1.0471802,-1.8474274
2018-09-11 17:19:30,5180,9.231155,0.72395325,-1.7564545
2018-09-11 17:19:30,5200,9.004898,0.48454285,-1.5194244
2018-09-11 17:19:30,5221,10.073914,0.73114014,-1.5900574
2018-09-11 17:19:30,5240,8.454239,1.1549225,-1.1375427
2018-09-11 17:19:30,5261,8.1645355,0.9334564,-1.0705109
2018-09-11 17:19:30,5280,8.005325,1.2566681,-1.0190277
2018-09-11 17:19:30,5300,7.542038,1.2015991,-1.3135223
2018-09-11 17:19:30,5321,8.238754,1.1190033,-2.083252
2018-09-11 17:19:30,5340,6.5472565,1.1704712,-0.88375854
2018-09-11 17:19:30,5360,6.3988037,0.89035034,-0.845459
2018-09-11 17:19:30,5381,11.20517,0.8843689,-3.2240906
2018-09-11 17:19:30,5400,9.043213,0.56832886,-0.16070557
2018-09-11 17:19:30,5420,8.18129,1.2111816,1.4924774
2018-09-11 17:19:30,5441,10.7778015,0.8735962,0.1804657
2018-09-11 17:19:30,5460,9.914688,1.1824493,-0.26246643
2018-09-11 17:19:30,5480,10.331284,0.5611572,-1.3805542
2018-09-11 17:19:30,5501,11.848007,1.1046295,-1.7564545
2018-09-11 17:19:30,5520,11.144119,1.2434998,-0.52104187
2018-09-11 17:19:30,5541,10.379166,1.569107,-0.7544708
2018-09-11 17:19:30,5560,10.0392,0.6880493,-1.9551697
2018-09-11 17:19:30,5580,10.288193,0.6976166,-2.5908203
2018-09-11 17:19:31,5601,8.97258,-0.24090576,-2.4292145
2018-09-11 17:19:31,5620,11.071091,-0.59524536,-3.6849823
2018-09-11 17:19:31,5641,11.414658,0.67967224,-2.6387177
2018-09-11 17:19:31,5661,9.698013,-0.1343689,-0.9579773
2018-09-11 17:19:31,5680,10.005676,0.2654724,-1.6594849
2018-09-11 17:19:31,5701,8.214813,0.035629272,-1.5720978
2018-09-11 17:19:31,5720,9.601059,1.074707,-2.7165222
2018-09-11 17:19:31,5740,6.340149,0.4139099,-1.0968475
2018-09-11 17:19:31,5760,6.77829,1.3380737,-1.4511871
2018-09-11 17:19:31,5780,13.644867,-0.45159912,-3.9471436
2018-09-11 17:19:31,5801,9.348465,1.1596985,-0.28282166
2018-09-11 17:19:31,5820,10.151718,0.5994568,2.343628
2018-09-11 17:19:31,5840,9.745911,1.46138,2.0790558
2018-09-11 17:19:31,5860,9.672882,1.3045502,1.8492126
2018-09-11 17:19:31,5881,9.836884,1.5858765,-1.3697815
2018-09-11 17:19:31,5900,9.873993,1.7331085,-1.02742
2018-09-11 17:19:31,5921,9.480148,1.8276825,0.57310486
2018-09-11 17:19:31,5940,8.81575,1.0639343,0.38397217
2018-09-11 17:19:31,5960,10.260651,1.3739777,-1.3901367
2018-09-11 17:19:31,5981,9.865616,0.67248535,-1.3937225
2018-09-11 17:19:31,6000,8.376419,0.3241272,-1.5158234
2018-09-11 17:19:31,6020,11.251862,0.016479492,-3.1343079
2018-09-11 17:19:31,6041,9.572327,0.9933014,-1.0154419
2018-09-11 17:19:31,6060,10.6138,0.24751282,-1.3889313
2018-09-11 17:19:31,6080,9.079117,0.8747864,-1.9396057
2018-09-11 17:19:31,6101,7.9155426,0.8221283,-2.5345612
2018-09-11 17:19:31,6120,8.624222,1.1836395,-3.6334991
2018-09-11 17:19:31,6141,7.9358826,0.97654724,-3.649063
2018-09-11 17:19:31,6160,9.365219,0.7562866,-2.9260101
2018-09-11 17:19:31,6181,9.790192,0.50608826,-2.0413513
2018-09-11 17:19:31,6200,9.3424835,0.39115906,-0.40971375
2018-09-11 17:19:31,6220,10.160095,0.5192566,-0.26127625
2018-09-11 17:19:31,6241,9.72435,-0.058944702,-0.5413971
2018-09-11 17:19:31,6260,11.474518,0.3313141,0.0140686035
2018-09-11 17:19:31,6281,9.656128,0.86761475,0.5240326
2018-09-11 17:19:31,6300,9.978134,1.1118164,0.72514343
2018-09-11 17:19:31,6321,8.417114,0.8412781,-0.34506226
2018-09-11 17:19:31,6340,11.75943,1.2111816,-2.234085
2018-09-11 17:19:31,6360,8.867233,1.1573029,-1.0764923
2018-09-11 17:19:31,6381,9.384384,0.18765259,-0.8514404
2018-09-11 17:19:31,6401,10.598236,-0.06613159,-1.315918
2018-09-11 17:19:31,6420,9.288605,0.92626953,0.26664734
2018-09-11 17:19:31,6441,9.119827,-0.13795471,-0.5557556
2018-09-11 17:19:31,6460,8.691254,0.698822,-0.7329254
2018-09-11 17:19:31,6481,8.588303,0.19125366,-1.5038605
2018-09-11 17:19:31,6500,8.55957,0.43066406,-2.2424774
2018-09-11 17:19:31,6521,8.97258,0.9645691,-2.1155853
2018-09-11 17:19:31,6540,8.280655,0.7359314,-0.69581604
2018-09-11 17:19:31,6561,8.436279,1.0399933,-1.0393829
2018-09-11 17:19:31,6580,9.36882,0.37680054,-1.4847107
2018-09-11 17:19:32,6601,10.828079,0.7478943,-1.7013855
2018-09-11 17:19:32,6620,8.705627,0.43066406,-1.0956421
2018-09-11 17:19:32,6641,9.732742,0.8472595,-1.2225342
2018-09-11 17:19:32,6660,8.0065155,0.27624512,-0.30795288
2018-09-11 17:19:32,6681,9.261078,1.0184479,-1.9503784
2018-09-11 17:19:32,6700,9.225159,0.971756,-1.324295
2018-09-11 17:19:32,6721,7.676117,0.75868225,-0.52822876
2018-09-11 17:19:32,6740,10.008072,0.09069824,-2.11438
2018-09-11 17:19:32,6761,11.006454,0.5216522,-2.3143005
2018-09-11 17:19:32,6781,8.649353,0.08709717,-0.045791626
2018-09-11 17:19:32,6800,10.049973,0.035629272,-0.9747467
2018-09-11 17:19:32,6821,9.432266,0.52882385,-0.48153687
2018-09-11 17:19:32,6840,9.64415,0.39115906,-1.3099365
2018-09-11 17:19:32,6860,9.873993,0.021255493,-1.8282776
2018-09-11 17:19:32,6881,9.970963,0.3744049,-0.83587646
2018-09-11 17:19:32,6900,8.983353,-0.056549072,-0.6575165
2018-09-11 17:19:32,6921,10.415085,-0.18225098,-1.0345917
2018-09-11 17:19:32,6940,10.127777,0.62579346,-1.102829
2018-09-11 17:19:32,6961,8.7164,0.1984253,-0.25408936
2018-09-11 17:19:32,6980,11.041168,0.7610626,-1.3530273
2018-09-11 17:19:32,7001,8.47937,0.209198,-0.50787354
2018-09-11 17:19:32,7020,10.282211,0.17208862,-2.102417
2018-09-11 17:19:32,7041,10.986099,0.81973267,-1.5038605
2018-09-11 17:19:32,7060,8.81456,0.40792847,-0.03262329
2018-09-11 17:19:32,7081,10.360016,0.22836304,-1.023819
2018-09-11 17:19:32,7100,10.722733,0.5096741,-1.849823
2018-09-11 17:19:32,7121,10.537186,1.2351227,-1.0956421
2018-09-11 17:19:32,7141,9.86322,0.4210968,-1.1890259
2018-09-11 17:19:32,7160,10.665283,0.16850281,-1.5254059
2018-09-11 17:19:32,7180,9.118622,0.1289978,-1.4859009
2018-09-11 17:19:32,7201,9.9865265,0.7467041,-1.2129669
2018-09-11 17:19:32,7220,9.990112,1.2865906,-1.0441742
2018-09-11 17:19:32,7241,9.414307,0.5204468,-0.67785645
2018-09-11 17:19:32,7260,10.617386,0.57551575,-1.5553284
2018-09-11 17:19:32,7280,8.739136,0.29060364,-0.7520752
2018-09-11 17:19:32,7301,9.093491,1.1477356,-0.09487915
2018-09-11 17:19:32,7320,10.668869,0.9490204,-0.6180115
2018-09-11 17:19:32,7340,8.386002,0.38876343,0.1230011
2018-09-11 17:19:32,7361,8.878006,0.65452576,-1.0597382
2018-09-11 17:19:32,7380,10.350433,0.97654724,-1.1854248
2018-09-11 17:19:32,7400,10.267838,1.3739777,-0.44322205
2018-09-11 17:19:32,7421,10.139755,0.4210968,-0.5892792
2018-09-11 17:19:32,7441,10.210373,0.7263489,-0.850235
2018-09-11 17:19:32,7460,9.373611,0.67367554,-0.7520752
2018-09-11 17:19:32,7481,9.30777,0.29180908,-1.4775238
2018-09-11 17:19:32,7500,9.311356,0.4330597,-1.6331482
2018-09-11 17:19:32,7521,8.807373,0.1577301,-1.4871063
2018-09-11 17:19:32,7540,9.371216,-0.0038757324,-1.6223755
2018-09-11 17:19:32,7561,9.398743,0.209198,-0.9747467
2018-09-11 17:19:32,7580,9.745911,-0.43962097,-1.236908
2018-09-11 17:19:33,7600,9.286224,-0.15112305,-0.6898346
2018-09-11 17:19:33,7621,8.989334,-0.35702515,-0.40252686
2018-09-11 17:19:33,7640,9.695633,-0.1738739,-0.56533813
2018-09-11 17:19:33,7661,9.129395,-0.15950012,-0.05656433
2018-09-11 17:19:33,7680,9.280228,0.053588867,-0.19662476
2018-09-11 17:19:33,7701,10.152924,0.26905823,-0.43244934
2018-09-11 17:19:33,7720,10.826889,0.26307678,-0.43244934
2018-09-11 17:19:33,7741,10.374374,0.33969116,-0.3283081
2018-09-11 17:19:33,7760,9.428665,-0.046966553,-0.5461731
2018-09-11 17:19:33,7780,10.174469,0.6557312,-1.0573425
2018-09-11 17:19:33,7801,9.495712,0.5036926,-0.93284607
2018-09-11 17:19:33,7820,9.834488,0.049987793,-1.4092865
2018-09-11 17:19:33,7841,9.877579,0.2331543,-1.5876617
2018-09-11 17:19:33,7860,9.200027,-0.1451416,-1.0980377
2018-09-11 17:19:33,7880,9.506485,-0.25286865,-0.9891052
2018-09-11 17:19:33,7901,8.202835,-0.5258179,-0.4300537
2018-09-11 17:19:33,7920,10.218765,0.2738495,-1.7061768
2018-09-11 17:19:33,7941,8.825333,0.6233978,-1.0190277
2018-09-11 17:19:33,7960,10.027222,0.5264435,-1.1854248
2018-09-11 17:19:33,7981,10.263046,0.33370972,-1.008255
2018-09-11 17:19:33,8000,9.463394,0.021255493,-0.25527954
2018-09-11 17:19:33,8020,9.589081,0.008087158,-0.41090393
2018-09-11 17:19:33,8041,9.751892,0.024856567,-0.56173706
2018-09-11 17:19:33,8060,9.452621,-0.39413452,-0.9184723
2018-09-11 17:19:33,8081,9.098267,-0.39292908,-0.62757874
2018-09-11 17:19:33,8100,9.367615,-0.4384308,-0.99031067
2018-09-11 17:19:33,8121,9.60704,-0.054153442,-0.8131256
2018-09-11 17:19:33,8140,8.807373,0.035629272,-0.8406677
2018-09-11 17:19:33,8161,9.50528,-0.3438568,-1.2345123
2018-09-11 17:19:33,8180,9.968567,-0.3618164,-1.6941986
2018-09-11 17:19:33,8200,9.34967,-0.2253418,-1.0800934
