Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:19:27,2323,-2.319336,30.514526,-19.6167
2018-09-11 17:19:27,2344,-3.2211304,30.337524,-20.562744
2018-09-11 17:19:27,2364,-3.1921387,31.170654,-20.259094
2018-09-11 17:19:27,2383,-1.9973755,31.582642,-20.855713
2018-09-11 17:19:27,2404,-1.1032104,31.796265,-21.148682
2018-09-11 17:19:27,2423,-2.319336,30.514526,-19.6167
2018-09-11 17:19:27,2444,-3.5140991,30.500793,-20.878601
2018-09-11 17:19:27,2463,-2.319336,30.91278,-21.476746
2018-09-11 17:19:27,2483,-3.1921387,31.375122,-21.18988
2018-09-11 17:19:27,2504,-1.9866943,31.721497,-19.929504
2018-09-11 17:19:27,2523,-1.9943237,31.564331,-20.237732
2018-09-11 17:19:27,2544,-3.7872314,31.14624,-20.271301
2018-09-11 17:19:27,2563,-2.3086548,31.245422,-21.479797
2018-09-11 17:19:27,2584,-3.17688,31.689453,-20.5719
2018-09-11 17:19:28,2603,-1.7105103,30.863953,-18.988037
2018-09-11 17:19:28,2624,-3.1661987,31.837463,-19.644165
2018-09-11 17:19:28,2643,-2.0187378,30.70221,-19.921875
2018-09-11 17:19:28,2663,-1.6998291,31.196594,-18.989563
2018-09-11 17:19:28,2684,-1.6815186,31.90155,-19.613647
2018-09-11 17:19:28,2703,-2.8839111,31.526184,-20.256042
2018-09-11 17:19:28,2723,-1.7028809,31.021118,-18.67981
2018-09-11 17:19:28,2744,-2.6062012,31.039429,-20.555115
2018-09-11 17:19:28,2763,-3.8070679,30.27649,-19.335938
2018-09-11 17:19:28,2783,-1.7074585,31.039429,-19.299316
2018-09-11 17:19:28,2804,-2.2979736,31.393433,-20.552063
2018-09-11 17:19:28,2823,-2.8762817,31.29425,-18.087769
2018-09-11 17:19:28,2843,-3.1707764,31.45752,-18.403625
2018-09-11 17:19:28,2864,-3.189087,30.763245,-17.779541
2018-09-11 17:19:28,2883,-2.9022217,30.83191,-19.631958
2018-09-11 17:19:28,2903,-2.5558472,32.35321,-19.326782
2018-09-11 17:19:28,2924,-2.8915405,30.775452,-17.773438
2018-09-11 17:19:28,2943,-2.5909424,31.362915,-19.93866
2018-09-11 17:19:28,2964,-2.0141602,30.490112,-18.371582
2018-09-11 17:19:28,2983,-3.227234,29.579163,-18.08014
2018-09-11 17:19:28,3003,-2.9022217,30.83191,-19.631958
2018-09-11 17:19:28,3024,-2.8839111,31.332397,-19.325256
2018-09-11 17:19:28,3043,-1.3885498,31.7276,-19.29779
2018-09-11 17:19:28,3064,-3.1814575,31.318665,-19.33136
2018-09-11 17:19:28,3083,-1.6677856,32.214355,-18.997192
2018-09-11 17:19:28,3103,-1.9714355,32.044983,-19.31305
2018-09-11 17:19:28,3124,-1.9760132,32.063293,-19.93103
2018-09-11 17:19:28,3143,-2.5772095,32.0755,-21.180725
2018-09-11 17:19:28,3164,-2.8549194,32.562256,-20.881653
2018-09-11 17:19:28,3183,-1.6784668,31.881714,-18.995667
2018-09-11 17:19:28,3203,-2.6153564,30.50232,-19.622803
2018-09-11 17:19:28,3224,-2.9159546,30.314636,-19.317627
2018-09-11 17:19:28,3243,-2.0004272,31.007385,-18.685913
2018-09-11 17:19:28,3264,-1.6723633,32.03888,-18.687439
2018-09-11 17:19:28,3283,-2.87323,31.469727,-18.397522
2018-09-11 17:19:28,3304,-1.6494751,32.714844,-18.692017
2018-09-11 17:19:28,3323,-3.7872314,30.950928,-19.342041
2018-09-11 17:19:28,3343,-1.953125,32.739258,-19.935608
2018-09-11 17:19:28,3364,-0.74005127,33.650208,-20.228577
2018-09-11 17:19:28,3383,-1.9470215,32.896423,-19.62738
2018-09-11 17:19:28,3403,-1.0803223,32.08313,-19.294739
2018-09-11 17:19:28,3423,-1.3702393,32.421875,-19.921875
2018-09-11 17:19:28,3444,-1.4175415,30.496216,-17.741394
2018-09-11 17:19:28,3463,-1.0986328,31.388855,-18.670654
2018-09-11 17:19:28,3483,-1.385498,31.70929,-18.678284
2018-09-11 17:19:28,3504,-1.663208,32.00226,-17.448425
2018-09-11 17:19:28,3523,-1.0986328,31.388855,-18.670654
2018-09-11 17:19:28,3544,-1.6601562,32.37152,-18.688965
2018-09-11 17:19:28,3563,-1.3641357,32.18994,-17.753601
2018-09-11 17:19:28,3583,-1.9760132,32.063293,-19.93103
2018-09-11 17:19:29,3603,-2.5802612,31.500244,-19.010925
2018-09-11 17:19:29,3624,-3.7872314,31.14624,-20.271301
2018-09-11 17:19:29,3643,-3.7872314,31.14624,-20.271301
2018-09-11 17:19:29,3663,-2.2613525,31.994629,-18.078613
2018-09-11 17:19:29,3683,-1.6571045,32.751465,-19.93103
2018-09-11 17:19:29,3703,-2.8625488,32.006836,-19.329834
2018-09-11 17:19:29,3723,-4.362488,31.425476,-19.047546
2018-09-11 17:19:29,3744,-3.7612915,31.413269,-17.796326
2018-09-11 17:19:29,3763,-3.4927368,30.58319,-18.093872
2018-09-11 17:19:29,3784,-2.9022217,30.83191,-19.631958
2018-09-11 17:19:29,3803,-1.3931274,31.552124,-18.988037
2018-09-11 17:19:29,3823,-2.2842407,31.707764,-19.935608
2018-09-11 17:19:29,3844,-2.886963,30.758667,-17.15393
2018-09-11 17:19:29,3863,-2.6306152,29.585266,-17.449951
2018-09-11 17:19:29,3883,-2.3040771,30.439758,-17.140198
2018-09-11 17:19:29,3904,-2.9052734,30.645752,-19.320679
2018-09-11 17:19:29,3923,-3.465271,31.620789,-18.721008
2018-09-11 17:19:29,3943,-1.953125,32.54547,-19.006348
2018-09-11 17:19:29,3964,-1.0620117,32.183838,-17.12799
2018-09-11 17:19:29,3984,-1.6921997,31.158447,-17.752075
2018-09-11 17:19:29,4003,-1.3916016,31.358337,-18.057251
2018-09-11 17:19:29,4023,-1.3885498,31.338501,-17.437744
2018-09-11 17:19:29,4043,-1.095581,31.564331,-18.981934
2018-09-11 17:19:29,4064,-1.3595581,32.569885,-18.99414
2018-09-11 17:19:29,4083,-1.979065,31.68335,-18.69049
2018-09-11 17:19:29,4104,-2.2903442,30.958557,-17.453003
2018-09-11 17:19:29,4124,-2.3117065,30.47638,-18.377686
2018-09-11 17:19:29,4143,-1.3885498,31.532288,-18.367004
2018-09-11 17:19:29,4164,-1.6921997,31.158447,-17.752075
2018-09-11 17:19:29,4183,-0.80566406,31.419373,-19.284058
2018-09-11 17:19:29,4203,-1.1062622,31.425476,-19.908142
2018-09-11 17:19:29,4224,-2.8671265,31.433105,-17.160034
2018-09-11 17:19:29,4243,-1.1230469,30.722046,-19.284058
2018-09-11 17:19:29,4263,-0.5157471,31.265259,-19.584656
2018-09-11 17:19:29,4284,-1.4068604,31.43158,-20.533752
2018-09-11 17:19:29,4303,-0.7873535,31.715393,-18.04657
2018-09-11 17:19:29,4323,-0.7949829,31.75354,-19.285583
2018-09-11 17:19:29,4344,-0.19683838,31.964111,-19.584656
2018-09-11 17:19:29,4363,0.12817383,32.614136,-18.345642
2018-09-11 17:19:29,4383,-0.21209717,31.240845,-18.341064
2018-09-11 17:19:29,4404,-0.17852783,32.06482,-17.417908
2018-09-11 17:19:29,4423,-0.76904297,31.826782,-15.881348
2018-09-11 17:19:29,4443,-0.48675537,31.913757,-18.351746
2018-09-11 17:19:29,4464,0.117492676,32.466125,-19.27185
2018-09-11 17:19:29,4483,-0.47302246,32.421875,-18.66455
2018-09-11 17:19:29,4503,0.4119873,32.10907,-18.025208
2018-09-11 17:19:29,4524,0.10681152,31.938171,-18.339539
2018-09-11 17:19:29,4543,-1.385498,31.70929,-18.678284
2018-09-11 17:19:29,4563,-0.51116943,31.053162,-18.035889
2018-09-11 17:19:29,4584,-1.0986328,31.582642,-19.599915
2018-09-11 17:19:30,4603,-1.3778687,31.87561,-18.370056
2018-09-11 17:19:30,4623,-1.689148,31.538391,-18.992615
2018-09-11 17:19:30,4644,-1.0848999,32.295227,-20.843506
2018-09-11 17:19:30,4663,-1.9943237,31.370544,-19.306946
2018-09-11 17:19:30,4684,-2.848816,32.321167,-18.713379
2018-09-11 17:19:30,4703,-1.953125,32.54547,-19.006348
2018-09-11 17:19:30,4723,-2.56958,32.037354,-19.943237
2018-09-11 17:19:30,4744,-1.6571045,32.55768,-19.000244
2018-09-11 17:19:30,4763,-1.0879517,31.721497,-18.67218
2018-09-11 17:19:30,4783,-2.2766113,31.671143,-18.696594
2018-09-11 17:19:30,4804,-1.6677856,32.214355,-18.997192
2018-09-11 17:19:30,4823,-1.6738892,32.05719,-19.306946
2018-09-11 17:19:30,4843,-1.6647339,32.391357,-19.308472
2018-09-11 17:19:30,4864,-1.0696411,32.026672,-17.436218
2018-09-11 17:19:30,4883,-1.6723633,32.03888,-18.687439
2018-09-11 17:19:30,4903,-2.6016235,30.825806,-19.006348
2018-09-11 17:19:30,4924,-1.0986328,31.582642,-19.599915
2018-09-11 17:19:30,4944,-1.9683838,32.026672,-18.693542
2018-09-11 17:19:30,4963,-2.2659302,31.820679,-17.76886
2018-09-11 17:19:30,4983,-0.7736206,32.42798,-19.290161
2018-09-11 17:19:30,5003,-2.279663,31.89392,-20.245361
2018-09-11 17:19:30,5024,-0.7659912,32.391357,-18.052673
2018-09-11 17:19:30,5043,-1.0742188,32.434082,-19.915771
2018-09-11 17:19:30,5063,-1.9866943,31.721497,-19.929504
2018-09-11 17:19:30,5083,-1.3641357,32.588196,-19.613647
2018-09-11 17:19:30,5103,-1.6723633,32.42798,-20.547485
2018-09-11 17:19:30,5124,-0.45928955,32.74536,-18.048096
2018-09-11 17:19:30,5143,-1.348877,33.106995,-19.926453
2018-09-11 17:19:30,5163,-1.9470215,32.896423,-19.62738
2018-09-11 17:19:30,5184,-1.9363403,33.433533,-20.559692
2018-09-11 17:19:30,5203,-2.229309,33.207703,-19.017029
2018-09-11 17:19:30,5223,-1.6601562,32.57599,-19.619751
2018-09-11 17:19:30,5243,-1.0910034,31.944275,-20.220947
2018-09-11 17:19:30,5263,-1.9393921,33.062744,-19.319153
2018-09-11 17:19:30,5283,-3.1845093,31.338501,-19.950867
2018-09-11 17:19:30,5304,-3.1661987,32.03125,-20.574951
2018-09-11 17:19:30,5323,-3.4744263,31.481934,-19.648743
2018-09-11 17:19:30,5343,-2.2476196,32.902527,-20.25299
2018-09-11 17:19:30,5364,-1.965332,32.600403,-20.863342
2018-09-11 17:19:30,5383,-2.2521973,32.920837,-20.872498
2018-09-11 17:19:30,5403,-2.255249,32.551575,-19.631958
2018-09-11 17:19:30,5424,-0.76293945,32.7713,-19.293213
2018-09-11 17:19:30,5443,-1.3458252,32.69043,-17.4469
2018-09-11 17:19:30,5464,-0.7583618,32.751465,-18.673706
2018-09-11 17:19:30,5483,-0.4547119,33.125305,-19.288635
2018-09-11 17:19:30,5503,-0.43640137,33.421326,-18.052673
2018-09-11 17:19:30,5523,-0.72631836,33.770752,-18.681335
2018-09-11 17:19:30,5544,-0.46844482,32.80182,-19.906616
2018-09-11 17:19:30,5563,-1.6723633,32.42798,-20.547485
2018-09-11 17:19:30,5584,-0.7522583,33.30841,-20.225525
2018-09-11 17:19:31,5603,-1.6464233,33.09326,-19.932556
2018-09-11 17:19:31,5623,-2.2613525,32.588196,-20.869446
2018-09-11 17:19:31,5644,-1.348877,33.106995,-19.926453
2018-09-11 17:19:31,5663,-1.3519287,33.125305,-20.54596
2018-09-11 17:19:31,5683,-2.558899,32.37152,-19.944763
2018-09-11 17:19:31,5704,-2.2399902,33.068848,-19.944763
2018-09-11 17:19:31,5723,-1.0345459,33.618164,-19.613647
2018-09-11 17:19:31,5743,-0.42266846,34.532166,-21.156311
2018-09-11 17:19:31,5764,-1.3198853,34.144592,-20.553589
2018-09-11 17:19:31,5783,-1.0482788,33.48999,-21.160889
2018-09-11 17:19:31,5803,-2.56958,31.640625,-18.08319
2018-09-11 17:19:31,5823,-0.1373291,33.813477,-19.288635
2018-09-11 17:19:31,5844,-0.7522583,32.714844,-17.434692
2018-09-11 17:19:31,5864,-2.2842407,31.513977,-19.004822
2018-09-11 17:19:31,5883,-1.6647339,32.196045,-18.377686
2018-09-11 17:19:31,5904,-1.6647339,32.391357,-19.308472
2018-09-11 17:19:31,5923,-2.279663,31.300354,-17.456055
2018-09-11 17:19:31,5943,-1.6723633,32.03888,-18.687439
2018-09-11 17:19:31,5964,-2.2613525,31.994629,-18.078613
2018-09-11 17:19:31,5983,-2.5650024,31.620789,-17.463684
2018-09-11 17:19:31,6003,-2.2613525,31.994629,-18.078613
2018-09-11 17:19:31,6023,-2.5772095,31.677246,-19.320679
2018-09-11 17:19:31,6043,-2.545166,32.50122,-18.399048
2018-09-11 17:19:31,6063,-3.1433105,32.29065,-18.099976
2018-09-11 17:19:31,6084,-3.4561157,31.788635,-18.41278
2018-09-11 17:19:31,6103,-3.479004,31.306458,-19.337463
2018-09-11 17:19:31,6123,-2.5802612,31.900024,-20.870972
2018-09-11 17:19:31,6144,-3.1814575,31.512451,-20.26062
2018-09-11 17:19:31,6163,-2.8808594,31.906128,-21.496582
2018-09-11 17:19:31,6183,-4.0802,31.114197,-19.657898
2018-09-11 17:19:31,6204,-1.6921997,31.752014,-20.542908
2018-09-11 17:19:31,6223,-2.2872925,31.7276,-20.553589
2018-09-11 17:19:31,6243,-3.163147,31.614685,-18.095398
2018-09-11 17:19:31,6264,-1.0665894,32.600403,-19.607544
2018-09-11 17:19:31,6283,-1.0879517,32.11975,-20.532227
2018-09-11 17:19:31,6303,-1.638794,32.658386,-16.835022
2018-09-11 17:19:31,6324,-1.9470215,32.702637,-18.696594
2018-09-11 17:19:31,6343,-2.5375366,32.4646,-17.160034
2018-09-11 17:19:31,6363,-1.6784668,32.0755,-19.924927
2018-09-11 17:19:31,6383,-2.2979736,31.19049,-19.621277
2018-09-11 17:19:31,6404,-1.965332,32.20215,-19.003296
2018-09-11 17:19:31,6423,-0.7736206,32.42798,-19.290161
2018-09-11 17:19:31,6443,-1.9577026,32.359314,-18.695068
2018-09-11 17:19:31,6464,-1.9714355,31.851196,-18.382263
2018-09-11 17:19:31,6483,-3.4851074,30.944824,-18.714905
2018-09-11 17:19:31,6503,-3.1951904,30.801392,-19.018555
2018-09-11 17:19:31,6524,-2.835083,32.839966,-19.026184
2018-09-11 17:19:31,6543,-4.0618896,31.614685,-19.351196
2018-09-11 17:19:31,6564,-2.545166,32.89032,-20.259094
2018-09-11 17:19:31,6583,-3.1707764,31.45752,-18.403625
2018-09-11 17:19:32,6604,-2.56958,31.640625,-18.08319
2018-09-11 17:19:32,6623,-1.9683838,32.026672,-18.693542
2018-09-11 17:19:32,6644,-1.6998291,31.401062,-19.92035
2018-09-11 17:19:32,6663,-1.3778687,32.458496,-21.160889
2018-09-11 17:19:32,6683,-1.9821167,31.70166,-19.309998
2018-09-11 17:19:32,6704,-2.8625488,32.006836,-19.329834
2018-09-11 17:19:32,6723,-1.3809204,31.895447,-18.989563
2018-09-11 17:19:32,6744,-2.56958,32.037354,-19.943237
2018-09-11 17:19:32,6763,-3.4469604,32.315063,-19.343567
2018-09-11 17:19:32,6783,-1.6540527,32.733154,-19.311523
2018-09-11 17:19:32,6804,-1.953125,32.54547,-19.006348
2018-09-11 17:19:32,6823,-0.7736206,32.42798,-19.290161
2018-09-11 17:19:32,6843,-1.6738892,32.05719,-19.306946
2018-09-11 17:19:32,6864,-1.9714355,32.23877,-20.24231
2018-09-11 17:19:32,6883,-1.0665894,32.600403,-19.607544
2018-09-11 17:19:32,6903,-1.6601562,32.37152,-18.688965
2018-09-11 17:19:32,6924,-2.2583008,31.976318,-17.460632
2018-09-11 17:19:32,6943,-1.6677856,32.214355,-18.997192
2018-09-11 17:19:32,6963,-0.7736206,32.826233,-21.150208
2018-09-11 17:19:32,6983,-1.3671875,32.208252,-18.371582
2018-09-11 17:19:32,7004,-1.9287109,33.006287,-17.460632
2018-09-11 17:19:32,7023,-1.9866943,31.721497,-19.929504
2018-09-11 17:19:32,7043,-2.5558472,32.157898,-18.395996
2018-09-11 17:19:32,7064,-1.3839722,32.107544,-20.53833
2018-09-11 17:19:32,7083,-1.9622803,32.582092,-20.243835
2018-09-11 17:19:32,7104,-2.558899,32.17621,-19.015503
2018-09-11 17:19:32,7123,-1.953125,32.54547,-19.006348
2018-09-11 17:19:32,7143,-2.5650024,32.214355,-20.254517
2018-09-11 17:19:32,7164,-3.4683228,31.445312,-18.409729
2018-09-11 17:19:32,7183,-2.2583008,32.56836,-20.249939
2018-09-11 17:19:32,7203,-2.5512695,32.53784,-19.638062
2018-09-11 17:19:32,7224,-1.9821167,31.70166,-19.309998
2018-09-11 17:19:32,7243,-3.4744263,31.288147,-18.717957
2018-09-11 17:19:32,7263,-2.005005,31.221008,-20.23468
2018-09-11 17:19:32,7284,-3.4683228,31.445312,-18.409729
2018-09-11 17:19:32,7303,-2.5650024,32.214355,-20.254517
2018-09-11 17:19:32,7323,-1.9577026,32.359314,-18.695068
2018-09-11 17:19:32,7344,-2.279663,31.89392,-20.245361
2018-09-11 17:19:32,7363,-2.5650024,31.620789,-17.463684
2018-09-11 17:19:32,7384,-3.4973145,31.001282,-20.573425
2018-09-11 17:19:32,7403,-1.6738892,32.05719,-19.306946
2018-09-11 17:19:32,7423,-2.8808594,31.506348,-19.636536
2018-09-11 17:19:32,7444,-1.9760132,32.063293,-19.93103
2018-09-11 17:19:32,7463,-1.0620117,32.777405,-19.918823
2018-09-11 17:19:32,7483,-2.8701782,31.451416,-17.778015
2018-09-11 17:19:32,7503,-2.9129028,30.683899,-20.558167
2018-09-11 17:19:32,7523,-2.2842407,31.707764,-19.935608
2018-09-11 17:19:32,7543,-1.6677856,32.214355,-18.997192
2018-09-11 17:19:32,7564,-2.89917,31.201172,-20.872498
2018-09-11 17:19:32,7583,-1.0772705,32.258606,-19.606018
2018-09-11 17:19:33,7604,-1.9760132,32.258606,-20.861816
2018-09-11 17:19:33,7623,-1.965332,32.00836,-18.074036
2018-09-11 17:19:33,7643,-1.9866943,31.721497,-19.929504
2018-09-11 17:19:33,7664,-0.15716553,32.54547,-16.493225
2018-09-11 17:19:33,7683,-1.6738892,32.252502,-20.236206
2018-09-11 17:19:33,7703,-1.071167,32.62024,-20.22705
2018-09-11 17:19:33,7724,-1.6677856,32.214355,-18.997192
2018-09-11 17:19:33,7743,-1.9897461,31.350708,-18.688965
2018-09-11 17:19:33,7763,-1.6784668,31.881714,-18.995667
2018-09-11 17:19:33,7784,-1.0818481,32.47223,-21.154785
2018-09-11 17:19:33,7803,-2.2750854,31.87561,-19.625854
2018-09-11 17:19:33,7823,-2.293396,31.376648,-19.932556
2018-09-11 17:19:33,7843,-2.8915405,31.16455,-19.633484
2018-09-11 17:19:33,7864,-1.3931274,32.144165,-21.777344
2018-09-11 17:19:33,7883,-2.5619507,32.196045,-19.63501
2018-09-11 17:19:33,7903,-2.545166,32.50122,-18.399048
2018-09-11 17:19:33,7924,-2.8778076,31.489563,-19.017029
2018-09-11 17:19:33,7943,-2.3162842,30.690002,-19.927979
2018-09-11 17:19:33,7963,-1.6998291,31.401062,-19.92035
2018-09-11 17:19:33,7984,-1.6723633,32.42798,-20.547485
2018-09-11 17:19:33,8003,-2.255249,32.347107,-18.701172
2018-09-11 17:19:33,8023,-1.3641357,32.385254,-18.682861
2018-09-11 17:19:33,8044,-2.5985718,31.196594,-20.246887
2018-09-11 17:19:33,8063,-2.3086548,30.856323,-19.619751
2018-09-11 17:19:33,8083,-1.4175415,31.088257,-20.5307
2018-09-11 17:19:33,8104,-1.9943237,31.564331,-20.237732
2018-09-11 17:19:33,8124,-2.2842407,31.513977,-19.004822
2018-09-11 17:19:33,8143,-1.6860962,31.918335,-20.233154
2018-09-11 17:19:33,8164,-2.2979736,31.19049,-19.621277
2018-09-11 17:19:33,8183,-1.0986328,31.582642,-19.599915
2018-09-11 17:19:33,8203,-1.3931274,31.552124,-18.988037
2018-09-11 17:19:33,8224,-1.6860962,32.113647,-21.16394
2018-09-11 17:19:33,8243,-1.689148,31.733704,-19.9234
2018-09-11 17:19:33,8264,-2.8778076,31.68335,-19.947815
2018-09-11 17:19:33,8283,-1.3931274,31.552124,-18.988037
