Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:32:59,662,3.492646,-8.167149,-4.155658
2018-09-09 22:32:59,681,2.8904443,-8.435818,-4.0807714
2018-09-09 22:32:59,702,2.4606361,-8.516636,-4.193159
2018-09-09 22:32:59,722,2.4262993,-8.437789,-4.3688893
2018-09-09 22:32:59,741,2.4713275,-8.356232,-4.498481
2018-09-09 22:32:59,761,2.401537,-8.372456,-4.506107
2018-09-09 22:32:59,782,2.1191998,-8.513725,-4.381308
2018-09-09 22:32:59,801,1.7638123,-8.635373,-4.2999644
2018-09-09 22:32:59,821,1.5718049,-8.6681595,-4.3084607
2018-09-09 22:32:59,842,1.5448464,-8.648875,-4.3566966
2018-09-09 22:32:59,861,1.5438875,-8.6099415,-4.433473
2018-09-09 22:32:59,881,1.5586803,-8.557045,-4.529667
2018-09-09 22:32:59,902,1.6067322,-8.5266285,-4.5700545
2018-09-09 22:32:59,921,1.730263,-8.540933,-4.49767
2018-09-09 22:32:59,941,1.9062749,-8.569137,-4.3710866
2018-09-09 22:32:59,962,1.9761329,-8.5438385,-4.3895454
2018-09-09 22:32:59,981,1.9154208,-8.537768,-4.4281
2018-09-09 22:32:59,1001,1.9019951,-8.524254,-4.4598103
2018-09-09 22:32:59,1022,1.912976,-8.510081,-4.4821234
2018-09-09 22:32:59,1041,1.9285932,-8.500931,-4.4927807
2018-09-09 22:32:59,1061,1.9557309,-8.488878,-4.503825
2018-09-09 22:32:59,1082,1.9785497,-8.47525,-4.5194974
2018-09-09 22:32:59,1101,1.9845281,-8.466964,-4.5323906
2018-09-09 22:32:59,1121,1.9849634,-8.455992,-4.5526385
2018-09-09 22:32:59,1141,1.9868407,-8.445921,-4.5704775
2018-09-09 22:32:59,1161,1.9928126,-8.434931,-4.58814
2018-09-09 22:32:59,1182,2.0015502,-8.422507,-4.6071196
2018-09-09 22:32:59,1201,2.0001795,-8.416417,-4.6188307
2018-09-09 22:32:59,1221,1.9934075,-8.408907,-4.635407
2018-09-09 22:32:59,1241,1.9952823,-8.403775,-4.6439004
2018-09-09 22:32:59,1262,2.0013149,-8.397828,-4.652055
2018-09-09 22:33:00,1281,2.0087583,-8.393029,-4.657502
2018-09-09 22:33:00,1302,2.0231943,-8.384426,-4.666741
2018-09-09 22:33:00,1321,2.0371323,-8.377567,-4.6729894
2018-09-09 22:33:00,1341,2.0534635,-8.369628,-4.680063
2018-09-09 22:33:00,1361,2.0710425,-8.360807,-4.688079
2018-09-09 22:33:00,1381,2.0998843,-8.352491,-4.6900697
2018-09-09 22:33:00,1404,2.1368537,-8.344331,-4.6878977
2018-09-09 22:33:00,1421,2.173626,-8.340285,-4.6781816
2018-09-09 22:33:00,1442,2.2111344,-8.344434,-4.6531396
2018-09-09 22:33:00,1461,2.2457342,-8.353919,-4.6194286
2018-09-09 22:33:00,1481,2.2802887,-8.364289,-4.5835953
2018-09-09 22:33:00,1502,2.322236,-8.372372,-4.5476375
2018-09-09 22:33:00,1521,2.370036,-8.379156,-4.5103283
2018-09-09 22:33:00,1541,2.421251,-8.382381,-4.4770103
2018-09-09 22:33:00,1561,2.4626563,-8.3835745,-4.4521227
2018-09-09 22:33:00,1582,2.49498,-8.383975,-4.43333
2018-09-09 22:33:00,1601,2.5174649,-8.381259,-4.4257483
2018-09-09 22:33:00,1621,2.524248,-8.375202,-4.4333444
2018-09-09 22:33:00,1642,2.5260873,-8.36804,-4.445806
2018-09-09 22:33:00,1661,2.5132842,-8.356709,-4.4742846
2018-09-09 22:33:00,1681,2.49404,-8.344484,-4.5077415
2018-09-09 22:33:00,1701,2.4726796,-8.332421,-4.5416956
2018-09-09 22:33:00,1721,2.4560578,-8.320495,-4.5724754
2018-09-09 22:33:00,1742,2.4465184,-8.312128,-4.592762
2018-09-09 22:33:00,1761,2.440278,-8.304334,-4.6101484
2018-09-09 22:33:00,1781,2.448038,-8.299639,-4.614487
2018-09-09 22:33:00,1802,2.4588442,-8.297711,-4.612208
2018-09-09 22:33:00,1821,2.4688644,-8.299986,-4.6027536
2018-09-09 22:33:00,1841,2.4745286,-8.304888,-4.590855
2018-09-09 22:33:00,1862,2.4713578,-8.310748,-4.5819454
2018-09-09 22:33:00,1881,2.457573,-8.315326,-4.5810556
2018-09-09 22:33:00,1902,2.4435012,-8.31516,-4.588877
2018-09-09 22:33:00,1921,2.4191163,-8.313688,-4.604439
2018-09-09 22:33:00,1941,2.3881664,-8.3093405,-4.6283813
2018-09-09 22:33:00,1962,2.3569634,-8.30366,-4.6544967
2018-09-09 22:33:00,1981,2.318445,-8.296677,-4.6861873
2018-09-09 22:33:00,2001,2.2699068,-8.288877,-4.7236037
2018-09-09 22:33:00,2021,2.2269518,-8.281674,-4.756569
2018-09-09 22:33:00,2042,2.1804812,-8.275559,-4.788634
2018-09-09 22:33:00,2061,2.1296065,-8.269851,-4.821278
2018-09-09 22:33:00,2081,2.0723815,-8.26553,-4.8535185
2018-09-09 22:33:00,2101,2.0118814,-8.262116,-4.884686
2018-09-09 22:33:00,2122,1.9503949,-8.260336,-4.9125543
2018-09-09 22:33:00,2141,1.8929112,-8.258347,-4.9383183
2018-09-09 22:33:00,2161,1.8494939,-8.256603,-4.9576473
2018-09-09 22:33:00,2182,1.8000216,-8.249888,-4.9869475
2018-09-09 22:33:00,2201,1.7626873,-8.245006,-5.0083127
2018-09-09 22:33:00,2222,1.7403724,-8.244699,-5.0166163
2018-09-09 22:33:00,2241,1.7318351,-8.246947,-5.0158744
2018-09-09 22:33:00,2261,1.7523074,-8.254058,-4.997033
2018-09-09 22:33:01,2282,1.783435,-8.265054,-4.9677587
2018-09-09 22:33:01,2301,1.8233378,-8.274527,-4.9374113
2018-09-09 22:33:01,2321,1.8596685,-8.27426,-4.9242916
2018-09-09 22:33:01,2342,1.8903404,-8.270998,-4.9180894
2018-09-09 22:33:01,2361,1.9224018,-8.273727,-4.90104
2018-09-09 22:33:01,2381,1.9480172,-8.28713,-4.8681707
2018-09-09 22:33:01,2401,1.9598416,-8.307066,-4.829293
2018-09-09 22:33:01,2422,1.9558764,-8.33257,-4.786775
2018-09-09 22:33:01,2441,1.9391245,-8.357793,-4.7494717
2018-09-09 22:33:01,2461,1.9301172,-8.377539,-4.7182503
2018-09-09 22:33:01,2482,1.9391433,-8.387379,-4.6970205
2018-09-09 22:33:01,2501,1.9639225,-8.387133,-4.687153
2018-09-09 22:33:01,2521,1.9991316,-8.376508,-4.691266
2018-09-09 22:33:01,2543,2.040847,-8.357839,-4.706576
2018-09-09 22:33:01,2561,2.0897763,-8.338769,-4.718914
2018-09-09 22:33:01,2581,2.1441483,-8.324683,-4.7193913
2018-09-09 22:33:01,2601,2.206514,-8.309818,-4.716843
2018-09-09 22:33:01,2622,2.2783115,-8.289195,-4.7189965
2018-09-09 22:33:01,2641,2.360609,-8.265191,-4.7206483
2018-09-09 22:33:01,2662,2.448462,-8.237685,-4.7239766
2018-09-09 22:33:01,2681,2.5434234,-8.205121,-4.730472
2018-09-09 22:33:01,2701,2.6464329,-8.1683035,-4.737679
2018-09-09 22:33:01,2721,2.753423,-8.126761,-4.748136
2018-09-09 22:33:01,2742,2.8890839,-8.073509,-4.7583647
2018-09-09 22:33:01,2761,2.9679127,-8.0396,-4.7672524
2018-09-09 22:33:01,2781,3.0869696,-7.988839,-4.776972
2018-09-09 22:33:01,2802,3.258615,-7.9144835,-4.786728
2018-09-09 22:33:01,2821,3.3715713,-7.861806,-4.795301
2018-09-09 22:33:01,2841,3.5559754,-7.770991,-4.8101068
2018-09-09 22:33:01,2862,3.7007768,-7.6936574,-4.82517
2018-09-09 22:33:01,2881,3.8092172,-7.6324067,-4.8380394
2018-09-09 22:33:01,2901,4.000449,-7.521145,-4.8578987
2018-09-09 22:33:01,2921,4.1208806,-7.4482036,-4.8695984
2018-09-09 22:33:01,2942,4.3178935,-7.314697,-4.9011617
2018-09-09 22:33:01,2961,4.4832544,-7.1961226,-4.9281473
2018-09-09 22:33:01,2981,4.648164,-7.070344,-4.9573374
2018-09-09 22:33:01,3002,4.817749,-6.9256587,-4.999492
2018-09-09 22:33:01,3021,4.98901,-6.767701,-5.0476117
2018-09-09 22:33:01,3042,5.1772804,-6.594396,-5.087249
2018-09-09 22:33:01,3061,5.3862815,-6.397345,-5.1217513
2018-09-09 22:33:01,3082,5.596721,-6.18245,-5.1598845
2018-09-09 22:33:01,3101,5.802963,-5.9531207,-5.201573
2018-09-09 22:33:01,3121,6.01849,-5.7059736,-5.2335496
2018-09-09 22:33:01,3141,6.252281,-5.4476414,-5.2347474
2018-09-09 22:33:01,3162,6.4738526,-5.1802406,-5.236863
2018-09-09 22:33:01,3181,6.668065,-4.911945,-5.251675
2018-09-09 22:33:01,3201,6.843218,-4.6408405,-5.2728896
2018-09-09 22:33:01,3222,6.9886365,-4.3930016,-5.2944202
2018-09-09 22:33:01,3241,7.117213,-4.1761775,-5.298604
2018-09-09 22:33:01,3261,7.2238026,-3.9880157,-5.299319
2018-09-09 22:33:02,3282,7.308129,-3.8265197,-5.30277
2018-09-09 22:33:02,3301,7.3547406,-3.720313,-5.3138914
2018-09-09 22:33:02,3321,7.3662834,-3.6860945,-5.3217444
2018-09-09 22:33:02,3342,7.3543806,-3.7135537,-5.3191147
2018-09-09 22:33:02,3361,7.3285527,-3.7721457,-5.3135314
2018-09-09 22:33:02,3381,7.284899,-3.8673463,-5.305117
2018-09-09 22:33:02,3402,7.2367253,-3.9981127,-5.274021
2018-09-09 22:33:02,3421,7.2245193,-4.1068053,-5.206809
2018-09-09 22:33:02,3441,7.2309327,-4.1877036,-5.132947
2018-09-09 22:33:02,3462,7.250143,-4.2316885,-5.0693817
2018-09-09 22:33:02,3481,7.2914553,-4.2355046,-5.0065513
2018-09-09 22:33:02,3501,7.347554,-4.221266,-4.9360657
2018-09-09 22:33:02,3522,7.422614,-4.21028,-4.832052
2018-09-09 22:33:02,3541,7.4886765,-4.2094226,-4.729786
2018-09-09 22:33:02,3561,7.530032,-4.2064667,-4.666331
2018-09-09 22:33:02,3581,7.554346,-4.1941338,-4.638048
2018-09-09 22:33:02,3601,7.557254,-4.1928225,-4.6344953
2018-09-09 22:33:02,3621,7.5502853,-4.191906,-4.6466646
2018-09-09 22:33:02,3641,7.54171,-4.204117,-4.6495585
2018-09-09 22:33:02,3662,7.543496,-4.2243176,-4.6283045
2018-09-09 22:33:02,3681,7.563623,-4.2291937,-4.5908513
2018-09-09 22:33:02,3701,7.5928864,-4.2238207,-4.547285
2018-09-09 22:33:02,3721,7.6305513,-4.207556,-4.499062
2018-09-09 22:33:02,3742,7.6734433,-4.2029567,-4.4298773
2018-09-09 22:33:02,3761,7.718461,-4.2057266,-4.348288
2018-09-09 22:33:02,3781,7.760737,-4.2030144,-4.2750454
2018-09-09 22:33:02,3801,7.8038154,-4.2084823,-4.1904116
2018-09-09 22:33:02,3822,7.848665,-4.2187796,-4.095209
2018-09-09 22:33:02,3841,7.8972697,-4.2118187,-4.008005
2018-09-09 22:33:02,3861,7.938617,-4.1813307,-3.9579315
2018-09-09 22:33:02,3882,7.970828,-4.160049,-3.915389
2018-09-09 22:33:02,3901,8.001436,-4.1365957,-3.8776226
2018-09-09 22:33:02,3921,8.013647,-4.0995784,-3.8916965
2018-09-09 22:33:02,3942,7.9969544,-4.0756664,-3.9507027
2018-09-09 22:33:02,3961,7.9750314,-4.07242,-3.9980824
2018-09-09 22:33:02,3981,7.953553,-4.0591307,-4.053992
2018-09-09 22:33:02,4002,7.9378467,-4.020413,-4.122771
2018-09-09 22:33:02,4021,7.926943,-3.9642305,-4.19748
2018-09-09 22:33:02,4041,7.9170127,-3.9364917,-4.242091
2018-09-09 22:33:02,4062,7.9207425,-3.910226,-4.259385
2018-09-09 22:33:02,4081,7.9332414,-3.8759847,-4.267413
2018-09-09 22:33:02,4101,7.9412284,-3.858705,-4.268216
2018-09-09 22:33:02,4121,7.9301276,-3.8753316,-4.273788
2018-09-09 22:33:02,4142,7.923142,-3.9002094,-4.264103
2018-09-09 22:33:02,4161,7.9293375,-3.9075773,-4.245801
2018-09-09 22:33:02,4181,7.9210367,-3.9272878,-4.2431087
2018-09-09 22:33:02,4201,7.902168,-3.944594,-4.2621956
2018-09-09 22:33:02,4222,7.900475,-3.930986,-4.277878
2018-09-09 22:33:02,4241,7.866708,-3.9521873,-4.3203616
2018-09-09 22:33:02,4261,7.807412,-3.9877915,-4.394569
2018-09-09 22:33:03,4282,7.7466035,-4.025692,-4.4670258
2018-09-09 22:33:03,4301,7.691382,-4.070753,-4.521282
2018-09-09 22:33:03,4321,7.6560016,-4.109493,-4.546219
2018-09-09 22:33:03,4341,7.6424017,-4.1427226,-4.5389357
2018-09-09 22:33:03,4361,7.6635947,-4.148811,-4.4974523
2018-09-09 22:33:03,4382,7.6752353,-4.1289625,-4.4958663
2018-09-09 22:33:03,4401,7.6777925,-4.119081,-4.5005617
2018-09-09 22:33:03,4422,7.687125,-4.117102,-4.4864225
2018-09-09 22:33:03,4441,7.684381,-4.119134,-4.4892545
2018-09-09 22:33:03,4461,7.67044,-4.1358776,-4.4976935
2018-09-09 22:33:03,4482,7.6559124,-4.1386433,-4.5198474
2018-09-09 22:33:03,4501,7.6486835,-4.1320806,-4.538054
2018-09-09 22:33:03,4521,7.6254272,-4.1276455,-4.5810256
2018-09-09 22:33:03,4541,7.6129513,-4.103877,-4.6229367
2018-09-09 22:33:03,4562,7.61214,-4.0468736,-4.67424
2018-09-09 22:33:03,4581,7.6074185,-4.016042,-4.7083936
2018-09-09 22:33:03,4601,7.628717,-3.930995,-4.7455606
2018-09-09 22:33:03,4621,7.667892,-3.783148,-4.8022504
2018-09-09 22:33:03,4642,7.670991,-3.7201824,-4.84629
2018-09-09 22:33:03,4661,7.6535544,-3.74824,-4.852236
2018-09-09 22:33:03,4682,7.6367865,-3.8014328,-4.8372507
2018-09-09 22:33:03,4701,7.6258044,-3.8328192,-4.829803
2018-09-09 22:33:03,4721,7.65223,-3.8336399,-4.7871675
2018-09-09 22:33:03,4741,7.686819,-3.8376544,-4.728173
2018-09-09 22:33:03,4761,7.695208,-3.8357635,-4.7160454
2018-09-09 22:33:03,4782,7.6783175,-3.8189566,-4.7570367
2018-09-09 22:33:03,4801,7.6357303,-3.8110416,-4.831353
2018-09-09 22:33:03,4821,7.5907393,-3.8295763,-4.8872695
2018-09-09 22:33:03,4841,7.565729,-3.87063,-4.893704
2018-09-09 22:33:03,4862,7.572086,-3.8934293,-4.8657074
2018-09-09 22:33:03,4881,7.5926385,-3.887267,-4.838531
2018-09-09 22:33:03,4901,7.5955772,-3.8797042,-4.8399887
2018-09-09 22:33:03,4921,7.583465,-3.9042037,-4.83928
2018-09-09 22:33:03,4942,7.5691953,-3.9500537,-4.8243904
2018-09-09 22:33:03,4961,7.5667906,-3.9744678,-4.808083
2018-09-09 22:33:03,4981,7.555652,-3.9707727,-4.8286095
2018-09-09 22:33:03,5001,7.5361023,-3.9959,-4.838421
2018-09-09 22:33:03,5022,7.5704126,-4.026986,-4.7584267
2018-09-09 22:33:03,5041,7.60367,-4.025813,-4.7061043
2018-09-09 22:33:03,5061,7.576723,-4.0288963,-4.7467523
2018-09-09 22:33:03,5082,7.5846653,-4.0357456,-4.7282133
2018-09-09 22:33:03,5101,7.6105494,-4.0469723,-4.676744
2018-09-09 22:33:03,5121,7.6295333,-4.0579996,-4.6360807
2018-09-09 22:33:03,5141,7.6516438,-4.096012,-4.5656776
2018-09-09 22:33:03,5162,7.658758,-4.147754,-4.506655
2018-09-09 22:33:03,5181,7.6804028,-4.2081704,-4.4128346
2018-09-09 22:33:03,5201,7.7010503,-4.254612,-4.331569
2018-09-09 22:33:03,5221,7.6884575,-4.291685,-4.3173437
2018-09-09 22:33:03,5241,7.6878734,-4.3135467,-4.296545
2018-09-09 22:33:03,5262,7.7026258,-4.307766,-4.2758737
2018-09-09 22:33:04,5281,7.6934967,-4.3297205,-4.2701287
2018-09-09 22:33:04,5301,7.6798215,-4.3763113,-4.2471914
2018-09-09 22:33:04,5321,7.666556,-4.4102683,-4.2360168
2018-09-09 22:33:04,5341,7.6340957,-4.384472,-4.3205757
2018-09-09 22:33:04,5362,7.63504,-4.3617244,-4.341878
2018-09-09 22:33:04,5381,7.658155,-4.3355174,-4.3273945
2018-09-09 22:33:04,5401,7.6600246,-4.29065,-4.3686056
2018-09-09 22:33:04,5422,7.6538167,-4.2371826,-4.4312263
2018-09-09 22:33:04,5441,7.635914,-4.214395,-4.483535
2018-09-09 22:33:04,5461,7.6200995,-4.2023416,-4.5215917
2018-09-09 22:33:04,5481,7.6397867,-4.1890635,-4.5006437
2018-09-09 22:33:04,5501,7.640479,-4.1779084,-4.5098276
2018-09-09 22:33:04,5522,7.62536,-4.207101,-4.508279
2018-09-09 22:33:04,5541,7.6524487,-4.2357883,-4.434919
2018-09-09 22:33:04,5561,7.685047,-4.235372,-4.3785915
2018-09-09 22:33:04,5582,7.6966863,-4.240272,-4.353334
2018-09-09 22:33:04,5601,7.7348766,-4.267126,-4.258369
2018-09-09 22:33:04,5621,7.7601714,-4.288958,-4.1898646
2018-09-09 22:33:04,5642,7.7782283,-4.3051195,-4.139505
2018-09-09 22:33:04,5661,7.7970843,-4.349501,-4.0568085
2018-09-09 22:33:04,5681,7.7971168,-4.3911734,-4.0116014
2018-09-09 22:33:04,5702,7.8010254,-4.392826,-4.0021844
2018-09-09 22:33:04,5721,7.8059354,-4.4051075,-3.9790435
2018-09-09 22:33:04,5741,7.808785,-4.43107,-3.9444768
2018-09-09 22:33:04,5761,7.8241825,-4.4412165,-3.9023263
2018-09-09 22:33:04,5782,7.838043,-4.449482,-3.8649142
2018-09-09 22:33:04,5801,7.83643,-4.476294,-3.8371272
2018-09-09 22:33:04,5821,7.839093,-4.4972034,-3.807122
2018-09-09 22:33:04,5842,7.8529887,-4.5186567,-3.7526941
2018-09-09 22:33:04,5861,7.8692446,-4.534433,-3.6992273
2018-09-09 22:33:04,5881,7.8928375,-4.5311294,-3.6527214
2018-09-09 22:33:04,5902,7.9037156,-4.54203,-3.6154718
2018-09-09 22:33:04,5921,7.8988466,-4.567933,-3.59341
2018-09-09 22:33:04,5941,7.906636,-4.587014,-3.551734
2018-09-09 22:33:04,5962,7.927329,-4.576259,-3.5193334
2018-09-09 22:33:04,5981,7.959658,-4.53434,-3.5005696
2018-09-09 22:33:04,6001,7.970216,-4.5270476,-3.4859536
2018-09-09 22:33:04,6022,7.9832964,-4.5511537,-3.4240859
2018-09-09 22:33:04,6041,7.9955645,-4.541202,-3.4086404
2018-09-09 22:33:04,6062,7.999788,-4.513526,-3.4353857
2018-09-09 22:33:04,6081,7.998661,-4.5127187,-3.439065
2018-09-09 22:33:04,6101,7.992599,-4.539752,-3.4175148
2018-09-09 22:33:04,6122,7.9976735,-4.568591,-3.3668368
2018-09-09 22:33:04,6141,8.011839,-4.549742,-3.358671
2018-09-09 22:33:04,6161,8.02585,-4.511165,-3.377202
2018-09-09 22:33:04,6182,8.035697,-4.5367517,-3.319012
2018-09-09 22:33:04,6201,8.043858,-4.5679383,-3.2558687
2018-09-09 22:33:04,6221,8.047502,-4.568929,-3.2454562
2018-09-09 22:33:04,6241,8.064666,-4.5175505,-3.2746437
2018-09-09 22:33:04,6261,8.076843,-4.5245576,-3.2347121
2018-09-09 22:33:05,6282,8.076751,-4.566903,-3.1748817
2018-09-09 22:33:05,6301,8.061345,-4.5885153,-3.182864
2018-09-09 22:33:05,6321,8.059808,-4.5548525,-3.2346869
2018-09-09 22:33:05,6342,8.066368,-4.535258,-3.245848
2018-09-09 22:33:05,6361,8.0736685,-4.5711813,-3.1765661
2018-09-09 22:33:05,6381,8.0747175,-4.597136,-3.1361883
2018-09-09 22:33:05,6402,8.075095,-4.5660434,-3.180328
2018-09-09 22:33:05,6421,8.064533,-4.5616307,-3.2132883
2018-09-09 22:33:05,6441,8.05341,-4.605056,-3.1790655
2018-09-09 22:33:05,6462,8.037917,-4.644692,-3.1605544
2018-09-09 22:33:05,6481,8.033061,-4.6649265,-3.143052
2018-09-09 22:33:05,6501,8.040025,-4.666283,-3.1231709
2018-09-09 22:33:05,6521,8.03544,-4.669586,-3.130024
2018-09-09 22:33:05,6542,8.026213,-4.6841297,-3.1319683
2018-09-09 22:33:05,6561,8.003597,-4.694131,-3.1745796
2018-09-09 22:33:05,6581,8.003396,-4.6852407,-3.1881933
2018-09-09 22:33:05,6602,8.007436,-4.69326,-3.1661737
2018-09-09 22:33:05,6621,8.003921,-4.7105317,-3.1493733
2018-09-09 22:33:05,6641,8.002957,-4.7275114,-3.1262894
2018-09-09 22:33:05,6662,8.008649,-4.725135,-3.1152906
2018-09-09 22:33:05,6681,8.028609,-4.6885934,-3.11912
2018-09-09 22:33:05,6701,8.040366,-4.6769443,-3.1062975
2018-09-09 22:33:05,6722,8.035173,-4.6910286,-3.0984886
2018-09-09 22:33:05,6741,8.026023,-4.6989894,-3.1101213
2018-09-09 22:33:05,6761,8.008993,-4.7070446,-3.1416783
2018-09-09 22:33:05,6782,8.000492,-4.706661,-3.1638367
2018-09-09 22:33:05,6801,8.01244,-4.687758,-3.161663
2018-09-09 22:33:05,6821,8.016811,-4.67754,-3.1657147
2018-09-09 22:33:05,6842,8.024572,-4.6634216,-3.1668787
2018-09-09 22:33:05,6861,8.022403,-4.6414895,-3.2043746
2018-09-09 22:33:05,6881,7.9938807,-4.65316,-3.2582755
2018-09-09 22:33:05,6902,7.9645476,-4.6938286,-3.2717478
2018-09-09 22:33:05,6921,7.9527636,-4.701639,-3.2891538
2018-09-09 22:33:05,6941,7.9464693,-4.699339,-3.3075993
2018-09-09 22:33:05,6963,7.944478,-4.7025743,-3.3077874
2018-09-09 22:33:05,6981,7.9413404,-4.695938,-3.3247056
2018-09-09 22:33:05,7001,7.9231324,-4.714315,-3.342094
2018-09-09 22:33:05,7021,7.9079847,-4.740772,-3.3405476
2018-09-09 22:33:05,7042,7.896207,-4.750414,-3.3546786
2018-09-09 22:33:05,7061,7.882457,-4.772312,-3.355936
2018-09-09 22:33:05,7082,7.8680134,-4.800653,-3.349399
2018-09-09 22:33:05,7101,7.85944,-4.8066278,-3.360941
2018-09-09 22:33:05,7122,7.8514853,-4.8161345,-3.365921
2018-09-09 22:33:05,7141,7.8470283,-4.81925,-3.3718488
2018-09-09 22:33:05,7161,7.8495917,-4.8059683,-3.3848124
2018-09-09 22:33:05,7181,7.8285303,-4.826341,-3.4045455
2018-09-09 22:33:05,7202,7.81559,-4.843443,-3.4099863
2018-09-09 22:33:05,7221,7.8031635,-4.8516436,-3.4267435
2018-09-09 22:33:05,7241,7.800468,-4.8634024,-3.4161959
2018-09-09 22:33:05,7261,7.798235,-4.872627,-3.408141
2018-09-09 22:33:06,7282,7.7896776,-4.875963,-3.4229076
2018-09-09 22:33:06,7301,7.780688,-4.8911247,-3.4217231
2018-09-09 22:33:06,7321,7.7805595,-4.900805,-3.4081345
2018-09-09 22:33:06,7342,7.7852774,-4.891677,-3.4104757
2018-09-09 22:33:06,7361,7.7846007,-4.8890133,-3.415835
2018-09-09 22:33:06,7382,7.774873,-4.891008,-3.4350812
2018-09-09 22:33:06,7401,7.7731276,-4.8827214,-3.4507828
2018-09-09 22:33:06,7421,7.773903,-4.869161,-3.468153
2018-09-09 22:33:06,7442,7.7774005,-4.856824,-3.4776003
2018-09-09 22:33:06,7461,7.7911606,-4.8346376,-3.4777126
2018-09-09 22:33:06,7481,7.801443,-4.818741,-3.4767246
2018-09-09 22:33:06,7501,7.8107085,-4.8092985,-3.468986
2018-09-09 22:33:06,7521,7.817972,-4.792572,-3.475767
2018-09-09 22:33:06,7541,7.811275,-4.772942,-3.5175836
2018-09-09 22:33:06,7562,7.7944922,-4.7704883,-3.55791
2018-09-09 22:33:06,7581,7.783478,-4.784232,-3.563563
2018-09-09 22:33:06,7601,7.7816796,-4.7882156,-3.5621402
2018-09-09 22:33:06,7621,7.784643,-4.7799687,-3.5667377
2018-09-09 22:33:06,7642,7.7960286,-4.7686677,-3.556984
2018-09-09 22:33:06,7661,7.7821817,-4.7624373,-3.595446
2018-09-09 22:33:06,7681,7.754196,-4.790688,-3.6183052
2018-09-09 22:33:06,7701,7.744554,-4.823727,-3.5949872
2018-09-09 22:33:06,7721,7.7417297,-4.8230696,-3.601945
2018-09-09 22:33:06,7742,7.745768,-4.8214993,-3.595359
2018-09-09 22:33:06,7761,7.729668,-4.8436875,-3.600182
2018-09-09 22:33:06,7782,7.710563,-4.8620443,-3.6163704
2018-09-09 22:33:06,7801,7.7134047,-4.871869,-3.5970352
2018-09-09 22:33:06,7822,7.7059054,-4.876298,-3.607094
2018-09-09 22:33:06,7841,7.7033353,-4.873663,-3.6161327
2018-09-09 22:33:06,7861,7.7131867,-4.8929954,-3.5687163
2018-09-09 22:33:06,7881,7.710569,-4.917784,-3.5401847
2018-09-09 22:33:06,7902,7.722079,-4.925414,-3.504311
2018-09-09 22:33:06,7921,7.7430778,-4.897611,-3.496933
2018-09-09 22:33:06,7941,7.7551746,-4.866052,-3.5141428
2018-09-09 22:33:06,7962,7.750135,-4.8869143,-3.496265
2018-09-09 22:33:06,7981,7.7368503,-4.922303,-3.475984
2018-09-09 22:33:06,8001,7.7355947,-4.9332805,-3.463194
2018-09-09 22:33:06,8022,7.7471848,-4.934944,-3.434797
2018-09-09 22:33:06,8041,7.762084,-4.9374714,-3.3973248
2018-09-09 22:33:06,8061,7.7858357,-4.928246,-3.3561203
2018-09-09 22:33:06,8086,7.7986426,-4.9352846,-3.3157983
