Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:16:29,3721,1.2978721,2.9360728,9.266358
2018-10-03 21:16:29,3742,1.2782246,2.924337,9.272799
2018-10-03 21:16:29,3762,1.2665577,2.8865943,9.286216
2018-10-03 21:16:29,3781,1.2580314,2.8134055,9.309806
2018-10-03 21:16:29,3802,1.245635,2.7178068,9.339824
2018-10-03 21:16:29,3821,1.2192682,2.6193068,9.371393
2018-10-03 21:16:29,3842,1.1940277,2.5299058,9.399162
2018-10-03 21:16:29,3862,1.1812495,2.4623542,9.418696
2018-10-03 21:16:29,3881,1.1864808,2.4178731,9.429556
2018-10-03 21:16:29,3901,1.2079237,2.3813808,9.436118
2018-10-03 21:16:29,3922,1.2414546,2.3359122,9.44313
2018-10-03 21:16:29,3941,1.2738093,2.2770152,9.4532
2018-10-03 21:16:29,3961,1.2925082,2.2134902,9.465742
2018-10-03 21:16:29,3982,1.3070824,2.159923,9.47611
2018-10-03 21:16:29,4001,1.3229898,2.1301596,9.480638
2018-10-03 21:16:29,4021,1.3277489,2.1145017,9.483478
2018-10-03 21:16:29,4041,1.3262142,2.0915878,9.488772
2018-10-03 21:16:29,4062,1.3334223,2.056994,9.495323
2018-10-03 21:16:29,4081,1.3422472,2.0241683,9.501132
2018-10-03 21:16:29,4102,1.343327,2.0033636,9.505388
2018-10-03 21:16:29,4122,1.3398823,1.9953401,9.507562
2018-10-03 21:16:29,4141,1.344252,2.0027587,9.5053835
2018-10-03 21:16:29,4162,1.3582668,2.0263374,9.498392
2018-10-03 21:16:29,4182,1.3717089,2.069076,9.48724
2018-10-03 21:16:29,4201,1.3727405,2.1264865,9.474387
2018-10-03 21:16:29,4222,1.334907,2.1814651,9.467292
2018-10-03 21:16:30,4242,1.3089262,2.1968596,9.46736
2018-10-03 21:16:30,4261,1.3550386,2.1650615,9.468198
2018-10-03 21:16:30,4281,1.3891693,2.1248236,9.472365
2018-10-03 21:16:30,4301,1.3211484,2.1204329,9.483075
2018-10-03 21:16:30,4322,1.1827201,2.1625087,9.491845
2018-10-03 21:16:30,4341,1.0555307,2.2333102,9.490446
2018-10-03 21:16:30,4361,0.99301046,2.3222795,9.475829
2018-10-03 21:16:30,4381,0.9985388,2.4671721,9.438557
2018-10-03 21:16:30,4402,1.0485287,2.6067936,9.39551
2018-10-03 21:16:30,4421,1.0842234,2.7095752,9.362321
2018-10-03 21:16:30,4441,1.0786413,2.821214,9.329934
2018-10-03 21:16:30,4461,0.9677991,2.9132416,9.313795
2018-10-03 21:16:30,4482,0.8383824,2.9550717,9.313166
2018-10-03 21:16:30,4501,0.74836755,2.9662569,9.317277
2018-10-03 21:16:30,4522,0.7412476,2.9436822,9.325003
2018-10-03 21:16:30,4541,0.81504005,2.8915725,9.335144
2018-10-03 21:16:30,4561,0.9061135,2.8267653,9.34659
2018-10-03 21:16:30,4581,0.9286238,2.7789638,9.358707
2018-10-03 21:16:30,4602,0.8873344,2.7522285,9.370606
2018-10-03 21:16:30,4621,0.8545774,2.722962,9.382194
2018-10-03 21:16:30,4641,0.85692585,2.6873872,9.392232
2018-10-03 21:16:30,4662,0.8848328,2.652491,9.399561
2018-10-03 21:16:30,4681,0.9181988,2.6145253,9.406995
2018-10-03 21:16:30,4701,0.9416211,2.5615702,9.419241
2018-10-03 21:16:30,4722,0.94324315,2.4891088,9.438485
2018-10-03 21:16:30,4741,0.9245797,2.4067574,9.461663
2018-10-03 21:16:30,4761,0.89631206,2.3300738,9.483553
2018-10-03 21:16:30,4781,0.85896593,2.2870746,9.497466
2018-10-03 21:16:30,4802,0.79649,2.2850413,9.503398
2018-10-03 21:16:30,4821,0.7101899,2.2939985,9.5080805
2018-10-03 21:16:30,4841,0.6058267,2.2874467,9.516877
2018-10-03 21:16:30,4862,0.5038656,2.2621484,9.528861
2018-10-03 21:16:30,4881,0.4130141,2.238618,9.538784
2018-10-03 21:16:30,4901,0.31872737,2.2410028,9.54184
2018-10-03 21:16:30,4922,0.21383353,2.270912,9.537695
2018-10-03 21:16:30,4941,0.086516865,2.3180802,9.528347
2018-10-03 21:16:30,4961,-0.06798768,2.3758085,9.514269
2018-10-03 21:16:30,4982,-0.23538308,2.4340837,9.496854
2018-10-03 21:16:30,5001,-0.37775317,2.4914744,9.477354
2018-10-03 21:16:30,5021,-0.46456477,2.5492008,9.458125
2018-10-03 21:16:30,5042,-0.48208556,2.6042602,9.442235
2018-10-03 21:16:30,5062,-0.4565412,2.65168,9.4303
2018-10-03 21:16:30,5081,-0.36160788,2.6703577,9.429147
2018-10-03 21:16:30,5102,-0.23602007,2.6685097,9.433649
2018-10-03 21:16:30,5121,-0.14548205,2.6956172,9.427772
2018-10-03 21:16:30,5141,-0.108074486,2.7852468,9.402186
2018-10-03 21:16:30,5161,-0.08040276,2.914153,9.363314
2018-10-03 21:16:30,5182,-0.032694332,3.0834174,9.309235
2018-10-03 21:16:30,5201,-0.01945519,3.1696222,9.280274
2018-10-03 21:16:30,5221,-0.051397912,3.2548563,9.250603
2018-10-03 21:16:31,5242,-0.14636277,3.2873237,9.238098
2018-10-03 21:16:31,5261,-0.24811806,3.3107212,9.227565
2018-10-03 21:16:31,5281,-0.39825678,3.3788702,9.197555
2018-10-03 21:16:31,5302,-0.4587082,3.4628167,9.163453
2018-10-03 21:16:31,5321,-0.45712647,3.5342462,9.13622
2018-10-03 21:16:31,5341,-0.42214432,3.5488968,9.132224
2018-10-03 21:16:31,5361,-0.39731777,3.4904232,9.155844
2018-10-03 21:16:31,5381,-0.39668903,3.3799784,9.197215
2018-10-03 21:16:31,5402,-0.39062923,3.2743196,9.235617
2018-10-03 21:16:31,5421,-0.353722,3.2232673,9.255043
2018-10-03 21:16:31,5441,-0.29466107,3.2335045,9.253541
2018-10-03 21:16:31,5462,-0.23315924,3.2765863,9.24013
2018-10-03 21:16:31,5481,-0.19508982,3.3239536,9.22408
2018-10-03 21:16:31,5501,-0.18482134,3.365316,9.209282
2018-10-03 21:16:31,5521,-0.20196109,3.4002745,9.196072
2018-10-03 21:16:31,5541,-0.22718126,3.422742,9.187144
2018-10-03 21:16:31,5561,-0.24040072,3.4311366,9.183676
2018-10-03 21:16:31,5581,-0.24086937,3.4252582,9.185858
2018-10-03 21:16:31,5602,-0.2399607,3.4051147,9.193366
2018-10-03 21:16:31,5621,-0.24130273,3.371201,9.205822
2018-10-03 21:16:31,5641,-0.24115562,3.3331687,9.219665
2018-10-03 21:16:31,5662,-0.251208,3.3004045,9.231176
2018-10-03 21:16:31,5681,-0.2652075,3.2659724,9.243022
2018-10-03 21:16:31,5701,-0.2763105,3.22329,9.257669
2018-10-03 21:16:31,5721,-0.2837718,3.1752896,9.274017
2018-10-03 21:16:31,5743,-0.29513693,3.1324494,9.288221
2018-10-03 21:16:31,5761,-0.3074306,3.1018426,9.298089
2018-10-03 21:16:31,5782,-0.31742087,3.084274,9.303595
2018-10-03 21:16:31,5802,-0.319327,3.0700707,9.308227
2018-10-03 21:16:31,5821,-0.31388378,3.0507405,9.314765
2018-10-03 21:16:31,5842,-0.30907038,3.0268214,9.322726
2018-10-03 21:16:31,5861,-0.3192847,3.0128677,9.3269005
2018-10-03 21:16:31,5882,-0.3529442,3.0188375,9.323757
2018-10-03 21:16:31,5902,-0.39134595,3.0378802,9.316035
2018-10-03 21:16:31,5921,-0.40822047,3.064631,9.306544
2018-10-03 21:16:31,5942,-0.40361285,3.1070304,9.292677
2018-10-03 21:16:31,5961,-0.3927189,3.1399367,9.282077
2018-10-03 21:16:31,5981,-0.3499816,3.1991632,9.263544
2018-10-03 21:16:31,6001,-0.31693658,3.230684,9.253789
2018-10-03 21:16:31,6022,-0.28201476,3.2942066,9.2325
2018-10-03 21:16:31,6041,-0.29298967,3.3578439,9.209204
2018-10-03 21:16:31,6061,-0.35744178,3.5110636,9.149592
2018-10-03 21:16:31,6082,-0.39137977,3.6439514,9.096089
2018-10-03 21:16:31,6101,-0.35537794,3.7520654,9.053514
2018-10-03 21:16:31,6121,-0.27808163,3.823601,9.026246
2018-10-03 21:16:31,6141,-0.20770045,3.8557346,9.014464
2018-10-03 21:16:31,6162,-0.17980808,3.8590147,9.01366
2018-10-03 21:16:31,6181,-0.19130109,3.8571792,9.014209
2018-10-03 21:16:31,6201,-0.20452128,3.8631384,9.011366
2018-10-03 21:16:31,6221,-0.19689897,3.8744702,9.006669
2018-10-03 21:16:32,6242,-0.1662077,3.877502,9.005983
2018-10-03 21:16:32,6261,-0.12461397,3.8569171,9.01549
2018-10-03 21:16:32,6281,-0.09507798,3.8080885,9.036582
2018-10-03 21:16:32,6301,-0.10558526,3.7394414,9.065087
2018-10-03 21:16:32,6322,-0.147072,3.6621068,9.096027
2018-10-03 21:16:32,6341,-0.20053054,3.593362,9.122386
2018-10-03 21:16:32,6361,-0.24959181,3.5463803,9.139545
2018-10-03 21:16:32,6382,-0.27663773,3.5190046,9.149343
2018-10-03 21:16:32,6401,-0.27544954,3.5105407,9.152629
2018-10-03 21:16:32,6421,-0.25151607,3.5166905,9.150957
2018-10-03 21:16:32,6441,-0.21574181,3.5335944,9.145356
2018-10-03 21:16:32,6462,-0.17854859,3.5482724,9.140474
2018-10-03 21:16:32,6481,-0.12374435,3.542822,9.143495
2018-10-03 21:16:32,6501,-0.057648312,3.5036867,9.159217
2018-10-03 21:16:32,6521,0.0018481715,3.432084,9.186466
2018-10-03 21:16:32,6541,0.06699686,3.3414133,9.219591
2018-10-03 21:16:32,6562,0.13357268,3.2569046,9.249061
2018-10-03 21:16:32,6581,0.17439404,3.198879,9.268611
2018-10-03 21:16:32,6601,0.16963825,3.180003,9.275191
2018-10-03 21:16:32,6622,0.113725394,3.2069728,9.266756
2018-10-03 21:16:32,6642,0.021648714,3.247063,9.253459
2018-10-03 21:16:32,6662,-0.020360403,3.2521932,9.251659
2018-10-03 21:16:32,6682,0.08074777,3.2042494,9.268045
2018-10-03 21:16:32,6701,0.30582026,3.1329043,9.287722
2018-10-03 21:16:32,6721,0.5731538,3.0790076,9.293095
2018-10-03 21:16:32,6741,0.7898358,3.0679018,9.280869
2018-10-03 21:16:32,6762,0.87688166,3.1071749,9.259964
2018-10-03 21:16:32,6781,0.82887155,3.1370068,9.254326
2018-10-03 21:16:32,6802,0.66432965,3.1818533,9.25229
2018-10-03 21:16:32,6821,0.4205563,3.2613769,9.238882
2018-10-03 21:16:32,6841,0.08985448,3.4320095,9.186056
2018-10-03 21:16:32,6862,-0.17703286,3.6105855,9.116069
2018-10-03 21:16:32,6881,-0.36064458,3.7408283,9.057954
2018-10-03 21:16:32,6901,-0.6102593,3.904411,8.9751625
2018-10-03 21:16:32,6922,-0.7554094,3.9708934,8.934862
2018-10-03 21:16:32,6941,-0.83447164,3.9766376,8.925267
2018-10-03 21:16:32,6961,-0.83624685,3.9313,8.945164
2018-10-03 21:16:32,6981,-0.78375036,3.8719811,8.975739
2018-10-03 21:16:32,7002,-0.6775454,3.8080645,9.011658
2018-10-03 21:16:32,7021,-0.6077611,3.7729142,9.031397
2018-10-03 21:16:32,7041,-0.551227,3.7562003,9.0419855
2018-10-03 21:16:32,7062,-0.4552854,3.733363,9.056771
2018-10-03 21:16:32,7081,-0.33654088,3.7059178,9.073219
2018-10-03 21:16:32,7101,-0.19351952,3.6612105,9.095519
2018-10-03 21:16:32,7122,-0.05399099,3.543695,9.143834
2018-10-03 21:16:32,7141,0.071936585,3.310328,9.230761
2018-10-03 21:16:32,7161,0.16256072,3.004387,9.333682
2018-10-03 21:16:32,7182,0.19083408,2.7682097,9.405902
2018-10-03 21:16:32,7201,0.15355471,2.7569027,9.4099045
2018-10-03 21:16:32,7221,0.097632065,3.0024483,9.335211
2018-10-03 21:16:33,7241,0.18309888,3.4021497,9.195772
2018-10-03 21:16:33,7262,0.4012021,3.8589175,9.006563
2018-10-03 21:16:33,7281,0.61834157,4.278572,8.802378
2018-10-03 21:16:33,7301,0.71232796,4.5931454,8.63516
2018-10-03 21:16:33,7322,0.5951733,4.7851963,8.539207
2018-10-03 21:16:33,7341,0.2871428,4.8704348,8.506868
2018-10-03 21:16:33,7361,-0.14846358,4.898425,8.494338
2018-10-03 21:16:33,7382,-0.6304778,4.934509,8.451242
2018-10-03 21:16:33,7402,-1.0600569,5.000456,8.369117
2018-10-03 21:16:33,7422,-1.411428,5.074367,8.272185
2018-10-03 21:16:33,7441,-1.720522,5.12929,8.179276
2018-10-03 21:16:33,7461,-1.984147,5.126305,8.121241
2018-10-03 21:16:33,7482,-2.0964496,4.9695435,8.190172
2018-10-03 21:16:33,7501,-2.0601456,4.724155,8.343175
2018-10-03 21:16:33,7522,-1.9971001,4.4295144,8.518297
2018-10-03 21:16:33,7541,-2.0473585,4.1432233,8.649416
2018-10-03 21:16:33,7561,-2.1806452,3.8842268,8.736588
2018-10-03 21:16:33,7582,-2.3653624,3.6360047,8.795164
2018-10-03 21:16:33,7602,-2.461093,3.537135,8.809205
2018-10-03 21:16:33,7621,-2.5356107,3.455282,8.820549
2018-10-03 21:16:33,7641,-2.5074377,3.387305,8.854904
2018-10-03 21:16:33,7662,-2.5102363,3.3442461,8.870463
2018-10-03 21:16:33,7681,-2.5819342,3.315475,8.860679
2018-10-03 21:16:33,7701,-2.7870321,3.276071,8.81307
2018-10-03 21:16:33,7722,-2.8239636,3.261464,8.806728
2018-10-03 21:16:33,7741,-2.5330184,3.3292294,8.869636
2018-10-03 21:16:33,7761,-2.2669969,3.4091737,8.911154
2018-10-03 21:16:33,7782,-1.9907848,3.541191,8.925645
2018-10-03 21:16:33,7801,-1.9218694,3.6255236,8.906873
2018-10-03 21:16:33,7821,-1.8984008,3.6214428,8.913564
2018-10-03 21:16:33,7842,-1.7683856,3.5301423,8.976707
2018-10-03 21:16:33,7861,-1.4931515,3.4410188,9.06092
2018-10-03 21:16:33,7881,-1.2005768,3.4449546,9.102817
2018-10-03 21:16:33,7901,-1.0035017,3.557361,9.083422
2018-10-03 21:16:33,7921,-0.93500113,3.7577128,9.009758
2018-10-03 21:16:33,7941,-0.9788031,3.999386,8.900407
2018-10-03 21:16:33,7962,-1.103618,4.256531,8.76552
2018-10-03 21:16:33,7981,-1.2746708,4.5046515,8.617059
2018-10-03 21:16:33,8002,-1.4763576,4.7213736,8.467549
2018-10-03 21:16:33,8022,-1.6217844,4.8955927,8.341065
2018-10-03 21:16:33,8042,-1.663226,5.049258,8.240695
2018-10-03 21:16:33,8062,-1.597798,5.176554,8.174394
2018-10-03 21:16:33,8081,-1.4717354,5.2853403,8.128319
2018-10-03 21:16:33,8102,-1.3139573,5.3842907,8.0903225
2018-10-03 21:16:33,8121,-1.1400096,5.461737,8.06475
2018-10-03 21:16:33,8141,-0.9489668,5.5196376,8.050058
2018-10-03 21:16:33,8162,-0.7771906,5.5607147,8.0402
2018-10-03 21:16:33,8181,-0.6469805,5.592115,8.029946
2018-10-03 21:16:33,8201,-0.55017924,5.585993,8.041416
2018-10-03 21:16:33,8222,-0.45167905,5.502721,8.104716
2018-10-03 21:16:34,8241,-0.36387792,5.341645,8.216131
2018-10-03 21:16:34,8261,-0.2551503,5.073425,8.388424
2018-10-03 21:16:34,8282,-0.12081371,4.65822,8.628835
2018-10-03 21:16:34,8301,0.002256602,4.0855613,8.915076
2018-10-03 21:16:34,8322,0.0066536986,3.4989421,9.161209
2018-10-03 21:16:34,8341,-0.005644024,3.0626097,9.316156
2018-10-03 21:16:34,8362,0.06207545,2.8794847,9.374172
2018-10-03 21:16:34,8381,0.17853306,2.9444785,9.352463
2018-10-03 21:16:34,8401,0.36866283,3.1344206,9.284928
2018-10-03 21:16:34,8421,0.53155386,3.323634,9.210933
