Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:16:27,2142,-0.35451728,0.66527057,0.77392864
2018-10-03 21:16:27,2161,-0.2879211,0.72373223,1.1288328
2018-10-03 21:16:27,2181,-0.40899593,0.8518927,1.5120955
2018-10-03 21:16:27,2201,-0.45707488,0.91644406,1.61516
2018-10-03 21:16:27,2221,-0.3486284,0.8824184,1.4958515
2018-10-03 21:16:28,2242,-0.5418443,0.8730726,1.4247847
2018-10-03 21:16:28,2261,-0.66613126,0.85457516,1.2410212
2018-10-03 21:16:28,2282,-0.6316879,0.9191425,0.9345217
2018-10-03 21:16:28,2301,-0.52129126,0.95818543,0.8050022
2018-10-03 21:16:28,2321,-0.40086222,0.9763541,0.7144451
2018-10-03 21:16:28,2341,-0.6679663,1.5142496,0.5060644
2018-10-03 21:16:28,2362,0.4644726,0.86391234,1.0312243
2018-10-03 21:16:28,2381,1.0876193,0.37058067,2.3259478
2018-10-03 21:16:28,2402,0.88497514,-0.33083844,2.9137192
2018-10-03 21:16:28,2421,-0.4594599,-0.88266706,2.236333
2018-10-03 21:16:28,2441,-2.262918,-0.90134215,1.0092907
2018-10-03 21:16:28,2462,-2.578299,-0.955786,0.52479935
2018-10-03 21:16:28,2481,-1.8544829,-1.0631127,0.8379202
2018-10-03 21:16:28,2501,-0.09141272,-1.2643087,1.0892925
2018-10-03 21:16:28,2521,0.48456258,-1.2418671,0.388299
2018-10-03 21:16:28,2542,0.6423905,-1.4243822,-0.71492577
2018-10-03 21:16:28,2561,0.848873,-1.6571028,-1.7706108
2018-10-03 21:16:28,2581,1.2351202,-1.7103996,-2.628028
2018-10-03 21:16:28,2602,1.4407529,-1.6677654,-3.1853085
2018-10-03 21:16:28,2621,1.0772065,-1.6618781,-3.5085754
2018-10-03 21:16:28,2641,-0.15637934,-1.5206988,-3.3853998
2018-10-03 21:16:28,2662,-1.2542205,-1.2695084,-3.0402203
2018-10-03 21:16:28,2681,-2.1713839,-1.0766826,-2.8809242
2018-10-03 21:16:28,2701,-2.6065257,-0.6628804,-2.8608074
2018-10-03 21:16:28,2722,-2.3965728,-0.4443512,-2.4806614
2018-10-03 21:16:28,2742,-2.1967096,-0.2173388,-1.5955143
2018-10-03 21:16:28,2761,-1.848041,-0.16253948,-0.31184196
2018-10-03 21:16:28,2781,-1.5464844,-0.2903781,1.3200569
2018-10-03 21:16:28,2802,-1.4033138,-0.1861366,2.9132566
2018-10-03 21:16:28,2821,-1.4288127,-0.0975157,4.003831
2018-10-03 21:16:28,2841,-1.5814422,-0.033632636,3.9338589
2018-10-03 21:16:28,2862,-1.5627718,-0.17441452,3.117075
2018-10-03 21:16:28,2881,-1.2148131,-0.10170698,2.3860254
2018-10-03 21:16:28,2901,-0.56221247,0.037317157,1.8132181
2018-10-03 21:16:28,2921,-0.15371144,0.094194174,1.2242346
2018-10-03 21:16:28,2942,0.06133187,0.20215726,0.48097134
2018-10-03 21:16:28,2961,0.37124527,0.22108328,-0.41098213
2018-10-03 21:16:28,2981,0.7906548,0.18579471,-1.0732956
2018-10-03 21:16:28,3001,1.1127849,0.2146442,-1.2320814
2018-10-03 21:16:28,3022,1.2037543,0.12684464,-1.3037243
2018-10-03 21:16:28,3041,1.0140703,0.08847833,-1.2331667
2018-10-03 21:16:28,3061,0.8843187,-0.058532953,-0.8387556
2018-10-03 21:16:28,3081,0.639261,-0.15268207,-0.4485798
2018-10-03 21:16:28,3102,0.44859886,-0.26609254,-0.13721466
2018-10-03 21:16:28,3121,0.13463283,-0.2808311,0.2619171
2018-10-03 21:16:28,3141,0.07376522,-0.28335,0.57143307
2018-10-03 21:16:28,3161,-0.10985136,-0.37119007,0.5294485
2018-10-03 21:16:28,3182,-1.3456557,0.3070464,-0.09867668
2018-10-03 21:16:28,3202,-1.4977785,0.5655329,0.56439495
2018-10-03 21:16:28,3221,0.27195442,-0.08904743,3.0665283
2018-10-03 21:16:29,3241,2.4519794,-1.5908988,6.277767
2018-10-03 21:16:29,3262,1.4437408,-2.7580671,8.153547
2018-10-03 21:16:29,3281,-0.9051192,-2.4707544,6.386261
2018-10-03 21:16:29,3301,-3.2154667,-2.601961,1.3812218
2018-10-03 21:16:29,3321,-3.3762314,-2.4517503,-2.775321
2018-10-03 21:16:29,3342,-2.0131187,-1.805882,-5.056814
2018-10-03 21:16:29,3361,-0.4098041,-1.576215,-4.19613
2018-10-03 21:16:29,3381,2.2602715,-1.3153641,-0.53798294
2018-10-03 21:16:29,3402,2.7829514,-1.6319654,2.1119556
2018-10-03 21:16:29,3421,1.2989469,-2.261375,4.2231073
2018-10-03 21:16:29,3441,-1.471302,-2.8958225,3.553543
2018-10-03 21:16:29,3461,-3.638731,-3.5752523,1.0910578
2018-10-03 21:16:29,3481,-4.2458572,-3.7412896,-1.3415213
2018-10-03 21:16:29,3501,-3.3931572,-3.4092276,-2.0500412
2018-10-03 21:16:29,3521,-1.9419088,-3.0639079,-1.906909
2018-10-03 21:16:29,3541,-0.74367595,-2.632031,-1.0330677
2018-10-03 21:16:29,3561,0.2742468,-2.5576825,0.3884573
2018-10-03 21:16:29,3582,0.44337213,-2.7076476,1.5071907
2018-10-03 21:16:29,3601,0.077300906,-2.9424322,1.7057943
2018-10-03 21:16:29,3622,-0.55677783,-2.9695537,1.170991
2018-10-03 21:16:29,3641,-0.86782897,-2.6758664,0.72329426
2018-10-03 21:16:29,3661,-0.029723048,-2.3636096,0.6335411
2018-10-03 21:16:29,3682,0.8754101,-1.772438,0.4496355
2018-10-03 21:16:29,3701,1.5610802,-1.1579576,-0.053674698
2018-10-03 21:16:29,3721,2.1670456,-0.56067276,-0.73826694
2018-10-03 21:16:29,3742,2.4211373,0.02551198,-1.3242388
2018-10-03 21:16:29,3761,2.3316956,0.5125828,-1.514945
2018-10-03 21:16:29,3781,1.9567751,0.7984805,-1.1297016
2018-10-03 21:16:29,3802,1.4496111,0.9086728,-0.69197655
2018-10-03 21:16:29,3821,0.71711636,0.8659234,-0.36586094
2018-10-03 21:16:29,3841,-0.05176413,0.83632493,0.030736923
2018-10-03 21:16:29,3862,-0.5869845,0.84020805,0.014508247
2018-10-03 21:16:29,3881,-0.9008112,0.9558408,-0.21153069
2018-10-03 21:16:29,3901,-0.8380624,1.0027525,-0.47831535
2018-10-03 21:16:29,3922,-0.83736503,1.1106043,-0.60609055
2018-10-03 21:16:29,3942,-0.74495137,1.0726814,-0.4721737
2018-10-03 21:16:29,3962,-0.83754253,1.0324306,-0.117295265
2018-10-03 21:16:29,3981,-1.1518844,0.9068017,0.37871742
2018-10-03 21:16:29,4002,-1.4892789,0.8901255,0.37452793
2018-10-03 21:16:29,4022,-1.602889,0.96680784,-0.19799805
2018-10-03 21:16:29,4042,-1.6125281,0.9218161,-0.3040228
2018-10-03 21:16:29,4061,-1.6056428,0.9049163,0.025457382
2018-10-03 21:16:29,4081,-1.7241127,0.86323,0.40738106
2018-10-03 21:16:29,4102,-1.9151568,0.68196046,0.6539688
2018-10-03 21:16:29,4121,-1.9675287,0.6228694,0.9070034
2018-10-03 21:16:29,4142,-1.7244148,0.6186862,1.0772867
2018-10-03 21:16:29,4161,-1.3003008,0.6259979,1.2946367
2018-10-03 21:16:29,4181,-0.6696962,0.5892792,1.153203
2018-10-03 21:16:29,4202,-0.51458013,0.6214545,0.7110338
2018-10-03 21:16:29,4221,-0.477615,1.2981794,0.42127705
2018-10-03 21:16:30,4241,1.0915416,0.5438149,0.7821064
2018-10-03 21:16:30,4261,1.969907,-0.25027037,2.5678034
2018-10-03 21:16:30,4282,0.81961536,-0.95114493,3.3347406
2018-10-03 21:16:30,4301,-0.6473148,-1.3317494,2.9608936
2018-10-03 21:16:30,4321,-1.2319527,-1.4077036,1.8566065
2018-10-03 21:16:30,4342,-0.38690376,-1.3903625,1.143651
2018-10-03 21:16:30,4361,1.0287688,-1.2983968,0.56324387
2018-10-03 21:16:30,4381,2.0408902,-1.1194642,0.17468452
2018-10-03 21:16:30,4402,2.836135,-1.182617,-0.5664196
2018-10-03 21:16:30,4421,2.9213996,-1.398308,-1.6787281
2018-10-03 21:16:30,4441,1.7633427,-1.4735518,-2.2528534
2018-10-03 21:16:30,4461,0.7152397,-1.6503565,-2.4044304
2018-10-03 21:16:30,4481,0.12168938,-1.6993477,-2.2774487
2018-10-03 21:16:30,4502,-0.067313135,-1.6008978,-1.8309841
2018-10-03 21:16:30,4521,0.13505358,-1.7506468,-1.1681061
2018-10-03 21:16:30,4542,0.20242918,-1.8201029,-0.33180237
2018-10-03 21:16:30,4562,-0.2111094,-1.5334034,0.25394058
2018-10-03 21:16:30,4581,-0.8433412,-1.1997306,0.21667576
2018-10-03 21:16:30,4601,-1.0287513,-0.76612425,-0.54166794
2018-10-03 21:16:30,4622,-0.83087415,-0.23636818,-0.8648329
2018-10-03 21:16:30,4642,-0.61131394,0.097192764,-0.8291664
2018-10-03 21:16:30,4662,-0.60145235,0.39121294,-0.6734743
2018-10-03 21:16:30,4681,-0.5290235,0.4729855,-0.65131474
2018-10-03 21:16:30,4701,-0.60460776,0.5030217,-0.4704504
2018-10-03 21:16:30,4722,-1.0334563,0.32228732,0.043201447
2018-10-03 21:16:30,4741,-1.3724339,0.14647126,0.7230263
2018-10-03 21:16:30,4762,-1.5668666,0.02909565,1.4057779
2018-10-03 21:16:30,4781,-1.5969268,-0.11606121,1.6389332
2018-10-03 21:16:30,4801,-1.5472524,-0.18837857,1.1053095
2018-10-03 21:16:30,4822,-1.2715137,-0.12786627,0.29239845
2018-10-03 21:16:30,4841,-1.0082967,0.004163265,0.14459705
2018-10-03 21:16:30,4862,-0.73778415,0.022423267,0.80382156
2018-10-03 21:16:30,4882,-0.37489462,-0.18238425,1.678421
2018-10-03 21:16:30,4901,0.048578233,-0.3721547,1.9617767
2018-10-03 21:16:30,4922,0.5768626,-0.7760639,1.5263987
2018-10-03 21:16:30,4941,0.801695,-1.0538101,1.290514
2018-10-03 21:16:30,4962,0.8994698,-1.3602347,0.5345154
2018-10-03 21:16:30,4981,0.898815,-1.4504585,0.35682487
2018-10-03 21:16:30,5001,1.1643708,-1.6037076,0.27798843
2018-10-03 21:16:30,5022,1.9532754,-1.8867927,0.5851879
2018-10-03 21:16:30,5042,2.1082354,-1.9027941,0.570055
2018-10-03 21:16:30,5061,2.2682514,-2.062077,0.8238039
2018-10-03 21:16:30,5081,2.6302958,-2.6960301,1.3445511
2018-10-03 21:16:30,5101,2.0233266,-3.1377873,2.1961203
2018-10-03 21:16:30,5121,1.0683612,-2.8519962,2.3610458
2018-10-03 21:16:30,5141,0.5909274,-2.9013605,1.878334
2018-10-03 21:16:30,5162,0.33131388,-2.7316434,1.1626549
2018-10-03 21:16:30,5181,-0.14546183,-2.3781564,0.2677021
2018-10-03 21:16:30,5201,-0.3455528,-2.1603508,-0.572814
2018-10-03 21:16:30,5221,-0.65267867,-1.7201271,-0.6493654
2018-10-03 21:16:31,5242,-1.268266,-1.2734945,-0.58544064
2018-10-03 21:16:31,5261,-1.6100247,-0.6500075,-0.52660847
2018-10-03 21:16:31,5281,-1.0565717,-0.11579585,-0.7490282
2018-10-03 21:16:31,5302,-0.19854301,0.10760951,-1.2855291
2018-10-03 21:16:31,5321,0.31997776,0.20426154,-1.8274374
2018-10-03 21:16:31,5341,0.2673968,0.030383825,-2.0237188
2018-10-03 21:16:31,5362,-0.27245748,-0.3146851,-1.3506088
2018-10-03 21:16:31,5381,-0.97051144,-0.7218604,0.10939598
2018-10-03 21:16:31,5401,-1.5569823,-0.890383,1.4902496
2018-10-03 21:16:31,5421,-1.3623818,-1.0464561,1.845334
2018-10-03 21:16:31,5441,-0.7811775,-1.0681796,1.5224991
2018-10-03 21:16:31,5462,0.07385677,-0.95013094,0.72739124
2018-10-03 21:16:31,5481,0.5109622,-0.71248865,0.12897491
2018-10-03 21:16:31,5501,0.78329825,-0.49195862,-0.4549961
2018-10-03 21:16:31,5521,0.89503545,-0.29586363,-0.9783888
2018-10-03 21:16:31,5542,0.8625686,-0.15797853,-1.2547989
2018-10-03 21:16:31,5561,0.6661921,-0.11087036,-1.314683
2018-10-03 21:16:31,5582,0.5167954,-0.10291195,-1.2865696
2018-10-03 21:16:31,5602,0.0075828284,-0.17589879,-1.1108656
2018-10-03 21:16:31,5622,-0.35259318,-0.26550174,-0.77771854
2018-10-03 21:16:31,5641,-0.48885465,-0.18028808,-0.41656113
2018-10-03 21:16:31,5662,-0.46868795,-0.10786533,-0.33345795
2018-10-03 21:16:31,5681,-0.53492796,0.013570309,-0.30608273
2018-10-03 21:16:31,5701,-0.5016459,0.039404154,-0.071196556
2018-10-03 21:16:31,5722,-0.49859673,0.10968518,0.30118847
2018-10-03 21:16:31,5741,-0.47296044,0.16150212,0.6287041
2018-10-03 21:16:31,5762,-0.29004696,0.31920147,0.7931185
2018-10-03 21:16:31,5781,0.09613019,0.39307547,0.7295313
2018-10-03 21:16:31,5801,0.55901176,0.50001454,0.80257034
2018-10-03 21:16:31,5821,0.9126194,0.44426155,1.0213213
2018-10-03 21:16:31,5842,0.91886675,0.383276,1.4073648
2018-10-03 21:16:31,5861,0.7218542,0.25366068,1.3982725
2018-10-03 21:16:31,5881,0.4137855,0.1354518,1.2186975
2018-10-03 21:16:31,5902,0.21176839,0.13669395,1.0931568
2018-10-03 21:16:31,5921,0.53868216,0.22359848,1.0102081
2018-10-03 21:16:31,5941,0.93037474,0.29616618,1.125804
2018-10-03 21:16:31,5962,1.2360885,0.22955608,1.1605978
2018-10-03 21:16:31,5981,1.4208956,-0.019306421,0.88032913
2018-10-03 21:16:31,6001,1.4930243,-0.37041354,0.91150856
2018-10-03 21:16:31,6022,1.0434449,-0.5693672,0.9345503
2018-10-03 21:16:31,6041,0.66742444,-0.7324796,0.2891817
2018-10-03 21:16:31,6061,0.44615525,-0.5457511,-0.674325
2018-10-03 21:16:31,6082,0.98816866,-0.52493215,-1.163331
2018-10-03 21:16:31,6101,1.8160416,-0.43942595,-1.3252535
2018-10-03 21:16:31,6122,2.0822783,-0.16371584,-1.4276485
2018-10-03 21:16:31,6141,1.9470335,-0.118340254,-1.3485641
2018-10-03 21:16:31,6161,1.5012865,-0.05456519,-1.2873316
2018-10-03 21:16:31,6181,0.8943701,0.16881466,-1.0607138
2018-10-03 21:16:31,6202,0.572236,0.24619651,-1.1693106
2018-10-03 21:16:31,6221,0.56366414,0.3022163,-1.4704971
2018-10-03 21:16:32,6241,0.7952584,0.41207123,-1.7301617
2018-10-03 21:16:32,6262,1.10419,0.40203214,-1.6763792
2018-10-03 21:16:32,6281,1.1430466,0.29524446,-1.580451
2018-10-03 21:16:32,6301,0.7451781,0.22586417,-1.2603121
2018-10-03 21:16:32,6321,0.2250061,0.29795718,-0.9118643
2018-10-03 21:16:32,6341,-0.23635131,0.37267423,-0.7631359
2018-10-03 21:16:32,6361,-0.3582445,0.5405557,-0.9075937
2018-10-03 21:16:32,6381,-0.22536716,0.63973784,-0.8714771
2018-10-03 21:16:32,6402,-0.70701295,1.209111,-0.9997606
2018-10-03 21:16:32,6422,-0.2751349,0.97673774,-0.64565086
2018-10-03 21:16:32,6441,-0.11028957,1.2200663,-0.73074055
2018-10-03 21:16:32,6462,0.08014475,1.3664749,-0.55349636
2018-10-03 21:16:32,6481,0.4291237,1.4881074,-0.15643978
2018-10-03 21:16:32,6502,0.5908591,1.5582948,0.46101665
2018-10-03 21:16:32,6522,0.3111317,1.4426692,1.5690851
2018-10-03 21:16:32,6541,-0.14806145,0.9954958,2.6231756
2018-10-03 21:16:32,6561,-0.4619537,0.64631224,2.8515844
2018-10-03 21:16:32,6582,-0.5220122,0.34671307,2.3540068
2018-10-03 21:16:32,6601,-0.8982343,0.2691393,1.373147
2018-10-03 21:16:32,6621,-1.4772507,0.24259329,-0.4394579
2018-10-03 21:16:32,6641,-2.10518,0.3470161,-2.0726652
2018-10-03 21:16:32,6662,-2.1766143,0.2993412,-1.6816044
2018-10-03 21:16:32,6681,-2.3146095,0.3601358,-0.19617462
2018-10-03 21:16:32,6701,-1.303782,-0.24634027,1.8555593
2018-10-03 21:16:32,6721,-0.42872906,-0.62367773,3.7556505
2018-10-03 21:16:32,6742,0.6452571,-0.68557096,4.075732
2018-10-03 21:16:32,6761,1.6042846,-0.86797905,3.2863007
2018-10-03 21:16:32,6781,1.822897,-0.93421054,2.315281
2018-10-03 21:16:32,6802,1.1021321,-1.1962993,1.3006716
2018-10-03 21:16:32,6821,0.17673182,-0.99454165,0.3688078
2018-10-03 21:16:32,6841,0.08452904,-1.0517373,-1.382679
2018-10-03 21:16:32,6861,0.36923417,-1.1799765,-3.0592384
2018-10-03 21:16:32,6882,0.81527746,-1.188756,-4.177121
2018-10-03 21:16:32,6901,0.8491539,-0.96576357,-4.883747
2018-10-03 21:16:32,6921,0.6983739,-0.93566394,-4.872223
2018-10-03 21:16:32,6942,0.4370072,-0.8766742,-4.2308254
2018-10-03 21:16:32,6961,0.3985752,-0.9093118,-3.366681
2018-10-03 21:16:32,6981,0.2573614,-0.87952495,-2.3580933
2018-10-03 21:16:32,7001,0.2594033,-1.0900078,-1.1612415
2018-10-03 21:16:32,7022,0.0783121,-0.41713,-0.50921154
2018-10-03 21:16:32,7041,1.0667651,-0.9147239,0.8863869
2018-10-03 21:16:32,7061,0.11564508,-0.22054148,1.645608
2018-10-03 21:16:32,7082,-0.6501173,0.8071971,2.7146597
2018-10-03 21:16:32,7101,-0.573898,1.4849126,2.521555
2018-10-03 21:16:32,7121,-0.08301454,1.5951259,2.5170755
2018-10-03 21:16:32,7142,-0.37270224,1.6641407,4.2050133
2018-10-03 21:16:32,7161,-0.8501762,1.3134341,6.982747
2018-10-03 21:16:32,7181,-0.19113891,0.14283895,8.921915
2018-10-03 21:16:32,7202,-0.94412047,0.5086527,7.302621
2018-10-03 21:16:32,7221,-0.1669918,0.45200324,5.6442204
2018-10-03 21:16:33,7241,0.24872784,0.8435035,3.6400213
2018-10-03 21:16:33,7262,1.4195982,0.62713575,0.45328808
2018-10-03 21:16:33,7282,2.7334013,-0.20042276,-1.0476551
2018-10-03 21:16:33,7302,2.3902736,-0.40203714,-3.4050894
2018-10-03 21:16:33,7321,1.904779,-1.0189052,-3.9395676
2018-10-03 21:16:33,7342,1.588748,-1.9114022,-3.95784
2018-10-03 21:16:33,7362,0.14844306,-1.5847387,-3.4988317
2018-10-03 21:16:33,7381,-0.9070711,-1.4314961,-2.6467123
2018-10-03 21:16:33,7402,-1.5777751,-1.6160989,-3.0791473
2018-10-03 21:16:33,7421,-0.6805134,-2.426806,-3.6028242
2018-10-03 21:16:33,7441,0.11458361,-2.520535,-3.710205
2018-10-03 21:16:33,7462,-0.42761612,-2.522345,-4.1012607
2018-10-03 21:16:33,7481,-0.73030686,-0.6667347,-3.387207
2018-10-03 21:16:33,7501,-0.4712937,-1.3046398,-3.206378
2018-10-03 21:16:33,7522,-1.3273566,-0.5303817,-3.8382425
2018-10-03 21:16:33,7542,0.2273593,-1.3709202,-1.9243793
2018-10-03 21:16:33,7561,-0.7628639,-0.31710887,-0.5920944
2018-10-03 21:16:33,7581,-0.24095082,-0.1192379,0.53728485
2018-10-03 21:16:33,7602,0.27266026,-0.09740186,1.2999363
2018-10-03 21:16:33,7621,-0.10176849,0.37899613,1.4842281
2018-10-03 21:16:33,7641,-0.6570728,0.34763217,0.7601423
2018-10-03 21:16:33,7662,-1.0885992,0.6621845,0.27241325
2018-10-03 21:16:33,7681,-1.8530645,1.4637253,0.0575819
2018-10-03 21:16:33,7701,-1.4966621,1.9177341,0.80354214
2018-10-03 21:16:33,7721,-0.7471256,1.7800541,3.4639082
2018-10-03 21:16:33,7742,0.2253046,1.6092885,3.9144573
2018-10-03 21:16:33,7761,-0.08327651,1.15382,1.0391655
2018-10-03 21:16:33,7782,-1.2102778,0.4373815,0.16636467
2018-10-03 21:16:33,7801,-2.3813012,0.41414094,-1.0461493
2018-10-03 21:16:33,7821,-3.3855877,0.4500568,0.043525696
2018-10-03 21:16:33,7841,-2.2832513,-0.3337593,4.336792
2018-10-03 21:16:33,7862,-0.49568713,-1.0766199,7.058096
2018-10-03 21:16:33,7881,0.97859037,-1.6216543,7.29889
2018-10-03 21:16:33,7901,1.3375198,-1.5999436,5.7122993
2018-10-03 21:16:33,7921,1.4115714,-1.8325179,2.9207077
