Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:53:54,2722,-0.07885742,0.0063476562,0.086120605
2018-09-09 21:53:54,2743,-0.083114624,0.027648926,0.13937378
2018-09-09 21:53:54,2762,-0.07034302,-0.059692383,0.10423279
2018-09-09 21:53:54,2782,-0.05329895,0.058547974,0.121276855
2018-09-09 21:53:54,2803,-0.050094604,-0.013885498,0.074401855
2018-09-09 21:53:54,2822,-0.02772522,0.06173706,0.06587219
2018-09-09 21:53:54,2842,-0.028793335,0.060684204,0.046707153
2018-09-09 21:53:54,2862,-0.022399902,0.025527954,0.006225586
2018-09-09 21:53:54,2883,-0.063949585,0.06173706,0.01473999
2018-09-09 21:53:54,2902,-0.034118652,0.095825195,0.034988403
2018-09-09 21:53:54,2923,-0.08631897,-0.0053710938,0.041381836
2018-09-09 21:53:55,2942,-0.10336304,0.07772827,0.11381531
2018-09-09 21:53:55,2962,-0.11401367,0.05747986,0.10209656
2018-09-09 21:53:55,2982,-0.18005371,-0.0650177,0.0818634
2018-09-09 21:53:55,3003,-0.15235901,0.088378906,0.15003967
2018-09-09 21:53:55,3022,-0.16407776,-0.07034302,0.08930969
2018-09-09 21:53:55,3042,-0.17260742,-0.075668335,0.043502808
2018-09-09 21:53:55,3062,-0.13212585,-0.05117798,0.053100586
2018-09-09 21:53:55,3083,-0.061813354,-0.050109863,0.027526855
2018-09-09 21:53:55,3102,-0.09803772,-0.10443115,0.007293701
2018-09-09 21:53:55,3122,-0.06607056,-0.049041748,0.010482788
2018-09-09 21:53:55,3143,-0.01600647,-0.08099365,0.0019683838
2018-09-09 21:53:55,3162,-0.083114624,-0.10870361,-0.03211975
2018-09-09 21:53:55,3182,-0.09803772,-0.010696411,-0.06941223
2018-09-09 21:53:55,3203,-0.02772522,0.109680176,-0.161026
2018-09-09 21:53:55,3222,-0.06607056,0.07345581,-0.24943542
2018-09-09 21:53:55,3242,-0.08950806,0.030853271,-0.22280884
2018-09-09 21:53:55,3263,0.09477234,0.07345581,-0.18658447
2018-09-09 21:53:55,3282,0.10437012,-0.03413391,-0.12693787
2018-09-09 21:53:55,3302,0.10543823,-0.112960815,-0.04916382
2018-09-09 21:53:55,3323,0.2513733,-0.099105835,-0.019348145
2018-09-09 21:53:55,3342,0.15762329,-0.17900085,-0.0023040771
2018-09-09 21:53:55,3362,0.14271545,-0.091659546,-0.037460327
2018-09-09 21:53:55,3382,0.30996704,0.06707764,-0.059829712
2018-09-09 21:53:55,3403,0.23646545,0.14376831,-0.02041626
2018-09-09 21:53:55,3422,0.19810486,0.11288452,0.053100586
2018-09-09 21:53:55,3442,0.26202393,0.018066406,0.16281128
2018-09-09 21:53:55,3463,0.13739014,-0.023483276,0.26507568
2018-09-09 21:53:55,3482,0.09477234,0.24284363,0.30236816
2018-09-09 21:53:55,3502,0.121414185,0.3419037,0.3045044
2018-09-09 21:53:55,3523,-0.020263672,0.074523926,0.26081848
2018-09-09 21:53:55,3542,0.011688232,0.10649109,0.20329285
2018-09-09 21:53:55,3562,0.11395264,0.2694702,0.1404419
2018-09-09 21:53:55,3582,0.0074310303,0.15229797,0.064819336
2018-09-09 21:53:55,3602,-0.028793335,0.25561523,-0.010818481
2018-09-09 21:53:55,3622,-0.033050537,0.19276428,-0.031066895
2018-09-09 21:53:55,3642,-0.044769287,0.08091736,-0.077926636
2018-09-09 21:53:55,3663,-0.052230835,0.22259521,-0.13012695
2018-09-09 21:53:55,3682,-0.050094604,0.25456238,-0.17274475
2018-09-09 21:53:55,3702,-0.120407104,0.15335083,-0.22280884
2018-09-09 21:53:55,3722,-0.12892151,0.12246704,-0.2632904
2018-09-09 21:53:55,3743,-0.059692383,0.16934204,-0.29312134
2018-09-09 21:53:55,3762,-0.09590149,0.17572021,-0.3410492
2018-09-09 21:53:55,3782,-0.24397278,0.08731079,-0.383667
2018-09-09 21:53:55,3802,-0.24397278,0.18318176,-0.36662292
2018-09-09 21:53:55,3822,-0.2418518,0.35043335,-0.37513733
2018-09-09 21:53:55,3843,-0.40802002,0.21940613,-0.42733765
2018-09-09 21:53:55,3862,-0.46128845,0.28651428,-0.52215576
2018-09-09 21:53:55,3882,-0.58699036,0.40582275,-0.55729675
2018-09-09 21:53:55,3902,-0.70736694,0.27372742,-0.6563721
2018-09-09 21:53:55,3922,-0.773407,0.3653412,-0.7554474
2018-09-09 21:53:56,3943,-0.8692932,0.42819214,-0.81829834
2018-09-09 21:53:56,3962,-0.87994385,0.23324585,-0.82255554
2018-09-09 21:53:56,3982,-0.9523773,0.20661926,-0.861969
2018-09-09 21:53:56,4002,-1.0280151,0.40582275,-0.99406433
2018-09-09 21:53:56,4022,-1.0344086,0.5091553,-1.0111084
2018-09-09 21:53:56,4042,-1.1015167,0.33232117,-1.0398712
2018-09-09 21:53:56,4062,-1.1430664,0.21833801,-0.9269562
2018-09-09 21:53:56,4083,-1.1334686,0.30249023,-0.9503784
2018-09-09 21:53:56,4102,-1.1814117,0.15762329,-0.92481995
2018-09-09 21:53:56,4122,-1.1217499,0.232193,-0.9674225
2018-09-09 21:53:56,4142,-1.0514526,0.14590454,-0.88220215
2018-09-09 21:53:56,4163,-1.0802155,0.014877319,-0.9397278
2018-09-09 21:53:56,4182,-1.0482483,0.04576111,-0.7266846
2018-09-09 21:53:56,4202,-0.93852234,0.14909363,-0.64678955
2018-09-09 21:53:56,4223,-0.7563629,-0.068222046,-0.6425171
2018-09-09 21:53:56,4242,-0.55929565,0.08517456,-0.639328
2018-09-09 21:53:56,4262,-0.44744873,0.3184662,-0.57754517
2018-09-09 21:53:56,4283,-0.32707214,0.095825195,-0.45396423
2018-09-09 21:53:56,4302,-0.2546234,-0.07141113,-0.26435852
2018-09-09 21:53:56,4322,-0.24610901,-0.023483276,-0.20043945
2018-09-09 21:53:56,4342,-0.23864746,0.18318176,-0.115219116
2018-09-09 21:53:56,4362,-0.21948242,0.10328674,0.007293701
2018-09-09 21:53:56,4383,-0.16940308,0.03617859,0.034988403
2018-09-09 21:53:56,4402,-0.094833374,-0.19818115,0.07119751
2018-09-09 21:53:56,4422,0.053237915,-0.124679565,-0.067276
2018-09-09 21:53:56,4443,0.21728516,0.185318,-0.052368164
2018-09-09 21:53:56,4462,0.2993164,0.46228027,-0.20362854
2018-09-09 21:53:56,4484,0.19491577,0.23112488,-0.2856598
2018-09-09 21:53:56,4502,0.08944702,0.20982361,-0.35064697
2018-09-09 21:53:56,4523,-0.0032196045,0.02659607,-0.4113617
2018-09-09 21:53:56,4542,0.05429077,0.06813049,-0.42947388
2018-09-09 21:53:56,4562,0.15762329,0.26628113,-0.38578796
2018-09-09 21:53:56,4583,0.32913208,0.62527466,-0.39006042
2018-09-09 21:53:56,4602,0.372818,0.5879822,-0.34957886
2018-09-09 21:53:56,4622,0.24816895,0.32167053,-0.26861572
2018-09-09 21:53:56,4642,0.2598877,0.53045654,-0.28884888
2018-09-09 21:53:56,4663,0.34724426,0.5656128,-0.39538574
2018-09-09 21:53:56,4682,0.44099426,0.7136841,-0.4156189
2018-09-09 21:53:56,4702,0.5283356,0.73605347,-0.3889923
2018-09-09 21:53:56,4722,0.48147583,0.487854,-0.34425354
2018-09-09 21:53:56,4743,0.4282074,0.38026428,-0.2441101
2018-09-09 21:53:56,4762,0.3312683,0.30995178,-0.17274475
2018-09-09 21:53:56,4782,0.31422424,0.37705994,-0.10456848
2018-09-09 21:53:56,4803,0.2087555,0.19490051,-0.04916382
2018-09-09 21:53:56,4822,0.15336609,0.06813049,-0.05555725
2018-09-09 21:53:56,4842,0.107559204,0.10221863,-0.05343628
2018-09-09 21:53:56,4863,0.12034607,0.043640137,-0.08432007
2018-09-09 21:53:56,4882,0.1544342,0.10435486,-0.14717102
2018-09-09 21:53:56,4902,0.13313293,0.07772827,-0.18019104
2018-09-09 21:53:56,4923,0.1309967,-0.1118927,-0.17486572
2018-09-09 21:53:57,4942,0.20770264,0.095825195,-0.1567688
2018-09-09 21:53:57,4962,0.2247467,0.088378906,-0.09603882
2018-09-09 21:53:57,4982,0.26948547,0.08198547,-0.075805664
2018-09-09 21:53:57,5003,0.2801361,0.011672974,-0.13119507
2018-09-09 21:53:57,5022,0.20024109,0.027648926,-0.11735535
2018-09-09 21:53:57,5042,0.13632202,0.10861206,-0.18125916
2018-09-09 21:53:57,5063,0.16722107,0.02659607,-0.1056366
2018-09-09 21:53:57,5082,0.08944702,-0.03945923,-0.026794434
2018-09-09 21:53:57,5102,-0.0181427,-0.04371643,-0.0438385
2018-09-09 21:53:57,5123,-0.055419922,-0.21736145,-0.040649414
2018-09-09 21:53:57,5142,-0.06820679,-0.110824585,0.039245605
2018-09-09 21:53:57,5162,-0.07460022,0.07772827,0.086120605
2018-09-09 21:53:57,5182,0.0074310303,0.13311768,0.117004395
2018-09-09 21:53:57,5203,0.0287323,0.19596863,0.09996033
2018-09-09 21:53:57,5222,-0.024536133,0.14163208,0.055221558
2018-09-09 21:53:57,5242,-0.054351807,0.02659607,0.21182251
2018-09-09 21:53:57,5263,-0.050094604,0.010604858,0.31195068
2018-09-09 21:53:57,5282,-0.0149383545,0.07026672,0.44937134
2018-09-09 21:53:57,5302,0.010620117,0.02659607,0.3833313
2018-09-09 21:53:57,5322,0.11502075,0.10649109,0.1873169
2018-09-09 21:53:57,5342,0.16934204,0.123535156,-0.033187866
2018-09-09 21:53:57,5363,0.28759766,0.22579956,-0.04171753
2018-09-09 21:53:57,5382,0.40795898,0.12992859,0.09144592
2018-09-09 21:53:57,5402,0.41223145,-0.02027893,0.13192749
2018-09-09 21:53:57,5423,0.29292297,-0.09591675,0.07865906
2018-09-09 21:53:57,5442,0.16934204,-0.07141113,-0.10882568
2018-09-09 21:53:57,5462,0.18106079,0.14163208,-0.19830322
2018-09-09 21:53:57,5482,0.24072266,0.123535156,-0.12054443
2018-09-09 21:53:57,5503,0.25883484,-0.023483276,-0.07899475
2018-09-09 21:53:57,5522,0.21089172,-0.13000488,-0.15782166
2018-09-09 21:53:57,5542,0.18852234,-0.18965149,-0.17913818
2018-09-09 21:53:57,5562,0.1736145,-0.1353302,-0.13439941
2018-09-09 21:53:57,5583,0.088378906,-0.1545105,-0.17593384
2018-09-09 21:53:57,5602,0.009552002,-0.18965149,-0.21855164
2018-09-09 21:53:57,5622,-0.059692383,-0.13851929,-0.2206726
2018-09-09 21:53:57,5642,-0.07778931,-0.21736145,-0.14291382
2018-09-09 21:53:57,5663,-0.034118652,-0.063949585,-0.1098938
2018-09-09 21:53:57,5682,0.01701355,-0.09059143,-0.044906616
2018-09-09 21:53:57,5702,0.0756073,-0.036254883,-0.059829712
2018-09-09 21:53:57,5723,0.013824463,0.019134521,-0.05130005
2018-09-09 21:53:57,5742,-0.06607056,0.058547974,-0.27713013
2018-09-09 21:53:57,5762,-0.028793335,0.20555115,-0.23878479
2018-09-09 21:53:57,5783,-0.033050537,0.1427002,-0.13652039
2018-09-09 21:53:57,5802,-0.043701172,0.010604858,-0.12054443
2018-09-09 21:53:57,5822,-0.15235901,-0.1587677,-0.03211975
2018-09-09 21:53:57,5843,-0.26634216,-0.12042236,0.009414673
2018-09-09 21:53:57,5862,-0.21308899,-0.07354736,0.08079529
2018-09-09 21:53:57,5882,-0.18218994,-0.18327332,0.121276855
2018-09-09 21:53:57,5903,-0.22799683,-0.2876587,0.11381531
2018-09-09 21:53:57,5922,-0.27061462,-0.19818115,0.15855408
2018-09-09 21:53:58,5942,-0.18751526,-0.101242065,0.2107544
2018-09-09 21:53:58,5963,-0.10015869,-0.2056427,0.270401
2018-09-09 21:53:58,5982,-0.10443115,-0.40057373,0.27360535
2018-09-09 21:53:58,6002,-0.14064026,-0.42295837,0.32048035
2018-09-09 21:53:58,6022,-0.11933899,-0.054367065,0.26934814
2018-09-09 21:53:58,6043,0.1309967,0.5144806,0.1873169
2018-09-09 21:53:58,6062,0.12460327,0.31314087,-0.0395813
2018-09-09 21:53:58,6082,-0.106552124,-0.53266907,-0.21322632
2018-09-09 21:53:58,6103,0.08305359,0.32060242,0.16175842
2018-09-09 21:53:58,6122,-0.055419922,0.3195343,0.5271301
2018-09-09 21:53:58,6142,-0.21202087,-0.47727966,0.31088257
2018-09-09 21:53:58,6163,-0.22799683,-0.52308655,0.14364624
2018-09-09 21:53:58,6182,-0.058624268,-0.1630249,0.095703125
2018-09-09 21:53:58,6203,0.062820435,0.28651428,0.14471436
2018-09-09 21:53:58,6222,-0.03944397,0.26733398,0.13511658
2018-09-09 21:53:58,6242,-0.14491272,-0.05329895,-0.04916382
2018-09-09 21:53:58,6263,-0.07246399,-0.34732056,-0.10775757
2018-09-09 21:53:58,6282,0.08518982,0.11393738,0.11807251
2018-09-09 21:53:58,6302,-0.24822998,-0.06715393,0.039245605
2018-09-09 21:53:58,6322,-0.8437195,-0.6882019,-0.95783997
2018-09-09 21:53:58,6342,-0.37820435,-0.2610321,-0.21322632
2018-09-09 21:53:58,6362,-0.06607056,1.0215454,0.10848999
2018-09-09 21:53:58,6382,0.06707764,-0.3718109,0.58039856
2018-09-09 21:53:58,6402,0.07772827,-1.1089783,0.84458923
2018-09-09 21:53:58,6423,-0.10762024,-0.25357056,0.28744507
2018-09-09 21:53:58,6442,-0.20988464,0.42819214,0.055221558
2018-09-09 21:53:58,6462,-0.22373962,0.5879822,-0.009750366
2018-09-09 21:53:58,6483,0.047912598,0.1703949,-0.1098938
2018-09-09 21:53:58,6502,0.14164734,-0.2056427,-0.124801636
2018-09-09 21:53:58,6522,0.21195984,-0.066085815,0.08291626
2018-09-09 21:53:58,6542,0.19065857,-0.07141113,0.17134094
2018-09-09 21:53:58,6562,0.29718018,-0.103378296,-0.010818481
2018-09-09 21:53:58,6583,0.21408081,-0.0074920654,-0.19085693
2018-09-09 21:53:58,6602,0.07028198,0.138443,-0.21748352
2018-09-09 21:53:58,6622,0.056427002,-0.09059143,-0.15570068
2018-09-09 21:53:58,6643,0.22154236,-0.13319397,-0.18019104
2018-09-09 21:53:58,6662,0.2513733,0.030853271,-0.13972473
2018-09-09 21:53:58,6682,0.16189575,-0.018157959,-0.13119507
2018-09-09 21:53:58,6703,0.14378357,0.013809204,-0.17486572
2018-09-09 21:53:58,6722,0.13632202,-0.038391113,-0.21322632
2018-09-09 21:53:58,6742,0.09371948,0.08944702,-0.2164154
2018-09-09 21:53:58,6762,0.14485168,0.12779236,-0.1887207
2018-09-09 21:53:58,6782,0.09158325,-0.052246094,-0.08859253
2018-09-09 21:53:58,6803,0.06814575,-0.21308899,0.107421875
2018-09-09 21:53:58,6822,0.08305359,-0.11721802,0.1873169
2018-09-09 21:53:58,6842,0.01701355,-0.18753052,-0.02041626
2018-09-09 21:53:58,6863,-0.00642395,-0.10656738,-0.09391785
2018-09-09 21:53:58,6882,0.062820435,-0.03199768,-0.08538818
2018-09-09 21:53:58,6902,0.097976685,-0.10870361,-0.16314697
2018-09-09 21:53:58,6923,0.053237915,-0.17260742,-0.16209412
2018-09-09 21:53:59,6942,-0.0074920654,-0.07354736,-0.16314697
2018-09-09 21:53:59,6962,0.012756348,-0.08633423,-0.09284973
2018-09-09 21:53:59,6982,0.08200073,0.023391724,-0.06515503
2018-09-09 21:53:59,7002,0.1352539,0.056411743,-0.14398193
2018-09-09 21:53:59,7022,0.10543823,0.016998291,-0.15888977
2018-09-09 21:53:59,7042,-0.002166748,-0.115097046,-0.024673462
2018-09-09 21:53:59,7063,0.032989502,0.09049988,0.008346558
2018-09-09 21:53:59,7082,0.011688232,-0.17793274,0.043502808
2018-09-09 21:53:59,7102,-0.10762024,-0.38885498,-0.044906616
2018-09-09 21:53:59,7123,-0.15556335,-0.23973083,0.033920288
2018-09-09 21:53:59,7142,0.020202637,0.14697266,0.029663086
2018-09-09 21:53:59,7162,0.060684204,0.1703949,-0.037460327
2018-09-09 21:53:59,7183,0.0042266846,-0.1395874,-0.027862549
2018-09-09 21:53:59,7202,-0.0415802,-0.19604492,-0.017211914
2018-09-09 21:53:59,7222,-0.14277649,-0.33239746,-0.0821991
2018-09-09 21:53:59,7243,-0.23118591,-0.061828613,-0.14823914
2018-09-09 21:53:59,7262,-0.11720276,0.1618805,-0.07366943
2018-09-09 21:53:59,7283,0.058563232,0.123535156,0.06161499
2018-09-09 21:53:59,7302,0.10649109,-0.25038147,0.029663086
2018-09-09 21:53:59,7322,0.032989502,-0.45277405,0.046707153
2018-09-09 21:53:59,7343,-0.02986145,0.27693176,0.14151001
2018-09-09 21:53:59,7362,-0.010681152,0.22473145,0.13725281
2018-09-09 21:53:59,7382,0.11714172,0.12886047,-0.005493164
2018-09-09 21:53:59,7402,0.08305359,-0.24717712,-0.07154846
2018-09-09 21:53:59,7423,0.11502075,0.14909363,-0.0023040771
2018-09-09 21:53:59,7442,0.16615295,0.56881714,0.029663086
2018-09-09 21:53:59,7462,0.1544342,0.06387329,-0.07048035
2018-09-09 21:53:59,7483,0.009552002,-0.5166931,-0.29844666
2018-09-09 21:53:59,7502,-0.040512085,-0.103378296,-0.33146667
2018-09-09 21:53:59,7522,-0.038375854,0.19596863,-0.18553162
2018-09-09 21:53:59,7543,-0.028793335,0.15016174,-0.14398193
2018-09-09 21:53:59,7562,0.035125732,-0.15023804,-0.10243225
2018-09-09 21:53:59,7582,-0.0010986328,-0.2876587,-0.091781616
2018-09-09 21:53:59,7603,-0.0032196045,-0.37501526,0.04031372
2018-09-09 21:53:59,7622,0.060684204,0.23963928,0.06587219
2018-09-09 21:53:59,7642,0.1267395,0.3695984,0.14471436
2018-09-09 21:53:59,7663,0.11395264,-0.3025818,0.07014465
2018-09-09 21:53:59,7682,0.057495117,-0.027740479,-0.1929779
2018-09-09 21:53:59,7702,0.0052948,0.13418579,-0.05343628
2018-09-09 21:53:59,7723,0.015945435,-0.20350647,0.029663086
2018-09-09 21:53:59,7742,0.19917297,0.15122986,0.14897156
2018-09-09 21:53:59,7762,0.14590454,0.055358887,0.19584656
2018-09-09 21:53:59,7782,0.045776367,-0.42507935,-0.080062866
2018-09-09 21:53:59,7803,0.2247467,0.1661377,-0.114151
2018-09-09 21:53:59,7822,0.05429077,0.19490051,-0.20362854
2018-09-09 21:53:59,7843,0.07133484,-0.11402893,-0.37834167
2018-09-09 21:53:59,7862,-0.0415802,-0.21522522,-0.1567688
2018-09-09 21:53:59,7882,-0.06288147,-0.025604248,0.008346558
